ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P2-5.czi",4,7,11758.49614443,12,195.75,276.83333333333,103,31.30295,31.30295,"White", , ,15353,479,9482,13674.5,321.66666666667,8540.5,11704,128,8011,12,12,12,3649,351,1471,1290.3756676396,104.71114669616,403.96455740122,164094,3860,102486,2262219166,1362242,877076744
"Image 28_Out_Channel Alignment_P2-5.czi",4,8,9798.746787025,10,375.4,280.5,103,31.30295,31.30295,"White", , ,11968,392,5205,11377.5,77,4488.9,10765,0,3929,10,10,10,1203,392,1276,416.06095974295,120.65285372137,448.25970894858,113775,770,44889,1296033023,190304,203310663
"Image 28_Out_Channel Alignment_P2-5.czi",4,9,26456.616324968,27,311.90740740741,335.72222222222,103,31.30295,31.30295,"White", , ,20150,285,3939,17489.37037037,70.185185185185,1747.2222222222,15313,0,369,27,27,27,4837,285,3570,1529.0908095021,90.343803600484,918.67732400502,472213,1895,47175,8319499137,345213,104368377
"Image 28_Out_Channel Alignment_P2-5.czi",4,10,11758.49614443,12,191,344.33333333333,103,31.30295,31.30295,"White", , ,13126,242,1366,12081.416666667,174.5,546.5,10753,66,76,12,12,12,2373,176,1290,807.00134711314,56.952133011376,421.56149125494,144977,2094,6558,1758691307,401082,5538802
"Image 28_Out_Channel Alignment_P2-5.czi",4,11,18617.618895348,19,267.71052631579,403.6052631579,103,31.30295,31.30295,"White", , ,17812,0,10118,14478.157894737,0,7436,10534,0,3880,19,19,19,7278,0,6238,2172.9160198314,0,1723.8252038224,275085,0,141284,4067712217,0,1104076144
"Image 28_Out_Channel Alignment_P2-5.czi",13,14,40174.861826803,41,261.42682926829,285.42682926829,103,31.30295,31.30295,"Fuchsia", , ,7778,2958,8369,1922.8536585366,2311.3658536585,5459.8536585366,0,1321,3341,41,41,41,7778,1637,5028,2058.9116732023,413.22516598687,1417.3967609843,78837,94766,223854,321156705,225869098,1302570624
"Image 28_Out_Channel Alignment_P2-5.czi",13,15,31355.98971848,32,162.46875,291.625,103,31.30295,31.30295,"Fuchsia", , ,7747,4304,9790,5584.75,3106.59375,7021.96875,3309,2001,3592,32,32,32,4438,2303,6198,1042.0450117205,710.04438113789,1636.8072084707,178712,99411,224703,1031723434,324458645,1660910717
"Image 28_Out_Channel Alignment_P2-5.czi",13,16,19597.49357405,20,353.4,364.45,103,31.30295,31.30295,"Fuchsia", , ,10138,5293,3372,8572.3,4226.75,3059.55,6391,3175,2710,20,20,20,3747,2118,662,1195.9577135633,650.43984106303,160.66063448675,171446,84535,61191,1496862528,365346679,187707349
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,58217294.285752,59413,259.65141467356,317.61495800582,104,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,149920.82584148,153,124.84640522876,473.49346405229,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",4,5,17637.744216645,18,236.33333333333,217.77777777778,104,31.30295,31.30295,"White", , ,19765,564,4212,17128.055555556,485.22222222222,2973.5555555556,14603,409,1538,18,18,18,5162,155,2674,1669.1767069681,47.345483113406,755.42058579172,308305,8734,53524,5328029733,4276038,168857812
"Image 28_Out_Channel Alignment_P2-5.czi",4,6,9798.746787025,10,230.1,266.6,104,31.30295,31.30295,"White", , ,13025,75,3292,11661.7,35.3,2601.9,9698,1,1875,10,10,10,3327,74,1417,1098.9183621483,25.316002844051,461.19421071822,116617,353,26019,1370821063,18229,69613137
"Image 28_Out_Channel Alignment_P2-5.czi",4,7,9798.746787025,10,312.4,335.4,104,31.30295,31.30295,"White", , ,18428,257,2528,17452.5,100.1,1414.3,15276,0,255,10,10,10,3152,257,2273,920.29672147387,93.096664219986,683.61100862341,174525,1001,14143,3053520077,178203,24208361
"Image 28_Out_Channel Alignment_P2-5.czi",4,8,12738.370823133,13,191.26923076923,344.03846153846,104,31.30295,31.30295,"White", , ,13551,258,1474,12268.076923077,177.53846153846,548.30769230769,9580,57,92,13,13,13,3971,201,1382,1136.5658407045,65.100710933926,444.19447404175,159485,2308,7128,1972075631,460616,6276042
"Image 28_Out_Channel Alignment_P2-5.czi",4,9,18617.618895348,19,267.6052631579,403.76315789474,104,31.30295,31.30295,"White", , ,17716,0,9867,14314.421052632,0,7460.9473684211,10500,0,3665,19,19,19,7216,0,6202,2277.9896672234,0,1602.6104910317,271974,0,141758,3986556616,0,1103879464
"Image 28_Out_Channel Alignment_P2-5.czi",11,12,15677.99485924,16,162.875,291.25,104,31.30295,31.30295,"Fuchsia", , ,6718,3548,9601,5757.3125,2932.5625,7266.5,4822,1963,4585,16,16,16,1896,1585,5016,458.53312766546,462.8301299253,1426.2893114652,92117,46921,116264,533500145,140811941,875346874
"Image 28_Out_Channel Alignment_P2-5.czi",11,13,36255.363111993,37,353.28378378378,364.22972972973,104,31.30295,31.30295,"Fuchsia", , ,10424,6388,3471,7887.0810810811,4211.5945945946,2816.1081081081,4485,2285,1885,37,37,37,5939,4103,1586,1682.0762034921,1185.1729939235,386.60939114476,291822,155829,104196,2403481468,706855435,298808006
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,58123226.316596,59317,259.83656455991,317.52936763491,105,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,160699.44730721,164,124.98170731707,473.37195121951,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",4,5,13718.245501835,14,149.28571428571,270.57142857143,105,31.30295,31.30295,"White", , ,14347,1051,7430,12841.857142857,470.64285714286,5492,10689,49,3950,14,14,14,3658,1002,3480,1104.402090736,304.98590311505,1157.6249558737,179786,6589,76888,2324642280,4310279,439690138
"Image 28_Out_Channel Alignment_P2-5.czi",4,6,13718.245501835,14,191,344.28571428571,105,31.30295,31.30295,"White", , ,13681,272,1249,12502.285714286,188.78571428571,660.5,10802,49,155,14,14,14,2879,223,1094,816.6660581593,64.833726469424,354.10097429971,175032,2643,9247,2196970338,553605,7737681
"Image 28_Out_Channel Alignment_P2-5.czi",4,7,14698.120180538,15,267.83333333333,403.76666666667,105,31.30295,31.30295,"White", , ,17029,0,9703,14348.666666667,0,7504.4,10666,0,5031,15,15,15,6363,0,4672,1943.1157110853,0,1309.8677032434,215230,0,112566,3141123308,0,868760838
"Image 28_Out_Channel Alignment_P2-5.czi",9,10,16657.869537943,17,163.55882352941,291.14705882353,105,31.30295,31.30295,"Fuchsia", , ,7964,2615,9282,6626.4705882353,2103.7647058824,6825.0588235294,5035,1419,4346,17,17,17,2929,1196,4936,941.79915040622,401.07286267768,1268.3428889001,112650,35764,116026,760663682,77812792,817623374
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,57982124.362863,59173,259.98738444899,317.57121491221,106,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,24496.866967563,25,93.06,474.82,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,161679.32198591,165,123.82727272727,473.00303030303,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",5,6,11758.49614443,12,148.91666666667,270.58333333333,106,31.30295,31.30295,"White", , ,14294,1115,7328,12638.833333333,463.58333333333,5500.6666666667,10212,4,4313,12,12,12,4082,1111,3015,1293.437831611,334.21453598042,895.0395962123,151666,5563,66008,1935284092,3807607,371900060
"Image 28_Out_Channel Alignment_P2-5.czi",5,7,14698.120180538,15,190.96666666667,344.43333333333,106,31.30295,31.30295,"White", , ,13484,281,1502,12189.733333333,181.33333333333,816.6,9794,0,0,15,15,15,3690,281,1502,1040.0632169431,82.546667897332,400.30698933979,182846,2720,12249,2243988222,588622,12245973
"Image 28_Out_Channel Alignment_P2-5.czi",5,8,15677.99485924,16,312.5,365.25,106,31.30295,31.30295,"White", , ,20011,1328,27,17434.4375,794.25,4.3125,13871,495,0,16,16,16,6140,833,27,1670.9473148986,255.03084780735,8.3404136588061,278951,12708,69,4905234749,11068940,1341
"Image 28_Out_Channel Alignment_P2-5.czi",11,12,33315.739075885,34,205.29411764706,271.11764705882,106,31.30295,31.30295,"Fuchsia", , ,7945,3623,5052,6078.0882352941,2579.6764705882,2724.2647058824,3314,1553,478,34,34,34,4631,2070,4574,1221.1357199444,592.58027051645,1431.1290374201,206655,87709,92625,1305276015,237848839,319923319
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,57707759.452826,58893,260.31631093678,317.58934847945,107,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,24496.866967563,25,109.86,466.46,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,30376.115039778,31,92.629032258065,474.56451612903,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,5,189115.81298958,193,123.06476683938,472.36528497409,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",6,7,10778.621465728,11,225.22727272727,234.77272727273,107,31.30295,31.30295,"White", , ,17507,25,1717,15281.090909091,5.5454545454546,314.90909090909,11458,0,0,11,11,11,6049,25,1717,2280.6893455508,9.8626937128113,544.79086896633,168092,61,3464,2620644572,1311,4058816
"Image 28_Out_Channel Alignment_P2-5.czi",6,8,13718.245501835,14,190.78571428571,344.35714285714,107,31.30295,31.30295,"White", , ,12966,282,1485,12078.142857143,189.35714285714,1000.5714285714,10699,46,260,14,14,14,2267,236,1225,644.11619319007,68.30655689087,337.14062673876,169094,2651,14008,2047735002,562641,15493634
"Image 28_Out_Channel Alignment_P2-5.czi",6,9,17637.744216645,18,312.38888888889,365.05555555556,107,31.30295,31.30295,"White", , ,21253,1444,169,18186.944444444,877.72222222222,18.277777777778,14702,538,0,18,18,18,6551,906,169,1876.5232705638,247.07317457541,44.496933873954,327365,15799,329,6013631841,14904901,39673
"Image 28_Out_Channel Alignment_P2-5.czi",13,14,26456.616324968,27,205.01851851852,271.46296296296,107,31.30295,31.30295,"Fuchsia", , ,6949,3910,5036,5796.1851851852,2906.2222222222,2375.6296296296,3572,1652,244,27,27,27,3377,2258,4792,825.59298209213,660.85482714746,1428.9803020699,156497,78468,64142,924807291,239400402,205469238
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,57473569.404616,58654,260.55614280356,317.64278651072,108,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,55852.856686043,57,108.00877192983,465.02631578947,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,31355.98971848,32,92.90625,474.625,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,5,220471.80270806,225,123.66444444444,472.08222222222,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",6,7,23516.99228886,24,225.66666666667,234.75,108,31.30295,31.30295,"White", , ,19118,88,1817,16466.5,24.125,326.625,12724,0,0,24,24,24,6394,88,1817,1746.3735344247,31.231690288245,461.43046133971,395196,579,7839,6577640806,36403,7457529
"Image 28_Out_Channel Alignment_P2-5.czi",6,8,16657.869537943,17,190.61764705882,344.91176470588,108,31.30295,31.30295,"White", , ,12219,275,1940,11307.117647059,171.47058823529,1222.4117647059,10124,26,40,17,17,17,2095,249,1900,653.89638727716,69.311901617849,434.02434534591,192221,2915,20781,2180306749,576703,28416973
"Image 28_Out_Channel Alignment_P2-5.czi",6,9,19597.49357405,20,312.2,365.35,108,31.30295,31.30295,"White", , ,21802,1151,437,18319.55,860.2,48.7,14671,557,0,20,20,20,7131,594,437,2078.4359118033,155.58162521732,113.40569929055,366391,17204,974,6794196265,15258788,291790
"Image 28_Out_Channel Alignment_P2-5.czi",13,14,9798.746787025,10,203.2,238.6,108,31.30295,31.30295,"Fuchsia", , ,7725,4034,6785,5988.9,3350.3,6415.6,4090,2443,6017,10,10,10,3635,1591,768,1103.5157402089,484.67126316023,255.09571188521,59889,33503,64156,369628955,114359257,412184898
"Image 28_Out_Channel Alignment_P2-5.czi",13,15,34295.613754588,35,204.75714285714,271.55714285714,108,31.30295,31.30295,"Fuchsia", , ,6614,4143,4781,5581.2857142857,2870.6571428571,2126.8571428571,4131,1652,214,35,35,35,2483,2491,4567,563.13134876899,725.23241479004,1319.2312855879,195345,100473,74440,1101058233,306306245,217495866
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,57021847.177735,58193,260.71842833331,317.47747151719,109,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,36255.363111993,37,105.31081081081,465.87837837838,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,39194.9871481,40,92.375,474.875,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,5,256727.16582006,262,125.25190839695,472.26717557252,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",6,7,32335.864397183,33,225.77272727273,234.59090909091,109,31.30295,31.30295,"White", , ,20287,149,2196,16692.545454546,45.545454545455,570.27272727273,12916,0,0,33,33,33,7371,149,2196,2209.6150130016,53.495380004428,681.86798908986,550854,1503,18819,9351392186,160031,25610169
"Image 28_Out_Channel Alignment_P2-5.czi",6,8,19597.49357405,20,312.2,365.35,109,31.30295,31.30295,"White", , ,21600,1304,691,18134.15,924.5,89.95,14851,596,0,20,20,20,6749,708,691,2074.2310756671,170.97198908778,188.02560715862,362683,18490,1799,6658694181,17649402,833539
"Image 28_Out_Channel Alignment_P2-5.czi",12,13,25476.741646265,26,204.5,271.88461538462,109,31.30295,31.30295,"Fuchsia", , ,7091,4034,4347,5550.5384615385,2937.2307692308,2066.2692307692,4113,1607,584,26,26,26,2978,2427,3763,659.19509893622,740.82874175843,1103.4676454774,144314,76368,53723,811883862,238031120,141447203
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,56535829.337098,57697,260.80393261348,317.48330935751,110,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,43114.48586291,44,107.20454545455,464.70454545455,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,32335.864397183,33,94.166666666667,474.43939393939,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,5,254767.41646265,260,125.58461538462,472.40769230769,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",6,7,33315.739075885,34,225.58823529412,234.47058823529,110,31.30295,31.30295,"White", , ,21146,203,2343,17242.323529412,58.882352941177,628.32352941177,13529,0,0,34,34,34,7617,203,2343,2336.0481486397,71.468053768432,730.87605053646,586239,2002,21363,10288207495,286436,31050809
"Image 28_Out_Channel Alignment_P2-5.czi",6,8,10778.621465728,11,321.86363636364,330.04545454546,110,31.30295,31.30295,"White", , ,18412,172,4027,16742.363636364,29.454545454546,2926.9090909091,14860,0,1677,11,11,11,3552,172,2350,1163.1008789204,54.635819086683,858.08081840179,184166,324,32196,3096902178,39394,101597792
"Image 28_Out_Channel Alignment_P2-5.czi",6,9,14698.120180538,15,312.36666666667,365.3,110,31.30295,31.30295,"White", , ,20678,1261,845,18017.933333333,999.33333333333,143.53333333333,14656,645,0,15,15,15,6022,616,845,1873.1776083386,164.51602903524,264.09085738128,270269,14990,2153,4918811945,15358924,1285443
"Image 28_Out_Channel Alignment_P2-5.czi",13,14,26456.616324968,27,204.57407407407,271.72222222222,110,31.30295,31.30295,"Fuchsia", , ,6715,4258,3414,5246.0740740741,3094.8148148148,1832.2962962963,3263,1853,1089,27,27,27,3452,2405,2325,954.40589357286,760.81055142308,577.36149286846,141644,83560,49472,766758072,273652376,99314366
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,56059610.243249,57211,261.16183076681,317.32291866949,111,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,36255.363111993,37,107.93243243243,464.87837837838,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,147961.07648408,151,119.38741721854,472.79801324503,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,5,58792.48072215,60,135.61666666667,473.33333333333,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",6,7,36255.363111993,37,225.93243243243,234.74324324324,111,31.30295,31.30295,"White", , ,21465,241,2920,17202.081081081,85.351351351351,794.51351351351,12980,0,0,37,37,37,8485,241,2920,2489.6756189688,89.753432684654,806.16729107624,636477,3158,29397,11171874409,559544,46752919
"Image 28_Out_Channel Alignment_P2-5.czi",6,8,15677.99485924,16,321.75,329.875,111,31.30295,31.30295,"White", , ,19516,228,4607,16992.5,47.1875,3383.9375,14074,0,1607,16,16,16,5442,228,3000,1635.1612764495,79.908463256404,1023.3637000109,271880,755,54143,4660027186,131407,198925627
"Image 28_Out_Channel Alignment_P2-5.czi",6,9,10778.621465728,11,311.86363636364,365.40909090909,111,31.30295,31.30295,"White", , ,19223,1409,344,17518.454545455,1138.3636363636,68,15720,952,0,11,11,11,3503,457,344,1143.420252019,140.40104894713,122.54876580366,192703,12522,748,3388932845,14451714,201046
"Image 28_Out_Channel Alignment_P2-5.czi",13,14,22537.117610158,23,204.10869565217,272.0652173913,111,31.30295,31.30295,"Fuchsia", , ,7354,4094,2870,5473.652173913,3196.1739130435,1961.7826086957,3200,2008,996,23,23,23,4154,2086,1874,1109.1055613624,601.98366424332,401.79211681956,125894,73512,45121,716162500,242929592,92069205
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,55638264.131407,56781,261.21460523767,317.05555555556,112,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,24496.866967563,25,108.58,465.46,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,197934.68509791,202,124.27227722772,473.44554455446,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",5,6,36255.363111993,37,225.93243243243,234.95945945946,112,31.30295,31.30295,"White", , ,21301,274,2428,17065.054054054,92.108108108108,801.43243243243,12734,0,0,37,37,37,8567,274,2428,2436.9137237492,96.39351746985,699.86738984136,631407,3408,29653,10988782331,648406,41398193
"Image 28_Out_Channel Alignment_P2-5.czi",5,7,17637.744216645,18,321.5,330,112,31.30295,31.30295,"White", , ,20026,329,5279,17326.833333333,69.722222222222,3959.7222222222,14500,0,2118,18,18,18,5526,329,3161,1630.310120264,107.44947132903,1021.8471628297,311883,1255,71275,5449129249,283773,299980119
"Image 28_Out_Channel Alignment_P2-5.czi",5,8,9798.746787025,10,276.3,368.5,112,31.30295,31.30295,"White", , ,18591,46,7575,17205.8,7.9,6479.8,15812,0,5066,10,10,10,2779,46,2509,867.20275727319,14.594138853968,858.60646786911,172058,79,64798,2967163902,2541,426512926
"Image 28_Out_Channel Alignment_P2-5.czi",11,12,20577.368252753,21,204.11904761905,272.02380952381,112,31.30295,31.30295,"Fuchsia", , ,7679,3809,3162,5357.5714285714,3027.3333333333,2281.7619047619,2124,1619,917,21,21,21,5555,2190,2245,1446.784212363,609.56971162725,618.11826576812,112509,63574,47917,644638695,199891194,116976589
"Image 28_Out_Channel Alignment_P2-5.czi",11,13,18617.618895348,19,353.55263157895,364.44736842105,112,31.30295,31.30295,"Fuchsia", , ,6444,5875,3330,4841.1578947368,3513.3684210526,2532.1578947368,2918,2005,1324,19,19,19,3526,3870,2006,1050.9883318497,1010.3368091069,532.29401474059,91982,66754,48111,465181762,252905444,126924713
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,55223777.142316,56358,261.50597963022,316.86362184606,113,31.30295,31.30295,"Orange",4,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,30376.115039778,31,109.14516129032,466.24193548387,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,4,203813.93317012,208,124.92307692308,473.5,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",5,6,33315.739075885,34,226.05882352941,234.97058823529,113,31.30295,31.30295,"White", , ,20702,288,1891,16852.294117647,94.117647058824,851.20588235294,12493,0,0,34,34,34,8209,288,1891,2243.4109518214,97.774249787808,639.74364086324,572978,3200,28941,9822079238,616650,38140723
"Image 28_Out_Channel Alignment_P2-5.czi",5,7,15677.99485924,16,264,247.3125,113,31.30295,31.30295,"White", , ,18363,904,10245,15679.375,230.625,8374.3125,12406,0,6297,16,16,16,5957,904,3948,1803.7530087755,306.66634963752,1267.5659466737,250870,3690,133989,3982287680,2261670,1146166609
