ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 28_Out_Channel Alignment_P1-3.czi",9,10,13718.245501835,14,255.07142857143,332.5,154,31.30295,31.30295,"Fuchsia", , ,13765,5663,8149,10107,5028.5714285714,6323.3571428571,5366,4278,4057,14,14,14,8399,1385,4092,2389.9738331365,417.8913576675,1256.0940439524,141498,70400,88527,1504375960,356281660,580298877
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,48493017.974308,49489,287.62651296248,347.15032633515,155,31.30295,31.30295,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,13718.245501835,14,323.92857142857,268.92857142857,155,31.30295,31.30295,"White", , ,14723,0,10142,12952.285714286,0,7191.3571428571,10632,0,2232,14,14,14,4091,0,7910,1266.5841663898,0,2499.1777603888,181332,0,100679,2369518934,0,805215209
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,23516.99228886,24,339.95833333333,281.16666666667,155,31.30295,31.30295,"White", , ,18078,49,13168,14719.541666667,2.0416666666667,8183.9166666667,10839,0,3229,24,24,24,7239,49,9939,2115.0785776166,10.002083116365,3013.7961893623,353269,49,196414,5302849585,2401,1816344060
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,11758.49614443,12,270.75,299.83333333333,155,31.30295,31.30295,"White", , ,13963,1347,4984,12496.083333333,1043.8333333333,3358.6666666667,10442,510,2220,12,12,12,3521,837,2764,1226.542180154,238.54514851237,808.14302664513,149953,12526,40304,1890373647,13700998,142551748
"Image 28_Out_Channel Alignment_P1-3.czi",3,7,20577.368252753,21,253.7380952381,320.7380952381,155,31.30295,31.30295,"White", , ,20375,753,6920,17174.761904762,537.2380952381,5752.2857142857,14260,241,4187,21,21,21,6115,512,2733,1846.7397733509,138.69531526404,825.91513746009,360670,11282,120798,6262630332,6445848,708507326
"Image 28_Out_Channel Alignment_P1-3.czi",3,8,14698.120180538,15,280.7,354.16666666667,155,31.30295,31.30295,"White", , ,15413,16,5188,13324.733333333,1.1333333333333,3886.8,10593,0,2216,15,15,15,4820,16,2972,1422.1272530296,4.1207951151389,856.42122479871,199871,17,58302,2691542019,257,236876616
"Image 28_Out_Channel Alignment_P1-3.czi",3,9,12738.370823133,13,341.11538461539,421.57692307692,155,31.30295,31.30295,"White", , ,15125,443,14031,13285.230769231,391.69230769231,13432.692307692,10043,316,12035,13,13,13,5082,127,1996,1409.5344476012,38.853109303685,537.95653241617,172708,5092,174625,2318307084,2012612,2349156661
"Image 28_Out_Channel Alignment_P1-3.czi",10,11,15677.99485924,16,255.0625,332.1875,155,31.30295,31.30295,"Fuchsia", , ,11716,5972,8666,7745.5,5113.75,6386.5,4330,3526,2412,16,16,16,7386,2446,6254,2326.2772262423,652.90923309957,1703.0080446081,123928,81820,102184,1041057810,424801382,696101662
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,48732107.395911,49733,287.34857137112,347.03459473589,156,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,20577.368252753,21,339.92857142857,281.11904761905,156,31.30295,31.30295,"White", , ,16368,0,13269,13725.523809524,0,8338.8095238095,11277,0,3854,21,21,21,5091,0,9415,1594.3810905504,0,2821.2283959128,288236,0,175115,4007031102,0,1619437223
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,12738.370823133,13,305.96153846154,287.11538461539,156,31.30295,31.30295,"White", , ,15292,288,5755,13050.692307692,80.615384615385,4815.3846153846,10090,0,3942,13,13,13,5202,288,1813,1501.1900492951,109.30960499238,568.03910347521,169659,1048,62600,2241210265,227868,305315098
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,15677.99485924,16,271,299.3125,156,31.30295,31.30295,"White", , ,14759,1402,4661,13290.875,1106.375,3170.1875,11956,573,1790,16,16,16,2803,829,2871,929.97855710047,279.67644996794,948.30488899931,212654,17702,50723,2839330634,20758334,174290653
"Image 28_Out_Channel Alignment_P1-3.czi",3,7,24496.866967563,25,253.46,320.74,156,31.30295,31.30295,"White", , ,21364,769,6694,17636,516.12,5864.8,14269,165,4266,25,25,25,7095,604,2428,2053.2335676521,161.06942602493,670.29309509597,440900,12903,146620,7876890834,7282137,870680004
"Image 28_Out_Channel Alignment_P1-3.czi",3,8,14698.120180538,15,280.43333333333,354.23333333333,156,31.30295,31.30295,"White", , ,13152,7,5563,11587.466666667,0.73333333333333,3977.0666666667,10268,0,1920,15,15,15,2884,7,3643,942.26072117364,2.0165977949672,1121.2323874499,173812,11,59656,2026470730,65,254856158
"Image 28_Out_Channel Alignment_P1-3.czi",9,10,20577.368252753,21,254.59523809524,332.69047619048,156,31.30295,31.30295,"Fuchsia", , ,10020,6182,8498,7108.6666666667,5157.3333333333,6091.8571428571,3387,3424,3614,21,21,21,6633,2758,4884,2023.2031369423,697.65437957009,1476.0067508556,149282,108304,127929,1143062996,568294262,822897111
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,48965317.569443,49971,286.97569590362,347.02982729983,157,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,13718.245501835,14,339.85714285714,281.07142857143,157,31.30295,31.30295,"White", , ,14411,0,12881,12786.428571429,0,8684.7142857143,10495,0,5338,14,14,14,3916,0,7543,1132.2859596875,0,2149.7922056498,179010,0,121586,2305565508,0,1116020556
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,13718.245501835,14,305.71428571429,287.07142857143,157,31.30295,31.30295,"White", , ,15479,269,6682,13173.071428571,46.857142857143,5635.8571428571,10896,0,4632,14,14,14,4583,269,2050,1419.4387549736,82.630649131083,688.32291808456,184423,656,78902,2455609835,119500,450839650
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,19597.49357405,20,270.7,299.15,157,31.30295,31.30295,"White", , ,15391,1418,4850,13472.25,1073.1,3218.8,10858,491,1005,20,20,20,4533,927,3845,1284.8140506458,303.83979504441,1172.2386859518,269445,21462,64376,3661394597,24784926,233322196
"Image 28_Out_Channel Alignment_P1-3.czi",3,7,26456.616324968,27,253.64814814815,320.75925925926,157,31.30295,31.30295,"White", , ,21860,764,6477,17893.740740741,448.74074074074,5848.5185185185,14264,54,4481,27,27,27,7596,710,1996,2244.4920376608,193.54478563264,513.51071971212,483131,12116,157910,8776002215,6410892,930395584
"Image 28_Out_Channel Alignment_P1-3.czi",8,9,18617.618895348,19,254.55263157895,332.5,157,31.30295,31.30295,"Fuchsia", , ,8029,6297,8146,5333.8947368421,5259.6842105263,6068.1578947368,2617,3909,3465,19,19,19,5412,2388,4681,1691.0081442322,693.49726047938,1495.8035470816,101344,99934,115295,592029382,534278174,739901973
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,49067224.536028,50075,286.84895656515,346.89870194708,158,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,21557.242931455,22,270.54545454546,299.36363636364,158,31.30295,31.30295,"White", , ,16020,1410,5404,13723.136363636,987.95454545455,3465.2727272727,10829,225,602,22,22,22,5191,1185,4802,1448.5634360077,353.64920435406,1413.6411001995,301909,21735,76236,4187203433,24099615,306144536
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,30376.115039778,31,253.40322580645,320.91935483871,158,31.30295,31.30295,"White", , ,21827,727,6627,17572.35483871,384.16129032258,5895.5483870968,14049,20,4770,31,31,31,7778,707,1857,2423.5329796035,197.04366635752,458.84266284568,544743,11909,182762,9748622655,5739763,1083798312
"Image 28_Out_Channel Alignment_P1-3.czi",6,7,22537.117610158,23,254.71739130435,332.67391304348,158,31.30295,31.30295,"Fuchsia", , ,6651,6235,7816,4131.2173913044,5091,5692.6956521739,2165,3657,3481,23,23,23,4486,2578,4335,1307.9462720589,742.13175747609,1412.1255878601,95018,117093,130932,430175930,608237173,789226198
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,49174030.876006,50184,286.72491232265,346.91782241352,159,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,20577.368252753,21,270.59523809524,299.11904761905,159,31.30295,31.30295,"White", , ,16396,1345,5210,14124.142857143,1014.6190476191,3374.8571428571,11435,420,385,21,21,21,4961,925,4825,1374.7344211052,251.91436564644,1410.2780678191,296607,21307,70872,4227117535,22887705,278960560
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,29396.240361075,30,253.3,320.96666666667,159,31.30295,31.30295,"White", , ,21314,664,6951,17430.8,308.6,5923.4,14103,9,4876,30,30,30,7211,655,2075,2292.526514719,201.75430602592,623.52344755845,522924,9258,177702,9267398316,4037458,1063874690
"Image 28_Out_Channel Alignment_P1-3.czi",6,7,20577.368252753,21,254.35714285714,332.5,159,31.30295,31.30295,"Fuchsia", , ,4533,5998,7466,2786.8571428571,5063.5714285714,5833.5238095238,1751,3790,3586,21,21,21,2782,2208,3880,775.22295410509,669.66361491637,1098.7729346434,58524,106335,122504,175117440,547403855,738776040
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,49350408.318173,50364,286.48048209038,346.9784766897,160,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,18617.618895348,19,270.34210526316,298.76315789474,160,31.30295,31.30295,"White", , ,16486,1228,5385,14258,941.84210526316,3470.1578947368,9487,393,1107,19,19,19,6999,835,4278,1641.8459123803,247.47261647793,1338.3867678481,270902,17895,65933,3911042560,17956633,261040945
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,24496.866967563,25,253.22,321.1,160,31.30295,31.30295,"White", , ,20435,519,7187,17348.2,217.96,5869.24,14053,15,4608,25,25,25,6382,504,2579,1866.7711205894,156.8097254637,774.49167630561,433705,5449,146731,7607637107,1777807,875595551
"Image 28_Out_Channel Alignment_P1-3.czi",6,7,21557.242931455,22,254.04545454546,332.95454545455,160,31.30295,31.30295,"Fuchsia", , ,4257,5701,7096,2329.6363636364,4805.9545454546,5325.3636363636,1356,3569,3027,22,22,22,2901,2132,4069,803.02419731404,571.54606340819,1117.7394510884,51252,105731,117158,132940328,514998343,650145124
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,49468973.154296,50485,286.604506289,346.96754481529,161,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,15677.99485924,16,319,281.5,161,31.30295,31.30295,"White", , ,16985,808,7222,15352.5625,469.8125,6408.375,13186,163,5325,16,16,16,3799,645,1897,1193.0326605616,151.74242155706,550.70922454595,245641,7517,102534,3792568709,3876967,661625532
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,19597.49357405,20,269.9,298.9,161,31.30295,31.30295,"White", , ,16272,1099,5470,14032.6,864.2,3832.85,11022,476,1362,20,20,20,5250,623,4108,1510.2586881932,195.33657862103,1266.0980786404,280652,17284,76657,3981614000,15661804,324271865
"Image 28_Out_Channel Alignment_P1-3.czi",3,6,17637.744216645,18,253.22222222222,321.11111111111,161,31.30295,31.30295,"White", , ,18995,442,7388,17021.555555556,178.61111111111,6071.6111111111,14498,28,4613,18,18,18,4497,414,2775,1309.6697483233,136.16734465956,854.36320550929,306388,3215,109289,5244359356,889441,675969227
"Image 28_Out_Channel Alignment_P1-3.czi",7,8,15677.99485924,16,254,333.625,161,31.30295,31.30295,"Fuchsia", , ,3503,5242,6721,1636.3125,4538.3125,4935.75,978,3829,2909,16,16,16,2525,1413,3812,657.28905044382,483.14203829378,1229.704598674,26181,72613,78972,49320731,333041879,412468650
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,49677686.460859,50698,286.50514813208,347.22062014281,162,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,21557.242931455,22,319.31818181818,282.90909090909,162,31.30295,31.30295,"White", , ,17464,1143,7050,15328.863636364,599.81818181818,5716.4545454546,11223,173,4652,22,22,22,6241,970,2398,1757.4232570241,240.46336942377,780.5317312895,337235,13196,125762,5234288595,9129476,731706582
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,18617.618895348,19,270.02631578947,298.5,162,31.30295,31.30295,"White", , ,15860,1010,5360,13749.631578947,829.68421052632,3710.2105263158,10782,599,1457,19,19,19,5078,411,3903,1518.4214467856,140.72473234083,1202.2256480262,261243,15764,70494,3633495869,13435604,287563818
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,49967729.365755,50994,286.41110718908,346.89681138958,163,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,24496.866967563,25,319.02,282.74,163,31.30295,31.30295,"White", , ,17755,1031,7245,15267.76,571.48,5482.28,11368,169,4332,25,25,25,6387,862,2913,1847.0347695699,237.52510744481,880.53579900725,381694,14287,137057,5909489284,9518771,769993089
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,15677.99485924,16,270,298.4375,163,31.30295,31.30295,"White", , ,15272,989,5230,13501.25,812.0625,3824.875,10874,582,2211,16,16,16,4398,407,3019,1312.9241409922,115.38253406243,1019.5472769813,216020,12993,61198,2942396572,10750825,249666850
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,50245033.899828,51277,286.48864988201,346.97491077871,164,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,33315.739075885,34,319.29411764706,283.35294117647,164,31.30295,31.30295,"White", , ,17867,1442,6685,14497.970588235,668.5,5093.8529411765,10443,73,4166,34,34,34,7424,1369,2519,2231.584278724,365.61987629148,775.67800771825,492931,22729,173191,7310838097,19605707,902064805
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,12738.370823133,13,269.73076923077,298.73076923077,164,31.30295,31.30295,"White", , ,14573,949,5003,13106.307692308,873.53846153846,4083.3076923077,11322,748,2541,13,13,13,3251,201,2462,977.767643207,64.529857927184,780.21347341773,170382,11356,53083,2244551272,9969872,224059019
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,50448847.832998,51485,286.49916480528,346.94156550452,165,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,34295.613754588,35,318.64285714286,282.67142857143,165,31.30295,31.30295,"White", , ,17792,1302,6995,14116.057142857,576.34285714286,5209.0857142857,10810,36,4148,35,35,35,6982,1266,2847,2232.8776861585,299.97264020899,847.93456224448,494062,20172,182318,7143722678,14685430,974155852
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,50502740.940327,51540,286.47951105937,347.08119906869,166,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,36255.363111993,37,318.77027027027,282.39189189189,166,31.30295,31.30295,"White", , ,17511,1263,6529,14146.891891892,536.2972972973,5222.6756756757,10733,28,4001,37,37,37,6778,1235,2528,1909.5047173981,313.0286519425,656.58840709865,523435,19843,193239,7536241855,14169277,1024744525
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,50537036.554081,51575,286.82560349006,347.084178381,167,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,33315.739075885,34,318.97058823529,282.88235294118,167,31.30295,31.30295,"White", , ,16996,1190,5874,13882.205882353,559.47058823529,5000.8823529412,9748,18,3873,34,34,34,7248,1172,2001,1896.9454678095,302.93235921613,505.9058940342,471995,19022,170030,6671079035,13670594,858746072
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,50812381.338797,51856,286.90940296205,346.96580916384,168,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,21557.242931455,22,318.86363636364,283.63636363636,168,31.30295,31.30295,"White", , ,16394,1096,5415,14123.681818182,615.86363636364,4830.5,11161,209,4054,22,22,22,5233,887,1361,1558.8894822113,212.39861345044,329.274201844,310721,13549,106271,4439557403,9291713,515618917
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,10778.621465728,11,282.22727272727,384.59090909091,168,31.30295,31.30295,"White", , ,14550,399,6708,13135.454545455,291.72727272727,6192.6363636364,10436,193,5770,11,11,11,4114,206,938,1200.3082407146,54.031640561972,338.31531822466,144490,3209,68119,1912349226,965347,422980769
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,51128880.860018,52179,287.42648383449,346.90746277238,169,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,24496.866967563,25,318.66,282.9,169,31.30295,31.30295,"White", , ,15648,939,5467,12949.36,519.88,4777.24,9740,104,3697,25,25,25,5908,835,1770,1758.6269947509,226.80981754178,377.75976493004,323734,12997,119431,4266374564,7991505,573975409
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,14698.120180538,15,282.1,384.9,169,31.30295,31.30295,"White", , ,15489,369,6726,13538.866666667,306.33333333333,6121.6666666667,10562,224,5616,15,15,15,4927,145,1110,1480.8551519147,40.875536984969,358.90282542109,203083,4595,91825,2780214707,1430993,563925399
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,51409125.018127,52465,287.56897931955,346.78554274278,170,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,18617.618895348,19,318.81578947368,282.86842105263,170,31.30295,31.30295,"White", , ,14634,779,5378,12460.789473684,509.47368421053,4815.7368421053,10271,258,4234,19,19,19,4363,521,1144,1371.9869848325,157.63120405309,342.67118059693,236755,9680,91499,2984036481,5378962,442748729
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,16657.869537943,17,281.85294117647,385.02941176471,170,31.30295,31.30295,"White", , ,16102,390,6707,13808.470588235,309.35294117647,6070.7058823529,11152,255,5299,17,17,17,4950,135,1408,1652.7305103089,37.681131180723,441.04049767367,234744,5259,103202,3285159910,1649605,629621256
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,51851048.498222,52916,287.405907476,346.74606924182,171,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,9798.746787025,10,318.5,283.2,171,31.30295,31.30295,"White", , ,13387,638,5091,12288.5,505.8,4635.9,10833,391,4079,10,10,10,2554,247,1012,790.60922360193,91.430362085639,322.20436923722,122885,5058,46359,1515697889,2633572,215850029
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,14698.120180538,15,281.83333333333,384.63333333333,171,31.30295,31.30295,"White", , ,16474,423,7024,14484.533333333,326.73333333333,5999.6,11977,234,4987,15,15,15,4497,189,2037,1348.7452299223,55.161408179822,599.90877877986,217268,4901,89994,3172493180,1643919,544966470
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,51944136.592698,53011,287.44680349362,346.68835713343,172,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,19597.49357405,20,281.5,384.9,172,31.30295,31.30295,"White", , ,16527,449,7331,13722.7,335.75,6060.1,10043,210,4745,20,20,20,6484,239,2586,1897.5390738644,83.591031374878,698.70104291351,274454,6715,121202,3834662342,2387323,743771720
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,52315509.095927,53390,287.57106199663,346.74410938378,173,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,16657.869537943,17,281.73529411765,384.55882352941,173,31.30295,31.30295,"White", , ,16240,484,7168,13842.588235294,352.35294117647,5890.5882352941,10259,164,4628,17,17,17,5981,320,2540,1752.7025938113,109.64370774038,662.42707700768,235324,5990,100140,3306644696,2302942,596904460
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,52698640.095299,53781,287.84750190588,346.88703259515,174,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,15677.99485924,16,281.8125,384.6875,174,31.30295,31.30295,"White", , ,15662,534,7219,13370.5625,351.6875,5901.625,10171,128,5264,16,16,16,5491,406,1955,1748.5843023715,151.8050147393,591.66115020903,213929,5627,94426,2906214271,2324617,562517786
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,53008280.493769,54097,287.93185389208,347.03945690149,175,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,16657.869537943,17,281.79411764706,385.20588235294,175,31.30295,31.30295,"White", , ,15121,525,7169,12988.647058824,299.58823529412,5889.1764705882,10085,66,4886,17,17,17,5036,459,2283,1375.1636239543,148.98282569794,737.78555787692,220807,5093,100116,2898241391,1880937,598310032
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,53434525.979005,54532,288.2494498643,347.06110173843,176,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",3,4,9798.746787025,10,261,274,176,31.30295,31.30295,"White", , ,13009,105,3672,12019.9,23.7,3286.8,10836,0,2960,10,10,10,2173,105,712,734.93740474199,34.676440929766,238.59347108512,120199,237,32868,1449641157,16439,108542884
"Image 28_Out_Channel Alignment_P1-3.czi",3,5,10778.621465728,11,281.95454545455,384.86363636364,176,31.30295,31.30295,"White", , ,14384,506,6664,12587.272727273,333.36363636364,5832.0909090909,11244,110,5249,11,11,11,3140,396,1415,1130.743745586,124.96021184943,497.72129842824,138460,3667,64153,1755619596,1378595,376623393
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,53577587.682095,54678,288.39767365302,347.12679688357,177,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
