ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P3-4.czi",15,18,9798.746787025,10,205.5,366.4,114,31.30295,31.30295,"Fuchsia", , ,2866,5582,4550,2141,4876,3390.7,927,3734,2831,10,10,10,1939,1848,1719,539.35517055091,593.74274264571,494.72395220859,21410,48760,33907,48456946,240926534,117171231
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,60593490.381605,61838,257.49062065397,288.97247647078,115,31.30295,31.30295,"Orange",11,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,12738.370823133,13,227.11538461539,193.88461538462,115,31.30295,31.30295,"White", , ,19232,0,7504,17837.076923077,0,6562.3846153846,16759,0,5692,13,13,13,2473,0,1812,859.06853253378,0,595.20816225104,231882,0,85311,4144953056,0,564094867
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,12738.370823133,13,143.34615384615,204.5,115,31.30295,31.30295,"White", , ,15041,2337,16791,13640.692307692,1084.8461538462,15078.846153846,11809,46,12609,13,13,13,3232,2291,4182,987.66849909399,737.76541508281,1305.8412260655,177329,14103,196025,2430596195,21831159,2976293473
"Image 28_Out_Channel Alignment_P3-4.czi",3,6,19597.49357405,20,236,220,115,31.30295,31.30295,"White", , ,17204,4095,9380,14577.45,863.5,6743.5,11230,0,4937,20,20,20,5974,4095,4443,1815.4762888188,1214.8003301388,1279.1983303699,291549,17270,134870,4312664099,42951702,940586464
"Image 28_Out_Channel Alignment_P3-4.czi",3,7,27436.49100367,28,251.5,273.5,115,31.30295,31.30295,"White", , ,16095,530,9286,13402.607142857,122.21428571429,6267.1071428571,10549,0,3967,28,28,28,5546,530,5319,1692.1789446414,153.49179182852,1742.3137732313,375273,3422,175479,5106950269,1054330,1181708441
"Image 28_Out_Channel Alignment_P3-4.czi",3,8,18617.618895348,19,323.07894736842,291.39473684211,115,31.30295,31.30295,"White", , ,16244,33,6838,13831.684210526,1.9473684210526,5553.6842105263,10674,0,4306,19,19,19,5570,33,2532,1696.920775098,7.5753524612575,745.28242615591,262802,37,105520,3686825996,1105,596022784
"Image 28_Out_Channel Alignment_P3-4.czi",3,9,23516.99228886,24,386.16666666667,292.33333333333,115,31.30295,31.30295,"White", , ,16773,1417,8396,13897,379.95833333333,6962.8333333333,10561,0,5989,24,24,24,6212,1417,2407,1858.8341834976,406.02842898611,672.81793303575,333528,9119,167108,4714509700,7256599,1173956884
"Image 28_Out_Channel Alignment_P3-4.czi",3,10,10778.621465728,11,257.95454545455,312.04545454546,115,31.30295,31.30295,"White", , ,13649,549,7815,12182.636363636,118.90909090909,7643.6363636364,10700,0,7398,11,11,11,2949,549,417,982.51445513308,213.11989796612,128.05098416433,134009,1308,84080,1642236263,609734,642840916
"Image 28_Out_Channel Alignment_P3-4.czi",3,11,9798.746787025,10,385.4,329.6,115,31.30295,31.30295,"White", , ,12271,2015,9549,11346.3,577.5,8548.8,9836,4,7784,10,10,10,2435,2011,1765,774.89125401927,644.42450639656,569.18007304855,113463,5775,85488,1292789345,7072609,733735508
"Image 28_Out_Channel Alignment_P3-4.czi",3,12,15677.99485924,16,328.375,342.8125,115,31.30295,31.30295,"White", , ,13265,2,4413,12004,0.1875,2481.5,10499,0,606,16,16,16,2766,2,3807,830.42776125721,0.54390562906936,1209.717212134,192064,3,39704,2315880410,5,120476712
"Image 28_Out_Channel Alignment_P3-4.czi",3,13,15677.99485924,16,268.9375,373.125,115,31.30295,31.30295,"White", , ,15579,3069,5986,12964.3125,1894.0625,3784.1875,10350,826,1224,16,16,16,5229,2243,4762,1768.7505088339,740.27251457374,1431.8475812157,207429,30305,60547,2736101553,65619615,259874013
"Image 28_Out_Channel Alignment_P3-4.czi",3,14,11758.49614443,12,341,378.16666666667,115,31.30295,31.30295,"White", , ,18431,96,2250,17428.333333333,13.416666666667,877.41666666667,16140,0,0,12,12,12,2291,96,2250,704.23386267158,28.433201889639,794.20153823405,209140,161,10529,3650417032,11053,16176637
"Image 28_Out_Channel Alignment_P3-4.czi",15,16,20577.368252753,21,370.5,339.5,115,31.30295,31.30295,"Fuchsia", , ,6807,7538,4512,3853.2857142857,6238.4285714286,3004.6190476191,1783,5364,2250,21,21,21,5024,2174,2262,1469.7115071625,705.26027616963,673.22347524358,80919,131007,63097,355005065,827225653,198647045
"Image 28_Out_Channel Alignment_P3-4.czi",15,17,11758.49614443,12,306.91666666667,390.91666666667,115,31.30295,31.30295,"Fuchsia", , ,2129,4689,6242,1516.9166666667,3622.5,4455.3333333333,423,2077,3517,12,12,12,1706,2612,2725,500.88294011373,897.49545453394,807.11172295621,18203,43470,53464,30372155,166330554,245365664
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,60588591.008212,61833,257.34488865169,288.8211715427,116,31.30295,31.30295,"Orange",10,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,23516.99228886,24,226.29166666667,194.25,116,31.30295,31.30295,"White", , ,20050,2,8008,16904.625,0.083333333333333,6066.6666666667,11124,0,3715,24,24,24,8926,2,4293,2431.6071409756,0.40824829046386,1055.1685901424,405711,2,145600,6994384719,4,908914424
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,15677.99485924,16,143.1875,204.625,116,31.30295,31.30295,"White", , ,16149,2322,17304,14122.75,976.8125,15339.8125,11008,4,12497,16,16,16,5141,2318,4807,1471.5808053473,731.3294030964,1375.7708733046,225964,15629,245437,3223716332,23289243,3793348743
"Image 28_Out_Channel Alignment_P3-4.czi",3,6,17637.744216645,18,196.16666666667,216.44444444444,116,31.30295,31.30295,"White", , ,15036,3161,7240,12809.222222222,903.38888888889,4677.4444444444,10910,0,2756,18,18,18,4126,3161,4484,1215.3269497428,939.00085440598,1441.0340740643,230566,16261,84194,2978480464,29679291,429114604
"Image 28_Out_Channel Alignment_P3-4.czi",3,7,22537.117610158,23,235.97826086957,220.41304347826,116,31.30295,31.30295,"White", , ,17095,3624,11629,13832.608695652,662.17391304348,7388.347826087,8895,0,5038,23,23,23,8200,3624,6591,2307.0572507207,1026.3848583598,1893.6827901952,318150,15230,169932,4517939746,33261158,1334409482
"Image 28_Out_Channel Alignment_P3-4.czi",3,8,29396.240361075,30,251.7,273.3,116,31.30295,31.30295,"White", , ,16527,332,9981,13460.6,88.666666666667,6200.3333333333,9465,0,3231,30,30,30,7062,332,6750,1881.4372459226,106.30448569163,2247.7400655545,403818,2660,186010,5538286948,563572,1299841730
"Image 28_Out_Channel Alignment_P3-4.czi",3,9,9798.746787025,10,159.4,272.7,116,31.30295,31.30295,"White", , ,13493,5,8766,11980.7,0.6,4735.5,10392,0,1610,10,10,10,3101,5,7156,918.41046862984,1.5776212754932,2667.1651721548,119807,6,47355,1442963025,26,288273533
"Image 28_Out_Channel Alignment_P3-4.czi",3,10,9798.746787025,10,323,291,116,31.30295,31.30295,"White", , ,14202,0,7053,12812,0,5787.9,10388,0,4650,10,10,10,3814,0,2403,1326.0679553561,0,765.83236488876,128120,0,57879,1657299546,0,340276357
"Image 28_Out_Channel Alignment_P3-4.czi",3,11,22537.117610158,23,385.84782608696,292.32608695652,116,31.30295,31.30295,"White", , ,15948,1396,9142,13129.260869565,515.39130434783,7780.5217391304,9472,20,6834,23,23,23,6476,1376,2308,1837.9838563291,387.51454390659,657.45818184092,301973,11854,178952,4039002355,9413134,1401849454
"Image 28_Out_Channel Alignment_P3-4.czi",3,12,15677.99485924,16,328,342.6875,116,31.30295,31.30295,"White", , ,13218,0,4594,11941,0,2145.875,9773,0,288,16,16,16,3445,0,4306,978.5489938339,0,1298.2757732213,191056,0,34334,2295763068,0,98959272
"Image 28_Out_Channel Alignment_P3-4.czi",3,13,19597.49357405,20,268.8,373.1,116,31.30295,31.30295,"White", , ,16759,2699,6646,13602.9,1718.65,4327.6,9478,837,1727,20,20,20,7281,1862,4919,1990.5147945616,600.13737681687,1445.9268526305,272058,34373,86552,3776058602,65918289,414285820
"Image 28_Out_Channel Alignment_P3-4.czi",14,15,10778.621465728,11,242.31818181818,253.04545454546,116,31.30295,31.30295,"Fuchsia", , ,2497,5685,9960,1610.2727272727,4845.9090909091,9026.1818181818,884,3420,8395,11,11,11,1613,2265,1565,461.77225791706,683.8693522224,471.74862335397,17713,53305,99288,30655097,262987957,898417008
"Image 28_Out_Channel Alignment_P3-4.czi",14,16,20577.368252753,21,370.21428571429,339.54761904762,116,31.30295,31.30295,"Fuchsia", , ,6828,8132,4508,3928.6666666667,6584.7619047619,3275.6666666667,1809,4445,2509,21,21,21,5019,3687,1999,1500.4595073954,947.91133049257,587.55964236266,82502,138280,68789,369150432,928511594,232234361
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,60514120.53263,61757,257.27605777483,288.63927166151,117,31.30295,31.30295,"Orange",10,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,9798.746787025,10,224.5,164.3,117,31.30295,31.30295,"White", , ,13038,2965,7499,11943.8,2397.1,6412.2,10210,1669,5281,10,10,10,2828,1296,2218,937.94832835645,370.29821315619,683.34354463915,119438,23971,64122,1434461308,58694971,415365714
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,32335.864397183,33,226.22727272727,194.13636363636,117,31.30295,31.30295,"White", , ,20726,14,7788,16626.696969697,0.90909090909091,5780.2424242424,11010,0,3814,33,33,33,9716,14,3974,2736.1597459401,3.0553604161747,1044.9303215497,548681,30,190748,9362322965,326,1137509822
"Image 28_Out_Channel Alignment_P3-4.czi",3,6,17637.744216645,18,142.88888888889,204.38888888889,117,31.30295,31.30295,"White", , ,17205,1901,18036,14619.666666667,804.27777777778,15674.722222222,10722,0,13592,18,18,18,6483,1901,4444,1987.9486619007,604.8318974583,1458.2370421992,263154,14477,282145,3914406740,17862497,4458694241
"Image 28_Out_Channel Alignment_P3-4.czi",3,7,23516.99228886,24,195.70833333333,216.79166666667,117,31.30295,31.30295,"White", , ,16707,3114,6677,13950.875,846.66666666667,4638.5833333333,11067,0,2491,24,24,24,5640,3114,4186,1711.7539774593,902.26491177176,1338.9454616508,334821,20320,111326,4738438257,35928152,557628752
"Image 28_Out_Channel Alignment_P3-4.czi",3,8,17637.744216645,18,236,220.33333333333,117,31.30295,31.30295,"White", , ,16590,3077,10232,14060.666666667,574.33333333333,7403.7777777778,10093,0,5507,18,18,18,6497,3077,4725,1829.2316934263,872.09740416592,1492.4713636254,253092,10338,133268,3615525754,18866874,1024553660
"Image 28_Out_Channel Alignment_P3-4.czi",3,9,12738.370823133,13,159.42307692308,272.34615384615,117,31.30295,31.30295,"White", , ,14358,0,8876,12689.692307692,0,5255.1538461539,9648,0,1803,13,13,13,4710,0,7073,1379.559252359,0,2124.0158837351,164966,0,68317,2116205986,0,413153667
"Image 28_Out_Channel Alignment_P3-4.czi",3,10,22537.117610158,23,251.28260869565,272.97826086957,117,31.30295,31.30295,"White", , ,16868,487,10641,14166.869565217,50.695652173913,6136.7826086957,10535,0,2909,23,23,23,6333,487,7732,1771.3743073554,116.79330412882,2480.998716729,325838,1166,141146,4685135318,359206,1001600120
"Image 28_Out_Channel Alignment_P3-4.czi",3,11,12738.370823133,13,385.65384615385,292.03846153846,117,31.30295,31.30295,"White", , ,14563,1048,9983,12735.076923077,661.15384615385,8888.2307692308,9603,218,7781,13,13,13,4960,830,2202,1486.7667639063,273.41294963048,668.76679466091,165556,8595,115547,2134894100,6579673,1032375389
"Image 28_Out_Channel Alignment_P3-4.czi",3,12,17637.744216645,18,327.72222222222,342.72222222222,117,31.30295,31.30295,"White", , ,12922,0,4816,11597.166666667,0,2017.7777777778,9542,0,469,18,18,18,3380,0,4347,997.49281288875,0,1311.4019689565,208749,0,36320,2437811807,0,102521866
"Image 28_Out_Channel Alignment_P3-4.czi",3,13,20577.368252753,21,268.78571428571,373.40476190476,117,31.30295,31.30295,"White", , ,17425,2361,7321,14007,1458.1904761905,5064.5238095238,9950,617,2499,21,21,21,7475,1744,4822,2004.714493388,498.13719185056,1402.7456868245,294147,30622,106355,4200494633,49615522,577991339
"Image 28_Out_Channel Alignment_P3-4.czi",14,15,9798.746787025,10,241.8,253.2,117,31.30295,31.30295,"Fuchsia", , ,2550,5699,9666,1764.3,5091.7,9014.5,1195,4667,8330,10,10,10,1355,1032,1336,477.66935333043,440.04773730939,428.62551642819,17643,50917,90145,33181057,260996867,814265581
"Image 28_Out_Channel Alignment_P3-4.czi",14,16,13718.245501835,14,370.5,339.85714285714,117,31.30295,31.30295,"Fuchsia", , ,5847,7658,4497,3539.0714285714,6408.5714285714,3508.0714285714,1970,4838,2950,14,14,14,3877,2820,1547,1260.265385012,753.75692003821,523.16881586168,49547,89720,49113,195997867,582362972,175850085
"Image 28_Out_Channel Alignment_P3-4.czi",14,17,9798.746787025,10,306.1,390.6,117,31.30295,31.30295,"Fuchsia", , ,3321,4822,5643,1621,4074.9,4454.9,676,3121,3613,10,10,10,2645,1701,2030,754.08296036385,598.23545160376,738.04222251997,16210,40749,44549,31394180,169269071,203363697
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,60496482.788414,61739,256.96537844798,288.45693159915,118,31.30295,31.30295,"Orange",13,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,10778.621465728,11,224.68181818182,164.22727272727,118,31.30295,31.30295,"White", , ,12926,3267,7743,11884.363636364,2551.6363636364,6539.8181818182,10283,1818,5054,11,11,11,2643,1449,2689,840.02455591813,411.36049220295,743.27758182012,130728,28068,71938,1560675502,73311504,475986056
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,34295.613754588,35,226.01428571429,194.24285714286,118,31.30295,31.30295,"White", , ,21219,28,7567,16782.457142857,1.6285714285714,5517.7142857143,11587,0,3776,35,35,35,9632,28,3791,2778.9903831391,6.0783401095525,1021.3995753068,587386,57,193120,10120355148,1349,1101051724
"Image 28_Out_Channel Alignment_P3-4.czi",3,6,18617.618895348,19,142.97368421053,204.34210526316,118,31.30295,31.30295,"White", , ,18067,1619,18621,15294.736842105,692.63157894737,15569.52631579,11230,12,13132,19,19,19,6837,1607,5489,2053.0827726483,499.67647427848,1844.1116912553,290600,13160,295821,4520523206,13609210,4667006307
"Image 28_Out_Channel Alignment_P3-4.czi",3,7,28416.365682373,29,194.39655172414,217.18965517241,118,31.30295,31.30295,"White", , ,18180,2895,6087,14970.24137931,637.31034482759,4639.8275862069,11341,0,2158,29,29,29,6839,2895,3929,2020.6484046883,836.95699255647,1172.2396472737,434137,18482,134555,6613460241,31392686,662788083
"Image 28_Out_Channel Alignment_P3-4.czi",3,8,17637.744216645,18,235.83333333333,220.5,118,31.30295,31.30295,"White", , ,15680,2494,10445,13313.333333333,521.22222222222,8002.1666666667,10617,1,6353,18,18,18,5063,2493,4092,1584.0174538551,702.76383411211,1237.7665963577,239640,9382,144039,3233062092,13286016,1178669209
"Image 28_Out_Channel Alignment_P3-4.czi",3,9,19597.49357405,20,158.65,272.95,118,31.30295,31.30295,"White", , ,14961,3,9252,12740.5,0.15,6414,10138,0,2299,20,20,20,4823,3,6953,1602.0828055346,0.67082039324994,2048.3357043939,254810,3,128280,3295173522,9,902505824
"Image 28_Out_Channel Alignment_P3-4.czi",3,10,19597.49357405,20,251,273.05,118,31.30295,31.30295,"White", , ,16962,346,11196,14358.5,36.8,6564.15,10499,0,3108,20,20,20,6463,346,8088,1847.2462720151,89.239830616273,2681.942486824,287170,736,131283,4188164502,178396,998424799
"Image 28_Out_Channel Alignment_P3-4.czi",3,11,10778.621465728,11,292.5,297.77272727273,118,31.30295,31.30295,"White", , ,14069,65,6714,12850,11,4560.2727272727,10670,0,2339,11,11,11,3399,65,4375,1145.9666661819,22.289010745208,1469.3491137854,141350,121,50163,1829479896,6299,250346829
"Image 28_Out_Channel Alignment_P3-4.czi",3,12,10778.621465728,11,255.68181818182,331.40909090909,118,31.30295,31.30295,"White", , ,14796,151,2584,12816.818181818,21.818181818182,1522.8181818182,11058,0,626,11,11,11,3738,151,1958,1288.7561303972,46.589308176487,559.24427903767,140985,240,16751,1823588035,26942,28636269
"Image 28_Out_Channel Alignment_P3-4.czi",3,13,9798.746787025,10,249.1,334,118,31.30295,31.30295,"White", , ,14455,817,7405,12261.5,686.5,6034.7,10586,284,4260,10,10,10,3869,533,3145,1249.2997371861,155.3192053661,1047.5268280839,122615,6865,60347,1517490571,4929939,374051853
"Image 28_Out_Channel Alignment_P3-4.czi",3,14,15677.99485924,16,327.6875,343.1875,118,31.30295,31.30295,"White", , ,12433,22,5333,11305.4375,1.375,2477.3125,9675,0,855,16,16,16,2758,22,4478,753.63501057652,5.5,1344.2034924693,180887,22,39637,2053526159,484,125296481
"Image 28_Out_Channel Alignment_P3-4.czi",3,15,24496.866967563,25,268.46,373.26,118,31.30295,31.30295,"White", , ,17446,1808,7577,13605.88,1243.44,5300.84,9710,338,2745,25,25,25,7736,1470,4832,2146.4762852949,409.47212766357,1508.5363126775,340147,31086,132521,4738575915,42677594,757088981
"Image 28_Out_Channel Alignment_P3-4.czi",3,16,16657.869537943,17,340.97058823529,378.32352941177,118,31.30295,31.30295,"White", , ,14325,92,2597,12623.705882353,14.705882352941,737.88235294118,10671,0,0,17,17,17,3654,92,2597,970.47480420062,26.475849150411,887.66575088494,214603,250,12544,2724154295,14892,21863204
"Image 28_Out_Channel Alignment_P3-4.czi",17,18,12738.370823133,13,259.11538461539,230.88461538462,118,31.30295,31.30295,"Fuchsia", , ,5700,4802,6764,3622.3846153846,4132.4615384615,6185.6923076923,2521,3428,5623,13,13,13,3179,1374,1141,927.12041095548,446.98631884071,390.35739705544,47091,53722,80414,180896341,224401660,499244808
"Image 28_Out_Channel Alignment_P3-4.czi",17,19,9798.746787025,10,159.8,282.7,118,31.30295,31.30295,"Fuchsia", , ,4260,5445,4847,3358,4633.7,2683.9,2389,3494,1226,10,10,10,1871,1951,3621,687.4990101003,686.51876238826,1270.3623673757,33580,46337,26839,117015534,218953529,86557577
"Image 28_Out_Channel Alignment_P3-4.czi",17,20,23516.99228886,24,370.58333333333,339.41666666667,118,31.30295,31.30295,"Fuchsia", , ,6282,8508,4420,3984.1666666667,6669.2916666667,3716.3333333333,1832,4419,3340,24,24,24,4450,4089,1080,1353.2776528847,1146.6649364349,278.71236016751,95620,160063,89192,423087306,1097748163,333253856
"Image 28_Out_Channel Alignment_P3-4.czi",17,21,13718.245501835,14,280.14285714286,395.14285714286,118,31.30295,31.30295,"Fuchsia", , ,3687,4374,8416,2756.5714285714,3613.5714285714,6986,1876,2889,5847,14,14,14,1811,1485,2569,522.83954212855,517.04511249179,801.82992633677,38592,50590,97804,109935300,186285942,691616850
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,60324024.844962,61563,256.70442473564,288.10859607232,119,31.30295,31.30295,"Orange",11,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,34295.613754588,35,225.95714285714,194.41428571429,119,31.30295,31.30295,"White", , ,21376,38,7368,16937.714285714,1.2857142857143,5107.0571428571,12027,0,3363,35,35,35,9349,38,4005,2693.763751939,6.4697096424139,1042.2480776966,592820,45,178747,10287732130,1481,949804699
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,21557.242931455,22,142.68181818182,204.5,119,31.30295,31.30295,"White", , ,18590,1251,18737,15381.5,458.5,15230.090909091,11483,0,12601,22,22,22,7107,1251,6136,2245.6945208448,420.58969373511,1966.8347767317,338393,10087,335062,5310897951,8339699,5184261940
"Image 28_Out_Channel Alignment_P3-4.czi",3,6,34295.613754588,35,194.38571428571,217.24285714286,119,31.30295,31.30295,"White", , ,19325,2050,5537,15637.142857143,500.91428571429,4165.6571428571,10010,0,1720,35,35,35,9315,2050,3817,2492.7428802881,654.96377858665,1089.9529656031,547300,17532,145798,8769476366,23367266,647736394
"Image 28_Out_Channel Alignment_P3-4.czi",3,7,18617.618895348,19,254.07894736842,234.6052631579,119,31.30295,31.30295,"White", , ,14826,1896,12947,12733.210526316,385.47368421053,9548.4736842105,10506,0,6178,19,19,19,4320,1896,6769,1297.0022521589,554.59147811911,2101.8012742624,241931,7324,181421,3110838223,8359500,1811809879
"Image 28_Out_Channel Alignment_P3-4.czi",3,8,16657.869537943,17,158.91176470588,273.20588235294,119,31.30295,31.30295,"White", , ,15650,6,8472,13641.882352941,0.64705882352941,6261.5882352941,10808,0,3029,17,17,17,4842,6,5443,1437.8344777109,1.6934128435865,1776.2996671038,231912,11,106447,3196794108,53,717011131
"Image 28_Out_Channel Alignment_P3-4.czi",3,9,20577.368252753,21,251.07142857143,272.88095238095,119,31.30295,31.30295,"White", , ,16808,506,10785,14147.285714286,61.333333333333,6574.7142857143,11276,0,3280,21,21,21,5532,506,7505,1753.6401610039,131.76506871449,2391.7430702912,297093,1288,138069,4264564631,426238,1022172925
"Image 28_Out_Channel Alignment_P3-4.czi",3,10,13718.245501835,14,292.92857142857,297.28571428571,119,31.30295,31.30295,"White", , ,15051,143,5858,12868.785714286,26.142857142857,3772.2857142857,9714,0,2105,14,14,14,5337,143,3753,1621.9573255589,45.128631782865,1252.3180616251,180163,366,52812,2352678733,36044,219609860
"Image 28_Out_Channel Alignment_P3-4.czi",3,11,13718.245501835,14,382.35714285714,324.5,119,31.30295,31.30295,"White", , ,13859,1416,9592,12308.214285714,647.21428571429,8107.5714285714,9689,176,7275,14,14,14,4170,1240,2317,1275.7205010124,362.17636557376,575.12429616906,172315,9061,113506,2142046961,7569641,924557986
"Image 28_Out_Channel Alignment_P3-4.czi",3,12,12738.370823133,13,255.5,331.5,119,31.30295,31.30295,"White", , ,15774,51,3261,13447.769230769,5.2307692307692,2245.8461538462,11325,0,1088,13,13,13,4449,51,2173,1460.2676783069,14.289587387056,642.93543560685,174821,68,29196,2376541045,2806,70530116
"Image 28_Out_Channel Alignment_P3-4.czi",3,13,18617.618895348,19,268.65789473684,373.76315789474,119,31.30295,31.30295,"White", , ,16783,1346,7944,13800.157894737,1030,6087.5789473684,10372,305,3172,19,19,19,6411,1041,4772,1830.8796387152,289.81737544721,1470.2803706848,262203,19570,115664,3678780965,21668994,743024770
