ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P4-2.czi",4,17,78389.9742962,80,148.375,246.7125,71,31.30295,31.30295,"Fuchsia", , ,605,5437,10469,246.7,2825.375,7575.0625,0,1129,4385,80,80,80,605,4308,6084,147.48777250326,1239.0040750947,1281.1264657952,19736,226030,606005,6587330,759894868,4720187267
"Image 58_SIM_P4-2.czi",4,18,16657.869537943,17,219.08823529412,250.55882352941,71,31.30295,31.30295,"Fuchsia", , ,801,2590,5416,632.35294117647,2112.8235294118,4730.6470588235,474,1389,4034,17,17,17,327,1201,1382,91.744169553486,369.78595756433,382.73619197439,10750,35918,80421,6932466,78076262,382787159
"Image 58_SIM_P4-2.czi",4,19,25476.741646265,26,114.80769230769,268.19230769231,71,31.30295,31.30295,"Fuchsia", , ,104,2919,4963,13.576923076923,2033.3461538462,3653.4615384615,0,1252,2478,26,26,26,104,1667,2485,29.316443272571,511.17229520448,666.85094171152,353,52867,94990,26279,114029339,358159566
"Image 58_SIM_P4-2.czi",4,20,73490.600902688,75,271.40666666667,271.5,71,31.30295,31.30295,"Fuchsia", , ,41,9683,899,1.8533333333333,5588.72,75.92,0,2339,0,75,75,75,41,7344,899,7.1936408353815,1989.3821977309,183.78444777305,139,419154,5694,4087,2635399816,2931766
"Image 58_SIM_P4-2.czi",4,21,34295.613754588,35,200.5,289.5,71,31.30295,31.30295,"Fuchsia", , ,1285,3570,10197,832.97142857143,2319.8857142857,7435.2857142857,616,1182,4096,35,35,35,669,2388,6101,191.99072981822,644.70639790202,1464.5263753862,29154,81196,260235,25537704,202497416,2007846053
"Image 58_SIM_P4-2.czi",4,22,49973.608613828,51,143.73529411765,298.99019607843,71,31.30295,31.30295,"Fuchsia", , ,746,2879,11204,472.78431372549,1887.0980392157,9680.0980392157,65,828,6755,51,51,51,681,2051,4449,159.45109767267,565.71495489874,1031.4407642691,24112,96242,493685,12671008,197619760,4832112703
"Image 58_SIM_P4-2.czi",4,23,52913.232649935,54,262.7037037037,314.31481481482,71,31.30295,31.30295,"Fuchsia", , ,0,6177,2401,0,3583.8518518519,1115.962962963,0,1208,25,54,54,54,0,4969,2376,0,1355.3675600814,748.39995267799,0,193528,60262,0,790937806,96935592
"Image 58_SIM_P4-2.czi",4,24,19597.49357405,20,172.5,344,71,31.30295,31.30295,"Fuchsia", , ,0,2843,12899,0,2152.25,12100,0,1188,11249,20,20,20,0,1655,1650,0,478.4940053521,489.54275121092,0,43045,242000,0,96993775,2932753390
"Image 58_SIM_P4-2.czi",1,2,68972398.75919,70389,160.4312108426,196.79194902613,72,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-2.czi",4,5,55852.856686043,57,227.93859649123,43.833333333333,72,31.30295,31.30295,"Fuchsia", , ,630,4332,9851,294.12280701754,2679.4035087719,1975.5964912281,0,1147,0,57,57,57,630,3185,9851,169.86739262641,826.79840477007,2747.9706919032,16765,152726,112609,6546845,447495934,645345149
"Image 58_SIM_P4-2.czi",4,6,29396.240361075,30,171,52.5,72,31.30295,31.30295,"Fuchsia", , ,319,3478,8092,84.766666666667,2420.7,6729.7666666667,0,1103,4454,30,30,30,319,2375,3638,76.165284577113,613.92407426775,904.06429750488,2543,72621,201893,383795,186723835,1382395417
"Image 58_SIM_P4-2.czi",4,7,25476.741646265,26,202.92307692308,79.653846153846,72,31.30295,31.30295,"Fuchsia", , ,841,3041,9031,253.92307692308,2278.5769230769,7955.0384615385,0,1333,6462,26,26,26,841,1708,2569,265.0762792974,460.88360119032,747.39159646168,6602,59243,206831,3433036,140300075,1659313415
"Image 58_SIM_P4-2.czi",4,8,104846.59062117,107,222.51869158879,86.686915887851,72,31.30295,31.30295,"Fuchsia", , ,908,9127,7548,467.02803738318,3303.0280373832,2810.6261682243,0,154,0,107,107,107,908,8973,7548,263.86254490305,2486.2442974804,2322.6434660215,49972,353424,300737,30718410,1822598916,1417094585
"Image 58_SIM_P4-2.czi",4,9,21557.242931455,22,167.18181818182,86.227272727273,72,31.30295,31.30295,"Fuchsia", , ,951,4928,3177,700.5,3602.3636363636,1706.8636363636,413,1836,909,22,22,22,538,3092,2268,158.80768543235,824.06151789863,590.05280598673,15411,79252,37551,11325023,299755148,71405845
"Image 58_SIM_P4-2.czi",4,10,51933.357971233,53,138.68867924528,89.028301886792,72,31.30295,31.30295,"Fuchsia", , ,1806,4188,11140,778.43396226415,2481.3396226415,5988.4150943396,69,1201,1919,53,53,53,1737,2987,9221,440.50244517936,874.3827040876,2696.623561433,41257,131511,317386,42206055,366079801,2278771602
"Image 58_SIM_P4-2.czi",4,11,20577.368252753,21,160.64285714286,92.214285714286,72,31.30295,31.30295,"Fuchsia", , ,623,3393,5597,407.04761904762,2603.7142857143,3739.5714285714,247,1798,1773,21,21,21,376,1595,3824,120.11222926517,477.72849432048,1100.505455299,8548,54678,78531,3767982,146930380,317894529
"Image 58_SIM_P4-2.czi",4,12,34295.613754588,35,120.32857142857,109.81428571429,72,31.30295,31.30295,"Fuchsia", , ,574,3104,7766,334.82857142857,2209.2857142857,5842.8857142857,0,1379,4160,35,35,35,574,1725,3606,202.17544589878,479.03503319195,989.46583246388,11719,77325,204501,5313603,178635153,1228163421
"Image 58_SIM_P4-2.czi",4,13,27436.49100367,28,102.82142857143,146.60714285714,72,31.30295,31.30295,"Fuchsia", , ,493,2894,9082,387.10714285714,1986.7142857143,5971.1428571429,178,901,1903,28,28,28,315,1993,7179,89.907911440999,508.06669561758,2040.0516826112,10839,55628,167192,4414107,117486500,1110696210
"Image 58_SIM_P4-2.czi",4,14,57812.606043448,59,157.43220338983,161.02542372881,72,31.30295,31.30295,"Fuchsia", , ,90,4177,0,14.406779661017,2436.6610169492,0,0,1270,0,59,59,59,90,2907,0,24.243106836909,860.09044452573,0,850,143763,0,46334,393207521,0
"Image 58_SIM_P4-2.czi",4,15,21557.242931455,22,135.40909090909,197.27272727273,72,31.30295,31.30295,"Fuchsia", , ,670,3341,12554,422.22727272727,2487.9545454546,10071.136363636,169,1470,6843,22,22,22,501,1871,5711,164.11173076036,582.01640275304,1368.921309626,9289,54735,221565,4487655,143291797,2270764185
"Image 58_SIM_P4-2.czi",4,16,15677.99485924,16,144,213.5,72,31.30295,31.30295,"Fuchsia", , ,14,2341,13517,0.875,1851.0625,10690.6875,0,1253,8369,16,16,16,14,1088,5148,3.5,376.56331362291,1382.2313225964,14,29617,171051,196,56949917,1857311239
"Image 58_SIM_P4-2.czi",4,17,88188.721083225,90,148.31111111111,246.75555555556,72,31.30295,31.30295,"Fuchsia", , ,588,5927,10193,225.18888888889,2854.8555555556,7720.3222222222,0,746,5020,90,90,90,588,5181,5173,144.61859131456,1438.1417673325,1231.4012556066,20267,256937,694829,6425297,917592427,5499258835
"Image 58_SIM_P4-2.czi",4,18,21557.242931455,22,114.13636363636,268,72,31.30295,31.30295,"Fuchsia", , ,171,2559,5642,36.272727272727,1854.6818181818,4311.8181818182,0,1135,2494,22,22,22,171,1424,3148,54.09883531726,424.71182233914,820.65395737114,798,40803,94860,90406,79464565,423162004
"Image 58_SIM_P4-2.czi",4,19,74470.47558139,76,271.42105263158,271.90789473684,72,31.30295,31.30295,"Fuchsia", , ,37,9144,1225,2.0789473684211,5205.6710526316,96.986842105263,0,2111,0,76,76,76,37,7033,1225,6.9947850248496,1892.0928968607,250.45997649238,158,395631,7371,3998,2328026009,5419655
"Image 58_SIM_P4-2.czi",4,20,15677.99485924,16,201,289,72,31.30295,31.30295,"Fuchsia", , ,797,2583,9182,720.8125,2067.5625,7761.3125,637,1528,5281,16,16,16,160,1055,3901,44.404532426319,316.31755536697,1111.8219712856,11533,33081,124181,8342707,69897887,982349769
"Image 58_SIM_P4-2.czi",4,21,20577.368252753,21,264.64285714286,296.5,72,31.30295,31.30295,"Fuchsia", , ,84,5070,3947,24.095238095238,3853.2857142857,2888.8095238095,0,2630,1758,21,21,21,84,2440,2189,31.149485969924,771.61798468265,628.58616108276,506,80919,60665,31598,323711913,183152041
"Image 58_SIM_P4-2.czi",4,22,52913.232649935,54,143.77777777778,298.87037037037,72,31.30295,31.30295,"Fuchsia", , ,699,3162,11195,454.55555555556,2011.8703703704,9858.037037037,103,950,7577,54,54,54,596,2212,3618,147.82213517535,614.28108145217,904.60300816212,24546,108641,532334,12315644,238570695,5291138538
"Image 58_SIM_P4-2.czi",4,23,75450.350260093,77,262.56493506494,314.14935064935,72,31.30295,31.30295,"Fuchsia", , ,0,7154,2291,0,3526.6233766234,973.84415584416,0,917,0,77,77,77,0,6237,2291,0,1663.7362600877,658.57839450503,0,271550,74986,0,1168023972,105987816
"Image 58_SIM_P4-2.czi",4,24,18617.618895348,19,172.6052631579,342.65789473684,72,31.30295,31.30295,"Fuchsia", , ,1,2549,12191,0.052631578947368,1847.2631578947,11295.789473684,0,681,10519,19,19,19,1,1868,1672,0.22941573387056,552.7209303985,440.88478955484,1,35098,214620,1,70334250,2427801166
"Image 58_SIM_P4-2.czi",1,2,69002774.87423,70420,160.34978699233,196.82113036069,73,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-2.czi",4,5,56832.731364745,58,228.22413793103,44,73,31.30295,31.30295,"Fuchsia", , ,640,4370,7300,276.06896551724,2609.6034482759,1375.1551724138,0,1202,0,58,58,58,640,3168,7300,165.31881607908,859.21965697677,2118.0121001073,16012,151357,79759,5978244,437062479,365381591
"Image 58_SIM_P4-2.czi",4,6,28416.365682373,29,203.08620689655,79.568965517241,73,31.30295,31.30295,"Fuchsia", , ,736,3196,9102,238.93103448276,2327.0689655172,7987.3103448276,0,1478,6398,29,29,29,736,1718,2704,225.43052953254,489.3484685225,667.8722666289,6929,67485,231632,3078483,163747183,1862606164
"Image 58_SIM_P4-2.czi",4,7,99947.217227655,102,222.56862745098,86.843137254902,73,31.30295,31.30295,"Fuchsia", , ,851,9404,7912,473.92156862745,3499.5294117647,3098.8725490196,0,163,0,102,102,102,851,9241,7912,258.33920008869,2545.8442382175,2273.74679517,48340,356952,316085,29650022,1903777634,1501669503
"Image 58_SIM_P4-2.czi",4,8,41154.736505505,42,138.5,89,73,31.30295,31.30295,"Fuchsia", , ,1283,3548,10230,709.26190476191,2351.7380952381,6007.4285714286,192,1056,1914,42,42,42,1091,2492,8316,323.31273537369,642.09911321873,2554.5880498682,29789,98773,252312,25413979,249192169,1783309042
"Image 58_SIM_P4-2.czi",4,9,20577.368252753,21,120.5,109.35714285714,73,31.30295,31.30295,"Fuchsia", , ,595,2490,7607,409.47619047619,1976.8571428571,5655.2380952381,45,1109,4224,21,21,21,550,1381,3383,180.59169943484,359.87863033449,943.21190115275,8599,41514,118760,4173353,84657500,689409050
"Image 58_SIM_P4-2.czi",4,10,26456.616324968,27,102.57407407407,146.24074074074,73,31.30295,31.30295,"Fuchsia", , ,497,2631,8547,407.51851851852,1817.8518518519,6141.1111111111,168,928,2138,27,27,27,329,1703,6409,85.825570141005,469.0929630438,1687.3166529077,11003,49082,165810,4675443,94945058,1092280608
"Image 58_SIM_P4-2.czi",4,11,71530.851545283,73,157.40410958904,161.30821917808,73,31.30295,31.30295,"Fuchsia", , ,147,4998,0,25.712328767123,2529.3698630137,0,0,627,0,73,73,73,147,4371,0,38.153374487446,1164.4583088149,0,1877,184644,0,153071,564662316,0
"Image 58_SIM_P4-2.czi",4,12,20577.368252753,21,135.92857142857,197.07142857143,73,31.30295,31.30295,"Fuchsia", , ,626,2445,11541,368.2380952381,1891.6666666667,9525.7619047619,142,1060,6468,21,21,21,484,1385,5073,163.95789238762,373.91928719088,1452.8487156191,7733,39725,200041,3385229,77942771,1947758325
"Image 58_SIM_P4-2.czi",4,13,17637.744216645,18,269.66666666667,241.16666666667,73,31.30295,31.30295,"Fuchsia", , ,0,2247,4643,0,1877.9444444444,1797.2222222222,0,1418,0,18,18,18,0,829,4643,0,249.84100172668,1659.7274955477,0,33803,32350,0,64541305,104969960
"Image 58_SIM_P4-2.czi",4,14,93088.094476738,95,148.44736842105,246.87894736842,73,31.30295,31.30295,"Fuchsia", , ,576,6315,10100,207.18947368421,2937.5684210526,7888.8842105263,0,689,5199,95,95,95,576,5626,4901,139.42643104968,1568.2914992602,1202.8933988527,19683,279069,749444,5905445,1050980875,6048290476
"Image 58_SIM_P4-2.czi",4,15,59772.355400853,61,271.05737704918,272.40163934426,73,31.30295,31.30295,"Fuchsia", , ,32,8584,1163,1.9016393442623,5304.5081967213,88.540983606557,0,2402,0,61,61,61,32,6182,1163,6.438697896399,1622.3620909336,242.33506925815,116,323575,5401,2708,1874329765,4001787
"Image 58_SIM_P4-2.czi",4,16,60752.230079555,62,144.29032258065,298.70967741936,73,31.30295,31.30295,"Fuchsia", , ,739,3354,11542,439,1947.9677419355,9619.7741935484,82,541,5707,62,62,62,657,2813,5835,157.8107395211,750.00292825094,1335.4696775483,27218,120774,596426,13467860,269576624,5846275678
"Image 58_SIM_P4-2.czi",4,17,86228.97172582,88,262.72727272727,314.07954545455,73,31.30295,31.30295,"Fuchsia", , ,0,8057,2397,0,3627.5454545455,934.45454545455,0,915,0,88,88,88,0,7142,2397,0,1981.9191031027,655.67857118769,0,319224,82232,0,1499735860,114244618
"Image 58_SIM_P4-2.czi",1,2,68836196.178851,70250,160.52216370107,196.74372953737,74,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-2.czi",4,5,50953.48329253,52,228.59615384615,44,74,31.30295,31.30295,"Fuchsia", , ,458,4329,6073,241.03846153846,2644.7115384615,773.13461538462,0,1186,0,52,52,52,458,3143,6073,144.29965574653,846.87583497479,1427.1227468107,12534,137525,40203,4083118,400291087,134952977
"Image 58_SIM_P4-2.czi",4,6,41154.736505505,42,177.30952380952,70.190476190476,74,31.30295,31.30295,"Fuchsia", , ,621,4401,7505,372.26190476191,3137.1190476191,3083.7619047619,133,1859,940,42,42,42,488,2542,6565,109.57813996076,686.35680837945,1732.4889442441,15635,131759,129518,6312617,432658181,522464910
"Image 58_SIM_P4-2.czi",4,7,26456.616324968,27,202.75925925926,79.574074074074,74,31.30295,31.30295,"Fuchsia", , ,804,3240,8702,263.44444444444,2382.5185185185,7805.3333333333,0,1391,6160,27,27,27,804,1849,2542,248.68675590812,495.84724465151,662.6542781177,7113,64328,210744,3481853,159655128,1656344046
"Image 58_SIM_P4-2.czi",4,8,96027.718512845,98,222.40816326531,86.918367346939,74,31.30295,31.30295,"Fuchsia", , ,801,9302,8072,476.54081632653,3565.5102040816,3450.1326530612,0,548,2,98,98,98,801,8754,8070,253.99866743572,2484.881520314,2144.8160502566,46701,349420,338113,28512919,1844800284,1612757583
"Image 58_SIM_P4-2.czi",4,9,17637.744216645,18,167.5,86.833333333333,74,31.30295,31.30295,"Fuchsia", , ,831,3993,3673,622.72222222222,3267.7777777778,2842.1666666667,380,2484,1923,18,18,18,451,1509,1750,118.76066171608,454.91493135667,446.46576181225,11209,58820,51159,7219863,195728798,148791043
"Image 58_SIM_P4-2.czi",4,10,26456.616324968,27,138.90740740741,88.685185185185,74,31.30295,31.30295,"Fuchsia", , ,993,2858,8240,708.40740740741,2147.3333333333,5324.8888888889,358,1406,1847,27,27,27,635,1452,6393,188.99659322515,412.86252135361,2044.4236790566,19127,57978,143772,14478421,128929934,874241298
"Image 58_SIM_P4-2.czi",4,11,72510.726223985,74,157.44594594595,161.35135135135,74,31.30295,31.30295,"Fuchsia", , ,172,5791,0,29.486486486487,2831.1621621622,0,0,790,0,74,74,74,172,5001,0,42.893702077311,1383.8799340887,0,2182,209506,0,198650,732949488,0
"Image 58_SIM_P4-2.czi",4,12,96027.718512845,98,148.59183673469,247,74,31.30295,31.30295,"Fuchsia", , ,569,6569,10963,198.48979591837,2982.1734693878,8031.1734693878,0,624,5077,98,98,98,569,5945,5886,135.04105865873,1674.0318145095,1253.2353842599,19452,292253,787055,5629924,1143380247,6473323331
"Image 58_SIM_P4-2.czi",4,13,34295.613754588,35,174.98571428571,247.75714285714,74,31.30295,31.30295,"Fuchsia", , ,1082,3525,11011,569.62857142857,2431.7428571429,7180.2571428571,332,1255,2741,35,35,35,750,2270,8270,205.72269824069,649.43279971413,2597.8170852474,19937,85111,251309,12795627,221308007,2033917465
"Image 58_SIM_P4-2.czi",4,14,49973.608613828,51,270.8137254902,273.04901960784,74,31.30295,31.30295,"Fuchsia", , ,14,7815,1472,0.84313725490196,5181.4509803922,115.70588235294,0,2962,0,51,51,51,14,4853,1472,3.0091364144525,1309.5645736462,296.56326772665,43,264254,5901,489,1454967116,5080269
"Image 58_SIM_P4-2.czi",4,15,63691.854115663,65,143.85384615385,298.9,74,31.30295,31.30295,"Fuchsia", , ,740,3426,11897,391.53846153846,1923.2153846154,9549.7076923077,30,445,5173,65,65,65,710,2981,6724,181.59700205082,794.627831368,1476.5812575325,25450,125009,620731,12075212,280830969,6067338307
"Image 58_SIM_P4-2.czi",4,16,98967.342548953,101,262.5198019802,313.90594059406,74,31.30295,31.30295,"Fuchsia", , ,0,8816,3277,0,3592.2376237624,1054.7821782178,0,471,0,101,101,101,0,8345,3277,0,2260.4260711137,811.50984718561,0,362816,106533,0,1814273888,178223933
"Image 58_SIM_P4-2.czi",1,2,68637281.619074,70047,160.92498608077,196.77325938299,75,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-2.czi",4,5,47033.98457772,48,228.4375,43.75,75,31.30295,31.30295,"Fuchsia", , ,452,4210,4745,214.29166666667,2617.4791666667,497.20833333333,0,1081,0,48,48,48,452,3129,4745,137.8986612703,817.16763012674,1088.8249758406,10286,125639,23866,3097958,360242323,67586746
"Image 58_SIM_P4-2.czi",4,6,47033.98457772,48,177.14583333333,69.979166666667,75,31.30295,31.30295,"Fuchsia", , ,697,4872,7399,383.33333333333,3195.9583333333,2915.625,111,1427,668,48,48,48,586,3445,6731,138.91239139209,953.25790661543,1582.7086481389,18400,153406,139950,7960276,532988114,525775152
"Image 58_SIM_P4-2.czi",4,7,21557.242931455,22,202.81818181818,79.863636363636,75,31.30295,31.30295,"Fuchsia", , ,705,3159,9236,226,2417.3636363636,7552.5,0,1549,6053,22,22,22,705,1610,3183,221.9487285281,460.4630738987,820.80905209433,4972,53182,166155,2158158,133012784,1269033915
"Image 58_SIM_P4-2.czi",4,8,94067.96915544,96,222.5,87.09375,75,31.30295,31.30295,"Fuchsia", , ,761,8810,7964,464.94791666667,3433.6979166667,3702.4791666667,0,440,15,96,96,96,761,8370,7949,254.51652287556,2338.7738043225,2014.4428456794,44635,329635,355438,26906923,1651503989,1701509888
"Image 58_SIM_P4-2.czi",4,9,75450.350260093,77,157.29220779221,161.37012987013,75,31.30295,31.30295,"Fuchsia", , ,202,6505,66,33.103896103896,3011.7922077922,1.3636363636364,0,571,0,77,77,77,202,5934,66,49.303460008717,1613.4815522379,8.073525759036,2549,231908,105,269125,896311234,5097
"Image 58_SIM_P4-2.czi",4,10,99947.217227655,102,148.6568627451,247.10784313726,75,31.30295,31.30295,"Fuchsia", , ,567,6765,11742,193.56862745098,2953.1078431373,8074.4411764706,0,527,4585,102,102,102,567,6238,7157,130.1769176817,1724.6393562269,1393.0245431053,19744,301217,823593,5533368,1189938757,6846045487
"Image 58_SIM_P4-2.czi",4,11,66631.47815177,68,175.39705882353,247.94117647059,75,31.30295,31.30295,"Fuchsia", , ,1130,4376,10262,556.07352941177,2395.8235294118,6400.4264705882,316,961,1213,68,68,68,814,3415,9049,214.46464525644,937.7484775777,2562.631287157,37813,162916,435229,24108479,449235924,3225645513
"Image 58_SIM_P4-2.czi",4,12,17637.744216645,18,192.16666666667,270.33333333333,75,31.30295,31.30295,"Fuchsia", , ,1288,2257,8095,1141.7222222222,1832.2777777778,5329.2777777778,918,1439,3584,18,18,18,370,818,4511,101.25727602357,250.81345436178,1459.3664139158,20551,32981,95927,23637835,61499779,547427385
"Image 58_SIM_P4-2.czi",4,13,62711.97943696,64,271.234375,274.03125,75,31.30295,31.30295,"Fuchsia", , ,2,6836,1715,0.046875,4056.8125,192.921875,0,1858,0,64,64,64,2,4978,1715,0.27772817017353,1380.7279754041,394.3632321591,3,259636,12347,5,1173398384,12179915
"Image 58_SIM_P4-2.czi",4,14,64671.728794365,66,143.40909090909,299.72727272727,75,31.30295,31.30295,"Fuchsia", , ,703,3367,12096,356.51515151515,1902.0151515152,9601.3484848485,28,604,7010,66,66,66,675,2763,5086,189.80607450961,752.65007688064,1212.1597063148,23530,125533,633689,10730514,275587007,6179775445
"Image 58_SIM_P4-2.czi",4,15,101906.96658506,104,262.67307692308,314.07692307692,75,31.30295,31.30295,"Fuchsia", , ,0,9358,3019,0,3709.9230769231,1020.2307692308,0,479,0,104,104,104,0,8879,3019,0,2449.9086675757,804.02992542928,0,385832,106104,0,2049618446,174836370
"Image 58_SIM_P4-2.czi",1,2,68956720.764331,70373,160.40983757975,196.30428573459,76,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-2.czi",4,5,43114.48586291,44,228.79545454546,43.772727272727,76,31.30295,31.30295,"Fuchsia", , ,440,4011,1685,217.90909090909,2557.4090909091,193.02272727273,0,1272,0,44,44,44,440,2739,1685,132.34043805028,752.78096255807,427.46170717313,9588,112526,8493,2842414,312142220,9496453
"Image 58_SIM_P4-2.czi",4,6,68591.227509175,70,177.18571428571,70.314285714286,76,31.30295,31.30295,"Fuchsia", , ,673,5219,8902,359.71428571429,2970.2571428571,3701.2142857143,40,935,563,70,70,70,633,4284,8339,145.72389445849,1110.6271721545,1990.7898723208,25180,207918,259085,10522852,702680922,1232392961
"Image 58_SIM_P4-2.czi",4,7,19597.49357405,20,202.5,80,76,31.30295,31.30295,"Fuchsia", , ,687,2958,10069,244.6,2313.1,7472.25,0,1493,6051,20,20,20,687,1465,4018,212.45318989071,415.74358241083,1262.6621782234,4892,46262,149445,2054174,110292644,1146982401
"Image 58_SIM_P4-2.czi",4,8,89168.595761928,91,222.25824175824,86.873626373626,76,31.30295,31.30295,"Fuchsia", , ,761,7971,7582,478.05494505495,3266.021978022,3925.021978022,0,517,97,91,91,91,761,7454,7485,247.88914917929,2082.3114025739,1757.1895804761,43503,297208,357177,26327237,1360929730,1679821945
"Image 58_SIM_P4-2.czi",4,9,70550.97686658,72,157.02777777778,161.44444444444,76,31.30295,31.30295,"Fuchsia", , ,234,7087,387,43.180555555556,3252.6111111111,21.041666666667,0,494,0,72,72,72,234,6593,387,60.764223719176,1824.1635826353,71.625087567235,3109,234188,1515,396401,997980158,396119
"Image 58_SIM_P4-2.czi",4,10,98967.342548953,101,148.77722772277,247.22277227723,76,31.30295,31.30295,"Fuchsia", , ,570,6772,12317,196.09900990099,2938.6831683168,8133.0495049505,0,427,4599,101,101,101,570,6345,7718,130.70795729033,1728.278038573,1519.6040298462,19806,296807,821438,5592394,1170916233,6911715560
"Image 58_SIM_P4-2.czi",4,11,77410.099617498,79,175.41139240506,248.72784810127,76,31.30295,31.30295,"Fuchsia", , ,1159,5327,9275,546.70886075949,2628,6203.7341772152,314,573,1486,79,79,79,845,4754,7789,226.77353166556,1254.5762794767,2022.297840734,43190,207612,490095,27623602,668373344,3359414809
"Image 58_SIM_P4-2.czi",4,12,91128.345119333,93,270.39247311828,273.84408602151,76,31.30295,31.30295,"Fuchsia", , ,19,5736,2607,0.49462365591398,3199.5913978495,311.86021505376,0,1058,0,93,93,93,19,4678,2607,2.4655172131958,1148.7965653765,598.24607034444,46,297562,29003,582,1073492302,41971531
