ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 58_SIM_P7-2.czi",4,23,22537.117610158,23,202.10869565217,237.0652173913,58,31.30295,31.30295,"Fuchsia", , ,1369,4860,7795,1010.5652173913,3605.9130434783,5997.6086956522,791,2110,4896,23,23,23,578,2750,2899,171.36877462652,809.14044814367,773.6796223908,23243,82936,137945,24134647,313463586,840508895
"Image 58_SIM_P7-2.czi",4,24,53893.107328638,55,220.02727272727,243.60909090909,58,31.30295,31.30295,"Fuchsia", , ,2125,7839,5941,576.8,4472.6181818182,4091.7818181818,42,1509,2467,55,55,55,2083,6330,3474,550.24494209061,1776.6468363591,1009.2424678553,31724,245994,225048,34647956,1270686832,975850114
"Image 58_SIM_P7-2.czi",4,25,64671.728794365,66,236.18181818182,252.48484848485,58,31.30295,31.30295,"Fuchsia", , ,2519,9167,3087,1477.696969697,4588.803030303,2020.9393939394,338,952,75,66,66,66,2181,8215,3012,553.86940892644,2280.4816375204,554.10318058276,97528,302861,133382,164056966,1727808247,289513910
"Image 58_SIM_P7-2.czi",4,26,79369.848974903,81,262.52469135803,256.35185185185,58,31.30295,31.30295,"Fuchsia", , ,652,6896,5969,52.987654320988,3126.2716049383,4436.7283950617,0,620,1942,81,81,81,652,6276,4027,140.3268055137,1686.3066373909,1176.2036389625,4292,253228,359375,1802752,1019149912,1705125667
"Image 58_SIM_P7-2.czi",1,2,57704819.82879,58890,178.33173713704,165.15084055018,59,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-2.czi",4,5,60752.230079555,62,191.5,61.41935483871,59,31.30295,31.30295,"Fuchsia", , ,411,4338,1279,208.83870967742,2598.6774193548,498.79032258065,39,1070,1,62,62,62,372,3268,1278,113.9258017881,878.23050064812,406.82010109987,12948,161118,30925,3495768,465742326,25520749
"Image 58_SIM_P7-2.czi",4,6,20577.368252753,21,246.35714285714,84.5,59,31.30295,31.30295,"Fuchsia", , ,595,2900,2669,352.52380952381,2309.2857142857,1956.3333333333,217,1241,777,21,21,21,378,1659,1892,114.30250174323,487.89108854919,557.80035257548,7403,48495,41083,2871035,116749565,86594867
"Image 58_SIM_P7-2.czi",4,7,48993.733935125,50,187.44,91.74,59,31.30295,31.30295,"Fuchsia", , ,1376,9492,4324,785.18,5681.36,2752.1,161,2309,45,50,50,50,1215,7183,4279,309.63630344028,1999.1892209655,1160.7940148441,39259,284068,137605,35523239,1809733692,444727415
"Image 58_SIM_P7-2.czi",4,8,79369.848974903,81,152.4012345679,98.623456790124,59,31.30295,31.30295,"Fuchsia", , ,2342,10049,3613,1597.2098765432,4156.2716049383,1574.8395061728,975,379,0,81,81,81,1367,9670,3613,376.98095827407,2732.8632375786,1193.7703239819,129374,336658,127562,218006602,1996725404,314896684
"Image 58_SIM_P7-2.czi",4,9,32335.864397183,33,288.59090909091,105.04545454546,59,31.30295,31.30295,"Fuchsia", , ,673,6657,884,448.33333333333,4724.9696969697,319.60606060606,218,2723,0,33,33,33,455,3934,884,119.57258952898,1139.9318917387,279.75300929949,14795,155924,10547,7090615,778318406,5875261
"Image 58_SIM_P7-2.czi",4,10,65651.603473068,67,108.52985074627,118.52985074627,59,31.30295,31.30295,"Fuchsia", , ,330,4940,1353,77.417910447761,2602.6417910448,326.31343283582,0,1061,0,67,67,67,330,3879,1353,93.617394986469,1083.1222083528,409.43894386858,5187,174377,21863,980005,531269013,18198447
"Image 58_SIM_P7-2.czi",4,11,30376.115039778,31,296.04838709677,121.20967741936,59,31.30295,31.30295,"Fuchsia", , ,693,11355,2031,433.06451612903,7941.5483870968,1646.9677419355,212,4725,1216,31,31,31,481,6630,815,140.02926729411,1827.3417822748,241.34946776697,13425,246188,51056,6402137,2055289254,85835072
"Image 58_SIM_P7-2.czi",4,12,62711.97943696,64,287.96875,126.609375,59,31.30295,31.30295,"Fuchsia", , ,666,16883,2372,478.796875,9513.359375,1920.90625,81,3302,999,64,64,64,585,13581,1373,158.39564485029,3604.6392654299,329.96631471895,30643,608855,122938,16252391,6610842149,243011672
"Image 58_SIM_P7-2.czi",4,13,62711.97943696,64,136.75,145.8125,59,31.30295,31.30295,"Fuchsia", , ,118,19540,3418,11.078125,9656.484375,999.921875,0,2619,0,64,64,64,118,16921,3418,26.260178487709,4842.2682012757,1104.519737688,709,618015,63995,51299,7445048555,140847723
"Image 58_SIM_P7-2.czi",4,14,15677.99485924,16,271.5,150,59,31.30295,31.30295,"Fuchsia", , ,1177,1663,2234,978.875,1431.125,1173.875,609,1020,87,16,16,16,568,643,2147,168.97963388133,189.58652378268,708.07983306969,15662,22898,18782,15759452,33309046,29568376
"Image 58_SIM_P7-2.czi",4,15,32335.864397183,33,114.13636363636,175.77272727273,59,31.30295,31.30295,"Fuchsia", , ,870,7021,1,517.57575757576,4706.4848484849,0.03030303030303,173,2371,0,33,33,33,697,4650,1,205.44662176327,1345.3885154764,0.1740776559557,17080,155314,1,10190860,788905236,1
"Image 58_SIM_P7-2.czi",4,16,30376.115039778,31,102.08064516129,178.24193548387,59,31.30295,31.30295,"Fuchsia", , ,250,3229,2753,23.387096774194,2443.2580645161,1086.6774193548,0,1160,0,31,31,31,250,2069,2753,60.929838021205,556.80804398775,1005.5776577701,725,75741,33687,128329,194355865,66942495
"Image 58_SIM_P7-2.czi",4,17,37235.237790695,38,166.63157894737,187.05263157895,59,31.30295,31.30295,"Fuchsia", , ,306,4285,1796,27.078947368421,2864.2368421053,1197.1842105263,0,1265,280,38,38,38,306,3020,1516,69.737105396857,789.34175225261,430.22746059737,1029,108841,45493,207805,334799637,61312041
"Image 58_SIM_P7-2.czi",4,18,55852.856686043,57,244.90350877193,189.83333333333,59,31.30295,31.30295,"Fuchsia", , ,760,4701,8365,104.21052631579,2763.3333333333,5601.8771929825,0,1143,2128,57,57,57,760,3558,6237,176.42802426021,933.5740527161,1694.0781002212,5940,157510,319307,2362114,484060022,1949433035
"Image 58_SIM_P7-2.czi",4,19,43114.48586291,44,301.06818181818,191.59090909091,59,31.30295,31.30295,"Fuchsia", , ,364,3177,2064,137.88636363636,2278.5,1094.2954545455,0,1147,0,44,44,44,364,2030,2064,106.8470360471,513.81593392332,639.8071140857,6067,100254,48149,1327457,239781032,70291417
"Image 58_SIM_P7-2.czi",4,20,17637.744216645,18,193,199,59,31.30295,31.30295,"Fuchsia", , ,1593,3078,2798,1464.5,2292.5,1858.6111111111,1219,1437,1205,18,18,18,374,1641,1593,102.19718541077,515.91668844084,431.5166330226,26361,41265,33455,38783237,99124903,65345347
"Image 58_SIM_P7-2.czi",4,21,23516.99228886,24,117.375,215.125,59,31.30295,31.30295,"Fuchsia", , ,1536,2267,2508,1052.5,1908.25,1438.125,592,1404,0,24,24,24,944,863,2508,238.9749850471,237.45319905011,796.31762903024,25260,45798,34515,27899658,88690866,64221685
"Image 58_SIM_P7-2.czi",4,22,17637.744216645,18,250,221,59,31.30295,31.30295,"Fuchsia", , ,680,2186,7829,433.94444444444,1855.1111111111,5714.7222222222,194,1348,3534,18,18,18,486,838,4295,158.08392120577,248.41329150972,1297.6918788442,7811,33392,102865,3814379,62994926,616472973
"Image 58_SIM_P7-2.czi",4,23,52913.232649935,54,173.2962962963,224.42592592593,59,31.30295,31.30295,"Fuchsia", , ,2071,7152,2958,1099.1666666667,4129.2592592593,1609.5555555556,384,1192,303,54,54,54,1687,5960,2655,392.56013840449,1652.5016733949,731.86174245064,59355,222980,86916,73408521,1065472604,168284076
"Image 58_SIM_P7-2.czi",4,24,57812.606043448,59,219.88983050848,243.09322033898,59,31.30295,31.30295,"Fuchsia", , ,2014,8043,5953,551.27118644068,4478.8474576271,3911.779661017,77,1429,2174,59,59,59,1937,6614,3779,486.09005943303,1843.2006066431,998.8384645176,32525,264252,230795,31634541,1380592930,960684527
"Image 58_SIM_P7-2.czi",4,25,57812.606043448,59,236.85593220339,252.85593220339,59,31.30295,31.30295,"Fuchsia", , ,2369,10624,3463,1498.5762711864,5412.4576271186,2059.813559322,435,584,529,59,59,59,1934,10040,2934,565.48957133559,2850.9905920455,548.12150913688,88416,319335,121529,151045270,2199819703,267752439
"Image 58_SIM_P7-2.czi",4,26,69571.102187878,71,262.41549295775,256.4014084507,59,31.30295,31.30295,"Fuchsia", , ,691,5819,5826,53.746478873239,2919.1549295775,4284.676056338,0,850,2001,71,71,71,691,4969,3825,141.51897584119,1394.5474703582,1082.0972860231,3816,207260,304212,1607030,741157436,1385415290
"Image 58_SIM_P7-2.czi",1,2,57421636.046645,58601,178.096508592,165.19311103906,60,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-2.czi",4,5,63691.854115663,65,191.39230769231,61.361538461539,60,31.30295,31.30295,"Fuchsia", , ,395,4539,1384,208.64615384615,2640.6615384615,483.72307692308,33,1148,0,65,65,65,362,3391,1384,107.34442678378,927.36084328262,374.98606256151,13562,171643,31442,3567120,508290949,24208552
"Image 58_SIM_P7-2.czi",4,6,79369.848974903,81,152.73456790124,98.549382716049,60,31.30295,31.30295,"Fuchsia", , ,2338,9993,3554,1533.1851851852,4168.1604938272,1635.975308642,948,323,0,81,81,81,1390,9670,3554,391.85016623421,2676.6885252901,1236.5217444035,124188,337621,132514,202686926,1980431431,339108514
"Image 58_SIM_P7-2.czi",4,7,37235.237790695,38,287.76315789474,104.94736842105,60,31.30295,31.30295,"Fuchsia", , ,592,6561,1311,365.92105263158,4134.3157894737,461.55263157895,152,1006,0,38,38,38,440,5555,1311,101.9234958401,1516.71629846,375.87402269754,13905,157104,17539,5472503,734633396,13322579
"Image 58_SIM_P7-2.czi",4,8,67611.352830473,69,108.63043478261,118.63043478261,60,31.30295,31.30295,"Fuchsia", , ,354,5282,1632,80.695652173913,2684.4927536232,449.72463768116,0,1057,0,69,69,69,354,4225,1632,107.3662374837,1189.3015204583,510.32250137876,5568,185230,31031,1233184,593430384,31664581
"Image 58_SIM_P7-2.czi",4,9,90148.47044063,92,290.01086956522,125.35869565217,60,31.30295,31.30295,"Fuchsia", , ,647,17119,2292,408.78260869565,8650.5543478261,1722.6630434783,21,3070,634,92,92,92,626,14049,1658,149.41658160678,3445.2009761761,371.02362938802,37608,795851,158485,17405100,7964668617,285543179
"Image 58_SIM_P7-2.czi",4,10,67611.352830473,69,137.94927536232,144.9347826087,60,31.30295,31.30295,"Fuchsia", , ,170,18291,3442,25.695652173913,8380.4637681159,1204.3043478261,0,695,0,69,69,69,170,17596,3442,44.461584326454,4867.2104481378,1165.2000371603,1773,578252,83097,179983,6456922088,192397075
"Image 58_SIM_P7-2.czi",4,11,17637.744216645,18,101,177.5,60,31.30295,31.30295,"Fuchsia", , ,136,2734,2589,17.833333333333,2275.5,1339.3333333333,0,1545,244,18,18,18,136,1189,2345,42.975026947944,368.14419329771,733.12907137428,321,40959,24108,37121,95506217,41425778
"Image 58_SIM_P7-2.czi",4,12,57812.606043448,59,166.56779661017,186.43220338983,60,31.30295,31.30295,"Fuchsia", , ,605,5126,2194,60.966101694915,2875.406779661,1245.2203389831,0,1240,127,59,59,59,605,3886,2067,138.15458185042,1087.9589260541,568.93869943705,3597,169649,73468,1326323,556461853,110257940
"Image 58_SIM_P7-2.czi",4,13,56832.731364745,58,244.5,190.29310344828,60,31.30295,31.30295,"Fuchsia", , ,712,5197,8406,74.086206896552,2946.5689655172,5656.8103448276,0,1344,2801,58,58,58,712,3853,5605,151.65499679215,1091.584187784,1635.3012540416,4297,170901,328095,1629305,571490277,2008401171
"Image 58_SIM_P7-2.czi",4,14,57812.606043448,59,301.51694915254,191.83898305085,60,31.30295,31.30295,"Fuchsia", , ,354,3766,1962,157.38983050848,2429.2372881356,856.86440677966,0,1284,0,59,59,59,354,2482,1962,103.49779557025,687.93229265334,554.90749330413,9286,143325,50555,2082806,375618983,61178275
"Image 58_SIM_P7-2.czi",4,15,20577.368252753,21,162.35714285714,195.5,60,31.30295,31.30295,"Fuchsia", , ,423,2799,3534,124.52380952381,2280.9523809524,1203.5714285714,0,1539,19,21,21,21,423,1260,3515,150.44753871288,367.90236152959,1054.779387902,2615,47900,25275,778319,111964662,52671459
"Image 58_SIM_P7-2.czi",4,16,19597.49357405,20,117.15,214.1,60,31.30295,31.30295,"Fuchsia", , ,1667,2145,1843,1270.35,1851.25,809.15,862,1293,0,20,20,20,805,852,1843,245.36680919112,215.1253918312,572.55928445055,25407,37025,16183,33419675,69421831,19323133
"Image 58_SIM_P7-2.czi",4,17,40174.861826803,41,175.42682926829,224.5,60,31.30295,31.30295,"Fuchsia", , ,1779,8122,2636,1126.0487804878,5606.756097561,1327.0487804878,574,3509,307,41,41,41,1205,4613,2329,290.18588449643,1302.9823249087,604.73729632046,46168,229877,54409,55355734,1356774789,86831685
"Image 58_SIM_P7-2.czi",4,18,48013.859256423,49,219.60204081633,243.19387755102,60,31.30295,31.30295,"Fuchsia", , ,1639,8104,5814,563.32653061225,4844.2448979592,3996.4693877551,115,1515,1913,49,49,49,1524,6589,3901,381.5722074389,1777.1749178895,1017.4793016331,27603,237368,195827,22538175,1301469556,832309289
"Image 58_SIM_P7-2.czi",4,19,52913.232649935,54,235.94444444444,252.2037037037,60,31.30295,31.30295,"Fuchsia", , ,2205,11779,2602,1414.0740740741,6686.1111111111,1806.6851851852,324,2344,560,54,54,54,1881,9435,2042,525.69382192442,2675.6143548914,424.00030366997,76360,361050,97561,122625458,2793442762,185790155
"Image 58_SIM_P7-2.czi",4,20,68591.227509175,70,262.71428571429,256.27142857143,60,31.30295,31.30295,"Fuchsia", , ,739,4733,5685,59.614285714286,2474.3714285714,4231.5142857143,0,809,2127,70,70,70,739,3924,3558,153.88818572588,1073.1815650838,997.91348616998,4173,173206,296206,1882799,508044566,1322112282
"Image 58_SIM_P7-2.czi",4,21,20577.368252753,21,180.5,266.64285714286,60,31.30295,31.30295,"Fuchsia", , ,0,1464,4854,0,1244.4761904762,2585.8571428571,0,968,309,21,21,21,0,496,4545,0,144.09636326001,1382.1110406083,0,26134,54303,0,32938416,178624419
"Image 58_SIM_P7-2.czi",1,2,57285433.466306,58462,178.03718654853,165.48751325647,61,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-2.czi",4,5,61732.104758258,63,191.3253968254,61.007936507937,61,31.30295,31.30295,"Fuchsia", , ,384,4635,1354,215.2380952381,2673.746031746,447.14285714286,0,798,0,63,63,63,384,3837,1354,102.11990332143,974.51774621379,342.84388703253,13560,168446,28170,3565194,509262284,19883614
"Image 58_SIM_P7-2.czi",4,6,30376.115039778,31,201.3064516129,74.112903225806,61,31.30295,31.30295,"Fuchsia", , ,1138,3521,1675,732.45161290323,2613.1290322581,902.16129032258,352,1267,175,31,31,31,786,2254,1500,236.68978836016,575.20962798708,389.30434510583,22706,81007,27967,18311708,221607727,29777481
"Image 58_SIM_P7-2.czi",4,7,33315.739075885,34,184.82352941177,92.323529411765,61,31.30295,31.30295,"Fuchsia", , ,1840,4812,4003,1235.1764705882,3520.3529411765,2615.3235294118,419,2141,1099,34,34,34,1421,2671,2904,458.92182410702,771.35299792983,844.15482999587,41996,119692,88921,58822576,440992604,256072897
"Image 58_SIM_P7-2.czi",4,8,76430.224938795,78,152.55128205128,98.551282051282,61,31.30295,31.30295,"Fuchsia", , ,2357,9629,3542,1525.4743589744,4120.1794871795,1600.0256410256,894,263,0,78,78,78,1463,9366,3542,407.18950323135,2549.4263512823,1259.0208726529,118987,321374,124802,194278471,1824585816,321741684
"Image 58_SIM_P7-2.czi",4,9,26456.616324968,27,288.38888888889,104.5,61,31.30295,31.30295,"Fuchsia", , ,534,6185,992,403.2962962963,4486.6666666667,486.7037037037,250,2865,0,27,27,27,284,3320,992,79.657350240222,995.30961553138,308.66758505337,10889,121140,13141,4556471,569271472,8872941
"Image 58_SIM_P7-2.czi",4,10,69571.102187878,71,108.5985915493,118.5985915493,61,31.30295,31.30295,"Fuchsia", , ,446,5479,2105,93.30985915493,2687.4788732394,576.7323943662,0,760,0,71,71,71,446,4719,2105,135.85387018508,1271.67158675,628.23830687195,6625,190811,40948,1910117,626000935,51243874
"Image 58_SIM_P7-2.czi",4,11,70550.97686658,72,288.36111111111,126.375,61,31.30295,31.30295,"Fuchsia", , ,581,16665,2347,360.72222222222,8858.1944444445,1673.4166666667,25,2862,442,72,72,72,556,13803,1905,137.77469076253,3635.0175141058,405.262660436,25972,637790,120486,10716390,6587815850,213284166
"Image 58_SIM_P7-2.czi",4,12,86228.97172582,88,137.20454545455,145.17045454546,61,31.30295,31.30295,"Fuchsia", , ,179,16364,3636,13.181818181818,6441.9431818182,1312.6477272727,0,967,0,88,88,88,179,15397,3636,35.986122949438,4317.6556494329,1217.5732604622,1160,566891,115513,127956,5273746689,280604041
"Image 58_SIM_P7-2.czi",4,13,22537.117610158,23,270.84782608696,150.5,61,31.30295,31.30295,"Fuchsia", , ,1069,2471,1993,803.04347826087,2024.652173913,837.4347826087,427,1400,0,23,23,23,642,1071,1993,182.80130252691,281.79241371421,677.1134473287,18470,46567,19261,15567372,96028931,26216449
"Image 58_SIM_P7-2.czi",4,14,27436.49100367,28,114.07142857143,175.89285714286,61,31.30295,31.30295,"Fuchsia", , ,998,5636,0,585.67857142857,3779.3571428571,0,265,1625,0,28,28,28,733,4011,0,207.16625164371,1195.383193305,0,16399,105822,0,10763325,438520538,0
"Image 58_SIM_P7-2.czi",4,15,64671.728794365,66,166.27272727273,186.31818181818,61,31.30295,31.30295,"Fuchsia", , ,582,6059,2662,69.090909090909,3163.9696969697,1240.4242424242,0,1038,18,66,66,66,582,5021,2644,153.10647147783,1375.0809762975,701.76417385825,4560,208822,81868,1838758,783611580,133561794
"Image 58_SIM_P7-2.czi",4,16,62711.97943696,64,244.78125,190.5,61,31.30295,31.30295,"Fuchsia", , ,769,5572,8366,70.15625,2928.359375,5427.90625,0,889,1880,64,64,64,769,4683,6486,152.96479714845,1262.782017751,1737.5175204667,4490,187415,347386,1789090,649279433,2075773570
"Image 58_SIM_P7-2.czi",4,17,61732.104758258,63,301.56349206349,192.11904761905,61,31.30295,31.30295,"Fuchsia", , ,343,4353,1832,173.03174603175,2678,767.01587301587,0,1146,0,63,63,63,343,3207,1832,105.43626239367,857.23463871128,497.11423662988,10901,168714,48322,2575461,497376868,52385340
"Image 58_SIM_P7-2.czi",4,18,56832.731364745,58,174.8275862069,224.60344827586,61,31.30295,31.30295,"Fuchsia", , ,1648,8965,3235,1025.4137931035,5338.3275862069,1647.7931034483,407,2025,442,58,58,58,1241,6940,2793,287.77208540744,1795.3084999807,700.14484112082,59474,309623,95572,65705788,1836587561,185424442
"Image 58_SIM_P7-2.czi",4,19,49973.608613828,51,219.79411764706,243.44117647059,61,31.30295,31.30295,"Fuchsia", , ,1541,7891,5632,600.09803921569,4674.9803921569,4065.862745098,153,1467,1850,51,51,51,1388,6424,3782,344.57923645524,1695.1843497413,941.89984647218,30605,238424,207359,24302743,1258310024,887451999
"Image 58_SIM_P7-2.czi",4,20,58792.48072215,60,236.08333333333,252.38333333333,61,31.30295,31.30295,"Fuchsia", , ,2060,12697,2805,1349.0833333333,6705.8166666667,1722.9666666667,298,1868,540,60,60,60,1762,10829,2265,489.31672497947,3022.2885003551,526.02526093453,80945,402349,103378,123327971,3236998069,194442300
