ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P6-3.czi",4,30,60752.230079555,62,349.27419354839,292.1935483871,41,31.30295,31.30295,"Fuchsia", , ,5,4539,9908,0.40322580645161,2603.7096774194,6190.9193548387,0,1084,4354,62,62,62,5,3455,5554,1.26049271422,969.37567177001,1363.6975927739,25,161430,383837,107,477637894,2489743851
"Image 58_SIM_P6-3.czi",4,31,72510.726223985,74,181.55405405405,300.35135135135,41,31.30295,31.30295,"Fuchsia", , ,229,5044,5186,18.743243243243,2604.2162162162,3576.2432432432,0,826,1769,74,74,74,229,4218,3417,44.049181980746,1182.1456261296,899.95838276397,1387,192712,264642,167641,603878900,1005548696
"Image 58_SIM_P6-3.czi",4,32,33315.739075885,34,128.41176470588,315.32352941177,41,31.30295,31.30295,"Fuchsia", , ,314,2584,1646,227.73529411765,1784.8823529412,1099.7647058824,144,960,282,34,34,34,170,1624,1364,56.357252671673,472.03189188006,389.0829201039,7743,60686,37392,1868167,115670236,46118124
"Image 58_SIM_P6-3.czi",4,33,29396.240361075,30,315.86666666667,330.63333333333,41,31.30295,31.30295,"Fuchsia", , ,7,2679,620,0.23333333333333,1848.0333333333,103.73333333333,0,1114,0,30,30,30,7,1565,620,1.2780193008454,476.93883677364,168.84127076235,7,55441,3112,49,109053465,1149532
"Image 58_SIM_P6-3.czi",4,34,42134.611184208,43,205.61627906977,337.87209302326,41,31.30295,31.30295,"Fuchsia", , ,248,3607,6466,62.953488372093,2284.6046511628,1142.8372093023,0,1117,0,43,43,43,248,2490,6466,73.504115041389,705.40333411983,1825.5912536078,2707,98238,49142,397335,245333934,196138210
"Image 58_SIM_P6-3.czi",4,35,51933.357971233,53,169.12264150943,338.78301886793,41,31.30295,31.30295,"Fuchsia", , ,273,2849,4790,191.88679245283,1794.8679245283,2575.3018867925,56,870,306,53,53,53,217,1979,4484,59.814990524423,537.13159244754,1042.1971536671,10170,95128,136491,2137536,185744734,407986625
"Image 58_SIM_P6-3.czi",1,2,102772195.92635,104883,230.4012137334,214.31291534376,42,31.30295,31.30295,"Orange",1,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-3.czi",3,4,35275.48843329,36,139.11111111111,137.97222222222,42,31.30295,31.30295,"Yellow", , ,1406,29,4338,1198.8888888889,2.0555555555556,3676.3611111111,775,0,2384,36,36,36,631,29,1954,148.32739420962,6.9772874157899,441.31596408778,43160,74,132349,52514080,1856,493379309
"Image 58_SIM_P6-3.czi",5,6,77410.099617498,79,207.74050632911,91.018987341772,42,31.30295,31.30295,"Fuchsia", , ,30,4084,6030,1.0632911392405,2391.6329113924,4146.4050632911,0,970,1611,79,79,79,30,3114,4419,5.0493507380345,815.29975889342,1185.6017677825,84,188939,327566,2078,503720399,1467862142
"Image 58_SIM_P6-3.czi",5,7,97007.593191548,99,221.4696969697,115.89393939394,42,31.30295,31.30295,"Fuchsia", , ,290,8350,5125,62.050505050505,3189.7878787879,2916.8282828283,0,200,267,99,99,99,290,8150,4858,88.457227498272,2194.0746609472,1300.9929727367,6143,315789,288766,1147995,1479068359,1008153942
"Image 58_SIM_P6-3.czi",5,8,75450.350260093,77,127.14935064935,137.46103896104,42,31.30295,31.30295,"Fuchsia", , ,255,8535,8548,35.246753246753,3981.961038961,6258.7662337662,0,1090,3289,77,77,77,255,7445,5259,65.295513637324,2117.2424247838,1222.8045298896,2714,306611,481925,419686,1561599433,3129894987
"Image 58_SIM_P6-3.czi",5,9,28416.365682373,29,252.91379310345,144.56896551724,42,31.30295,31.30295,"Fuchsia", , ,280,3024,2725,133.89655172414,2163.9310344828,1717.8275862069,43,1287,974,29,29,29,237,1737,1751,64.813658628622,504.32946509163,488.12703769215,3883,62754,49817,637543,142917078,92248521
"Image 58_SIM_P6-3.czi",5,10,37235.237790695,38,97.236842105263,157.73684210526,42,31.30295,31.30295,"Fuchsia", , ,196,2502,3870,99.842105263158,1740.4736842105,2480.2894736842,0,874,665,38,38,38,196,1628,3205,57.597638050198,457.98375616433,899.92071446247,3794,66138,94251,501548,122872166,263734483
"Image 58_SIM_P6-3.czi",5,11,17637.744216645,18,301.83333333333,165.5,42,31.30295,31.30295,"Fuchsia", , ,53,2165,4667,5.3333333333333,1753.3333333333,3024.5555555556,0,965,1250,18,18,18,53,1200,3417,14.004201050357,343.34719180102,967.93875731293,96,31560,54442,3846,57339284,180590246
"Image 58_SIM_P6-3.czi",5,12,45074.235220315,46,307.34782608696,172.10869565217,42,31.30295,31.30295,"Fuchsia", , ,61,3458,3674,4.195652173913,2075.7608695652,2235.5869565217,0,577,897,46,46,46,61,2881,2777,14.403116275796,754.803909334,769.4783391966,193,95485,102837,10145,223841829,256545417
"Image 58_SIM_P6-3.czi",5,13,97987.46787025,100,378.29,174.06,42,31.30295,31.30295,"Fuchsia", , ,392,18482,11266,219.93,6612.16,8520.42,44,849,3477,100,100,100,348,17633,7789,95.427613372333,4985.9611774492,1742.3600920892,21993,661216,852042,5738457,6833187064,7560301748
"Image 58_SIM_P6-3.czi",5,14,80349.723653605,82,272.5,188.80487804878,42,31.30295,31.30295,"Fuchsia", , ,498,6469,6299,129.37804878049,2723.1707317073,4558.8658536585,0,474,2951,82,82,82,498,5995,3348,155.90648037624,1672.4463770391,951.93099088759,10609,223300,373827,3341425,834647252,1777627127
"Image 58_SIM_P6-3.czi",5,15,71530.851545283,73,204.51369863014,200.96575342466,42,31.30295,31.30295,"Fuchsia", , ,394,5652,3200,157.98630136986,2644.3561643836,1071.0821917808,9,694,0,73,73,73,385,4958,3200,103.93340457966,1355.3544162349,991.86616695534,11533,193038,78189,2599811,642724188,154580337
"Image 58_SIM_P6-3.czi",5,16,95047.843834143,97,176.02577319588,201.55154639175,42,31.30295,31.30295,"Fuchsia", , ,491,8171,2121,298.68041237113,3294.3092783505,472.78350515464,77,486,0,97,97,97,414,7685,2121,107.04219829812,2132.2732702878,587.52730835121,28972,319548,45860,9753340,1489162514,54819932
"Image 58_SIM_P6-3.czi",5,17,53893.107328638,55,249.93636363636,200.95454545455,42,31.30295,31.30295,"Fuchsia", , ,0,4511,6999,0,2449.7272727273,3313.6909090909,0,885,801,55,55,55,0,3626,6198,0,1012.0091394432,1913.7372286893,0,134735,182253,0,385368779,801699179
"Image 58_SIM_P6-3.czi",5,18,65651.603473068,67,381.23134328358,203.9776119403,42,31.30295,31.30295,"Fuchsia", , ,316,11885,4558,95.194029850746,5711.1492537313,2914.5671641791,0,935,2032,67,67,67,316,10950,2526,107.37222692732,3010.6380439919,519.60122308044,6378,382647,195276,1368048,2783574263,586964056
"Image 58_SIM_P6-3.czi",5,19,72510.726223985,74,383,224.5,42,31.30295,31.30295,"Fuchsia", , ,351,13970,3888,106.41891891892,6462.7162162162,557.2027027027,0,1786,0,74,74,74,351,12184,3888,114.97158752727,3445.7734782729,1031.9693100955,7875,478241,41233,1802997,3957490771,100717267
"Image 58_SIM_P6-3.czi",5,20,16657.869537943,17,56.441176470588,228.08823529412,42,31.30295,31.30295,"Fuchsia", , ,168,1512,9136,99.352941176471,1088.2941176471,5281.2941176471,62,718,449,17,17,17,106,794,8687,30.842221824292,259.54931244031,2637.3395393063,1689,18501,89782,183027,21212383,585454106
"Image 58_SIM_P6-3.czi",5,21,81329.598332308,83,140.45180722892,236.9578313253,42,31.30295,31.30295,"Fuchsia", , ,182,5752,1150,103.83132530121,2849.3855421687,152.04819277108,12,819,0,83,83,83,170,4933,1150,39.703418565448,1350.9118765949,240.25570238224,8618,236499,12620,1024080,823523789,6652118
"Image 58_SIM_P6-3.czi",5,22,51933.357971233,53,404.14150943396,237.10377358491,42,31.30295,31.30295,"Fuchsia", , ,38,4875,2563,0.94339622641509,2924.4905660377,703.32075471698,0,1382,0,53,53,53,38,3493,2563,5.3038994883287,1015.6872743775,750.78850278032,50,154998,37276,1510,506934462,55528520
"Image 58_SIM_P6-3.czi",5,23,37235.237790695,38,184.23684210526,240.34210526316,42,31.30295,31.30295,"Fuchsia", , ,614,5190,579,399.31578947368,3115.9210526316,136.31578947368,79,1407,0,38,38,38,535,3783,579,144.46922523933,1075.3324409055,166.67237733223,15174,118405,5180,6831458,411725207,1733964
"Image 58_SIM_P6-3.czi",5,24,59772.355400853,61,375.35245901639,246.23770491803,42,31.30295,31.30295,"Fuchsia", , ,313,6466,7920,89.409836065574,3117.1147540984,6411.7049180328,3,747,4859,61,61,61,310,5719,3061,71.77032280109,1603.993880894,814.88664537391,5454,190144,391114,796700,747068450,2547549972
"Image 58_SIM_P6-3.czi",5,25,75450.350260093,77,218.34415584416,251.33116883117,42,31.30295,31.30295,"Fuchsia", , ,316,5594,9797,137.50649350649,2647.0649350649,6535.6233766234,0,716,3677,77,77,77,316,4878,6120,98.346945391333,1378.9741261042,1539.856589691,10588,203824,503243,2191000,684054656,3469214747
"Image 58_SIM_P6-3.czi",5,26,48993.733935125,50,183.12,251.06,42,31.30295,31.30295,"Fuchsia", , ,594,5011,2699,223.3,3165.96,961.64,7,1294,0,50,50,50,587,3717,2699,144.52939112153,1030.1532273583,742.321888484,11165,158298,48082,3516693,553164704,73238622
"Image 58_SIM_P6-3.czi",5,27,48013.859256423,49,324.05102040816,251.4387755102,42,31.30295,31.30295,"Fuchsia", , ,301,4409,5760,122.63265306122,2509.1632653061,4208.2040816327,0,1070,3194,49,49,49,301,3339,2566,85.035946780747,950.18455108597,640.28597060193,6009,122949,206202,1083993,351835947,887418472
"Image 58_SIM_P6-3.czi",5,28,74470.47558139,76,330.43421052632,271.67105263158,42,31.30295,31.30295,"Fuchsia", , ,158,4998,4238,88.368421052632,2486.5789473684,1998.3421052632,0,1020,10,76,76,76,158,3978,4228,44.922404834785,1065.7525073944,1116.5087914582,6716,188980,151874,744834,555100820,396990600
"Image 58_SIM_P6-3.czi",5,29,24496.866967563,25,403.34,277.78,42,31.30295,31.30295,"Fuchsia", , ,0,2984,425,0,2123.8,50.36,0,891,0,25,25,25,0,2093,425,0,574.79713812788,112.76852397722,0,53095,1259,0,120692563,368605
"Image 58_SIM_P6-3.czi",5,30,20577.368252753,21,313.92857142857,283.07142857143,42,31.30295,31.30295,"Fuchsia", , ,421,2548,2395,277.14285714286,1897.2857142857,1318.0952380952,77,1075,318,21,21,21,344,1473,2077,110.51664386611,434.26721530149,605.12964765924,5820,39843,27680,1857250,79365315,43808514
"Image 58_SIM_P6-3.czi",5,31,85249.097047118,87,243.84482758621,285.3275862069,42,31.30295,31.30295,"Fuchsia", , ,427,8563,3869,198.47126436782,3365.3448275862,2062.9655172414,0,599,387,87,87,87,427,7964,3482,114.65264417284,2239.7058819968,799.58668753934,17267,292785,179478,4557493,1416722775,425240068
"Image 58_SIM_P6-3.czi",5,32,61732.104758258,63,348.97619047619,292.21428571429,42,31.30295,31.30295,"Fuchsia", , ,0,5235,8995,0,2871.6190476191,5765.1904761905,0,921,4366,63,63,63,0,4314,4629,0,1212.5206274078,1150.1314771567,0,180912,363207,0,610663134,2175971287
"Image 58_SIM_P6-3.czi",5,33,87208.846404523,89,181.94943820225,299.9606741573,42,31.30295,31.30295,"Fuchsia", , ,230,5906,5367,16.14606741573,2661.2696629214,3586.4606741573,0,626,1484,89,89,89,230,5280,3883,41.835867213378,1491.1098045358,914.26266934046,1437,236853,319195,177223,825989647,1218337423
"Image 58_SIM_P6-3.czi",5,34,33315.739075885,34,128.44117647059,315.58823529412,42,31.30295,31.30295,"Fuchsia", , ,363,2636,1858,237.61764705882,1778.7352941177,985.38235294118,148,792,102,34,34,34,215,1844,1756,62.044956675312,506.60152943479,378.55154684473,8079,60477,33503,2046749,116041863,37742207
"Image 58_SIM_P6-3.czi",5,35,27436.49100367,28,314.96428571429,330.46428571429,42,31.30295,31.30295,"Fuchsia", , ,29,2563,360,2.4642857142857,1808.25,43.178571428571,0,891,0,28,28,28,29,1672,360,7.3155448031706,467.08200763019,88.535849015224,69,50631,1209,1615,97443977,263845
"Image 58_SIM_P6-3.czi",5,36,44094.360541613,45,205.67777777778,338.3,42,31.30295,31.30295,"Fuchsia", , ,264,3451,7242,83.977777777778,2115.8222222222,1372.6666666667,0,952,0,45,45,45,264,2499,7242,80.820364470419,708.91201175043,2052.8764520235,3779,95212,61770,604757,223564140,270218896
"Image 58_SIM_P6-3.czi",5,37,50953.48329253,52,168.55769230769,339.53846153846,42,31.30295,31.30295,"Fuchsia", , ,277,3043,5377,180.28846153846,1858.5769230769,2968.9423076923,41,507,346,52,52,52,236,2536,5031,64.910296031678,654.13149562963,1226.5656727414,9375,96646,154385,1905085,201446314,535087789
"Image 58_SIM_P6-3.czi",1,2,102450797.03174,104555,230.2853474248,214.1552723447,43,31.30295,31.30295,"Orange",1,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-3.czi",3,4,37235.237790695,38,139.26315789474,136.92105263158,43,31.30295,31.30295,"Yellow", , ,1557,0,4499,1222.2368421053,0,3642.4736842105,796,0,3065,38,38,38,761,0,1434,205.56427734285,0,361.70667052873,46445,0,138414,58330287,0,509010126
"Image 58_SIM_P6-3.czi",5,6,66631.47815177,68,207.30882352941,91.014705882353,43,31.30295,31.30295,"Fuchsia", , ,14,3805,5922,0.48529411764706,2306.4411764706,4202.4558823529,0,1082,1982,68,68,68,14,2723,3940,2.2691483513781,717.79416212081,1076.4190693916,33,156838,285767,361,396257928,1278554637
"Image 58_SIM_P6-3.czi",5,7,74470.47558139,76,221.34210526316,115.63157894737,43,31.30295,31.30295,"Fuchsia", , ,263,6744,5832,51.881578947368,3197.8157894737,3634.4210526316,0,760,609,76,76,76,263,5984,5223,80.993986131525,1642.8341665997,1296.0291278945,3943,243034,276216,696571,979595770,1129862108
"Image 58_SIM_P6-3.czi",5,8,102886.84126376,105,127.43333333333,137.38571428571,43,31.30295,31.30295,"Fuchsia", , ,405,9505,8158,48.876190476191,3413.0571428571,5810.8666666667,0,271,3462,105,105,105,405,9234,4696,102.23264336778,2562.7251789564,1117.9303341672,5132,358371,610141,1337790,1906166977,3675423895
"Image 58_SIM_P6-3.czi",5,9,31355.98971848,32,96.875,158.15625,43,31.30295,31.30295,"Fuchsia", , ,166,2517,4302,93.125,1849.3125,2930.875,7,1171,1062,32,32,32,159,1346,3240,45.343669757716,375.11730960826,957.14699548593,2980,59178,93788,341250,113800718,303280946
"Image 58_SIM_P6-3.czi",5,10,47033.98457772,48,307.54166666667,171.97916666667,43,31.30295,31.30295,"Fuchsia", , ,30,4090,3841,1.4791666666667,2422.2083333333,2434.6041666667,0,1065,1077,48,48,48,30,3025,2764,5.921434498905,856.97026831749,741.51018241193,71,116266,116861,1753,316137182,310352633
"Image 58_SIM_P6-3.czi",5,11,100927.09190636,103,378.14077669903,174.04368932039,43,31.30295,31.30295,"Fuchsia", , ,379,16739,11273,213.78640776699,5847.1844660194,8534.2621359223,39,396,2637,103,103,103,340,16343,8636,89.927165570575,4503.9172966051,2028.2954785381,22020,602260,879029,5532440,5590622960,7921490131
"Image 58_SIM_P6-3.czi",5,12,23516.99228886,24,156.375,174.875,43,31.30295,31.30295,"Fuchsia", , ,278,2955,3056,135.125,2037.7916666667,1771.2916666667,0,1139,915,24,24,24,278,1816,2141,85.456478880239,525.59911812237,636.59764640297,3243,48907,42511,606175,106016129,84620281
"Image 58_SIM_P6-3.czi",5,13,26456.616324968,27,335.53703703704,183.90740740741,43,31.30295,31.30295,"Fuchsia", , ,293,2421,5574,167.59259259259,1730.2592592593,3893.7777777778,80,805,1646,27,27,27,213,1616,3928,57.451825477632,412.92685072006,1068.738700645,4525,46717,105132,844175,85265745,439057908
"Image 58_SIM_P6-3.czi",5,14,58792.48072215,60,272.2,188.25,43,31.30295,31.30295,"Fuchsia", , ,501,7085,6342,156.3,3477.8333333333,4561.1833333333,0,513,3156,60,60,60,501,6572,3186,172.75575979507,1855.3537025543,824.43578018528,9378,208670,273671,3226610,928817386,1288365571
"Image 58_SIM_P6-3.czi",5,15,81329.598332308,83,204.54819277108,200.84939759036,43,31.30295,31.30295,"Fuchsia", , ,381,6522,3379,152.0843373494,2765.0481927711,1191.3855421687,36,533,0,83,83,83,345,5989,3379,92.709381325926,1642.1262161735,1076.3700949264,12623,229499,98885,2624553,855695233,212813111
"Image 58_SIM_P6-3.czi",5,16,113665.46272949,116,176.03448275862,201.90517241379,43,31.30295,31.30295,"Fuchsia", , ,483,9563,2483,283.15517241379,3263.1896551724,602.30172413793,16,275,0,116,116,116,467,9288,2483,112.60053312472,2609.7676955215,726.59691857588,32846,378530,69867,10758586,2018467234,102794469
"Image 58_SIM_P6-3.czi",5,17,53893.107328638,55,249.9,200.93636363636,43,31.30295,31.30295,"Fuchsia", , ,0,4694,7134,0,2488.2,3392.9636363636,0,891,757,55,55,55,0,3803,6377,0,1079.0294919252,1890.4587916952,0,136851,186613,0,403385109,826158183
"Image 58_SIM_P6-3.czi",5,18,71530.851545283,73,381.84246575343,203.26712328767,43,31.30295,31.30295,"Fuchsia", , ,275,8955,5131,67.287671232877,4138.8904109589,3293.9178082192,0,728,1949,73,73,73,275,8227,3182,81.024941196464,2318.7840177897,566.59131247567,4912,302139,240456,803200,1637646881,815156152
"Image 58_SIM_P6-3.czi",5,19,17637.744216645,18,139.33333333333,215.83333333333,43,31.30295,31.30295,"Fuchsia", , ,113,1812,835,20.388888888889,1558.6666666667,201.77777777778,0,1250,0,18,18,18,113,562,835,33.118572875066,157.07585278906,292.25503680167,367,28056,3632,26129,44149390,2184878
"Image 58_SIM_P6-3.czi",5,20,17637.744216645,18,187,216.5,43,31.30295,31.30295,"Fuchsia", , ,182,4200,4889,129.5,2843.7777777778,3544.1111111111,73,1219,1994,18,18,18,109,2981,2895,37.77837850349,842.21197244871,951.85829944495,2331,51188,63794,326127,157625754,241495606
"Image 58_SIM_P6-3.czi",5,21,77410.099617498,79,382.98101265823,224.68987341772,43,31.30295,31.30295,"Fuchsia", , ,414,14337,3526,114.75949367089,6274.9240506329,496.59493670886,0,1612,0,79,79,79,414,12725,3526,120.34024575535,3612.8041980773,931.42835609516,9066,495719,39231,2169988,4128682701,87151501
"Image 58_SIM_P6-3.czi",5,22,79369.848974903,81,140.54938271605,237.03086419753,43,31.30295,31.30295,"Fuchsia", , ,175,6568,1347,92.716049382716,3207.1111111111,192.82716049383,13,886,0,81,81,81,162,5682,1347,41.367932800631,1570.9119564762,290.77395817557,7510,259776,15619,833202,1030551646,9775727
"Image 58_SIM_P6-3.czi",5,23,56832.731364745,58,403.68965517241,237.06896551724,43,31.30295,31.30295,"Fuchsia", , ,32,4458,2267,0.87931034482759,2648.2931034483,569.18965517241,0,1253,0,58,58,58,32,3205,2267,4.4567220516716,898.85412450775,596.04911068405,51,153601,33013,1177,452832977,39041307
"Image 58_SIM_P6-3.czi",5,24,67611.352830473,69,183.65942028986,242.02173913044,43,31.30295,31.30295,"Fuchsia", , ,601,7584,732,377.66666666667,4351.7246376812,172.89855072464,122,1416,0,69,69,69,479,6168,732,136.33141568238,1666.1660012282,210.65822228319,26059,300269,11930,11105481,1495463427,5080308
"Image 58_SIM_P6-3.czi",5,25,44094.360541613,45,374.96666666667,246.32222222222,43,31.30295,31.30295,"Fuchsia", , ,256,4816,7500,94.333333333333,2772.6444444444,6065.6,23,1027,4816,45,45,45,233,3789,2684,57.528253927961,1051.8513582242,755.08188598685,4245,124769,272952,546063,394621291,1680704192
"Image 58_SIM_P6-3.czi",5,26,80349.723653605,82,217.86585365854,251.5,43,31.30295,31.30295,"Fuchsia", , ,360,6741,9790,145.41463414634,2949.4756097561,6265.1585365854,0,424,3123,82,82,82,360,6317,6667,106.49673399264,1773.4017615982,1560.0501849281,11924,241857,513743,2652590,968092581,3415815625
"Image 58_SIM_P6-3.czi",5,27,25476.741646265,26,183.15384615385,251.65384615385,43,31.30295,31.30295,"Fuchsia", , ,496,3280,2608,250.46153846154,2615.7307692308,738.76923076923,93,1656,0,26,26,26,403,1624,2608,112.96981216917,482.32897965536,723.14193946651,6512,68009,19208,1950060,183709265,27263636
"Image 58_SIM_P6-3.czi",5,28,27436.49100367,28,323.82142857143,251.60714285714,43,31.30295,31.30295,"Fuchsia", , ,265,3207,5114,132.25,2302.3214285714,4222.7857142857,7,1298,3368,28,28,28,258,1909,1746,75.02178695898,514.3667846522,498.20577015726,3703,64465,118238,641685,155562627,505995380
"Image 58_SIM_P6-3.czi",5,29,68591.227509175,70,330.21428571429,271.6,43,31.30295,31.30295,"Fuchsia", , ,148,3861,4393,81.328571428571,2147.9285714286,2145.8571428571,0,853,27,70,70,70,148,3008,4366,40.887162305642,751.93977791218,1124.021175283,5693,150355,150210,578355,361965327,409505430
"Image 58_SIM_P6-3.czi",5,30,58792.48072215,60,243.26666666667,285.91666666667,43,31.30295,31.30295,"Fuchsia", , ,393,7537,3972,229,3739.0166666667,2557.05,36,883,648,60,60,60,357,6654,3324,80.643387405313,1839.3934380813,752.46351170052,13740,224341,153423,3530158,1038433463,425716161
"Image 58_SIM_P6-3.czi",5,31,67611.352830473,69,349.19565217391,292.38405797102,43,31.30295,31.30295,"Fuchsia", , ,2,5893,9101,0.043478260869565,2998.7101449275,5527.7971014493,0,895,3956,69,69,69,2,4998,5145,0.26760278996477,1408.1664559596,1262.1000773653,3,206911,381418,5,755305543,2216718284
"Image 58_SIM_P6-3.czi",5,32,87208.846404523,89,181.63483146067,300.10674157303,43,31.30295,31.30295,"Fuchsia", , ,173,6767,5363,11.696629213483,2976.0449438202,3695.7415730337,0,568,2098,89,89,89,173,6199,3265,30.745067784185,1702.2448207515,810.89503759861,1041,264868,328921,95359,1043251166,1273471481
"Image 58_SIM_P6-3.czi",5,33,25476.741646265,26,127.84615384615,316.23076923077,43,31.30295,31.30295,"Fuchsia", , ,345,2569,1467,225.46153846154,1886.9230769231,677.88461538462,123,1197,344,26,26,26,222,1372,1123,60.447816019592,411.64449935127,271.98519473281,5862,49060,17625,1413004,96808726,13797115
"Image 58_SIM_P6-3.czi",5,34,42134.611184208,43,205.47674418605,338.38372093023,43,31.30295,31.30295,"Fuchsia", , ,254,3139,6219,83.883720930233,1988.4186046512,999.04651162791,0,981,0,43,43,43,254,2158,6219,82.014287170656,603.08434348764,1613.9722360492,3607,85502,42959,585075,185289618,152324107
"Image 58_SIM_P6-3.czi",5,35,53893.107328638,55,168.26363636364,340.31818181818,43,31.30295,31.30295,"Fuchsia", , ,281,3163,5592,156.21818181818,1769.6727272727,3051.3636363636,20,441,31,55,55,55,261,2722,5561,73.418811523491,783.96790029112,1429.3084362938,8592,97332,167825,1633304,205434492,622412923
"Image 58_SIM_P6-3.czi",1,2,102215627.10885,104315,230.40917892921,213.94507501318,44,31.30295,31.30295,"Orange",1,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-3.czi",3,4,37235.237790695,38,140.6052631579,136.89473684211,44,31.30295,31.30295,"Yellow", , ,1769,41,4861,1313.2105263158,1.5526315789474,3643.552631579,738,0,2894,38,38,38,1031,41,1967,268.88188483851,6.9192147985277,484.31091741011,49902,59,138455,68206838,1863,513146691
"Image 58_SIM_P6-3.czi",5,6,40174.861826803,41,205.57317073171,90.939024390244,44,31.30295,31.30295,"Fuchsia", , ,4,3353,5613,0.14634146341463,2234.6829268293,3798.0243902439,0,1152,2372,41,41,41,4,2201,3241,0.69141071765471,631.17832024811,754.87083291795,6,91622,155719,20,220681562,614217759
"Image 58_SIM_P6-3.czi",5,7,72510.726223985,74,221.33783783784,115.52702702703,44,31.30295,31.30295,"Fuchsia", , ,253,5064,6432,50.297297297297,2576.3243243243,4290.4324324324,0,803,1223,74,74,74,253,4261,5209,74.487790620339,1155.6261436052,1236.3272063356,3722,190648,317492,592242,588660520,1473758836
