ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P4-1.czi",4,19,25476.741646265,26,243.23076923077,232.96153846154,57,31.30295,31.30295,"Fuchsia", , ,1127,3863,10433,914.15384615385,2810.0384615385,7928.4230769231,704,1521,5101,26,26,26,423,2342,5332,113.74170468485,672.01568319611,1747.1315044513,23768,73061,206139,22051038,216594347,1710668917
"Image 58_SIM_P4-1.czi",4,20,54872.98200734,56,190.55357142857,247.44642857143,57,31.30295,31.30295,"Fuchsia", , ,835,3715,7182,653.30357142857,2201.5357142857,3508.2142857143,469,1106,0,56,56,56,366,2609,7182,101.19969810283,731.16357986396,1780.796060135,36585,123286,196460,24464387,300821542,863641682
"Image 58_SIM_P4-1.czi",1,2,59164833.100057,60380,157.28839019543,165.42086783703,58,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-1.czi",4,5,29396.240361075,30,130.63333333333,31.966666666667,58,31.30295,31.30295,"Fuchsia", , ,1230,2882,11458,719,1980.4666666667,8386.2666666667,575,1079,3918,30,30,30,655,1803,7540,166.43462007233,544.98432330084,2238.7791921635,21570,59414,251588,16312144,126280676,2255235894
"Image 58_SIM_P4-1.czi",4,6,30376.115039778,31,118.3064516129,39.887096774194,58,31.30295,31.30295,"Fuchsia", , ,922,2534,22918,787.51612903226,1818.9032258065,20929.516129032,542,1004,19739,31,31,31,380,1530,3179,109.15947690352,441.40694412592,807.83648803322,24413,56386,648815,19583105,108405880,13598962001
"Image 58_SIM_P4-1.czi",4,7,28416.365682373,29,210.81034482759,65.913793103448,58,31.30295,31.30295,"Fuchsia", , ,853,5462,16017,692.41379310345,4080,10718.206896552,551,2021,5329,29,29,29,302,3441,10688,82.88353155456,923.10295819512,2532.0620814341,20080,118320,310828,14096020,506604934,3511036288
"Image 58_SIM_P4-1.czi",4,8,26456.616324968,27,138.5,80.277777777778,58,31.30295,31.30295,"Fuchsia", , ,1055,4208,8386,842.77777777778,3118.7037037037,7162.8888888889,508,1818,5801,27,27,27,547,2390,2585,161.76629232734,715.44691867901,700.92929158002,22755,84205,193398,19857785,275918917,1398062234
"Image 58_SIM_P4-1.czi",4,9,19597.49357405,20,131.3,92.3,58,31.30295,31.30295,"Fuchsia", , ,1827,5211,377,1387.05,4050.35,38.95,961,2701,0,20,20,20,866,2510,377,283.65721993465,728.38735176452,97.981456355137,27741,81007,779,40006921,338187117,212749
"Image 58_SIM_P4-1.czi",4,10,42134.611184208,43,209.94186046512,104.45348837209,58,31.30295,31.30295,"Fuchsia", , ,901,5867,6646,674.95348837209,3531.3953488372,4511.6511627907,471,962,1137,43,43,43,430,4905,5509,118.64471844011,1303.5113044889,1542.8540634582,29023,151850,194001,20180391,607606336,975241581
"Image 58_SIM_P4-1.czi",4,11,39194.9871481,40,158.65,108.15,58,31.30295,31.30295,"Fuchsia", , ,1006,7199,3836,593.275,4901.725,1581.075,403,1864,0,40,40,40,603,5335,3836,157.087430743,1475.488202344,1241.6474454716,23731,196069,63243,15041391,1045981871,160117773
"Image 58_SIM_P4-1.czi",4,12,36255.363111993,37,250.41891891892,127.7972972973,58,31.30295,31.30295,"Fuchsia", , ,1358,3632,8792,866.54054054054,2429.6216216216,5275.4864864865,163,823,3100,37,37,37,1195,2809,5692,366.68421129197,678.98369115381,1135.6575340016,32062,89896,195193,32623486,235009944,1076167883
"Image 58_SIM_P4-1.czi",4,13,33315.739075885,34,144.70588235294,188.88235294118,58,31.30295,31.30295,"Fuchsia", , ,1418,4371,3437,818.11764705882,2970.1176470588,1385.7941176471,369,1427,24,34,34,34,1049,2944,3413,281.9124906889,826.1217814953,892.76749762345,27816,100984,47117,25379424,322456108,91596577
"Image 58_SIM_P4-1.czi",4,14,30376.115039778,31,202.72580645161,189.43548387097,58,31.30295,31.30295,"Fuchsia", , ,618,5638,11031,411.06451612903,3877.7419354839,8443.1290322581,257,2093,6164,31,31,31,361,3545,4867,115.2692313626,1025.0322260866,1322.5240449468,12743,120210,261737,5636805,497664090,2262351359
"Image 58_SIM_P4-1.czi",4,15,30376.115039778,31,142.88709677419,201.14516129032,58,31.30295,31.30295,"Fuchsia", , ,864,6195,8251,698.54838709677,4161.7419354839,4801.0967741936,542,2063,703,31,31,31,322,4132,7548,81.914930958761,1159.0677854133,2139.7089732771,21655,129014,148834,15328367,577226118,851917072
"Image 58_SIM_P4-1.czi",4,16,22537.117610158,23,110.54347826087,205.9347826087,58,31.30295,31.30295,"Fuchsia", , ,962,1904,7959,718.5652173913,1478.4782608696,4342.8695652174,578,741,2488,23,23,23,384,1163,5471,102.22694276015,346.77774773493,1589.2730843876,16527,34005,99886,12105635,52921259,489359226
"Image 58_SIM_P4-1.czi",4,17,30376.115039778,31,188.98387096774,208.11290322581,58,31.30295,31.30295,"Fuchsia", , ,1381,7403,2927,1129.935483871,5229.8064516129,1065.2258064516,976,1746,6,31,31,31,405,5657,2921,81.656571682411,1473.4037559193,821.97865786071,35028,162124,33022,39779414,913004700,55445354
"Image 58_SIM_P4-1.czi",4,18,32335.864397183,33,254.07575757576,221.19696969697,58,31.30295,31.30295,"Fuchsia", , ,2054,4022,10470,1806.5151515152,3188.4242424242,8221.6060606061,1290,2355,6568,33,33,33,764,1667,3902,170.48169278769,495.65802413957,1247.1649835576,59615,105218,271313,108625449,343341282,2280402061
"Image 58_SIM_P4-1.czi",4,19,45074.235220315,46,166.15217391304,222.91304347826,58,31.30295,31.30295,"Fuchsia", , ,1193,3524,6532,677.5652173913,2372.6739130435,3423.9347826087,0,1087,1369,46,46,46,1193,2437,5163,337.45897872014,604.62194080628,1296.7342639137,31168,109143,157501,26242888,275411295,614941541
"Image 58_SIM_P4-1.czi",4,20,24496.866967563,25,263.42,231.78,58,31.30295,31.30295,"Fuchsia", , ,227,3766,11025,57.04,3127.84,7165.84,0,2336,4042,25,25,25,227,1430,6983,78.85824835319,400.3873832511,2170.080426313,1426,78196,179146,230586,248432018,1396753550
"Image 58_SIM_P4-1.czi",4,21,17637.744216645,18,276.5,244,58,31.30295,31.30295,"Fuchsia", , ,34,3694,4020,2.5,3030.3333333333,1382.9444444444,0,2167,0,18,18,18,34,1527,4020,8.2764726786234,467.68252177783,1488.6982656481,45,54546,24893,1277,169010920,72101419
"Image 58_SIM_P4-1.czi",4,22,28416.365682373,29,190.36206896552,247.5,58,31.30295,31.30295,"Fuchsia", , ,803,2619,6776,642.44827586207,2021.8965517241,3472.0344827586,472,1504,145,29,29,29,331,1115,6631,113.33848993388,322.54328002252,1620.2347158615,18631,58635,100689,12329131,121466861,423100175
"Image 58_SIM_P4-1.czi",1,2,58966898.414959,60178,157.72842234704,165.25196915816,59,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-1.czi",4,5,26456.616324968,27,129.94444444444,32.722222222222,59,31.30295,31.30295,"Fuchsia", , ,936,3161,12650,691.55555555556,2339.0740740741,10187,624,1386,6671,27,27,27,312,1775,5979,66.370946686804,479.86816506251,1633.9085277099,18672,63155,275049,13027258,153711333,2871335247
"Image 58_SIM_P4-1.czi",4,6,25476.741646265,26,117.73076923077,39.692307692308,59,31.30295,31.30295,"Fuchsia", , ,942,2620,21749,778.23076923077,1955.8076923077,20646.846153846,543,1127,19528,26,26,26,399,1493,2221,120.75042283729,441.184498298,543.78302233944,20234,50851,536818,16111238,104320871,11090991158
"Image 58_SIM_P4-1.czi",4,7,29396.240361075,30,150.9,44.9,59,31.30295,31.30295,"Fuchsia", , ,1242,3195,15091,858.66666666667,2454.7666666667,12579.633333333,428,1361,10754,30,30,30,814,1834,4337,260.04553093818,467.62405201507,1093.7664909758,25760,73643,377389,24080340,187117877,4782108673
"Image 58_SIM_P4-1.czi",4,8,24496.866967563,25,104.54,64.54,59,31.30295,31.30295,"Fuchsia", , ,719,1905,10253,494.28,1461.64,8281.36,288,990,7465,25,25,25,431,915,2788,131.43899725728,262.00570604474,631.65298226162,12357,36541,207034,6522447,55057315,1724098738
"Image 58_SIM_P4-1.czi",4,9,48013.859256423,49,211.11224489796,66.112244897959,59,31.30295,31.30295,"Fuchsia", , ,847,6461,16100,716.55102040816,4042.0408163265,9281.5510204082,541,1312,1894,49,49,49,306,5149,14206,66.596753306902,1381.2352104666,3215.3855527061,35111,198060,454796,25371709,892141518,4717470082
"Image 58_SIM_P4-1.czi",4,10,25476.741646265,26,137.96153846154,80.346153846154,59,31.30295,31.30295,"Fuchsia", , ,1019,4416,8415,851.65384615385,3376.6153846154,7296.6923076923,530,1826,5927,26,26,26,489,2590,2488,128.98525258577,704.2768817403,654.02292126382,22143,87792,189714,19274101,308839966,1394978334
"Image 58_SIM_P4-1.czi",4,11,16657.869537943,17,131.5,92.5,59,31.30295,31.30295,"Fuchsia", , ,1706,5765,1113,1279.8823529412,4603.2352941177,201.05882352941,855,2771,0,17,17,17,851,2994,1113,231.50995722456,866.50097586585,334.64841075901,21758,78255,3418,28705230,372239361,2479052
"Image 58_SIM_P4-1.czi",4,12,46054.109899018,47,209.37234042553,104.56382978723,59,31.30295,31.30295,"Fuchsia", , ,893,4848,6653,723.82978723404,2802.9787234043,4357,516,860,1526,47,47,47,377,3988,5127,101.29086811257,1100.185824015,1274.073047527,34020,131740,204779,25096642,424943224,966892161
"Image 58_SIM_P4-1.czi",4,13,52913.232649935,54,159.14814814815,109.68518518519,59,31.30295,31.30295,"Fuchsia", , ,816,9259,3968,564.38888888889,5728.2962962963,1631.1666666667,341,2792,0,54,54,54,475,6467,3968,114.53786004483,1798.5239926288,1329.7550455374,30477,309328,88083,17896183,1943360930,237395223
"Image 58_SIM_P4-1.czi",4,14,44094.360541613,45,250.76666666667,127.78888888889,59,31.30295,31.30295,"Fuchsia", , ,1356,3650,7387,869.02222222222,2289.8,5006.9777777778,216,1171,3004,45,45,45,1140,2479,4383,338.3441959743,692.5900860341,1130.2583672629,39106,103041,225314,39020962,257049247,1184351486
"Image 58_SIM_P4-1.czi",4,15,46054.109899018,47,271.71276595745,168.60638297872,59,31.30295,31.30295,"Fuchsia", , ,0,2608,0,0,1697.4468085106,0,0,728,0,47,47,47,0,1880,0,0,526.4828255389,0,0,79780,0,0,148172778,0
"Image 58_SIM_P4-1.czi",4,16,37235.237790695,38,203.47368421053,189.5,59,31.30295,31.30295,"Fuchsia", , ,619,5180,11045,392.55263157895,3483.5789473684,8545.8157894737,230,1957,5434,38,38,38,389,3223,5611,126.55875622284,883.94406792539,1244.902380961,14917,132376,324741,6448341,490052460,2832518697
"Image 58_SIM_P4-1.czi",4,17,22537.117610158,23,144.36956521739,189.32608695652,59,31.30295,31.30295,"Fuchsia", , ,1203,4001,2703,788.91304347826,3103.0434782609,1355,557,1836,472,23,23,23,646,2165,2231,153.0837302214,572.56690583728,638.89528235712,18145,71370,31165,14830389,228676536,51208693
"Image 58_SIM_P4-1.czi",4,18,41154.736505505,42,188.71428571429,208.69047619048,59,31.30295,31.30295,"Fuchsia", , ,1442,7839,4067,1205.1666666667,5173,1402.9523809524,980,1686,0,42,42,42,462,6153,4067,88.898384486039,1516.7622126609,1168.4177533989,50617,217266,58924,61325941,1218240290,138640768
"Image 58_SIM_P4-1.czi",4,19,26456.616324968,27,254.09259259259,220.68518518519,59,31.30295,31.30295,"Fuchsia", , ,2124,3609,10413,1901.7407407407,2972.6296296296,8106.5555555556,1563,2255,6798,27,27,27,561,1354,3615,145.38849615707,418.5363827718,1046.4602360534,51347,80261,218877,98198265,243140717,1802810615
"Image 58_SIM_P4-1.czi",4,20,56832.731364745,58,166.36206896552,222.98275862069,59,31.30295,31.30295,"Fuchsia", , ,1229,3885,6382,698.1724137931,2360.3448275862,3485.7586206897,0,1167,942,58,58,58,1229,2718,5440,337.24862700778,773.49179906344,1308.9229576774,40494,136900,202174,34754782,357233712,802386684
"Image 58_SIM_P4-1.czi",4,21,37235.237790695,38,263.47368421053,231.86842105263,59,31.30295,31.30295,"Fuchsia", , ,259,4466,10100,67.131578947368,3303.7368421053,7404.4473684211,0,2004,4509,38,38,38,259,2462,5591,86.467982217645,655.48186047883,1734.5056885584,2551,125542,281369,447891,430655020,2194696821
"Image 58_SIM_P4-1.czi",4,22,30376.115039778,31,276.43548387097,244.20967741936,59,31.30295,31.30295,"Fuchsia", , ,17,4510,6373,1.2903225806452,3217.2903225807,2263.4838709677,0,1496,0,31,31,31,17,3014,6373,4.1568702039483,772.40750011672,1980.0491723013,40,99736,70168,570,338778068,276441978
"Image 58_SIM_P4-1.czi",1,2,58730748.617392,59937,158.04030064902,165.00077581461,60,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-1.czi",4,5,42134.611184208,43,130.22093023256,32.546511627907,60,31.30295,31.30295,"Fuchsia", , ,1298,3351,14032,790.79069767442,2112.1627906977,10793.558139535,613,1069,5270,43,43,43,685,2282,8762,149.51517810187,655.82372523606,2195.665939791,34004,90823,464123,27828948,209897361,5212018439
"Image 58_SIM_P4-1.czi",4,6,15677.99485924,16,163,35.5,60,31.30295,31.30295,"Fuchsia", , ,2059,2415,16015,1166.125,2052.9375,10109.6875,406,1597,2447,16,16,16,1653,818,13568,511.90531351022,249.78323102242,4357.1399138846,18658,32847,161755,25688266,68368713,1920062525
"Image 58_SIM_P4-1.czi",4,7,27436.49100367,28,117.92857142857,39.964285714286,60,31.30295,31.30295,"Fuchsia", , ,952,2630,21688,796.14285714286,1951.75,20661.107142857,526,1106,19779,28,28,28,426,1524,1909,110.25785074449,432.82642359607,476.2600705097,22292,54649,578511,18075850,111719331,11958801993
"Image 58_SIM_P4-1.czi",4,8,48013.859256423,49,150.98979591837,44.255102040816,60,31.30295,31.30295,"Fuchsia", , ,1228,4020,17327,884.02040816327,2528.2448979592,13002.857142857,389,986,10037,49,49,49,839,3034,7290,249.48851758781,832.78900215411,1663.1937775457,43317,123884,637140,41280849,346498892,8417418650
"Image 58_SIM_P4-1.czi",4,9,59772.355400853,61,211.18852459016,65.22131147541,60,31.30295,31.30295,"Fuchsia", , ,848,7420,15868,712.52459016393,4275.5245901639,8111.8032786885,233,1580,466,61,61,61,615,5840,15402,136.68547917968,1630.168852262,3848.4686730338,43464,260807,494820,32090144,1274533771,4902525166
"Image 58_SIM_P4-1.czi",4,10,19597.49357405,20,104.55,65.55,60,31.30295,31.30295,"Fuchsia", , ,516,1989,8455,395.4,1617,7716.6,280,946,6808,20,20,20,236,1043,1647,78.025906628909,289.69802789874,613.8568665671,7908,32340,154332,3242496,53888354,1198077896
"Image 58_SIM_P4-1.czi",4,11,20577.368252753,21,137.92857142857,78.785714285714,60,31.30295,31.30295,"Fuchsia", , ,957,4519,9242,798.33333333333,3523.8571428571,7970.6190476191,471,1936,5847,21,21,21,486,2583,3395,129.27696366071,718.28380781654,882.40582932064,16765,74001,167383,13718309,271087585,1349718929
"Image 58_SIM_P4-1.czi",4,12,29396.240361075,30,209.26666666667,104.63333333333,60,31.30295,31.30295,"Fuchsia", , ,945,3750,7007,767.3,2582.1333333333,4902.6666666667,563,1327,2990,30,30,30,382,2423,4017,107.23649340239,725.83149623004,1218.4132228473,23019,77464,147080,17995969,215300486,764135606
"Image 58_SIM_P4-1.czi",4,13,71530.851545283,73,159.28082191781,109.32191780822,60,31.30295,31.30295,"Fuchsia", , ,1099,11588,4177,627.64383561644,5931.2191780822,1811.4794520548,284,1331,0,73,73,73,815,10257,4177,162.45079339287,2692.2817988887,1364.6260080817,45818,432979,132238,30657484,3089976801,373625118
"Image 58_SIM_P4-1.czi",4,14,25476.741646265,26,240.65384615385,118.73076923077,60,31.30295,31.30295,"Fuchsia", , ,1776,2345,1178,1413.3076923077,1835.8846153846,190.38461538462,1016,1034,0,26,26,26,760,1311,1178,240.702101234,385.48788068349,368.12965943244,36746,47733,4950,53381842,91347303,4330390
"Image 58_SIM_P4-1.czi",4,15,34295.613754588,35,250.95714285714,127.98571428571,60,31.30295,31.30295,"Fuchsia", , ,1355,3518,7999,872.25714285714,2367.3142857143,4535.6571428571,278,1038,3080,35,35,35,1077,2480,4919,325.42274251278,658.41073232214,1234.109441778,30529,82856,158748,30229737,210885352,771809388
"Image 58_SIM_P4-1.czi",4,16,29396.240361075,30,270.63333333333,168.7,60,31.30295,31.30295,"Fuchsia", , ,0,3006,0,0,2135.2333333333,0,0,1149,0,30,30,30,0,1857,0,0,567.73899317188,0,0,64057,0,0,146124141,0
"Image 58_SIM_P4-1.czi",4,17,28416.365682373,29,203.74137931035,188.94827586207,60,31.30295,31.30295,"Fuchsia", , ,632,4546,11293,391.13793103448,3159.724137931,8692.724137931,217,1851,6423,29,29,29,415,2695,4870,140.07032012986,785.28229212502,1094.6152584536,11343,91632,252089,4986029,306798554,2224889247
"Image 58_SIM_P4-1.czi",4,18,21557.242931455,22,239.81818181818,196.22727272727,60,31.30295,31.30295,"Fuchsia", , ,1215,4201,12628,976.77272727273,3242.6818181818,8271.5454545455,694,2013,5605,22,22,22,521,2188,7023,143.86267652511,579.24017441272,2003.9211734158,21489,71339,181974,21424495,238375581,1589535914
"Image 58_SIM_P4-1.czi",4,19,37235.237790695,38,188.81578947368,208.78947368421,60,31.30295,31.30295,"Fuchsia", , ,1597,8208,3326,1318.2368421053,5548.5789473684,1197.7105263158,1099,2258,0,38,38,38,498,5950,3326,95.174784933067,1517.7975977227,1058.1179597015,50093,210846,45513,66369593,1255132930,95937103
"Image 58_SIM_P4-1.czi",4,20,67611.352830473,69,165.96376811594,222.99275362319,60,31.30295,31.30295,"Fuchsia", , ,1154,4200,6250,644.97101449275,2365.6956521739,3368.1304347826,0,991,78,69,69,69,1154,3209,6172,326.34342119805,867.75083344898,1417.6364434077,44503,163233,232401,35945147,437363021,919416011
"Image 58_SIM_P4-1.czi",4,21,28416.365682373,29,276.87931034483,245.05172413793,60,31.30295,31.30295,"Fuchsia", , ,0,5346,4911,0,3936.4137931035,2018.9310344828,0,1947,0,29,29,29,0,3399,4911,0,904.70427359447,1492.8178276342,0,114156,58549,0,472282968,180604535
"Image 58_SIM_P4-1.czi",1,2,58474021.451572,59675,158.38512777545,164.47694176791,61,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-1.czi",4,5,42134.611184208,43,130.24418604651,32.43023255814,61,31.30295,31.30295,"Fuchsia", , ,1130,3446,14864,844.02325581395,2164.6511627907,11081.162790698,676,1018,5768,43,43,43,454,2428,9096,135.68125960572,675.4221919067,2617.0772495307,36293,93080,476490,31405331,220645926,5567725178
"Image 58_SIM_P4-1.czi",4,6,17637.744216645,18,162.5,36.166666666667,61,31.30295,31.30295,"Fuchsia", , ,2171,3059,16962,1391.8888888889,2511.2777777778,13398,749,1639,7552,18,18,18,1422,1420,9410,430.85235479685,396.65614172888,2850.1385931214,25054,45203,241164,38028158,116192003,3369211202
"Image 58_SIM_P4-1.czi",4,7,25476.741646265,26,118,40.384615384615,61,31.30295,31.30295,"Fuchsia", , ,958,2553,21488,837.26923076923,1937.1923076923,20475.769230769,696,1249,19637,26,26,26,262,1304,1851,82.254997510088,400.53823979548,516.07280941296,21769,50367,532370,18395661,101581337,10907343544
"Image 58_SIM_P4-1.czi",4,8,64671.728794365,66,150.93939393939,44.727272727273,61,31.30295,31.30295,"Fuchsia", , ,1208,4866,16992,874.87878787879,2648.8939393939,12768.166666667,376,853,9644,66,66,66,832,4013,7348,246.15264277095,1094.2892337219,1576.6951764647,57742,174827,842699,54455674,540933661,10921309181
"Image 58_SIM_P4-1.czi",4,9,46054.109899018,47,211.62765957447,65.5,61,31.30295,31.30295,"Fuchsia", , ,923,8283,15765,791.97872340426,5266.7659574468,8109,509,1594,1179,47,47,47,414,6689,14586,88.610405062224,1717.9774662283,3586.417614326,37223,247538,381123,29841007,1439491254,3682196407
"Image 58_SIM_P4-1.czi",4,10,19597.49357405,20,103.85,65.9,61,31.30295,31.30295,"Fuchsia", , ,485,2074,8557,381.45,1703.8,7255.6,286,1131,6106,20,20,20,199,943,2451,66.756016878433,271.7929939843,757.56016957488,7629,34076,145112,2994753,59462246,1063778678
"Image 58_SIM_P4-1.czi",4,11,31355.98971848,32,171.90625,79.5,61,31.30295,31.30295,"Fuchsia", , ,1291,6253,6527,1021.4375,4406.25,2817.84375,770,2656,0,32,32,32,521,3597,6527,118.90194862616,1086.4744404161,1838.7911546128,32686,141000,90171,33824974,657874478,358903529
"Image 58_SIM_P4-1.czi",4,12,24496.866967563,25,137.58,79.98,61,31.30295,31.30295,"Fuchsia", , ,902,4487,9307,797.48,3364.4,7945.08,582,1676,5460,25,25,25,320,2811,3847,78.549941650732,792.88886358682,1016.5585292217,19937,84110,198627,16047441,298067830,1602908795
"Image 58_SIM_P4-1.czi",4,13,93088.094476738,95,159.15263157895,109.35263157895,61,31.30295,31.30295,"Fuchsia", , ,1121,14061,4724,657.21052631579,5948.4105263158,1863.4736842105,245,860,0,95,95,95,876,13201,4724,188.07241106263,3498.3103687435,1332.5891039795,62435,565099,177030,44357835,4511829331,496815356
"Image 58_SIM_P4-1.czi",4,14,30376.115039778,31,239.79032258065,118.27419354839,61,31.30295,31.30295,"Fuchsia", , ,1921,2513,987,1536.5483870968,2013.2580645161,164.8064516129,1076,1240,0,31,31,31,845,1273,987,261.28781559928,324.41197755754,302.19534734504,47633,62411,5109,75238549,128806743,3581657
"Image 58_SIM_P4-1.czi",4,15,24496.866967563,25,251.3,127.06,61,31.30295,31.30295,"Fuchsia", , ,1267,3249,6436,989.64,2297.56,4139.36,576,1145,2817,25,25,25,691,2104,3619,201.54649587626,636.69924087699,974.10347157442,24741,57439,103484,25459587,141698811,451130592
"Image 58_SIM_P4-1.czi",4,16,24496.866967563,25,128.82,170.06,61,31.30295,31.30295,"Fuchsia", , ,113,5024,3608,13.72,3275.08,2734,0,1635,1746,25,25,25,113,3389,1862,30.275842955509,1043.8775439038,503.34977898078,343,81877,68350,26705,294306053,192949564
"Image 58_SIM_P4-1.czi",4,17,26456.616324968,27,270.72222222222,170.16666666667,61,31.30295,31.30295,"Fuchsia", , ,0,3336,0,0,2366.8888888889,0,0,1284,0,27,27,27,0,2052,0,0,634.4760002331,0,0,63906,0,0,161724956,0
"Image 58_SIM_P4-1.czi",4,18,19597.49357405,20,203.9,188.85,61,31.30295,31.30295,"Fuchsia", , ,471,3807,11564,345.55,2934.85,9163.15,213,1536,8018,20,20,20,258,2271,3546,83.843510246926,608.79036881171,973.31367124457,6911,58697,183263,2521661,179308779,1697265809
"Image 58_SIM_P4-1.czi",4,19,34295.613754588,35,239.81428571429,197.5,61,31.30295,31.30295,"Fuchsia", , ,1206,5245,12546,954.48571428571,3863.6571428571,8467.3714285714,770,2478,6022,35,35,35,436,2767,6524,103.32825233736,763.60114098986,1574.0086531961,33407,135228,296358,32249513,542299576,2593608372
"Image 58_SIM_P4-1.czi",4,20,36255.363111993,37,189.04054054054,208.85135135135,61,31.30295,31.30295,"Fuchsia", , ,1489,8266,3227,1394.5405405405,5599.2972972973,1251.4324324324,1193,2279,0,37,37,37,296,5987,3227,70.321718865114,1526.4519293094,1122.8904305047,51598,207174,46303,72133528,1243910816,103336861
"Image 58_SIM_P4-1.czi",4,21,71530.851545283,73,166.04794520548,223.29452054795,61,31.30295,31.30295,"Fuchsia", , ,1057,4479,6047,634.46575342466,2390.6164383562,3346.8904109589,0,1013,616,73,73,73,1057,3466,5431,297.13297071026,962.91675869229,1300.8345778517,46316,174515,244323,35742652,483957453,939558589
