ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P4-3.czi",4,17,19597.49357405,20,172.55,234.4,46,31.30295,31.30295,"Fuchsia", , ,1213,3819,4323,1001.5,3013.95,1288.5,790,1610,0,20,20,20,423,2209,4323,125.04799078754,592.13507305077,1370.4940906956,20030,60279,25770,20357148,188339747,68891472
"Image 58_SIM_P4-3.czi",4,18,64671.728794365,66,158.57575757576,242.37878787879,46,31.30295,31.30295,"Fuchsia", , ,1169,9433,10486,502.31818181818,6362.4393939394,7093.0757575758,122,2415,3987,66,66,66,1047,7018,6499,296.15246380569,1858.4383529337,1581.0809088489,33153,419921,468143,22354263,2896218465,3483061859
"Image 58_SIM_P4-3.czi",4,19,20577.368252753,21,142.21428571429,245.07142857143,46,31.30295,31.30295,"Fuchsia", , ,890,4301,6995,630.47619047619,3272.8571428571,5004.8095238095,448,1995,1718,21,21,21,442,2306,5277,122.47963873543,677.46013061392,1402.4369725249,13240,68730,105101,8647530,234122516,565347075
"Image 58_SIM_P4-3.czi",1,2,49395482.553393,50410,145.73332672089,158.20093235469,47,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,54872.98200734,56,215.75,80.785714285714,47,31.30295,31.30295,"Fuchsia", , ,801,12642,12283,579.91071428571,6887.1964285714,8994.7142857143,421,2379,3015,56,56,56,380,10263,9268,74.838317066184,2849.7740543268,2771.5422730726,32475,385683,503704,19140643,3102941249,4953153126
"Image 58_SIM_P4-3.czi",4,6,47033.98457772,48,247.95833333333,84.4375,47,31.30295,31.30295,"Fuchsia", , ,776,6998,15278,498.97916666667,4241.8541666667,4046.4583333333,157,1919,0,48,48,48,619,5079,15278,135.96987926514,1407.2679127587,4629.4340767061,23951,203609,194230,12819977,956758625,1793231616
"Image 58_SIM_P4-3.czi",4,7,73490.600902688,75,197.28666666667,100.79333333333,47,31.30295,31.30295,"Fuchsia", , ,1407,5181,8900,556.30666666667,2707.6666666667,5549.32,50,1030,2494,75,75,75,1357,4151,6406,371.01136331885,1210.2972198433,1348.2279577082,41723,203075,416199,33396841,658256041,2444132613
"Image 58_SIM_P4-3.czi",4,8,47033.98457772,48,267.97916666667,130.45833333333,47,31.30295,31.30295,"Fuchsia", , ,0,10375,0,0,6144.1041666667,0,0,2630,0,48,48,48,0,7745,0,0,2121.20366512,0,0,294917,0,0,2023477503,0
"Image 58_SIM_P4-3.czi",4,9,40174.861826803,41,157.84146341463,151.06097560976,47,31.30295,31.30295,"Fuchsia", , ,165,3824,6991,36.292682926829,2467.3902439024,3503.5365853659,0,1048,1399,41,41,41,165,2776,5592,53.683444329905,761.8999566232,1677.2755602101,1488,101163,143645,169280,272828261,615795645
"Image 58_SIM_P4-3.czi",4,10,42134.611184208,43,141.29069767442,172.19767441861,47,31.30295,31.30295,"Fuchsia", , ,313,4244,2869,122.27906976744,2616.488372093,997.90697674419,0,1216,0,43,43,43,313,3028,2869,116.71277842093,864.47105688676,860.4880346683,5258,112509,42910,1215062,325765519,73918654
"Image 58_SIM_P4-3.czi",4,11,35275.48843329,36,240.47222222222,194.02777777778,47,31.30295,31.30295,"Fuchsia", , ,0,4601,6152,0,3114.4444444444,3621.9722222222,0,1170,396,36,36,36,0,3431,5756,0,938.35909801387,1505.4060579147,0,112120,130391,0,380009634,551591239
"Image 58_SIM_P4-3.czi",4,12,42134.611184208,43,113.91860465116,196.03488372093,47,31.30295,31.30295,"Fuchsia", , ,716,5373,7333,399.97674418605,3292.3488372093,5503.1860465116,88,1583,3268,43,43,43,628,3790,4065,166.72510714062,1115.8081180775,1078.0600357833,17199,141571,236637,8046685,518392283,1351070401
"Image 58_SIM_P4-3.czi",4,13,41154.736505505,42,135,204.21428571429,47,31.30295,31.30295,"Fuchsia", , ,0,4130,3528,0,2628.4285714286,1185.5714285714,0,1088,0,42,42,42,0,3042,3528,0,840.6872955623,802.14107216347,0,110394,49794,0,319139704,85414986
"Image 58_SIM_P4-3.czi",4,14,44094.360541613,45,116.43333333333,234.05555555556,47,31.30295,31.30295,"Fuchsia", , ,1586,4271,8337,952.42222222222,2486.2,6348.0888888889,362,834,3102,45,45,45,1224,3437,5235,290.01845465488,941.16010617458,1626.3606725981,42859,111879,285664,44520735,317127993,1929802622
"Image 58_SIM_P4-3.czi",4,15,20577.368252753,21,173.35714285714,234.5,47,31.30295,31.30295,"Fuchsia", , ,1176,3678,2824,963.76190476191,2864.4761904762,786.2380952381,790,2034,0,21,21,21,386,1644,2824,102.25307074211,552.14813402271,856.96714667261,20239,60154,16511,19714691,178407052,27669431
"Image 58_SIM_P4-3.czi",4,16,68591.227509175,70,158.57142857143,242.18571428571,47,31.30295,31.30295,"Fuchsia", , ,1165,9410,11089,476.78571428571,6187.6428571429,7076.7714285714,127,1664,3818,70,70,70,1038,7746,7271,283.48892025775,2061.1018935336,1714.256903036,33375,433135,495374,21457975,2973206419,3708417264
"Image 58_SIM_P4-3.czi",1,2,49229883.732692,50241,145.60031647459,157.94668696881,48,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,19597.49357405,20,228.65,56.95,48,31.30295,31.30295,"Fuchsia", , ,1397,3335,0,780.65,2518.75,0,295,957,0,20,20,20,1102,2378,0,333.48704306875,707.80579220128,0,15613,50375,0,14301347,136400823,0
"Image 58_SIM_P4-3.czi",4,6,41154.736505505,42,215.5,81,48,31.30295,31.30295,"Fuchsia", , ,740,11604,12316,580.14285714286,7275.4285714286,8870.2380952381,478,3005,3916,42,42,42,262,8599,8400,59.047550672472,2293.9318269035,2564.919680286,24366,305568,372550,14278712,2438885210,3574338534
"Image 58_SIM_P4-3.czi",4,7,54872.98200734,56,247.92857142857,84.232142857143,48,31.30295,31.30295,"Fuchsia", , ,907,7181,17242,464.44642857143,3998.8214285714,3963.0535714286,102,1253,0,56,56,56,805,5928,17242,168.30966262359,1570.6233169975,5052.1910401497,26009,223934,221931,13637835,1031149246,2283379329
"Image 58_SIM_P4-3.czi",4,8,74470.47558139,76,197.28947368421,100.97368421053,48,31.30295,31.30295,"Fuchsia", , ,1444,6133,8668,582.06578947368,3107.1315789474,5540.3421052632,77,1053,2563,76,76,76,1367,5080,6105,364.89882928565,1462.1306949527,1314.2482216348,44237,236142,421066,35735181,894061228,2462393318
"Image 58_SIM_P4-3.czi",4,9,17637.744216645,18,240,108.5,48,31.30295,31.30295,"Fuchsia", , ,641,2689,7366,328,2252.3888888889,5400.4444444444,190,1699,3633,18,18,18,451,990,3733,120.6033849881,308.47826482474,1131.186894748,5904,40543,97208,2183780,92936303,546719328
"Image 58_SIM_P4-3.czi",4,10,42134.611184208,43,267.96511627907,130.70930232558,48,31.30295,31.30295,"Fuchsia", , ,0,8793,0,0,5352.7906976744,0,0,927,0,43,43,43,0,7866,0,0,1947.2000234542,0,0,230170,0,0,1391298528,0
"Image 58_SIM_P4-3.czi",4,11,24496.866967563,25,130.34,146.18,48,31.30295,31.30295,"Fuchsia", , ,481,2674,965,254.08,2169.6,219.68,33,1588,0,25,25,25,448,1086,965,128.54244435205,294.63055962793,260.19427357265,6352,54240,5492,2010472,119762476,2831308
"Image 58_SIM_P4-3.czi",4,12,46054.109899018,47,157.77659574468,151.22340425532,48,31.30295,31.30295,"Fuchsia", , ,134,3802,6341,28.489361702128,2351.6170212766,3060.1276595745,0,1103,1035,47,47,47,134,2699,5306,40.38772539556,793.93208430356,1435.1719578386,1339,110526,143826,113181,288909918,534872974
"Image 58_SIM_P4-3.czi",4,13,36255.363111993,37,141.41891891892,171.95945945946,48,31.30295,31.30295,"Fuchsia", , ,301,3683,2193,125.21621621622,2464.5675675676,646.13513513514,0,1252,0,37,37,37,301,2431,2193,116.09434265457,667.04570643583,667.24971013533,4633,91189,23907,1065331,240759651,31475151
"Image 58_SIM_P4-3.czi",4,14,25476.741646265,26,238.80769230769,193.15384615385,48,31.30295,31.30295,"Fuchsia", , ,0,5370,6272,0,3226.3076923077,3569.8461538462,0,1431,377,26,26,26,0,3939,5895,0,1234.5394856133,1696.6677386526,0,83884,92816,0,308737788,403305876
"Image 58_SIM_P4-3.czi",4,15,16657.869537943,17,113.44117647059,196.08823529412,48,31.30295,31.30295,"Fuchsia", , ,585,4867,7532,375.47058823529,3748,5986.8823529412,184,2021,3747,17,17,17,401,2846,3785,125.04854939535,866.34656748902,1172.5395986039,6383,63716,101777,2646823,250816470,631324511
"Image 58_SIM_P4-3.czi",4,16,42134.611184208,43,135.1511627907,204.56976744186,48,31.30295,31.30295,"Fuchsia", , ,0,4366,3039,0,2713.3953488372,1277.023255814,0,1363,0,43,43,43,0,3003,3039,0,914.62279863744,803.49988853444,0,116676,54912,0,351722580,97239608
"Image 58_SIM_P4-3.czi",4,17,42134.611184208,43,116.40697674419,233.5,48,31.30295,31.30295,"Fuchsia", , ,1601,3765,9303,1015.2558139535,2203.4651162791,6520.6511627907,526,867,3234,43,43,43,1075,2898,6069,280.88042643354,825.59823472602,1875.4186565458,43656,94749,280388,47635548,237403839,1976034534
"Image 58_SIM_P4-3.czi",4,18,64671.728794365,66,158.60606060606,241.9696969697,48,31.30295,31.30295,"Fuchsia", , ,1077,9053,11570,440.45454545455,6186.196969697,6886.5454545455,145,1663,3501,66,66,66,932,7390,8069,250.83878867133,1963.1511734548,1801.7254480663,29070,408289,454512,16893820,2776263739,3341021496
"Image 58_SIM_P4-3.czi",4,19,17637.744216645,18,151.5,243,48,31.30295,31.30295,"Fuchsia", , ,1380,4345,13942,972.16666666667,3595.6666666667,12562.277777778,720,2596,10969,18,18,18,660,1749,2973,183.84592334184,648.42170374098,877.59368901932,17499,64722,226121,17586533,239866400,2853687715
"Image 58_SIM_P4-3.czi",1,2,49200487.492331,50211,145.38805241879,157.85299038059,49,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,31355.98971848,32,186.40625,48.5625,49,31.30295,31.30295,"Fuchsia", , ,834,3082,6203,650.71875,2199.625,2518.09375,398,1286,0,32,32,32,436,1796,6203,122.92831227865,535.76738753715,2052.2932941276,20823,70388,80579,14018369,163725652,333474617
"Image 58_SIM_P4-3.czi",4,6,30376.115039778,31,228.5,58.596774193548,49,31.30295,31.30295,"Fuchsia", , ,1964,3441,0,931.45161290323,2922.6774193548,0,266,2378,0,31,31,31,1698,1063,0,510.58364242696,311.06402203799,0,28875,90603,0,34716535,267706167,0
"Image 58_SIM_P4-3.czi",4,7,45074.235220315,46,215.52173913044,80.891304347826,49,31.30295,31.30295,"Fuchsia", , ,735,10106,13243,593.17391304348,6014.652173913,9148.5652173913,452,2221,4129,46,46,46,283,7885,9114,71.40130853075,2190.8846231338,2626.1687908195,27286,276674,420834,16414760,1880096770,4160381608
"Image 58_SIM_P4-3.czi",4,8,62711.97943696,64,248.265625,84.296875,49,31.30295,31.30295,"Fuchsia", , ,869,7076,15819,407.515625,3660.765625,3714.25,0,1267,0,64,64,64,869,5809,15819,189.16399135406,1622.8220250997,4919.1126603362,26081,234289,237712,12882745,1023590851,2407374966
"Image 58_SIM_P4-3.czi",4,9,73490.600902688,75,197.3,101.15333333333,49,31.30295,31.30295,"Fuchsia", , ,1427,7066,8616,591.28,3515.96,5471.56,110,820,2767,75,75,75,1317,6246,5849,350.21663411496,1723.3094688434,1338.4560714253,44346,263697,410367,35297128,1146912973,2377916047
"Image 58_SIM_P4-3.czi",4,10,45074.235220315,46,240,109,49,31.30295,31.30295,"Fuchsia", , ,936,3489,9032,439.76086956522,2322.8043478261,5878.0869565217,184,1106,3718,46,46,46,752,2383,5314,175.3521136688,622.63264073931,1339.5534218718,20229,106849,270392,10279599,265634535,1670135840
"Image 58_SIM_P4-3.czi",4,11,53893.107328638,55,268.35454545455,129.97272727273,49,31.30295,31.30295,"Fuchsia", , ,0,6955,0,0,3889.1818181818,0,0,1289,0,55,55,55,0,5666,0,0,1558.0217762338,0,0,213905,0,0,962996757,0
"Image 58_SIM_P4-3.czi",4,12,21557.242931455,22,130.36363636364,146.09090909091,49,31.30295,31.30295,"Fuchsia", , ,441,3146,1958,252.22727272727,2533.5,661.22727272727,102,1797,0,22,22,22,339,1349,1958,101.43021613202,391.05190862352,617.97240898635,5549,55737,14547,1615659,144421043,17638561
"Image 58_SIM_P4-3.czi",4,13,19597.49357405,20,168.45,165.4,49,31.30295,31.30295,"Fuchsia", , ,770,2823,5847,545.95,2192.05,3588.7,365,1348,1607,20,20,20,405,1475,4240,112.42329548817,414.53975429956,1376.1121473576,10919,43841,71774,6201369,99366685,293555362
"Image 58_SIM_P4-3.czi",4,14,39194.9871481,40,135.4,204.35,49,31.30295,31.30295,"Fuchsia", , ,0,4405,3704,0,2798.3,1407.425,0,1191,0,40,40,40,0,3214,3704,0,952.41450790703,909.21653756379,0,111932,56297,0,348595958,111474119
"Image 58_SIM_P4-3.czi",4,15,31355.98971848,32,116.375,233.875,49,31.30295,31.30295,"Fuchsia", , ,1602,3117,10197,1045.34375,2077.21875,7122.15625,674,1203,3241,32,32,32,928,1914,6956,257.17818717706,567.4177919354,2085.8790381744,33451,66471,227909,37018153,148055659,1758081141
"Image 58_SIM_P4-3.czi",4,16,66631.47815177,68,158.58823529412,242.22058823529,49,31.30295,31.30295,"Fuchsia", , ,1123,8357,11079,439.91176470588,5735.6176470588,6458.8235294118,160,1985,3346,68,68,68,963,6372,7733,241.1720594256,1810.8442248985,1767.9552819122,29914,390022,439200,17056506,2456720572,3046134908
"Image 58_SIM_P4-3.czi",4,17,29396.240361075,30,151.4,243.3,49,31.30295,31.30295,"Fuchsia", , ,1422,5178,13082,945.06666666667,3997.5666666667,12031.166666667,584,2493,9720,30,30,30,838,2685,3362,220.39978304848,775.38442894069,853.88201088075,28352,119927,360935,28203236,496851587,4363613461
"Image 58_SIM_P4-3.czi",1,2,49265159.221126,50277,145.00430614396,157.27319649144,50,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,37235.237790695,38,186.36842105263,48,50,31.30295,31.30295,"Fuchsia", , ,913,3419,8673,726.02631578947,2305.4210526316,3621.6052631579,416,1156,0,38,38,38,497,2263,8673,133.78229326583,612.5266075447,2412.8021674872,27589,87606,137621,20692555,215850704,713808667
"Image 58_SIM_P4-3.czi",4,6,16657.869537943,17,219.5,52.5,50,31.30295,31.30295,"Fuchsia", , ,871,2428,3869,738.88235294118,1984,553.17647058824,579,1292,0,17,17,17,292,1136,3869,85.261276639033,326.62631553505,1065.1839181154,12561,33728,9404,9397413,68623308,23355940
"Image 58_SIM_P4-3.czi",4,7,21557.242931455,22,228.59090909091,58.272727272727,50,31.30295,31.30295,"Fuchsia", , ,1490,3413,0,833.45454545455,2987.6818181818,0,270,2347,0,22,22,22,1220,1066,0,357.27696702815,299.15171916981,0,18336,65729,0,17962806,198256665,0
"Image 58_SIM_P4-3.czi",4,8,46054.109899018,47,214.60638297872,80.946808510638,50,31.30295,31.30295,"Fuchsia", , ,830,8310,12868,618.51063829787,4657.6382978723,8784.1489361702,473,1025,4780,47,47,47,357,7285,8088,96.205141402071,2058.6217152084,2328.5738869319,29070,218909,412855,18405854,1214543417,3876003601
"Image 58_SIM_P4-3.czi",4,9,53893.107328638,55,248.15454545455,84.590909090909,50,31.30295,31.30295,"Fuchsia", , ,945,6704,17370,364.25454545455,3559.3454545455,4146.8,0,998,0,55,55,55,945,5706,17370,201.72443783922,1515.928699806,5326.9479984113,20034,195764,228074,9494884,820885854,2478101512
"Image 58_SIM_P4-3.czi",4,10,78389.9742962,80,197.3125,101.0875,50,31.30295,31.30295,"Fuchsia", , ,1361,7975,8751,614.675,3692.3,5432.125,139,879,3023,80,80,80,1222,7096,5728,324.59059997932,2005.0306882339,1370.3592282891,49174,295384,434570,38549394,1408238040,2508991430
"Image 58_SIM_P4-3.czi",4,11,66631.47815177,68,240.36764705882,108.72058823529,50,31.30295,31.30295,"Fuchsia", , ,887,4442,10689,485.44117647059,2435.1911764706,6779.0294117647,185,858,4136,68,68,68,702,3584,6553,177.81462612583,966.72112784684,1702.7883363839,33010,165593,460974,18142822,465865445,3319222008
"Image 58_SIM_P4-3.czi",4,12,38215.112469398,39,268.26923076923,130.57692307692,50,31.30295,31.30295,"Fuchsia", , ,0,5066,0,0,3357.5128205128,0,0,1396,0,39,39,39,0,3670,0,0,961.95789577942,0,0,130943,0,0,474806595,0
"Image 58_SIM_P4-3.czi",4,13,29396.240361075,30,120.86666666667,134.83333333333,50,31.30295,31.30295,"Fuchsia", , ,366,3107,9702,255.4,2319.1666666667,5765.3333333333,76,1489,1693,30,30,30,290,1618,8009,65.667185948119,481.3735436288,2202.4661778034,7662,69575,172960,2081928,168075915,1137846914
"Image 58_SIM_P4-3.czi",4,14,32335.864397183,33,157.80303030303,150.92424242424,50,31.30295,31.30295,"Fuchsia", , ,55,3383,5361,8.4848484848485,2346.8181818182,2458.2121212121,0,1214,657,33,33,33,55,2169,4704,16.833970885016,600.26689139839,1256.2695211811,280,77445,81121,11444,193279585,249915445
"Image 58_SIM_P4-3.czi",4,15,57812.606043448,59,240.87288135593,193.33050847458,50,31.30295,31.30295,"Fuchsia", , ,16,6805,3641,0.33898305084746,3741.7118644068,1076.6949152542,0,1087,0,59,59,59,16,5718,3641,2.1384023160353,1535.2940193628,984.29458819655,20,220761,63525,272,962737461,124589523
"Image 58_SIM_P4-3.czi",4,16,34295.613754588,35,135.41428571429,204.9,50,31.30295,31.30295,"Fuchsia", , ,0,4267,3523,0,2817.8,1562.5428571429,0,1146,0,35,35,35,0,3121,3523,0,918.98459949971,906.0470817158,0,98623,54689,0,306614001,113365231
"Image 58_SIM_P4-3.czi",4,17,100927.09190636,103,156.3640776699,242.43203883495,50,31.30295,31.30295,"Fuchsia", , ,1584,7717,12989,616.44660194175,4942.8446601942,8178.7378640777,173,1909,3393,103,103,103,1411,5808,9596,358.95211675193,1450.4010720317,2992.767343411,63494,509113,842410,52283016,2731040127,7803429514
"Image 58_SIM_P4-3.czi",1,2,49322971.827169,50336,144.80950015893,156.90545534011,51,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P4-3.czi",4,5,24496.866967563,25,98.94,46.58,51,31.30295,31.30295,"Fuchsia", , ,0,2036,0,0,1530.24,0,0,892,0,25,25,25,0,1144,0,0,343.68411853522,0,0,38256,0,0,61375712,0
"Image 58_SIM_P4-3.czi",4,6,39194.9871481,40,186.35,48,51,31.30295,31.30295,"Fuchsia", , ,985,3671,8892,761.7,2386.2,4398.975,425,1285,0,40,40,40,560,2386,8892,149.19634284375,688.75168388272,2345.5310096666,30468,95448,175959,24075598,246258794,988598355
"Image 58_SIM_P4-3.czi",4,7,19597.49357405,20,229.45,58.6,51,31.30295,31.30295,"Fuchsia", , ,1116,3261,0,626.55,2955.15,0,277,2464,0,20,20,20,839,797,0,241.45098118622,241.92740864282,0,12531,59103,0,8958971,175770279,0
"Image 58_SIM_P4-3.czi",4,8,24496.866967563,25,230.82,66.22,51,31.30295,31.30295,"Fuchsia", , ,762,4397,12570,461.68,3643.68,4270.52,276,2554,0,25,25,25,486,1843,12570,121.4117374886,539.90452242349,4229.9387221724,11542,91092,106763,5682490,338906024,885350685
"Image 58_SIM_P4-3.czi",4,9,22537.117610158,23,181.10869565217,79.934782608696,51,31.30295,31.30295,"Fuchsia", , ,492,3128,8418,263.17391304348,2340.9565217391,4162.652173913,104,1358,946,23,23,23,388,1770,7472,117.90506665569,516.36478281619,2303.6498630868,6053,53842,95741,1898827,131907698,515286141
"Image 58_SIM_P4-3.czi",4,10,42134.611184208,43,215.31395348837,80.848837209302,51,31.30295,31.30295,"Fuchsia", , ,775,6406,16190,603.79069767442,4097.2325581395,10310.11627907,493,1773,5485,43,43,43,282,4633,10705,65.811982603957,1242.8474188467,3136.7352394405,25963,176181,443335,15858129,786730657,4984077935
"Image 58_SIM_P4-3.czi",4,11,40174.861826803,41,248.13414634146,84.573170731707,51,31.30295,31.30295,"Fuchsia", , ,546,6130,12824,245.43902439024,3912.5365853659,2793.8536585366,0,1273,0,41,41,41,546,4857,12824,128.69188956195,1257.2467756483,3895.621597133,10063,160414,114548,3132317,690852422,927065054
"Image 58_SIM_P4-3.czi",4,12,77410.099617498,79,197.8417721519,101.38607594937,51,31.30295,31.30295,"Fuchsia", , ,1256,8743,8945,576.30379746835,3971.9620253165,5219.8734177215,168,834,2966,79,79,79,1088,7909,5979,284.92978687202,2200.7094977328,1510.270941621,45528,313785,412370,32570388,1624105643,2330430830
"Image 58_SIM_P4-3.czi",4,13,27436.49100367,28,100.21428571429,106.21428571429,51,31.30295,31.30295,"Fuchsia", , ,118,2885,6526,12.607142857143,2160.3928571429,2874.7142857143,0,1398,227,28,28,28,118,1487,6299,30.848902118305,436.62216391425,1669.9213744441,353,60491,80492,30145,135831575,306684712
"Image 58_SIM_P4-3.czi",4,14,74470.47558139,76,240.21052631579,108.59210526316,51,31.30295,31.30295,"Fuchsia", , ,829,5525,10824,470.6052631579,2821.5,7121.0789473684,103,998,4197,76,76,76,726,4527,6627,169.75080394094,1238.8757753168,1804.5933670362,35766,214434,541202,18992818,720136520,4098183960
"Image 58_SIM_P4-3.czi",4,15,22537.117610158,23,88.5,135.32608695652,51,31.30295,31.30295,"Fuchsia", , ,436,2453,7443,313.91304347826,1943.4347826087,5661.6086956522,159,1401,3302,23,23,23,277,1052,4141,67.471147398168,304.28064588871,1092.6457772153,7220,44699,130217,2366604,88906499,763502945
"Image 58_SIM_P4-3.czi",4,16,36255.363111993,37,130.58108108108,146.58108108108,51,31.30295,31.30295,"Fuchsia", , ,453,3856,4471,214.43243243243,2648.7297297297,1374.6486486487,57,1347,0,37,37,37,396,2509,4471,113.02618687242,694.67804887703,1425.2134190323,7934,98003,50862,2161204,276956253,143041778
"Image 58_SIM_P4-3.czi",4,17,22537.117610158,23,157.89130434783,151.0652173913,51,31.30295,31.30295,"Fuchsia", , ,26,2941,4235,2.5652173913044,2240.2173913044,1994.9130434783,0,1521,555,23,23,23,26,1420,3680,6.5005320548435,427.56445091213,985.29639809291,59,51525,45883,1081,119449051,112890393
"Image 58_SIM_P4-3.czi",4,18,38215.112469398,39,103.29487179487,187.96153846154,51,31.30295,31.30295,"Fuchsia", , ,1272,3529,14885,956.05128205128,2464.358974359,11782.128205128,679,1355,7412,39,39,39,593,2174,7473,156.05109634144,591.76206487954,2109.8199995496,37286,96110,459503,36572702,250156470,5583074193
"Image 58_SIM_P4-3.czi",4,19,37235.237790695,38,240.34210526316,192.94736842105,51,31.30295,31.30295,"Fuchsia", , ,0,7340,2736,0,4685.5263157895,666,0,1975,0,38,38,38,0,5365,2736,0,1539.6962272675,848.77657582881,0,178050,25308,0,921972546,43510730
"Image 58_SIM_P4-3.czi",4,20,46054.109899018,47,135.05319148936,204.03191489362,51,31.30295,31.30295,"Fuchsia", , ,0,3968,3578,0,2449.6808510638,1224.7021276596,0,1053,0,47,47,47,0,2915,3578,0,818.80552201742,892.61469643947,0,115135,57561,0,312884359,107146085
"Image 58_SIM_P4-3.czi",4,21,29396.240361075,30,197.7,239.3,51,31.30295,31.30295,"Fuchsia", , ,52,3636,12520,9.9333333333333,2493.6,10670.833333333,0,1336,9229,30,30,30,52,2300,3291,14.973386352144,656.74566535724,963.99556742912,298,74808,320125,9462,199049360,3442949857
"Image 58_SIM_P4-3.czi",4,22,80349.723653605,82,155.37804878049,242.67073170732,51,31.30295,31.30295,"Fuchsia", , ,1443,6840,12660,624.69512195122,4726.9512195122,8299.3780487805,192,1803,3308,82,82,82,1251,5037,9352,342.32886826849,1294.9220568797,2831.1023270413,51225,387610,680549,41492321,1968036236,6297359803
"Image 58_SIM_P4-3.czi",1,2,49369025.937068,50383,144.4808864101,156.77090486871,52,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
