ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P7-1.czi",4,6,56832.731364745,58,298.89655172414,146.10344827586,71,31.30295,31.30295,"Fuchsia", , ,397,5286,3701,188.91379310345,2837.724137931,2530.5,13,1136,1157,58,58,58,384,4150,2544,107.85602562005,1206.7930067586,734.13190769421,10957,164588,146769,2733005,550067254,402119085
"Image 58_SIM_P7-1.czi",4,7,35275.48843329,36,178.08333333333,159.66666666667,71,31.30295,31.30295,"Fuchsia", , ,115,6304,0,14.277777777778,4242.9722222222,0,0,1865,0,36,36,36,115,4439,0,28.13194535055,1263.582197815,0,514,152747,0,35038,703983677,0
"Image 58_SIM_P7-1.czi",4,8,20577.368252753,21,174.21428571429,201.78571428571,71,31.30295,31.30295,"Fuchsia", , ,779,3857,6446,637.38095238095,2609.9523809524,5657.2857142857,373,1125,4193,21,21,21,406,2732,2253,100.59198585895,764.25685971344,669.39929361011,13385,54809,118803,8733719,154730651,681064423
"Image 58_SIM_P7-1.czi",4,9,53893.107328638,55,129.53636363636,204.04545454546,71,31.30295,31.30295,"Fuchsia", , ,1977,4672,4071,1087.7090909091,2489.6363636364,2848.3090909091,381,910,2088,55,55,55,1596,3762,1983,460.985726168,1086.4040474008,455.26593257158,59824,136930,156657,76546532,404640690,457399979
"Image 58_SIM_P7-1.czi",4,10,26456.616324968,27,177.16666666667,211.27777777778,71,31.30295,31.30295,"Fuchsia", , ,143,3292,5290,12.037037037037,2373,1889.2962962963,0,1441,473,27,27,27,143,1851,4817,32.711420590324,554.82797056662,1371.6004636587,325,64071,51011,31733,160044169,145288377
"Image 58_SIM_P7-1.czi",4,11,58792.48072215,60,181,259,71,31.30295,31.30295,"Fuchsia", , ,231,5237,661,79.2,2745.2833333333,95.733333333333,0,951,0,60,60,60,231,4286,661,69.952477815603,1214.2010847853,155.72148830815,4752,164717,5744,665066,539177607,1980594
"Image 58_SIM_P7-1.czi",4,12,39194.9871481,40,133.35,274.45,71,31.30295,31.30295,"Fuchsia", , ,437,3762,3916,155.075,2407.825,3295.75,0,1060,2007,40,40,40,437,2702,1909,139.41055169203,761.2871989985,507.83314188816,6203,96313,131830,1719907,254507619,444536608
"Image 58_SIM_P7-1.czi",4,13,31355.98971848,32,218.15625,276.21875,71,31.30295,31.30295,"Fuchsia", , ,311,2555,3399,189.78125,1845.4375,2854.6875,67,966,2013,32,32,32,244,1589,1386,72.951921584721,444.59941647401,370.42699315528,6073,59054,91350,1317523,115108194,265029404
"Image 58_SIM_P7-1.czi",1,2,86573887.612723,88352,184.89494295545,239.84146369069,72,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-1.czi",4,5,40174.861826803,41,254.40243902439,132.40243902439,72,31.30295,31.30295,"Fuchsia", , ,1410,3287,3470,699.90243902439,2107.5365853659,2827.1463414634,183,827,1532,41,41,41,1227,2460,1938,331.83284985652,621.98742340826,442.08842786119,28696,86409,115913,24488922,197584863,335520701
"Image 58_SIM_P7-1.czi",4,6,50953.48329253,52,298.88461538462,145.71153846154,72,31.30295,31.30295,"Fuchsia", , ,399,4676,3442,212,2562.0192307692,2487.1153846154,34,870,971,52,52,52,365,3806,2471,109.66741164298,1075.4654530943,662.57734003162,11024,133225,129330,2950462,400312935,344048078
"Image 58_SIM_P7-1.czi",4,7,42134.611184208,43,177.96511627907,159.33720930233,72,31.30295,31.30295,"Fuchsia", , ,335,6008,0,82.441860465116,3641,0,0,1755,0,43,43,43,335,4253,0,86.287808090296,1237.6246065212,0,3545,156563,0,604971,634377899,0
"Image 58_SIM_P7-1.czi",4,8,53893.107328638,55,129.84545454546,203.93636363636,72,31.30295,31.30295,"Fuchsia", , ,2093,4211,3908,1003.2727272727,2276.8181818182,2883.2363636364,326,814,2064,55,55,55,1767,3397,1844,460.06945749952,959.53310580969,410.88103007491,55180,125225,158578,66790440,334832561,466334310
"Image 58_SIM_P7-1.czi",4,9,17637.744216645,18,176.5,211.16666666667,72,31.30295,31.30295,"Fuchsia", , ,94,2914,3873,8.2222222222222,2328.7222222222,1542.6666666667,0,1643,266,18,18,18,94,1271,3607,24.308206204673,395.56732238135,1198.9507667859,148,41917,27768,11262,100273099,67273978
"Image 58_SIM_P7-1.czi",4,10,31355.98971848,32,224.09375,256.65625,72,31.30295,31.30295,"Fuchsia", , ,140,2620,1785,47.59375,1828.5625,400.25,0,1060,0,32,32,32,140,1560,1785,51.701911972507,444.13939525711,533.4861608992,1523,58514,12808,155351,113111560,13949234
"Image 58_SIM_P7-1.czi",4,11,53893.107328638,55,180.75454545455,259.00909090909,72,31.30295,31.30295,"Fuchsia", , ,216,4876,687,50.4,2678.9818181818,147.83636363636,0,790,0,55,55,55,216,4086,687,61.817113775682,1086.4548786613,199.91514529886,2772,147344,8131,346062,458472644,3360225
"Image 58_SIM_P7-1.czi",4,12,39194.9871481,40,133.625,273.875,72,31.30295,31.30295,"Fuchsia", , ,403,3910,3887,153.35,2496.125,3328.075,0,985,1872,40,40,40,403,2925,2015,132.76594983616,788.62516485402,501.95420097036,6134,99845,133123,1628094,273480857,452869691
"Image 58_SIM_P7-1.czi",4,13,31355.98971848,32,218.875,276.15625,72,31.30295,31.30295,"Fuchsia", , ,337,2909,3926,213.71875,2075.125,3019.28125,92,1287,1706,32,32,32,245,1622,2220,73.279506607985,488.94783348632,564.16259577874,6839,66404,96617,1628089,145207770,301580559
"Image 58_SIM_P7-1.czi",4,14,17637.744216645,18,163.33333333333,290.16666666667,72,31.30295,31.30295,"Fuchsia", , ,432,2034,925,313.83333333333,1640.4444444444,378.33333333333,220,1027,20,18,18,18,212,1007,905,64.789478085475,315.50430634187,251.86107281595,5649,29528,6810,1844205,50131274,3654828
"Image 58_SIM_P7-1.czi",1,2,86516075.00668,88293,184.93969510607,239.99027669238,73,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-1.czi",4,5,33315.739075885,34,254.5,131.94117647059,73,31.30295,31.30295,"Fuchsia", , ,1246,3191,3373,727.85294117647,2207.7352941177,2763.4705882353,271,1135,1594,34,34,34,975,2056,1779,240.01832409251,542.7364620158,399.50653161833,24747,75063,93958,19913267,175439809,264917150
"Image 58_SIM_P7-1.czi",4,6,40174.861826803,41,298.93902439024,146.35365853659,73,31.30295,31.30295,"Fuchsia", , ,406,4046,3246,206.09756097561,2435.756097561,2198,11,920,756,41,41,41,395,3126,2490,105.15626583282,876.36607021518,700.61376663608,8450,99866,90118,2183838,273969918,217713750
"Image 58_SIM_P7-1.czi",4,7,51933.357971233,53,178.06603773585,159.44339622642,73,31.30295,31.30295,"Fuchsia", , ,391,5514,0,138.05660377359,3248.2264150943,0,0,1492,0,53,53,53,391,4022,0,110.75343632355,1178.6421235654,0,7317,172156,0,1648009,631439924,0
"Image 58_SIM_P7-1.czi",4,8,15677.99485924,16,174.5,201,73,31.30295,31.30295,"Fuchsia", , ,1024,3098,6653,726.125,2424.625,6073.1875,411,1492,5098,16,16,16,613,1606,1555,155.46012350439,455.82319306211,468.88395419336,11618,38794,97171,8798638,97177524,593435485
"Image 58_SIM_P7-1.czi",4,9,41154.736505505,42,129.42857142857,203.80952380952,73,31.30295,31.30295,"Fuchsia", , ,1752,3579,3964,866.95238095238,2212.5476190476,2901.6428571429,336,776,2011,42,42,42,1416,2803,1953,376.40779341748,734.87404603155,392.3503176716,36412,92927,121869,37376466,227747047,359931803
"Image 58_SIM_P7-1.czi",4,10,43114.48586291,44,180.36363636364,259.43181818182,73,31.30295,31.30295,"Fuchsia", , ,224,4346,617,43.545454545455,2685.9090909091,175.47727272727,0,1234,0,44,44,44,224,3112,617,67.202039886486,839.95093484006,180.94487001042,1916,118180,7721,277626,347757992,2762725
"Image 58_SIM_P7-1.czi",4,11,37235.237790695,38,133.42105263158,274.26315789474,73,31.30295,31.30295,"Fuchsia", , ,308,3857,3963,115.6052631579,2489.2894736842,3279.2105263158,0,1012,1917,38,38,38,308,2845,2046,105.95984437606,768.92803261792,541.70956404525,4393,94593,124610,923271,257345621,419480046
"Image 58_SIM_P7-1.czi",4,12,28416.365682373,29,218.39655172414,276.05172413793,73,31.30295,31.30295,"Fuchsia", , ,368,3181,4340,224.31034482759,2301.1034482759,3194.2413793103,79,1255,1770,29,29,29,289,1926,2570,86.958571190241,528.38340684634,719.53827730866,6505,66732,92633,1670869,161374528,310388751
"Image 58_SIM_P7-1.czi",4,13,24496.866967563,25,162.42,290.06,73,31.30295,31.30295,"Fuchsia", , ,444,2193,943,300.8,1712.64,378.56,218,1087,0,25,25,25,226,1106,943,73.187544477641,285.47108435006,300.26461663007,7520,42816,9464,2390570,75284244,5746504
"Image 58_SIM_P7-1.czi",1,2,86358315.183409,88132,184.77067353515,240.02044660282,74,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-1.czi",4,5,16657.869537943,17,237.5,129.5,74,31.30295,31.30295,"Fuchsia", , ,2061,1781,2280,1516,1359.1176470588,1069.2352941177,835,641,30,17,17,17,1226,1140,2250,382.46225303943,319.51230069297,532.78930279846,25772,23105,18177,41410790,33035823,23977321
"Image 58_SIM_P7-1.czi",4,6,34295.613754588,35,254.41428571429,132.1,74,31.30295,31.30295,"Fuchsia", , ,1135,3005,3226,693.05714285714,2085.8285714286,2599.4857142857,316,1287,1831,35,35,35,819,1718,1395,205.24561224187,498.77092972239,362.60936455159,24257,73004,90982,18243763,160732092,240976918
"Image 58_SIM_P7-1.czi",4,7,32335.864397183,33,298.95454545455,146.31818181818,74,31.30295,31.30295,"Fuchsia", , ,402,3425,3217,222.24242424242,2276,2052.696969697,85,1110,485,33,33,33,317,2315,2732,93.136670511348,633.43660890416,857.23412368094,7334,75108,67739,1907508,183785550,162562851
"Image 58_SIM_P7-1.czi",4,8,32335.864397183,33,177.98484848485,159.04545454546,74,31.30295,31.30295,"Fuchsia", , ,350,4798,0,173.66666666667,3007.7878787879,0,0,1580,0,33,33,33,350,3218,0,122.59171736568,933.64791133943,0,5731,99257,0,1476203,326438351,0
"Image 58_SIM_P7-1.czi",4,9,31355.98971848,32,175.625,177.875,74,31.30295,31.30295,"Fuchsia", , ,1733,3873,1139,930.90625,2631.8125,236.75,416,1147,0,32,32,32,1317,2726,1139,421.72199674705,761.56343592342,363.88379924756,29789,84218,7576,33244099,239625330,5898372
"Image 58_SIM_P7-1.czi",4,10,27436.49100367,28,129.03571428571,203.21428571429,74,31.30295,31.30295,"Fuchsia", , ,1783,2842,3493,832.67857142857,1944.3928571429,2675,386,997,1851,28,28,28,1397,1845,1642,385.93446513063,554.24953193557,369.17565828027,23315,54443,74900,23435427,114152779,204037348
"Image 58_SIM_P7-1.czi",4,11,44094.360541613,45,180.07777777778,259.56666666667,74,31.30295,31.30295,"Fuchsia", , ,247,3717,457,53.288888888889,2288.2,176.31111111111,0,1156,0,45,45,45,247,2561,457,79.543476454482,718.9311068271,143.69266796981,2398,102969,7934,406182,258355591,2307346
"Image 58_SIM_P7-1.czi",4,12,39194.9871481,40,133.65,274,74,31.30295,31.30295,"Fuchsia", , ,331,3592,4117,119.15,2271.2,3319.35,0,858,1864,40,40,40,331,2734,2253,103.89381907037,724.05376624271,596.00763848143,4766,90848,132774,988832,226779878,454577156
"Image 58_SIM_P7-1.czi",4,13,34295.613754588,35,218.75714285714,276.41428571429,74,31.30295,31.30295,"Fuchsia", , ,397,3328,4530,233.14285714286,2204.1714285714,2837.2571428571,56,1072,1241,35,35,35,341,2256,3289,98.115221238376,634.8419203751,868.63965123489,8160,77146,99304,2229750,183745834,307405168
"Image 58_SIM_P7-1.czi",4,14,22537.117610158,23,162.36956521739,290.32608695652,74,31.30295,31.30295,"Fuchsia", , ,455,2276,1032,302.60869565217,1786.8260869565,327.5652173913,207,1218,0,23,23,23,248,1058,1032,72.054738744194,288.08894651951,344.78779060947,6960,41097,7534,2220378,75259087,5083206
"Image 58_SIM_P7-1.czi",1,2,86362234.682124,88136,184.51164110012,239.81476354725,75,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-1.czi",4,5,25476.741646265,26,254.15384615385,132.5,75,31.30295,31.30295,"Fuchsia", , ,956,2728,3125,660.69230769231,2090.6153846154,2544.6153846154,367,1445,1969,26,26,26,589,1283,1156,155.53103078956,376.55513029814,356.8557217614,17178,54356,66160,11954120,117182334,171535404
"Image 58_SIM_P7-1.czi",4,6,26456.616324968,27,299.09259259259,146.46296296296,75,31.30295,31.30295,"Fuchsia", , ,386,2838,3050,222.40740740741,2060.8888888889,1810.8518518519,29,1345,426,27,27,27,357,1493,2624,91.168592457667,420.71818937597,867.54187235251,6005,55644,48893,1551661,119278200,108106331
"Image 58_SIM_P7-1.czi",4,7,37235.237790695,38,178.47368421053,159.34210526316,75,31.30295,31.30295,"Fuchsia", , ,431,3936,0,250.71052631579,2541.6315789474,0,0,1349,0,38,38,38,431,2587,0,146.68700045477,774.19117064556,0,9527,96582,0,3184651,267652624,0
"Image 58_SIM_P7-1.czi",4,8,32335.864397183,33,175.31818181818,177.40909090909,75,31.30295,31.30295,"Fuchsia", , ,1625,3556,1411,952,2490.6363636364,363.63636363636,504,1218,0,33,33,33,1121,2338,1411,360.52548453611,632.66587835631,471.00867947031,31416,82191,12000,34067348,217516409,11462810
"Image 58_SIM_P7-1.czi",4,9,35275.48843329,36,179.58333333333,259.75,75,31.30295,31.30295,"Fuchsia", , ,273,3065,578,57.388888888889,2134.5,304.25,0,1350,0,36,36,36,273,1715,578,90.188462289579,494.13164816098,162.54939908489,2066,76842,10953,403254,172565062,4257231
"Image 58_SIM_P7-1.czi",4,10,29396.240361075,30,134,274,75,31.30295,31.30295,"Fuchsia", , ,262,3147,4201,106.73333333333,2182.4333333333,3435.7666666667,0,1052,2343,30,30,30,262,2095,1858,88.344909239332,588.60212446061,548.24879095317,3202,65473,103073,568100,152937579,362851503
"Image 58_SIM_P7-1.czi",4,11,41154.736505505,42,218.57142857143,276.40476190476,75,31.30295,31.30295,"Fuchsia", , ,418,3319,4450,234.76190476191,2053.0952380952,2721.4285714286,0,998,1134,42,42,42,418,2321,3316,110.51560082428,671.72445750176,1014.4276084681,9860,86230,114300,2815514,195538166,353250884
"Image 58_SIM_P7-1.czi",4,12,17637.744216645,18,162.33333333333,290.83333333333,75,31.30295,31.30295,"Fuchsia", , ,461,2282,1109,336.05555555556,1855.2777777778,437.11111111111,260,1264,0,18,18,18,201,1018,1109,65.714598809793,273.47971331485,388.6899397734,6049,33395,7868,2106213,63228451,6007548
"Image 58_SIM_P7-1.czi",1,2,86237790.597928,88009,184.51779363474,239.80211682896,76,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-1.czi",4,5,21557.242931455,22,175.40909090909,177.40909090909,76,31.30295,31.30295,"Fuchsia", , ,1411,2998,1680,845.72727272727,2396.9090909091,478.31818181818,488,1623,0,22,22,22,923,1375,1680,288.55670100861,427.72553606154,584.21150657582,18606,52732,10523,17484166,130235742,12200707
"Image 58_SIM_P7-1.czi",4,6,17637.744216645,18,179.83333333333,259.5,76,31.30295,31.30295,"Fuchsia", , ,220,2512,717,29.611111111111,2102.5555555556,371.33333333333,0,1522,0,18,18,18,220,990,717,63.281945096239,279.43645436153,239.56160941579,533,37846,6684,83861,80900758,3457618
"Image 58_SIM_P7-1.czi",4,7,19597.49357405,20,273.55,274.45,76,31.30295,31.30295,"Fuchsia", , ,155,2007,1560,50.8,1517.75,604.35,0,988,0,20,20,20,155,1019,1560,54.865961070691,343.70961963783,525.35825120128,1016,30355,12087,108808,48315891,12548803
"Image 58_SIM_P7-1.czi",4,8,26456.616324968,27,219.05555555556,275.72222222222,76,31.30295,31.30295,"Fuchsia", , ,428,3139,4131,304.88888888889,2222.5925925926,2568.1481481482,110,1192,1061,27,27,27,318,1947,3070,82.708632854848,567.93670146073,1032.3016741432,8232,60010,69340,2687704,141764136,205782208
"Image 58_SIM_P7-1.czi",1,2,86045735.160903,87813,184.43327867172,239.7159930762,77,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-1.czi",4,5,24496.866967563,25,275.22,275.1,77,31.30295,31.30295,"Fuchsia", , ,122,2130,1573,21.52,1508.52,547.8,0,904,7,25,25,25,122,1226,1566,39.569685366452,377.99571426142,486.87686670588,538,37713,13695,49156,60319953,13191299
"Image 58_SIM_P7-1.czi",4,6,22537.117610158,23,218.36956521739,276.32608695652,77,31.30295,31.30295,"Fuchsia", , ,445,2800,3661,274.91304347826,2123.4347826087,2444.2173913044,29,1394,953,23,23,23,416,1406,2708,124.16188591127,399.43093908561,867.66300310462,6323,48839,56217,2077431,107216423,153969029
"Image 58_SIM_P7-1.czi",4,7,24496.866967563,25,230.78,311.42,77,31.30295,31.30295,"Fuchsia", , ,240,2621,1753,100.16,1967.2,1005.72,8,1279,360,25,25,25,232,1342,1393,70.692220222596,395.93507464398,424.43477315916,2504,49180,25143,370738,100509246,29610295
"Image 58_SIM_P7-1.czi",1,2,86235830.848571,88007,184.68101969162,239.72968627496,78,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-1.czi",4,5,23516.99228886,24,231.375,311.5,78,31.30295,31.30295,"Fuchsia", , ,205,2953,2403,91.708333333333,2207.5,1122.625,15,1418,389,24,24,24,190,1535,2014,57.303523805956,460.45667312581,519.03772272225,2201,52980,26943,277375,121829818,36443089
"Image 58_SIM_P7-1.czi",1,2,86345576.812586,88119,184.8221666156,239.72806659177,79,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-1.czi",4,5,15677.99485924,16,185.5,276,79,31.30295,31.30295,"Fuchsia", , ,186,1833,2464,76.9375,1438.5,1789.6875,3,952,608,16,16,16,183,881,1856,57.777122058245,265.05144154799,583.58326669522,1231,23016,28635,144783,34162300,56356243
"Image 58_SIM_P7-1.czi",4,6,34295.613754588,35,231.5,311.9,79,31.30295,31.30295,"Fuchsia", , ,227,3185,2365,111.71428571429,2140.6857142857,1179.7142857143,9,1107,487,35,35,35,218,2078,1878,61.688768845558,596.58216590196,472.7602657876,3910,74924,41290,566190,172489686,56309480
"Image 58_SIM_P7-1.czi",1,2,86329898.817726,88103,184.88115614678,239.96441097352,80,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-1.czi",4,5,20577.368252753,21,210.78571428571,183.21428571429,80,31.30295,31.30295,"Fuchsia", , ,447,1855,3437,323.71428571429,1422.8095238095,2364.0952380952,182,930,751,21,21,21,265,925,2686,69.263369003495,260.63894932408,827.4005018588,6798,29879,49646,2296558,43870779,131059704
"Image 58_SIM_P7-1.czi",4,6,16657.869537943,17,246.91176470588,280.55882352941,80,31.30295,31.30295,"Fuchsia", , ,343,2586,1494,240.58823529412,2122,932.05882352941,93,1635,256,17,17,17,250,951,1238,77.904636273724,289.74600946346,376.18487319871,4090,36074,15845,1081112,77892272,17032713
"Image 58_SIM_P7-1.czi",4,7,42134.611184208,43,230.8488372093,311.36046511628,80,31.30295,31.30295,"Fuchsia", , ,328,3286,2711,113.02325581395,2052.1627906977,1274.9069767442,0,853,264,43,43,43,328,2433,2447,71.083950493193,667.45390175162,508.51131063665,4860,88243,54821,761516,199799779,80752193
"Image 58_SIM_P7-1.czi",1,2,86290703.830578,88063,184.57217560156,240.27626244847,81,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-1.czi",4,5,19597.49357405,20,273.35,142.05,81,31.30295,31.30295,"Fuchsia", , ,378,2869,3013,301.1,1955.15,1299.05,160,945,8,20,20,20,218,1924,3005,71.083272145754,580.32579552125,992.37649238159,6022,39103,25981,1909228,82851013,52462029
"Image 58_SIM_P7-1.czi",4,6,15677.99485924,16,210.5,183,81,31.30295,31.30295,"Fuchsia", , ,399,1803,3365,306.4375,1451.1875,2420.0625,196,965,1121,16,16,16,203,838,2244,59.591910804516,232.47084942705,633.44039117084,4903,23219,38721,1555731,34505763,99725941
"Image 58_SIM_P7-1.czi",4,7,21557.242931455,22,246.59090909091,280.72727272727,81,31.30295,31.30295,"Fuchsia", , ,360,2676,1583,254.72727272727,1991.9090909091,923.68181818182,62,784,143,22,22,22,298,1892,1440,78.720833944831,482.75054280662,450.54309939848,5604,43822,20321,1557628,92183450,23032909
"Image 58_SIM_P7-1.czi",4,8,42134.611184208,43,231.56976744186,311.75581395349,81,31.30295,31.30295,"Fuchsia", , ,233,3250,2486,95.697674418605,2046.4651162791,1380.2558139535,0,838,712,43,43,43,233,2412,1774,69.266405958898,652.16778986324,385.5810144644,4115,87998,59351,595305,197948396,88163817
"Image 58_SIM_P7-1.czi",1,2,86290703.830578,88063,184.47701645413,240.51877065283,82,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-1.czi",4,5,24496.866967563,25,246.82,280.66,82,31.30295,31.30295,"Fuchsia", , ,377,2652,1696,220.8,1917.4,936,22,1057,0,25,25,25,355,1595,1696,103.28681748736,448.84991923805,612.53652952293,5520,47935,23400,1474852,96745759,30907224
"Image 58_SIM_P7-1.czi",4,6,36255.363111993,37,231.41891891892,311.85135135135,82,31.30295,31.30295,"Fuchsia", , ,214,3089,1965,68.297297297297,2085.6486486487,1406.4594594595,0,1115,821,37,37,37,214,1974,1144,68.427928372715,565.39146793351,304.09077542685,2527,77169,52039,341153,172455451,76519707
"Image 58_SIM_P7-1.czi",1,2,86317160.446903,88090,184.16795322965,240.29155409241,83,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-1.czi",4,5,20577.368252753,21,273.78571428571,142.35714285714,83,31.30295,31.30295,"Fuchsia", , ,486,3173,2441,370.47619047619,2261.5238095238,1331.7142857143,182,1287,113,21,21,21,304,1886,2328,82.002206706661,594.08169632195,700.34314038599,7780,47492,27966,3016792,114462950,47052332
"Image 58_SIM_P7-1.czi",4,6,17637.744216645,18,155.33333333333,174.16666666667,83,31.30295,31.30295,"Fuchsia", , ,727,2624,1631,398.88888888889,2198.7222222222,346.05555555556,89,1735,0,18,18,18,638,889,1631,207.20432907381,258.25905953144,569.42060048916,7180,39577,6229,3593894,88152691,7667657
"Image 58_SIM_P7-1.czi",4,7,24496.866967563,25,247.5,280.5,83,31.30295,31.30295,"Fuchsia", , ,380,2507,1905,248.24,1841.88,958.88,40,1196,36,25,25,25,340,1311,1869,85.943431007456,381.15748276358,606.32467375161,6206,46047,23972,1717848,88299793,31809382
"Image 58_SIM_P7-1.czi",4,8,27436.49100367,28,231.28571428571,311.5,83,31.30295,31.30295,"Fuchsia", , ,260,2833,2033,71.357142857143,1985.6428571429,1465.0357142857,0,773,984,28,28,28,260,2060,1049,84.391159044462,554.26362321657,259.81752601662,1998,55598,41021,334862,118692392,61919869
"Image 58_SIM_P7-1.czi",1,2,86559189.492543,88337,184.23382614307,240.63039836082,84,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P7-1.czi",4,5,28416.365682373,29,273.91379310345,142.43103448276,84,31.30295,31.30295,"Fuchsia", , ,540,3162,2939,372.41379310345,2120.6551724138,1429.1379310345,150,1172,141,29,29,29,390,1990,2798,110.35252513176,606.79546305996,775.94512527525,10800,61499,41445,4363044,140727793,76089165
