ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P1-1.czi",7,39,49973.608613828,51,238.20588235294,277.91176470588,53,31.30295,31.30295,"Fuchsia", , ,1866,3131,7922,872.39215686275,1818.2352941177,5049,97,613,2909,51,51,51,1769,2518,5013,500.08771544326,720.03932082173,1400.994803702,44492,92730,257499,51318858,194527790,1398251773
"Image 58_SIM_P1-1.czi",7,40,42134.611184208,43,179.17441860465,281.05813953488,53,31.30295,31.30295,"Fuchsia", , ,1369,3804,3043,913.79069767442,2474.9302325581,567.72093023256,507,1099,0,43,43,43,862,2705,3043,271.90873452577,742.75197409136,952.08156227193,39293,106422,24412,39010821,286557606,51930494
"Image 58_SIM_P1-1.czi",7,41,91128.345119333,93,205.26344086022,297.37096774194,53,31.30295,31.30295,"Fuchsia", , ,661,6399,9280,124.31182795699,2942.3870967742,6952.1182795699,0,791,4022,93,93,93,661,5608,5258,142.64290915602,1479.69697274,1386.6343586373,11561,273642,646547,3309093,1006594978,4671764663
"Image 58_SIM_P1-1.czi",7,42,17637.744216645,18,393,297,53,31.30295,31.30295,"Fuchsia", , ,1027,2314,6425,644.16666666667,1861.7777777778,4759.6666666667,373,1234,2128,18,18,18,654,1080,4297,189.58228075554,322.11188329442,1205.4215762424,11595,33512,85674,8080117,64155750,432481382
"Image 58_SIM_P1-1.czi",7,43,40174.861826803,41,416.06097560976,311.71951219512,53,31.30295,31.30295,"Fuchsia", , ,126,3461,8936,14.90243902439,2363.0975609756,6607.1463414634,0,1333,2848,41,41,41,126,2128,6088,32.179811122852,615.53366296564,1557.0322341072,611,96887,270893,50527,244108701,1886803669
"Image 58_SIM_P1-1.czi",7,44,66631.47815177,68,253.75,322.54411764706,53,31.30295,31.30295,"Fuchsia", , ,1934,5374,7705,812.75,2782.6176470588,5811.8676470588,116,980,4025,68,68,68,1818,4394,3680,415.67867092586,1188.9106518958,990.22861681762,55267,189218,395207,56495101,621226418,2362587809
"Image 58_SIM_P1-1.czi",7,45,50953.48329253,52,190.57692307692,341.46153846154,53,31.30295,31.30295,"Fuchsia", , ,2694,3837,2224,1059.4615384615,2489.8653846154,1541.5961538462,169,1051,751,52,52,52,2525,2786,1473,674.20313054509,683.68826828464,359.45248449881,55092,129473,80163,81549898,346209253,130168483
"Image 58_SIM_P1-1.czi",7,46,78389.9742962,80,225.5375,342.625,53,31.30295,31.30295,"Fuchsia", , ,1359,4966,6730,876.3125,2985.1,4711.1875,242,1030,2906,80,80,80,1117,3936,3824,239.29652140854,984.22313514103,970.1492132885,70105,238808,376895,65957651,789392680,1849976983
"Image 58_SIM_P1-1.czi",7,47,27436.49100367,28,199.35714285714,341.57142857143,53,31.30295,31.30295,"Fuchsia", , ,3664,3282,1898,3024.6071428571,2490.9642857143,867.60714285714,2257,1539,0,28,28,28,1407,1743,1898,449.21646512531,459.78001842611,620.76979327556,84689,69747,24293,261599431,179445023,31481369
"Image 58_SIM_P1-1.czi",7,48,108766.08933598,111,289.21171171171,364.63513513514,53,31.30295,31.30295,"Fuchsia", , ,1542,10370,6371,823.4954954955,3337.4954954955,2342.3513513514,0,252,0,111,111,111,1542,10118,6371,438.86336398958,2773.1997858525,1918.260559838,91408,370462,260001,96460192,2082385332,1013783287
"Image 58_SIM_P1-1.czi",7,49,20577.368252753,21,173.45238095238,383.92857142857,53,31.30295,31.30295,"Fuchsia", , ,1205,1941,3375,777.2380952381,1309.6666666667,925.2380952381,384,552,0,21,21,21,821,1389,3375,231.1665859855,396.50250104297,1096.7409860474,16322,27503,19430,13754840,39164047,42034192
"Image 58_SIM_P1-1.czi",7,50,23516.99228886,24,196.54166666667,387.91666666667,53,31.30295,31.30295,"Fuchsia", , ,622,2371,2785,91.166666666667,1772,1547.3333333333,0,966,325,24,24,24,622,1405,2460,156.90253598047,388.51545769707,767.82548213412,2188,42528,37136,765696,78831334,71021558
"Image 58_SIM_P1-1.czi",7,51,49973.608613828,51,391.04901960784,393.38235294118,53,31.30295,31.30295,"Fuchsia", , ,0,2857,1032,0,1852.9019607843,354.47058823529,0,787,0,51,51,51,0,2070,1032,0,548.3538366749,290.33390108227,0,94498,18078,0,190130126,10622808
"Image 58_SIM_P1-1.czi",7,52,41154.736505505,42,298.5,403,53,31.30295,31.30295,"Fuchsia", , ,16,3569,515,0.38095238095238,2273.9523809524,97.928571428571,0,1084,0,42,42,42,16,2485,515,2.4688535993935,701.44158014766,172.05832715754,16,95506,4113,256,237348928,1616547
"Image 58_SIM_P1-1.czi",7,53,29396.240361075,30,244.3,409.8,53,31.30295,31.30295,"Fuchsia", , ,1290,3429,5270,659.2,2373.4,3853.6,7,1139,2850,30,30,30,1283,2290,2420,379.47735382888,622.26962777816,703.57199959968,19776,71202,115608,17212428,180220192,459862382
"Image 58_SIM_P1-1.czi",1,2,138472949.9702,141317,261.65780125533,230.62803838179,54,31.30295,31.30295,"Orange",1,37, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P1-1.czi",3,4,42134.611184208,43,196.91860465116,328.45348837209,54,31.30295,31.30295,"Yellow", , ,9462,212,4166,7852.7441860465,47,2524.3488372093,5627,0,412,43,43,43,3835,212,3754,1017.4014540561,66.574340831456,886.48089399337,337668,2021,108547,2695094864,281137,307016125
"Image 58_SIM_P1-1.czi",5,6,23516.99228886,24,388.125,8.375,54,31.30295,31.30295,"Fuchsia", , ,0,2833,117,0,2084.375,14.083333333333,0,1187,0,24,24,24,0,1646,117,0,501.07951399736,30.598261767434,0,50025,338,0,110045715,26294
"Image 58_SIM_P1-1.czi",5,7,56832.731364745,58,390.20689655172,32.793103448276,54,31.30295,31.30295,"Fuchsia", , ,199,4500,1431,53.275862068966,2430.0862068966,399.08620689655,0,961,0,58,58,58,199,3539,1431,68.011297591805,1008.8160558512,483.1294652133,3090,140945,23147,428278,400517961,22542251
"Image 58_SIM_P1-1.czi",5,8,32335.864397183,33,354.5,34.5,54,31.30295,31.30295,"Fuchsia", , ,817,3267,7547,440.12121212121,2241.2424242424,4523.0303030303,0,1002,1959,33,33,33,817,2265,5588,281.67820265062,620.85188603558,1548.3444280273,14524,73961,149260,8931284,178099157,751823358
"Image 58_SIM_P1-1.czi",5,9,48013.859256423,49,155.47959183674,74.948979591837,54,31.30295,31.30295,"Fuchsia", , ,3287,3901,11230,1542.1020408163,2272.8163265306,8314.612244898,899,1022,5948,49,49,49,2388,2879,5282,560.44730070788,839.05250812721,1376.2014117419,75563,111368,407416,131602713,286911446,3478414718
"Image 58_SIM_P1-1.czi",5,10,34295.613754588,35,422.44285714286,93.157142857143,54,31.30295,31.30295,"Fuchsia", , ,238,2337,1271,70.657142857143,1589,399.54285714286,0,667,0,35,35,35,238,1670,1271,80.543354367528,447.19274696844,393.48438513433,2473,55615,13984,395301,95171601,10851426
"Image 58_SIM_P1-1.czi",5,11,69571.102187878,71,337.61267605634,100.07746478873,54,31.30295,31.30295,"Fuchsia", , ,1954,5200,2978,950.18309859155,2718.338028169,959.7323943662,63,1000,0,71,71,71,1891,4200,2978,485.76156143462,1126.4300237433,815.78004664679,67463,193002,68141,80619703,613463798,111981921
"Image 58_SIM_P1-1.czi",5,12,48993.733935125,50,378.92,126.38,54,31.30295,31.30295,"Fuchsia", , ,2303,4061,7665,1266.18,2312.4,5222.44,425,965,2437,50,50,50,1878,3096,5228,563.64048789263,873.7438797193,1529.1903574728,63309,115620,261122,95727429,304767678,1478276712
"Image 58_SIM_P1-1.czi",5,13,23516.99228886,24,313.625,130.125,54,31.30295,31.30295,"Fuchsia", , ,433,2988,175,51.333333333333,2226.375,8.1666666666667,0,1386,0,24,24,24,433,1602,175,103.12494180938,480.34469620671,35.69516672515,1232,53433,196,307842,124268709,30906
"Image 58_SIM_P1-1.czi",5,14,22537.117610158,23,153.89130434783,131.9347826087,54,31.30295,31.30295,"Fuchsia", , ,2205,4410,3716,1695.6086956522,3276.9130434783,2286.9130434783,1214,2015,1516,23,23,23,991,2395,2200,244.35122618708,684.56601468266,556.88246785471,38999,75369,52599,67440609,257287533,127111937
"Image 58_SIM_P1-1.czi",5,15,63691.854115663,65,132.83846153846,136.94615384615,54,31.30295,31.30295,"Fuchsia", , ,978,4915,9605,427.64615384615,2766.4769230769,7070.0769230769,0,1146,4260,65,65,65,978,3769,5345,311.99586489494,970.01076198431,1194.7324269959,27797,179821,459555,18117131,557689583,3340441877
"Image 58_SIM_P1-1.czi",5,16,67611.352830473,69,162.81884057971,138.52898550725,54,31.30295,31.30295,"Fuchsia", , ,2334,7200,5682,1294.4637681159,3325.8695652174,4318.9565217391,459,625,2309,69,69,69,1875,6575,3373,481.1601965015,1848.2809573878,701.45664481308,89318,229485,298008,131361944,995534867,1320542412
"Image 58_SIM_P1-1.czi",5,17,45074.235220315,46,206.69565217391,149.47826086957,54,31.30295,31.30295,"Fuchsia", , ,749,3507,4307,365.63043478261,2151.6739130435,2480.7391304348,48,540,433,46,46,46,701,2967,3874,177.70942058386,746.87012270758,1011.1155431235,16819,98977,114114,7570667,238067903,329093024
"Image 58_SIM_P1-1.czi",5,18,24496.866967563,25,108.94,150.46,54,31.30295,31.30295,"Fuchsia", , ,777,2748,4996,445.2,2087.24,3339.72,258,1310,1458,25,25,25,519,1438,3538,130.25615788387,396.77378945692,928.96432116632,11130,52181,83493,5362276,112692577,299554635
"Image 58_SIM_P1-1.czi",5,19,42134.611184208,43,135.31395348837,165.12790697674,54,31.30295,31.30295,"Fuchsia", , ,1733,3846,9365,1093.4651162791,2356.511627907,5731.023255814,667,1130,757,43,43,43,1066,2716,8608,285.6960046754,787.1056797229,2585.3753848133,47019,101330,246434,54841769,264805808,1693053952
"Image 58_SIM_P1-1.czi",5,20,21557.242931455,22,361.04545454546,177.40909090909,54,31.30295,31.30295,"Fuchsia", , ,162,2831,7564,11.181818181818,1973.0909090909,4604.8636363636,0,1180,118,22,22,22,162,1651,7446,38.140887151812,513.42462785189,2292.2240249416,246,43408,101307,33300,91183632,576845031
"Image 58_SIM_P1-1.czi",5,21,26456.616324968,27,334.75925925926,190.42592592593,54,31.30295,31.30295,"Fuchsia", , ,310,3393,3475,66.037037037037,2559.3703703704,958.40740740741,0,1545,0,27,27,27,310,1848,3475,106.65165492657,497.51730918077,1160.9934492381,1783,69103,25877,413483,183295781,59846259
"Image 58_SIM_P1-1.czi",5,22,50953.48329253,52,137.05769230769,197.38461538462,54,31.30295,31.30295,"Fuchsia", , ,430,3878,3496,128.75,2277.4423076923,1787.0384615385,0,738,469,52,52,52,430,3140,3027,135.55707502095,829.10574110886,751.00828855086,6695,118427,92926,1799143,304768893,194827022
"Image 58_SIM_P1-1.czi",5,23,35275.48843329,36,299.38888888889,199,54,31.30295,31.30295,"Fuchsia", , ,1408,3088,5508,809,2172.5277777778,4292.7222222222,207,1279,2604,36,36,36,1201,1809,2904,309.26225579133,496.77292807025,611.11619709283,29124,78211,154538,26908826,178552987,676459912
"Image 58_SIM_P1-1.czi",5,24,65651.603473068,67,334.05223880597,204.5447761194,54,31.30295,31.30295,"Fuchsia", , ,1546,5144,3786,578.29850746269,2722.5970149254,1251.9701492537,143,1075,0,67,67,67,1403,4069,3786,379.92515271354,1160.8687193767,1246.7962576886,38746,182414,83882,31933400,585582480,207614820
"Image 58_SIM_P1-1.czi",5,25,46054.109899018,47,312.77659574468,212.32978723404,54,31.30295,31.30295,"Fuchsia", , ,1932,4540,4351,1203.1914893617,2726.5319148936,1882.0638297872,289,1221,1,47,47,47,1643,3319,4350,469.57865657268,920.49294098004,1407.5079798099,56550,128147,88457,78183668,388373019,257611341
"Image 58_SIM_P1-1.czi",5,26,57812.606043448,59,133.44915254237,238.82203389831,54,31.30295,31.30295,"Fuchsia", , ,1956,7555,2845,774.1186440678,4071.2033898305,950.23728813559,12,977,0,59,59,59,1944,6578,2845,482.77381313241,1794.4124269296,984.34232093948,45673,240201,56064,48874413,1164662251,109472032
"Image 58_SIM_P1-1.czi",5,27,76430.224938795,78,229.80769230769,240.46153846154,54,31.30295,31.30295,"Fuchsia", , ,0,6226,0,0,2824.8717948718,0,0,721,0,78,78,78,0,5505,0,0,1503.7409054165,0,0,220340,0,0,796547478,0
"Image 58_SIM_P1-1.czi",5,28,44094.360541613,45,156.56666666667,257.23333333333,54,31.30295,31.30295,"Fuchsia", , ,490,3950,2122,211.42222222222,2332.3111111111,747.53333333333,0,1037,0,45,45,45,490,2913,2122,151.31401558723,812.71463800542,723.42834664345,9514,104954,33639,3018892,273847604,48173611
"Image 58_SIM_P1-1.czi",5,29,49973.608613828,51,238.14705882353,277.91176470588,54,31.30295,31.30295,"Fuchsia", , ,1739,3300,7891,820.47058823529,1877.2745098039,5063.5882352941,132,626,2508,51,51,51,1607,2674,5383,461.92589678178,759.06977488058,1332.924726704,41844,95741,258243,45000548,208541485,1396470633
"Image 58_SIM_P1-1.czi",5,30,62711.97943696,64,179.5,280.96875,54,31.30295,31.30295,"Fuchsia", , ,1592,4799,4762,936.390625,2578,896.515625,412,902,0,64,64,64,1180,3897,4762,342.59062604451,1068.098295221,1414.2884799481,59929,164992,57377,63511159,497221916,177452727
"Image 58_SIM_P1-1.czi",5,31,85249.097047118,87,204.68390804598,297.08620689655,54,31.30295,31.30295,"Fuchsia", , ,438,6987,9306,81.83908045977,3183.7931034483,7226.7126436782,0,913,4607,87,87,87,438,6074,4699,106.06994988644,1685.6406010078,1309.4836716178,7120,276990,628724,1550266,1126237896,4691075964
"Image 58_SIM_P1-1.czi",5,32,29396.240361075,30,393.1,299.33333333333,54,31.30295,31.30295,"Fuchsia", , ,1678,2112,6351,1014.6666666667,1536.3,4092.8666666667,443,1048,1809,30,30,30,1235,1064,4542,379.82666948304,316.22549244007,1099.6683428961,30440,46089,122786,35070234,73706489,537615570
"Image 58_SIM_P1-1.czi",5,33,40174.861826803,41,415.84146341463,312.35365853659,54,31.30295,31.30295,"Fuchsia", , ,154,3377,8391,25.853658536585,2290.9268292683,6283.3414634146,0,1019,3076,41,41,41,154,2358,5315,45.054167940164,635.99455147996,1394.0370262256,1060,93928,257617,108600,231361738,1696429147
"Image 58_SIM_P1-1.czi",5,34,79369.848974903,81,254.3024691358,323.01851851852,54,31.30295,31.30295,"Fuchsia", , ,2713,6195,7550,936.07407407407,2926.9382716049,5770.2962962963,154,920,4402,81,81,81,2559,5275,3148,525.39729676165,1450.5253388486,810.29905659029,75822,237082,467394,93058394,862246280,2749528632
"Image 58_SIM_P1-1.czi",5,35,73490.600902688,75,225.86,342.47333333333,54,31.30295,31.30295,"Fuchsia", , ,1399,4823,6514,816.04,2967.56,4758.0666666667,260,1378,2997,75,75,75,1139,3445,3517,233.57945809348,912.15952907728,1036.1614756415,61203,222567,356855,53981489,722051517,1777388545
"Image 58_SIM_P1-1.czi",5,36,31355.98971848,32,190.4375,341.3125,54,31.30295,31.30295,"Fuchsia", , ,2176,3384,1996,1156.59375,2578,1576.1875,805,1391,1011,32,32,32,1371,1993,985,357.5415932831,463.72405587806,241.7602701558,37011,82496,50438,46769607,219340928,81311634
"Image 58_SIM_P1-1.czi",5,37,92108.219798035,94,289.20212765957,364.76595744681,54,31.30295,31.30295,"Fuchsia", , ,1580,8715,7436,795.1170212766,3267.3829787234,2835.3404255319,0,489,0,94,94,94,1580,8226,7436,435.69726237187,2266.7503341914,2240.5355329167,74741,307134,266522,77082227,1481373012,1222540552
"Image 58_SIM_P1-1.czi",5,38,30376.115039778,31,171.91935483871,383.53225806452,54,31.30295,31.30295,"Fuchsia", , ,1588,1869,4073,1017.5483870968,1341.2258064516,1135.0967741936,364,699,0,31,31,31,1224,1170,4073,394.28194976942,347.23111512626,1153.9917779845,31544,41578,35188,36761294,59382570,79892696
"Image 58_SIM_P1-1.czi",5,39,31355.98971848,32,196.71875,387.96875,54,31.30295,31.30295,"Fuchsia", , ,605,2610,4233,98.90625,1829.84375,1826.65625,0,1077,200,32,32,32,605,1533,4033,137.45435826062,445.69641840499,1146.2467113085,3165,58555,58453,898743,113304505,147503865
"Image 58_SIM_P1-1.czi",5,40,24496.866967563,25,391.18,393.74,54,31.30295,31.30295,"Fuchsia", , ,0,3181,1080,0,2468.2,529.88,0,1746,0,25,25,25,0,1435,1080,0,465.8087948218,315.00096825248,0,61705,13247,0,157507749,9400735
"Image 58_SIM_P1-1.czi",5,41,33315.739075885,34,298.5,403,54,31.30295,31.30295,"Fuchsia", , ,0,3081,835,0,2133.1764705882,148.44117647059,0,1320,0,34,34,34,0,1761,835,0,515.92496932698,253.15921342908,0,72528,5047,0,163498916,2864139
"Image 58_SIM_P1-1.czi",5,42,25476.741646265,26,244.26923076923,410.23076923077,54,31.30295,31.30295,"Fuchsia", , ,1128,3054,5654,521.88461538462,2250.5,4560.2692307692,0,1255,3660,26,26,26,1128,1799,1994,342.46358369007,499.38996786079,644.26538368547,13569,58513,118567,10013485,137918265,551074389
"Image 58_SIM_P1-1.czi",1,2,138302451.77611,141143,261.63212132376,230.27765103477,55,31.30295,31.30295,"Orange",1,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P1-1.czi",3,4,29396.240361075,30,351.1,287.9,55,31.30295,31.30295,"Yellow", , ,5508,162,425,4476.3333333333,15.033333333333,32.7,3409,0,0,30,30,30,2099,162,425,658.65873814391,40.795100562262,102.72197159457,134290,451,981,613707912,55043,338081
"Image 58_SIM_P1-1.czi",5,6,59772.355400853,61,390.48360655738,32.729508196721,55,31.30295,31.30295,"Fuchsia", , ,236,4827,1629,76.491803278689,2511.9016393443,400.96721311475,0,991,0,61,61,61,236,3836,1629,79.994921286879,1100.6809665675,524.44418092596,4666,153226,24459,740862,457578556,26309759
"Image 58_SIM_P1-1.czi",5,7,37235.237790695,38,354.34210526316,35.263157894737,55,31.30295,31.30295,"Fuchsia", , ,835,3528,6868,374.36842105263,2318.3947368421,4553.8684210526,15,983,1521,38,38,38,820,2545,5347,270.10282537048,694.29464652103,1459.2835371094,14226,88099,173047,8025120,222083925,866825081
"Image 58_SIM_P1-1.czi",5,8,48993.733935125,50,155.52,75.02,55,31.30295,31.30295,"Fuchsia", , ,3404,3992,11055,1455.42,2277.02,7981.92,866,999,5966,50,50,50,2538,2993,5089,617.07149355911,880.9436380776,1303.3941537386,72771,113851,399096,124570453,297268027,3268795324
"Image 58_SIM_P1-1.czi",5,9,38215.112469398,39,336.42307692308,99.935897435897,55,31.30295,31.30295,"Fuchsia", , ,1769,3146,1956,916.82051282051,2328.6923076923,543,204,1513,0,39,39,39,1565,1633,1956,447.65587533958,453.6339907578,556.2005507293,35756,90819,21177,40396874,219309291,23254755
"Image 58_SIM_P1-1.czi",5,10,33315.739075885,34,379,126.85294117647,55,31.30295,31.30295,"Fuchsia", , ,2093,3197,7291,1127.5,2151.7941176471,5061.4705882353,355,910,2417,34,34,34,1738,2287,4874,480.16608553392,579.78699220316,1540.9703207433,38335,73161,172090,50831175,168520457,949389928
"Image 58_SIM_P1-1.czi",5,11,23516.99228886,24,314,130.5,55,31.30295,31.30295,"Fuchsia", , ,516,2895,56,61.583333333333,2187.4583333333,2.7083333333333,0,1328,0,24,24,24,516,1567,56,126.76473129956,471.31554824183,11.498503368271,1478,52499,65,460614,119948557,3217
"Image 58_SIM_P1-1.czi",5,12,56832.731364745,58,132.91379310345,136.39655172414,55,31.30295,31.30295,"Fuchsia", , ,936,4105,9335,416.8275862069,2373.6206896552,7076.2413793104,0,1054,4790,58,58,58,936,3051,4545,285.18932695335,818.55467034057,953.156718587,24176,137670,410422,14713202,364968170,2956030080
"Image 58_SIM_P1-1.czi",5,13,73490.600902688,75,163.04666666667,138.71333333333,55,31.30295,31.30295,"Fuchsia", , ,2266,6315,5948,1306.4666666667,2832.1066666667,4419.48,530,723,2031,75,75,75,1736,5592,3917,453.1928273249,1600.3729427968,727.41676146819,97985,212408,331461,143212533,791090436,1504041261
"Image 58_SIM_P1-1.czi",5,14,52913.232649935,54,207,150,55,31.30295,31.30295,"Fuchsia", , ,937,4108,4265,398.33333333333,2335.537037037,2142.7777777778,100,678,29,54,54,54,837,3430,4236,204.28309990222,926.70698617471,1179.6316928676,21510,126119,115710,10779924,340071245,321691956
"Image 58_SIM_P1-1.czi",5,15,21557.242931455,22,109,151.13636363636,55,31.30295,31.30295,"Fuchsia", , ,646,2789,5645,401.31818181818,2183.8181818182,3417.0909090909,242,1296,1983,22,22,22,404,1493,3662,104.58324839168,393.63757035697,972.46466010417,8829,48044,75176,3772929,108173322,276742664
"Image 58_SIM_P1-1.czi",5,16,31355.98971848,32,135.03125,165.15625,55,31.30295,31.30295,"Fuchsia", , ,1666,3269,9187,1004.5625,2314.65625,5767.5625,593,1398,1719,32,32,32,1073,1871,7468,284.45498963638,533.07837645467,2147.2015686966,32146,74069,184562,34801020,180253623,1207397582
"Image 58_SIM_P1-1.czi",5,17,27436.49100367,28,359.89285714286,178.42857142857,55,31.30295,31.30295,"Fuchsia", , ,491,2844,6949,66.5,2004.1785714286,3604.5714285714,0,1128,561,28,28,28,491,1716,6388,133.35513710612,491.27317991275,1899.5377883906,1862,56117,100928,603980,118984921,461224768
"Image 58_SIM_P1-1.czi",5,18,18617.618895348,19,334.6052631579,189.92105263158,55,31.30295,31.30295,"Fuchsia", , ,367,2937,2716,74.684210526316,2470.6315789474,633.73684210526,0,1660,0,19,19,19,367,1277,2716,117.32909681347,320.32851375603,901.75038687761,1419,46942,12041,353767,117823374,22267593
"Image 58_SIM_P1-1.czi",5,19,54872.98200734,56,137.19642857143,197.89285714286,55,31.30295,31.30295,"Fuchsia", , ,442,4151,4131,144.58928571429,2357.9285714286,2288.6607142857,0,908,743,56,56,56,442,3243,3388,148.68414071884,883.09049998787,826.23101054863,8097,132044,128165,2386623,354242006,330872373
"Image 58_SIM_P1-1.czi",5,20,66631.47815177,68,334,204.5,55,31.30295,31.30295,"Fuchsia", , ,1623,5402,3691,663.91176470588,2842.0588235294,1121.0882352941,134,1134,0,68,68,68,1489,4268,3691,412.89443323185,1220.3101866788,1212.8592188031,45146,193260,76234,41395242,649029804,184023882
"Image 58_SIM_P1-1.czi",5,21,48993.733935125,50,312.96,212.64,55,31.30295,31.30295,"Fuchsia", , ,1874,4639,3632,1266.02,2666.06,1558.74,467,1102,0,50,50,50,1407,3537,3632,386.47277222784,991.49064050251,1237.7392625431,63301,133303,77937,87459031,403563427,196551445
"Image 58_SIM_P1-1.czi",5,22,19597.49357405,20,162.55,236.55,55,31.30295,31.30295,"Fuchsia", , ,516,1665,5786,322.6,1377.25,4050.45,183,1007,1928,20,20,20,333,658,3858,90.417976787339,187.32714839637,1063.1248614592,6452,27545,81009,2236748,38603089,349597359
"Image 58_SIM_P1-1.czi",5,23,50953.48329253,52,133.13461538462,238.59615384615,55,31.30295,31.30295,"Fuchsia", , ,1846,7503,3040,755.05769230769,4223,930.40384615385,36,850,0,52,52,52,1810,6653,3040,458.64196012437,1826.1889814799,1020.593334918,39263,219596,48381,40373805,1097437184,98136017
"Image 58_SIM_P1-1.czi",5,24,53893.107328638,55,229.62727272727,240.40909090909,55,31.30295,31.30295,"Fuchsia", , ,0,4557,0,0,2630.8909090909,0,0,1297,0,55,55,55,0,3260,0,0,913.11835816992,0,0,144699,0,0,425711681,0
"Image 58_SIM_P1-1.czi",5,25,30376.115039778,31,156.88709677419,257.14516129032,55,31.30295,31.30295,"Fuchsia", , ,346,3246,1312,175.22580645161,2148.064516129,447.16129032258,0,1165,0,31,31,31,346,2081,1312,120.63656429608,612.49587402604,503.99491378215,5432,66590,13862,1388422,154294152,13818876
"Image 58_SIM_P1-1.czi",5,26,40174.861826803,41,238.57317073171,278.35365853659,55,31.30295,31.30295,"Fuchsia", , ,1551,3330,7089,741.21951219512,2098.9268292683,4709.3658536585,205,915,2210,41,41,41,1346,2415,4879,398.85169626035,661.85925204094,1030.2650327973,30390,86056,193084,28888968,198147554,951761038
