ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P9-1.czi",1,2,71299601.121109,72764,156.0615001924,215.69016271783,34,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P9-1.czi",4,5,111705.71337209,114,252.63157894737,68.21052631579,34,31.30295,31.30295,"Fuchsia", , ,107,8454,2875,21.543859649123,3264.149122807,679.21052631579,0,360,0,114,114,114,107,8094,2875,27.106195729356,2190.3648794206,642.63453153963,2456,372113,77430,135938,1756772231,99257914
"Image 58_SIM_P9-1.czi",4,6,50953.48329253,52,182.17307692308,68.557692307692,34,31.30295,31.30295,"Fuchsia", , ,186,4500,4169,88.846153846154,2519.0769230769,1548.1346153846,11,508,332,52,52,52,175,3992,3837,40.775513901564,1041.7637353265,935.35892301122,4620,130992,80503,495264,385327780,169249193
"Image 58_SIM_P9-1.czi",4,7,16657.869537943,17,155.55882352941,89.088235294118,34,31.30295,31.30295,"Fuchsia", , ,23,4465,696,2.4705882352941,3386.4117647059,70.470588235294,0,1812,0,17,17,17,23,2653,696,6.1044824418089,793.26635334731,179.19581386261,42,57569,1198,700,205020683,598202
"Image 58_SIM_P9-1.czi",4,8,91128.345119333,93,145.81182795699,97.897849462366,34,31.30295,31.30295,"Fuchsia", , ,76,9158,1641,22.172043010753,3468.688172043,460.41935483871,0,287,0,93,93,93,76,8871,1641,18.32058930602,2472.8619705959,417.61507975492,2062,322588,42819,76598,1681541442,35759713
"Image 58_SIM_P9-1.czi",4,9,101906.96658506,104,264.96153846154,107.75,34,31.30295,31.30295,"Fuchsia", , ,69,8972,6937,24.567307692308,3203.4134615385,4000.6826923077,0,362,1513,104,104,104,69,8610,5424,14.901465636574,2392.4868753557,1666.0688295927,2555,333155,416071,85641,1656804537,1950473939
"Image 58_SIM_P9-1.czi",4,10,19597.49357405,20,213.15,116.1,34,31.30295,31.30295,"Fuchsia", , ,70,1775,75,25.5,1356.05,6.35,0,796,0,20,20,20,70,979,75,21.402164179796,294.99268055148,18.36837958071,510,27121,127,21708,38430825,7217
"Image 58_SIM_P9-1.czi",4,11,57812.606043448,59,112.9406779661,125.82203389831,34,31.30295,31.30295,"Fuchsia", , ,32,5134,3823,1.6101694915254,2670.0847457627,1560.3728813559,0,627,117,59,59,59,32,4507,3706,5.9971744759441,1204.259198359,767.11728407575,95,157535,92062,2239,504745733,177782246
"Image 58_SIM_P9-1.czi",4,12,67611.352830473,69,265.09420289855,160.36956521739,34,31.30295,31.30295,"Fuchsia", , ,52,4800,5581,15.202898550725,2731.3913043478,3418.9710144928,0,1209,1517,69,69,69,52,3591,4064,17.121176868347,982.38807501072,799.01095058046,1049,188466,235909,35881,580400264,849978491
"Image 58_SIM_P9-1.czi",4,13,22537.117610158,23,215.5,163.15217391304,34,31.30295,31.30295,"Fuchsia", , ,110,2544,198,63.565217391304,1969.5652173913,20.347826086957,21,1223,0,23,23,23,89,1321,198,20.650393099839,372.98060223592,49.167255082341,1462,45300,468,102314,92281824,62706
"Image 58_SIM_P9-1.czi",4,14,21557.242931455,22,119,172,34,31.30295,31.30295,"Fuchsia", , ,81,2259,0,43.181818181818,1661.5454545455,0,0,1050,0,22,22,22,81,1209,0,26.857004697075,374.96764651198,0,950,36554,0,56170,63688748,0
"Image 58_SIM_P9-1.czi",4,15,79369.848974903,81,172.62345679012,212.35185185185,34,31.30295,31.30295,"Fuchsia", , ,119,7148,1744,52.185185185185,3288.0740740741,326.11111111111,0,953,0,81,81,81,119,6195,1744,42.126331169208,1712.3926081493,477.35013354979,4227,266334,26415,362557,1110308996,26843277
"Image 58_SIM_P9-1.czi",4,16,22537.117610158,23,117.80434782609,223.28260869565,34,31.30295,31.30295,"Fuchsia", , ,113,6004,1338,72.260869565217,4360.8260869565,340.47826086957,38,2378,0,23,23,23,75,3626,1338,21.824126331163,1017.1857635016,376.01823814148,1662,100299,7831,130576,460149167,5776859
"Image 58_SIM_P9-1.czi",4,17,83289.347689713,85,124.21764705882,235.00588235294,34,31.30295,31.30295,"Fuchsia", , ,104,14885,1132,60.823529411765,5984.4,407.10588235294,0,1189,0,85,85,85,104,13696,1132,34.620794903871,3901.3101376943,344.78171229294,5170,508674,34604,415140,4322607232,24072944
"Image 58_SIM_P9-1.czi",4,18,48013.859256423,49,78.84693877551,261.35714285714,34,31.30295,31.30295,"Fuchsia", , ,81,7701,2845,16.163265306122,4169.3673469388,1856.1836734694,0,957,71,49,49,49,81,6744,2774,22.008849487929,2003.9484430107,641.58906479243,792,204299,90953,36052,1044556429,188584027
"Image 58_SIM_P9-1.czi",4,19,38215.112469398,39,161.34615384615,261.5,34,31.30295,31.30295,"Fuchsia", , ,97,3276,1320,45.948717948718,2061.5384615385,280.76923076923,0,1195,0,39,39,39,97,2081,1320,29.252933922086,619.86148054281,413.75625048791,1792,80400,10950,114858,180348366,9579804
"Image 58_SIM_P9-1.czi",4,20,151880.57519889,155,194.3,277.80322580645,34,31.30295,31.30295,"Fuchsia", , ,162,7397,6422,59.761290322581,3228.1677419355,3146.3612903226,0,608,3,155,155,155,162,6789,6419,31.317619593857,1855.786348608,2247.7875814852,9263,500366,487686,704611,2145632598,2312528900
"Image 58_SIM_P9-1.czi",4,21,52913.232649935,54,113.16666666667,284,34,31.30295,31.30295,"Fuchsia", , ,75,4761,1581,40.018518518519,2655.9444444444,431.98148148148,0,952,0,54,54,54,75,3809,1581,18.642101611159,1092.1812935532,513.09675760958,2161,143421,23327,104899,444139787,24030051
"Image 58_SIM_P9-1.czi",4,22,59772.355400853,61,252.63114754098,296.5,34,31.30295,31.30295,"Fuchsia", , ,85,5428,7024,23.688524590164,2738.1147540984,5900.868852459,0,736,3004,61,61,61,85,4692,4020,24.572030836981,1291.8950950491,1021.7784573218,1445,167025,359953,70457,557473193,2186677319
"Image 58_SIM_P9-1.czi",4,23,16657.869537943,17,208.08823529412,301.44117647059,34,31.30295,31.30295,"Fuchsia", , ,79,2354,1562,56.352941176471,1958.1764705882,1031.6470588235,30,1447,182,17,17,17,49,907,1380,14.075427064882,273.09664848138,429.71079535783,958,33289,17538,57156,66379045,21047448
"Image 58_SIM_P9-1.czi",4,24,66631.47815177,68,160.5,307,34,31.30295,31.30295,"Fuchsia", , ,152,6098,6345,93.470588235294,2820.8676470588,4478.3823529412,30,812,2487,68,68,68,122,5286,3858,37.556115462119,1496.3340666234,866.99451752319,6356,191819,304530,688600,691110059,1414164304
"Image 58_SIM_P9-1.czi",4,25,35275.48843329,36,218.83333333333,307.25,34,31.30295,31.30295,"Fuchsia", , ,142,3311,4737,81.111111111111,2114.6388888889,3372.1944444444,31,938,1986,36,36,36,111,2373,2751,27.101689749932,665.24917577778,785.12287735085,2920,76127,121399,262552,176470591,430955661
"Image 58_SIM_P9-1.czi",4,26,23516.99228886,24,85.125,324.5,34,31.30295,31.30295,"Fuchsia", , ,41,2911,2805,11.833333333333,2236.1666666667,1754.8333333333,0,1383,798,24,24,24,41,1528,2007,13.150191490312,402.83524161133,593.01599558064,284,53668,42116,7338,123742946,81994924
"Image 58_SIM_P9-1.czi",4,27,50953.48329253,52,119.09615384615,333.88461538462,34,31.30295,31.30295,"Fuchsia", , ,44,3930,1306,14.942307692308,2197.8653846154,252.46153846154,0,853,0,52,52,52,44,3077,1306,16.140818383823,881.85835483595,410.05018638509,777,114289,13128,24897,290853219,11889514
"Image 58_SIM_P9-1.czi",4,28,35275.48843329,36,243.97222222222,339.36111111111,34,31.30295,31.30295,"Fuchsia", , ,43,2182,9300,9.0555555555556,1587.5555555556,4097.3611111111,0,909,1,36,36,36,43,1273,9299,13.290048789429,341.87328015295,3036.1445867395,326,57152,147505,9134,94822682,927017339
"Image 58_SIM_P9-1.czi",4,29,18617.618895348,19,138.07894736842,344.6052631579,34,31.30295,31.30295,"Fuchsia", , ,37,1330,1473,7.8947368421053,1121.5789473684,578.52631578947,0,786,0,19,19,19,37,544,1473,10.131878935333,164.29692490173,554.78177575823,150,21310,10992,3032,24386730,11899252
"Image 58_SIM_P9-1.czi",4,30,22537.117610158,23,197.10869565217,355.9347826087,34,31.30295,31.30295,"Fuchsia", , ,4,2113,8904,0.26086956521739,1650.9130434783,5813.0869565217,0,1053,913,23,23,23,4,1060,7991,0.91539317456032,337.67977206001,2307.9707126124,6,37971,133701,20,65195427,894403573
"Image 58_SIM_P9-1.czi",1,2,70924309.119166,72381,156.40163164366,215.3632237742,35,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P9-1.czi",4,5,109745.96401468,112,252.625,68.151785714286,35,31.30295,31.30295,"Fuchsia", , ,85,7241,2578,17.794642857143,3010.0089285714,600.1875,0,475,0,112,112,112,85,6766,2578,21.30648862504,1846.4001523078,586.32067804232,1993,337121,67221,85855,1393157701,78503889
"Image 58_SIM_P9-1.czi",4,6,44094.360541613,45,181.5,68.5,35,31.30295,31.30295,"Fuchsia", , ,198,3841,2620,79.688888888889,2364.5777777778,1365.9777777778,0,1126,452,45,45,45,198,2715,2168,49.044424306495,751.94709342688,580.38425707335,3586,106406,61469,391600,276483938,98786507
"Image 58_SIM_P9-1.czi",4,7,90148.47044063,92,145.78260869565,97.728260869565,35,31.30295,31.30295,"Fuchsia", , ,72,9916,1510,24.728260869565,3771.0434782609,414.1847826087,0,276,0,92,92,92,72,9640,1510,18.436170409274,2695.6585034681,384.8311726124,2275,346936,38105,87187,1969569044,29259159
"Image 58_SIM_P9-1.czi",4,8,104846.59062117,107,264.79906542056,107.65887850467,35,31.30295,31.30295,"Fuchsia", , ,62,9655,6438,24,3291.1214953271,3490.3831775701,0,305,749,107,107,107,62,9350,5689,15.927903603662,2611.8143542275,1688.2353612008,2568,352150,373471,88524,1882055302,1605671591
"Image 58_SIM_P9-1.czi",4,9,57812.606043448,59,113.04237288136,125.9406779661,35,31.30295,31.30295,"Fuchsia", , ,29,5383,3614,1.3050847457627,2766.8474576271,1636.3389830509,0,850,250,59,59,59,29,4533,3364,5.2036268429126,1272.6597970739,696.01767739564,77,163244,96544,1671,545611698,186076266
"Image 58_SIM_P9-1.czi",4,10,59772.355400853,61,264.17213114754,160.12295081967,35,31.30295,31.30295,"Fuchsia", , ,50,3802,5214,13.016393442623,2614.8852459016,3430.6229508197,0,1439,1857,61,61,61,50,2363,3357,15.370417260958,639.73979341502,654.77342554338,794,159508,209268,24510,441651136,743643298
"Image 58_SIM_P9-1.czi",4,11,34295.613754588,35,217.24285714286,162.98571428571,35,31.30295,31.30295,"Fuchsia", , ,115,2857,111,45.257142857143,1874.8285714286,6.0857142857143,0,801,0,35,35,35,115,2056,111,36.179570817491,586.89178708506,21.522042638368,1584,65619,213,116192,134735403,17045
"Image 58_SIM_P9-1.czi",4,12,17637.744216645,18,118.83333333333,171.5,35,31.30295,31.30295,"Fuchsia", , ,97,2291,0,46.5,1785.8333333333,0,0,1168,0,18,18,18,97,1123,0,30.380431008057,329.30233739189,0,837,32145,0,54611,59249093,0
"Image 58_SIM_P9-1.czi",4,13,93088.094476738,95,172.76315789474,212.04736842105,35,31.30295,31.30295,"Fuchsia", , ,120,7681,1674,54.147368421053,3114.7473684211,316.35789473684,0,420,0,95,95,95,120,7261,1674,41.282361495688,1932.9132184261,451.4187544014,5144,295901,30054,438732,1272855291,28663036
"Image 58_SIM_P9-1.czi",4,14,24496.866967563,25,117.74,223.86,35,31.30295,31.30295,"Fuchsia", , ,130,6938,1072,71.52,4510.12,253.96,33,2144,0,25,25,25,97,4794,1072,29.446448569112,1369.3846038763,327.15025599868,1788,112753,6349,148688,553534701,4181047
"Image 58_SIM_P9-1.czi",4,15,57812.606043448,59,124.27966101695,234.9406779661,35,31.30295,31.30295,"Fuchsia", , ,130,12849,1094,89.35593220339,6532.3898305085,449.72881355932,23,1700,0,59,59,59,107,11149,1094,29.841976170965,3072.8716661206,361.9965626865,5272,385411,26534,522736,3065322233,19533512
"Image 58_SIM_P9-1.czi",4,16,84269.222368415,86,79.569767441861,261.54651162791,35,31.30295,31.30295,"Fuchsia", , ,85,6536,2975,13.813953488372,2745.6279069767,1635.6744186047,0,473,61,86,86,86,85,6063,2914,21.469821023341,1691.1455362043,666.02118747186,1188,236124,140668,55592,891406368,267791708
"Image 58_SIM_P9-1.czi",4,17,29396.240361075,30,161.26666666667,261.23333333333,35,31.30295,31.30295,"Fuchsia", , ,108,2503,1264,52.766666666667,1736.1666666667,340.23333333333,0,1002,0,30,30,30,108,1501,1264,31.158862505613,414.58530034767,439.1478961724,1583,52085,10207,111685,95412789,9065437
"Image 58_SIM_P9-1.czi",4,18,62711.97943696,64,199.546875,275.203125,35,31.30295,31.30295,"Fuchsia", , ,130,7967,6707,60.375,3850.34375,5378.234375,0,711,2668,64,64,64,130,7256,4039,31.533051443419,1984.6198725929,1004.6396454512,3864,246422,344207,295932,1196948518,1914811871
"Image 58_SIM_P9-1.czi",4,19,74470.47558139,76,189.97368421053,279.84210526316,35,31.30295,31.30295,"Fuchsia", , ,139,8438,2721,58.513157894737,3856.25,1079.5263157895,23,801,0,76,76,76,116,7637,2721,28.518762675849,2123.8156487793,891.30430977954,4447,293075,82044,321207,1468464937,148150410
"Image 58_SIM_P9-1.czi",4,20,60752.230079555,62,112.74193548387,284.08064516129,35,31.30295,31.30295,"Fuchsia", , ,80,4873,1794,34.112903225806,2545.8387096774,447.91935483871,0,939,0,62,62,62,80,3934,1794,19.552455582406,1146.7404153148,527.81387362689,2115,157842,27771,95469,482056102,29433005
"Image 58_SIM_P9-1.czi",4,21,51933.357971233,53,252.82075471698,296.55660377359,35,31.30295,31.30295,"Fuchsia", , ,87,4486,7005,23.849056603774,2485.7924528302,6016.0188679245,0,831,3451,53,53,53,87,3655,3554,25.635309353143,982.72207039135,921.41940026006,1264,131747,318849,64318,377714317,1962350313
"Image 58_SIM_P9-1.czi",4,22,28416.365682373,29,208.12068965517,302.05172413793,35,31.30295,31.30295,"Fuchsia", , ,90,3031,1649,61.862068965517,2244.6896551724,1171.5862068966,30,1482,83,29,29,29,60,1549,1566,16.815647767845,446.95662169262,431.39859901433,1794,65096,33976,118898,151713884,45016746
"Image 58_SIM_P9-1.czi",4,23,53893.107328638,55,160.3,307.19090909091,35,31.30295,31.30295,"Fuchsia", , ,155,5192,6217,91.363636363636,2739.5090909091,4552.4727272727,24,957,2558,55,55,55,131,4235,3659,40.028861641443,1183.1325474839,846.36308762509,5025,150673,250386,545627,488359395,1178557282
"Image 58_SIM_P9-1.czi",4,24,31355.98971848,32,218.96875,307.78125,35,31.30295,31.30295,"Fuchsia", , ,170,3240,4633,87.6875,2144.03125,3045.9375,34,1119,1703,32,32,32,136,2121,2930,33.842555287494,630.60792401511,835.32180152129,2806,68609,97470,281556,159427497,318518166
"Image 58_SIM_P9-1.czi",4,25,27436.49100367,28,84.214285714286,324.57142857143,35,31.30295,31.30295,"Fuchsia", , ,36,2943,3117,9.2857142857143,2148.2142857143,1397.0714285714,0,975,197,28,28,28,36,1968,2920,10.991097888939,486.66425852851,814.48624700534,260,60150,39118,5676,135609826,72562112
"Image 58_SIM_P9-1.czi",4,26,25476.741646265,26,119.26923076923,333.65384615385,35,31.30295,31.30295,"Fuchsia", , ,46,3335,870,19,2461.5384615385,136.61538461539,0,1256,0,26,26,26,46,2079,870,17.378147196983,559.86214237215,267.89954489294,494,64000,3552,16936,165374602,2279512
"Image 58_SIM_P9-1.czi",4,27,44094.360541613,45,244.36666666667,339.81111111111,35,31.30295,31.30295,"Fuchsia", , ,44,2746,9244,10.533333333333,1790.3555555556,3685.6,0,732,0,45,45,45,44,2014,9244,14.410539072625,512.97333598769,3000.5801363312,474,80566,165852,14130,155820018,1007417302
"Image 58_SIM_P9-1.czi",4,28,30376.115039778,31,196.53225806452,355.43548387097,35,31.30295,31.30295,"Fuchsia", , ,4,2459,8953,0.32258064516129,1776.8064516129,6337.1290322581,0,1089,2050,31,31,31,4,1370,6903,0.9087389347953,417.64629527507,1973.7998504059,10,55081,196451,28,103101129,1361811911
"Image 58_SIM_P9-1.czi",1,2,70625447.342161,72076,156.41829457795,215.33184416449,36,31.30295,31.30295,"Orange",1,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P9-1.czi",3,4,33315.739075885,34,86.882352941177,180.70588235294,36,31.30295,31.30295,"Yellow", , ,1701,4,3162,1288.2647058824,0.14705882352941,2187.2058823529,773,0,962,34,34,34,928,4,2200,260.81879333936,0.70204691810649,653.14436565632,43801,5,74365,58672155,17,176729285
"Image 58_SIM_P9-1.czi",5,6,18617.618895348,19,139.39473684211,50.078947368421,36,31.30295,31.30295,"Fuchsia", , ,82,2336,2895,45.368421052632,1721.5789473684,2520.6315789474,9,830,2103,19,19,19,73,1506,792,18.532885265315,459.11089386498,243.87114323537,862,32710,47892,45290,60106938,121788604
"Image 58_SIM_P9-1.czi",5,7,91128.345119333,93,252.26344086022,68.188172043011,36,31.30295,31.30295,"Fuchsia", , ,65,5856,1564,13.838709677419,2969.0752688172,528.7311827957,0,702,0,93,93,93,65,5154,1564,15.74200302333,1400.1685087762,450.0707949091,1287,276124,49172,40609,1000196350,44634632
"Image 58_SIM_P9-1.czi",5,8,39194.9871481,40,181.2,68.45,36,31.30295,31.30295,"Fuchsia", , ,186,3072,2893,70.4,1974.625,1431.9,0,981,335,40,40,40,186,2091,2558,49.447096826966,570.77278642026,669.3965058553,2816,78985,57276,293602,168671237,99489080
"Image 58_SIM_P9-1.czi",5,9,90148.47044063,92,145.77173913044,97.978260869565,36,31.30295,31.30295,"Fuchsia", , ,71,10294,1348,27.445652173913,3904.4347826087,459.53260869565,0,413,0,92,92,92,71,9881,1348,18.050213313667,2825.2790090921,372.58421722476,2525,359208,42277,98949,2128884544,32060189
"Image 58_SIM_P9-1.czi",5,10,94067.96915544,96,264.70833333333,107.67708333333,36,31.30295,31.30295,"Fuchsia", , ,55,9880,5859,21.90625,3624.7395833333,2964.4166666667,0,218,667,96,96,96,55,9662,5192,16.021090129806,2671.8223319627,1651.1275233142,2103,347975,284584,70453,1939489041,1102616652
"Image 58_SIM_P9-1.czi",5,11,58792.48072215,60,113,126,36,31.30295,31.30295,"Fuchsia", , ,32,5374,3410,1.6,2708.2833333333,1752.3,0,833,357,60,60,60,32,4541,3053,5.9152202417556,1290.1058436629,649.76035478018,96,162497,105138,2218,538285929,209142440
"Image 58_SIM_P9-1.czi",5,12,41154.736505505,42,151.28571428571,137.85714285714,36,31.30295,31.30295,"Fuchsia", , ,33,3707,4465,12.380952380952,2295.3571428571,3154.7857142857,0,536,1530,42,42,42,33,3171,2935,10.571365790692,798.8313971329,806.47128192604,520,96405,132501,11020,247447301,444678495
"Image 58_SIM_P9-1.czi",5,13,43114.48586291,44,262.22727272727,159.56818181818,36,31.30295,31.30295,"Fuchsia", , ,49,3227,4677,15.772727272727,2577.0909090909,3401.6136363636,0,1251,1947,44,44,44,49,1976,2730,15.02070452682,493.08005945456,587.32928111996,694,113392,149671,20648,302675994,523956009
"Image 58_SIM_P9-1.czi",5,14,41154.736505505,42,215.61904761905,163.04761904762,36,31.30295,31.30295,"Fuchsia", , ,99,3159,986,44.547619047619,2062.9523809524,152.90476190476,0,715,0,42,42,42,99,2444,986,27.52134637673,649.76768652928,283.35712272883,1871,86644,6422,114403,196052566,4273896
"Image 58_SIM_P9-1.czi",5,15,25476.741646265,26,119.23076923077,171.73076923077,36,31.30295,31.30295,"Fuchsia", , ,117,2200,67,62.730769230769,1577.3846153846,2.5769230769231,6,879,0,26,26,26,111,1321,67,32.069371920644,374.9843812132,13.139781054258,1631,41012,67,128025,68207030,4489
"Image 58_SIM_P9-1.czi",5,16,92108.219798035,94,172.98936170213,212.39361702128,36,31.30295,31.30295,"Fuchsia", , ,122,7903,1521,52.585106382979,3141.914893617,341.05319148936,0,388,0,94,94,94,122,7515,1521,41.007581143965,2053.2526656035,433.17394174501,4943,295340,32059,416319,1320006870,28384313
"Image 58_SIM_P9-1.czi",5,17,48013.859256423,49,116.90816326531,223.31632653061,36,31.30295,31.30295,"Fuchsia", , ,132,7679,2373,51.469387755102,4506.4693877551,574.22448979592,6,1800,0,49,49,49,126,5879,2373,32.172777079917,1725.1468790372,658.02780669798,2522,220817,28137,179490,1137959375,36940983
"Image 58_SIM_P9-1.czi",5,18,59772.355400853,61,125.53278688525,235.72950819672,36,31.30295,31.30295,"Fuchsia", , ,147,10410,1012,83.803278688525,4810.4590163934,414.08196721312,0,702,0,61,61,61,147,9708,1012,47.612260211046,2848.1541600001,324.68324538859,5112,293438,25259,564418,1898290400,16784449
"Image 58_SIM_P9-1.czi",5,19,66631.47815177,68,79.132352941177,261.35294117647,36,31.30295,31.30295,"Fuchsia", , ,92,5204,3025,15.941176470588,2605.2941176471,1589.0588235294,0,509,726,68,68,68,92,4695,2299,26.402669671066,1249.6669533493,565.6674800452,1084,177160,108056,63986,566185628,193145980
"Image 58_SIM_P9-1.czi",5,20,56832.731364745,58,200,275.12068965517,36,31.30295,31.30295,"Fuchsia", , ,145,8188,6850,55.931034482759,4074.8275862069,5238.775862069,0,606,2374,58,58,58,145,7582,4476,43.460755464876,2081.4550337375,1079.5370359736,3244,236340,303849,289104,1209994690,1658224619
"Image 58_SIM_P9-1.czi",5,21,70550.97686658,72,189.45833333333,280.34722222222,36,31.30295,31.30295,"Fuchsia", , ,162,9624,2453,60.194444444444,4403.8472222222,758.73611111111,11,1072,0,72,72,72,151,8552,2453,34.870237880288,2468.535499348,753.58295323741,4334,317077,54629,347214,1829009059,81768991
"Image 58_SIM_P9-1.czi",5,22,54872.98200734,56,112.82142857143,284.35714285714,36,31.30295,31.30295,"Fuchsia", , ,85,4777,1528,29.339285714286,2589.8571428571,337.94642857143,0,901,0,56,56,56,85,3876,1528,20.695433651556,1109.7727437891,454.47629879767,1643,145032,18925,71761,443349916,17755815
"Image 58_SIM_P9-1.czi",5,23,33315.739075885,34,252.11764705882,296.76470588235,36,31.30295,31.30295,"Fuchsia", , ,90,3440,6905,30.058823529412,2324.0294117647,5646.5588235294,0,1235,2931,34,34,34,90,2205,3974,27.266297518955,615.08050644754,1147.462317099,1022,79017,191983,55254,196122525,1127493405
"Image 58_SIM_P9-1.czi",5,24,40174.861826803,41,208.06097560976,302.20731707317,36,31.30295,31.30295,"Fuchsia", , ,103,3719,1605,64.414634146342,2412.3658536585,1225.7317073171,0,1137,150,41,41,41,103,2582,1455,25.551884088807,727.37895061988,313.44577077943,2641,98907,50255,196235,259763075,65529077
"Image 58_SIM_P9-1.czi",5,25,47033.98457772,48,160.29166666667,307.27083333333,36,31.30295,31.30295,"Fuchsia", , ,155,4114,6211,90.8125,2379.9375,4596.7083333333,17,934,2761,48,48,48,138,3180,3450,40.775804386968,855.9986678815,915.02031039738,4359,114237,220642,473997,306315405,1053578242
"Image 58_SIM_P9-1.czi",5,26,31355.98971848,32,218.59375,307.9375,36,31.30295,31.30295,"Fuchsia", , ,179,2984,4714,96.5,1955.96875,2840.90625,45,709,1386,32,32,32,134,2275,3328,31.724621556501,608.13530351315,979.34139684411,3088,62591,90909,329192,133890725,287996343
"Image 58_SIM_P9-1.czi",5,27,23516.99228886,24,279.33333333333,313.625,36,31.30295,31.30295,"Fuchsia", , ,33,1948,0,11.833333333333,1432.1666666667,0,0,681,0,24,24,24,33,1267,0,13.183212865204,381.22863922103,0,284,34372,0,7358,52569144,0
"Image 58_SIM_P9-1.czi",5,28,19597.49357405,20,84,325,36,31.30295,31.30295,"Fuchsia", , ,33,2856,2171,6.75,2160.5,1203.35,0,1165,433,20,20,20,33,1691,1738,11.257161463288,514.68421590842,512.04422866122,135,43210,24067,3319,98388302,33942621
