ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 54_P1-1.czi",4,12,21557.242931455,22,354.59090909091,193.72727272727,89,31.30295,31.30295,"Fuchsia", , ,169,2595,914,23.454545454546,2002.2272727273,448.31818181818,0,1326,0,22,22,22,169,1269,914,44.813611104884,378.93169780546,287.14910451734,516,44049,9863,54276,91211483,6153309
"Image 54_P1-1.czi",4,13,48993.733935125,50,243.06,212.2,89,31.30295,31.30295,"Fuchsia", , ,678,3751,16660,197.66,2255.76,10721.74,0,973,6711,50,50,50,678,2778,9949,194.80462321128,785.41024143242,2710.4159618262,9883,112788,536087,3812967,284649252,6107756811
"Image 54_P1-1.czi",4,14,32335.864397183,33,319.4696969697,212.92424242424,89,31.30295,31.30295,"Fuchsia", , ,358,2287,5623,185.75757575758,1679.8787878788,3393.0303030303,65,792,755,33,33,33,293,1495,4868,84.912834094378,436.5581832339,1182.747080023,6130,55436,111970,1369420,99224418,424682104
"Image 54_P1-1.czi",4,15,21557.242931455,22,180.72727272727,233.72727272727,89,31.30295,31.30295,"Fuchsia", , ,469,2767,20,304.81818181818,2187.8181818182,0.90909090909091,53,1524,0,22,22,22,416,1243,20,141.21568655737,359.33743743088,4.2640143271122,6706,48132,20,2462890,108015656,400
"Image 54_P1-1.czi",4,16,46054.109899018,47,331.07446808511,256.94680851064,89,31.30295,31.30295,"Fuchsia", , ,704,4314,2395,409.04255319149,2475.9787234043,1384.1276595745,0,886,439,47,47,47,704,3428,1956,205.57543389089,937.97224602867,577.14923912132,19225,116371,65054,9807861,328602549,105365698
"Image 54_P1-1.czi",1,2,69823909.854983,71258,217.0310421286,206.99833001207,90,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 54_P1-1.czi",4,5,33315.739075885,34,227.41176470588,76,90,31.30295,31.30295,"Fuchsia", , ,509,3104,1130,83.382352941177,2066.7941176471,197.41176470588,0,1237,0,34,34,34,509,1867,1130,138.33972560022,541.30592814335,310.87122128147,2835,70271,6712,867939,154905089,4514178
"Image 54_P1-1.czi",4,6,51933.357971233,53,231.53773584906,96.028301886792,90,31.30295,31.30295,"Fuchsia", , ,607,3717,4659,199.90566037736,2137.9433962264,2954.1132075472,0,834,1035,53,53,53,607,2883,3624,175.58476630862,797.61322840022,901.73206536466,10595,113311,156568,3721161,275334221,504801874
"Image 54_P1-1.czi",4,7,20577.368252753,21,152.78571428571,127.78571428571,90,31.30295,31.30295,"Fuchsia", , ,362,2378,5795,89.619047619048,1893.0476190476,4231.2380952381,0,1186,3441,21,21,21,362,1192,2354,100.66105313898,345.60388831587,628.00110706606,1882,39754,88856,371316,77645056,383858600
"Image 54_P1-1.czi",4,8,19597.49357405,20,117.15,128.9,90,31.30295,31.30295,"Fuchsia", , ,552,1311,14801,364.9,1024,13451.3,92,594,10789,20,20,20,460,717,4012,122.31017515877,213.11104098445,1044.0474933743,7298,20480,269026,2947276,21834430,3639460102
"Image 54_P1-1.czi",4,9,35275.48843329,36,189.5,138,90,31.30295,31.30295,"Fuchsia", , ,233,4361,3930,21.027777777778,2728.8888888889,981.30555555556,0,744,0,36,36,36,233,3617,3930,56.239531653766,1011.8459729701,1258.5248920734,757,98240,35327,126619,303920174,90102553
"Image 54_P1-1.czi",4,10,21557.242931455,22,103.72727272727,163.22727272727,90,31.30295,31.30295,"Fuchsia", , ,282,1404,1885,61.363636363636,1088.0909090909,934,0,613,44,22,22,22,282,791,1841,90.320880597243,224.30419589114,445.24140054796,1350,23938,20548,254156,27103280,23354870
"Image 54_P1-1.czi",4,11,19597.49357405,20,183.45,168.4,90,31.30295,31.30295,"Fuchsia", , ,570,2947,2008,285.35,2309.7,349.35,0,1648,0,20,20,20,570,1299,2008,175.40937831256,409.6280854886,526.31152221954,5707,46194,6987,2213093,109882390,7703981
"Image 54_P1-1.czi",4,12,22537.117610158,23,354.5,194.5,90,31.30295,31.30295,"Fuchsia", , ,184,2413,1423,18.869565217391,1840.0869565217,660.04347826087,0,1148,0,23,23,23,184,1265,1423,45.753593349024,354.63667874748,393.71314872412,434,42322,15181,54244,80643038,13430341
"Image 54_P1-1.czi",4,13,48013.859256423,49,242.9693877551,212.07142857143,90,31.30295,31.30295,"Fuchsia", , ,682,3782,16321,218.38775510204,2300.1224489796,10536.06122449,0,1097,6524,49,49,49,682,2685,9797,195.73704898904,791.06401533665,2578.0838767077,10701,112706,516267,4175991,289275150,5758453511
"Image 54_P1-1.czi",4,14,36255.363111993,37,321.82432432432,213.04054054054,90,31.30295,31.30295,"Fuchsia", , ,329,2213,3664,163.21621621622,1625.8108108108,2020.7567567568,87,885,255,37,37,37,242,1328,3409,58.613202501719,390.52911670065,1069.6290739578,6039,60155,74768,1109341,103291117,192275770
"Image 54_P1-1.czi",4,15,23516.99228886,24,180.5,234.125,90,31.30295,31.30295,"Fuchsia", , ,468,2724,4,310.58333333333,2075.7916666667,0.25,35,1328,0,24,24,24,433,1396,4,134.23986211148,429.47146275258,0.89685440629288,7454,49819,6,2729556,107656117,20
"Image 54_P1-1.czi",4,16,20577.368252753,21,349.5,250.35714285714,90,31.30295,31.30295,"Fuchsia", , ,153,2313,2660,37.095238095238,1896.380952381,1643.5238095238,0,1465,496,21,21,21,153,848,2164,53.639448880376,266.20809082191,657.84440554341,779,39824,34514,86441,76938810,65379766
"Image 54_P1-1.czi",4,17,47033.98457772,48,330.97916666667,256.83333333333,90,31.30295,31.30295,"Fuchsia", , ,725,4107,2311,436.97916666667,2347.9375,1221,0,845,32,48,48,48,725,3262,2279,207.88831796959,902.5903480739,616.42931985993,20975,112701,58608,11196863,302904363,89419668
"Image 54_P1-1.czi",1,2,69970891.056788,71408,216.56035738293,207.02912838898,91,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 54_P1-1.czi",4,5,28416.365682373,29,227.60344827586,75.741379310345,91,31.30295,31.30295,"Fuchsia", , ,483,2975,1008,65.48275862069,2088.4482758621,115.48275862069,0,1262,0,29,29,29,483,1713,1008,129.95318406742,498.8021069241,237.94111226605,1899,60565,3349,597211,133453369,1971999
"Image 54_P1-1.czi",4,6,45074.235220315,46,231.5,96,91,31.30295,31.30295,"Fuchsia", , ,633,3668,4565,204.15217391304,2272,2968.8695652174,0,1149,1239,46,46,46,633,2519,3326,186.18962465321,730.63229846179,880.29322409438,9391,104512,136568,3477189,261473324,440323806
"Image 54_P1-1.czi",4,7,25476.741646265,26,208.96153846154,115.23076923077,91,31.30295,31.30295,"Fuchsia", , ,133,2472,5264,26.230769230769,1984.3846153846,3028.7307692308,0,1170,98,26,26,26,133,1302,5166,45.018491927036,326.53625549676,1499.9901215059,682,51594,78747,68556,105047988,294752721
"Image 54_P1-1.czi",4,8,22537.117610158,23,152.15217391304,127.45652173913,91,31.30295,31.30295,"Fuchsia", , ,264,2437,5585,64.217391304348,1860.347826087,4144.652173913,0,1145,3133,23,23,23,264,1292,2452,74.956930980239,402.40375570898,752.56051455231,1477,42788,95327,218457,83162996,407556899
"Image 54_P1-1.czi",4,9,19597.49357405,20,294.85,137.1,91,31.30295,31.30295,"Fuchsia", , ,630,2934,2731,500.8,2072.45,1635.85,407,799,450,20,20,20,223,2135,2281,60.045246097817,602.49773749302,672.55579107258,10016,41449,32717,5084516,92798047,62114399
"Image 54_P1-1.czi",4,10,43114.48586291,44,188.75,137.70454545455,91,31.30295,31.30295,"Fuchsia", , ,360,4530,5486,70.045454545455,2685.2272727273,1236.0454545455,0,734,0,44,44,44,360,3796,5486,111.96613992849,1062.3839770007,1555.3353329382,3082,118150,54386,754946,365791970,171243492
"Image 54_P1-1.czi",4,11,29396.240361075,30,182.5,168.2,91,31.30295,31.30295,"Fuchsia", , ,581,2919,1437,192.13333333333,2253.6333333333,271.76666666667,0,1523,0,30,30,30,581,1396,1437,205.69105278403,405.67784767221,438.68728028638,5764,67609,8153,2334412,157138557,7796663
"Image 54_P1-1.czi",4,12,17637.744216645,18,355,194.5,91,31.30295,31.30295,"Fuchsia", , ,65,2244,1521,4.9444444444444,1724.9444444444,978.83333333333,0,949,375,18,18,18,65,1295,1146,16.016433554036,385.49669598374,346.02503309647,89,31049,17619,4801,56084131,19281531
"Image 54_P1-1.czi",4,13,48993.733935125,50,242.98,212.22,91,31.30295,31.30295,"Fuchsia", , ,682,3840,17067,225.08,2248.62,10579.8,0,715,6490,50,50,50,682,3125,10577,195.96093321614,847.92726608562,2613.3940633996,11254,112431,528990,4414684,288044647,5931270000
"Image 54_P1-1.czi",4,14,38215.112469398,39,321.75641025641,212.26923076923,91,31.30295,31.30295,"Fuchsia", , ,346,2135,3992,198.8717948718,1518.5384615385,2144.0256410256,98,852,273,39,39,39,248,1283,3719,60.416179206,359.94157758066,1069.8561016663,7756,59223,83617,1681154,94855605,222771491
"Image 54_P1-1.czi",4,15,29396.240361075,30,181.1,233.8,91,31.30295,31.30295,"Fuchsia", , ,461,2648,496,228.96666666667,1929.0333333333,47.533333333333,0,1142,0,30,30,30,461,1506,496,167.63907933277,455.28160920266,143.88662522813,6869,57871,1426,2387755,117646247,668180
"Image 54_P1-1.czi",4,16,22537.117610158,23,349.67391304348,250.63043478261,91,31.30295,31.30295,"Fuchsia", , ,135,2361,2828,27.478260869565,1904.8695652174,1840.6086956522,0,1355,620,23,23,23,135,1006,2208,41.973876686705,285.87462355945,692.83139357346,632,43812,42334,56126,85254080,88480666
"Image 54_P1-1.czi",4,17,42134.611184208,43,330.91860465116,257.03488372093,91,31.30295,31.30295,"Fuchsia", , ,730,3880,2180,449.74418604651,2368.5348837209,1173.6744186047,16,1099,0,43,43,43,714,2781,2180,198.01468115644,806.28865647712,625.35474583594,19339,101847,50468,10344415,268532431,75657880
"Image 54_P1-1.czi",1,2,69871923.714239,71307,216.45188410675,207.07594626054,92,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 54_P1-1.czi",4,5,27436.49100367,28,227.64285714286,76,92,31.30295,31.30295,"Fuchsia", , ,221,2819,1156,19.178571428571,1996.4285714286,189.64285714286,0,1158,0,28,28,28,221,1661,1156,50.320493999981,490.5334532762,352.82943253874,537,55900,5310,78667,118097180,4368196
"Image 54_P1-1.czi",4,6,44094.360541613,45,231.32222222222,96.055555555556,92,31.30295,31.30295,"Fuchsia", , ,646,3595,4558,192.64444444444,2253.5777777778,2908.5333333333,0,1145,1399,45,45,45,646,2450,3159,185.61484506114,719.84049650186,898.11280927388,8669,101411,130884,3185961,251337071,416171168
"Image 54_P1-1.czi",4,7,28416.365682373,29,209.08620689655,115.56896551724,92,31.30295,31.30295,"Fuchsia", , ,244,2479,5343,38.724137931035,1984.5172413793,2794.7931034483,0,1156,0,29,29,29,244,1323,5343,63.703496512988,326.2353029738,1768.8669573509,1123,57551,81049,157115,117190977,314124115
"Image 54_P1-1.czi",4,8,23516.99228886,24,152.5,128.125,92,31.30295,31.30295,"Fuchsia", , ,434,2498,6691,129.45833333333,1932,4256,0,1342,2717,24,24,24,434,1156,3974,132.85918638091,373.46881599638,1015.1750330983,3107,46368,102144,808213,92790992,458428212
"Image 54_P1-1.czi",4,9,45074.235220315,46,188.80434782609,137.60869565217,92,31.30295,31.30295,"Fuchsia", , ,375,4666,7107,77,2745.7608695652,1329.8260869565,0,733,0,46,46,46,375,3933,7107,126.01340316719,1067.7107220546,1951.9523935947,3542,126305,61172,987306,398103605,252803438
"Image 54_P1-1.czi",4,10,19597.49357405,20,294.85,137.1,92,31.30295,31.30295,"Fuchsia", , ,617,2872,3022,468.9,2043.5,1639.3,388,827,236,20,20,20,229,2045,2786,65.551827627177,574.87046595871,826.06346767762,9378,40870,32786,4478988,89796890,66711326
"Image 54_P1-1.czi",4,11,17637.744216645,18,201.16666666667,139.33333333333,92,31.30295,31.30295,"Fuchsia", , ,273,2416,4793,51.833333333333,2043.0555555556,3137.0555555556,0,1368,1424,18,18,18,273,1048,3369,93.063703672143,289.054334852,1076.1372355203,933,36775,56467,195595,76553759,196827329
"Image 54_P1-1.czi",4,12,17637.744216645,18,314,155.5,92,31.30295,31.30295,"Fuchsia", , ,590,3024,3102,430.33333333333,2344.1666666667,2180.9444444444,290,1766,1311,18,18,18,300,1258,1791,81.568448340678,401.88427511939,534.70029782742,7746,42195,39257,3446470,101657799,90477711
"Image 54_P1-1.czi",4,13,16657.869537943,17,180.91176470588,167.44117647059,92,31.30295,31.30295,"Fuchsia", , ,78,2847,1467,4.5882352941177,2207.7647058824,306,0,1469,0,17,17,17,78,1378,1467,18.917778752834,432.42781614562,467.8504034411,78,37532,5202,6084,85853726,5093956
"Image 54_P1-1.czi",4,14,47033.98457772,48,243.125,212.47916666667,92,31.30295,31.30295,"Fuchsia", , ,686,3861,16497,241.6875,2278.3333333333,10664.083333333,0,889,6634,48,48,48,686,2972,9863,184.30688518211,825.87805841776,2631.8217768778,11601,109360,511876,4400361,281216038,5784233156
"Image 54_P1-1.czi",4,15,46054.109899018,47,321.71276595745,214.01063829787,92,31.30295,31.30295,"Fuchsia", , ,321,2054,3653,191.31914893617,1503.085106383,1584.7446808511,90,640,0,47,47,47,231,1414,3653,52.144909453068,346.63612231719,1110.954631956,8992,70645,74483,1845420,111712651,174810667
"Image 54_P1-1.czi",4,16,34295.613754588,35,181.47142857143,233.9,92,31.30295,31.30295,"Fuchsia", , ,452,2575,359,169.14285714286,1761.8,39.428571428571,0,771,0,35,35,35,452,1804,359,163.53109847386,491.73545015707,111.45040725503,5920,61663,1380,1910568,116859201,476732
"Image 54_P1-1.czi",4,17,19597.49357405,20,350,250.5,92,31.30295,31.30295,"Fuchsia", , ,117,2391,3093,22.2,1973.85,2218,0,1494,778,20,20,20,117,897,2315,34.512545392563,270.22549550524,674.03545119948,444,39477,44360,32488,79309091,107022632
"Image 54_P1-1.czi",4,18,35275.48843329,36,331,257,92,31.30295,31.30295,"Fuchsia", , ,707,3688,2073,462.36111111111,2409.6388888889,1264.1666666667,19,1157,0,36,36,36,688,2531,2073,179.99240504259,711.3352495846,590.94947814029,16645,86747,45510,8829905,226738869,69754970
"Image 54_P1-1.czi",1,2,69228146.050332,70650,214.38336871904,206.29889596603,93,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 54_P1-1.czi",4,5,20577.368252753,21,227.5,75.357142857143,93,31.30295,31.30295,"Fuchsia", , ,221,2657,486,22.285714285714,1992.1428571429,50.428571428571,0,1022,0,21,21,21,221,1635,486,57.41440834594,484.85918427047,124.29946557752,468,41835,1059,76358,88043065,362411
"Image 54_P1-1.czi",4,6,42134.611184208,43,231.08139534884,96.03488372093,93,31.30295,31.30295,"Fuchsia", , ,496,3493,4456,161.90697674419,2275.8604651163,2715.3953488372,0,1164,1309,43,43,43,496,2329,3147,148.97056499819,656.32659485508,962.94091050319,6962,97862,116762,2059270,240812370,355999710
"Image 54_P1-1.czi",4,7,28416.365682373,29,209.43103448276,115.91379310345,93,31.30295,31.30295,"Fuchsia", , ,236,2519,5366,44.48275862069,1974.1724137931,2535.7931034483,0,1142,0,29,29,29,236,1377,5366,65.900694061842,358.44585853032,2017.6379644686,1290,57251,73538,178984,116620881,300461316
"Image 54_P1-1.czi",4,8,15677.99485924,16,186,121.5,93,31.30295,31.30295,"Fuchsia", , ,587,3062,8135,410.75,2385.1875,6999.1875,121,1633,5506,16,16,16,466,1429,2629,128.56515857728,456.56970533899,879.85098880435,6572,38163,111987,2947384,94152749,795430077
"Image 54_P1-1.czi",4,9,29396.240361075,30,152.86666666667,128,93,31.30295,31.30295,"Fuchsia", , ,497,2561,6382,171.23333333333,1871.8333333333,4450.3,0,1211,2573,30,30,30,497,1350,3809,161.22198945881,408.24368004765,1035.4822015154,5137,56155,133509,1633409,109946025,625249581
"Image 54_P1-1.czi",4,10,18617.618895348,19,117.65789473684,130.6052631579,93,31.30295,31.30295,"Fuchsia", , ,609,1308,14966,313.84210526316,1053,13269.631578947,50,709,11766,19,19,19,559,599,3200,172.10825506636,170.00915008055,916.27417115465,5963,20007,252123,2404623,21587627,3360691373
"Image 54_P1-1.czi",4,11,51933.357971233,53,188.93396226415,137.55660377359,93,31.30295,31.30295,"Fuchsia", , ,384,4789,6945,76.981132075472,2675.1509433962,1320.641509434,0,738,0,53,53,53,384,4051,6945,125.48743280106,1086.3467252895,1957.6742391689,4080,141783,69994,1132932,440658685,291726380
"Image 54_P1-1.czi",4,12,23516.99228886,24,318.08333333333,162.125,93,31.30295,31.30295,"Fuchsia", , ,322,3456,6367,163.125,2597.5833333333,4675,0,1319,1534,24,24,24,322,2137,4833,122.13546025694,602.26347814013,1550.6271101663,3915,62342,112200,981727,170281130,579837222
"Image 54_P1-1.czi",4,13,20577.368252753,21,181.78571428571,167.35714285714,93,31.30295,31.30295,"Fuchsia", , ,496,2739,1518,80.904761904762,2185.5238095238,310.52380952381,0,1411,0,21,21,21,496,1328,1518,143.3969681555,348.72992688435,461.49340396669,1699,45896,6521,548711,102739052,6284449
"Image 54_P1-1.czi",4,14,48013.859256423,49,243.19387755102,212.4387755102,93,31.30295,31.30295,"Fuchsia", , ,696,3846,15934,251.18367346939,2213.2448979592,10771.673469388,0,885,6932,49,49,49,696,2961,9002,192.79638152178,833.22289761434,2501.0292080441,12308,108449,527812,4875750,273348695,5985665578
"Image 54_P1-1.czi",4,15,43114.48586291,44,321.84090909091,213.75,93,31.30295,31.30295,"Fuchsia", , ,289,1988,3577,201.59090909091,1455.1818181818,1665.5681818182,82,740,91,44,44,44,207,1248,3486,50.197432613778,315.2364393356,925.52987708807,8870,64028,73285,1896462,97445464,158895203
"Image 54_P1-1.czi",4,16,20577.368252753,21,180.78571428571,235.21428571429,93,31.30295,31.30295,"Fuchsia", , ,431,2491,56,211.90476190476,1814.2857142857,2.6666666666667,0,898,0,21,21,21,431,1593,56,157.48965196542,455.33077458669,12.220201853216,4450,38100,56,1439036,73270808,3136
"Image 54_P1-1.czi",4,17,17637.744216645,18,349.83333333333,250.5,93,31.30295,31.30295,"Fuchsia", , ,71,2398,3426,9.7222222222222,2008.7222222222,2460.5555555556,0,1490,808,18,18,18,71,908,2618,19.8607077522,255.89055692656,786.03945584417,175,36157,44290,8407,73742529,119481592
"Image 54_P1-1.czi",4,18,37235.237790695,38,331.34210526316,257.02631578947,93,31.30295,31.30295,"Fuchsia", , ,664,3467,2346,426.89473684211,2207.3947368421,1471.8157894737,28,1151,7,38,38,38,636,2316,2339,168.41226595145,679.38292905833,641.30866436311,16222,83881,55929,7974506,202236241,97534427
"Image 54_P1-1.czi",1,2,69736701.008578,71169,215.44534137054,206.97430763394,94,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 54_P1-1.czi",4,5,18617.618895348,19,227.39473684211,75.921052631579,94,31.30295,31.30295,"Fuchsia", , ,239,2514,865,29.421052631579,2012.4210526316,112.05263157895,0,1429,0,19,19,19,239,1085,865,67.751437696491,313.03750499287,231.10350583528,559,38236,2129,99071,78710796,1199919
"Image 54_P1-1.czi",4,6,43114.48586291,44,231.15909090909,95.977272727273,94,31.30295,31.30295,"Fuchsia", , ,475,3363,4433,160.56818181818,2200.0227272727,2622.1590909091,0,1191,1096,44,44,44,475,2172,3337,151.06819617078,630.93767387014,954.36139474305,7065,96801,115375,2115743,230081941,341696249
"Image 54_P1-1.czi",4,7,16657.869537943,17,208.91176470588,115.55882352941,94,31.30295,31.30295,"Fuchsia", , ,114,2578,5120,26.411764705882,2179.1176470588,2776.7058823529,0,1515,22,17,17,17,114,1063,5098,42.241950155517,327.05941401237,1750.8085905056,449,37045,47204,40409,82436899,180116916
"Image 54_P1-1.czi",4,8,29396.240361075,30,152.03333333333,128.03333333333,94,31.30295,31.30295,"Fuchsia", , ,436,2619,7597,117.4,1927.9333333333,4847.1666666667,0,1257,2577,30,30,30,436,1362,5020,136.11521488848,396.33275233661,1265.8350135816,3522,57838,145415,950776,116063118,751318551
"Image 54_P1-1.czi",4,9,51933.357971233,53,188.80188679245,137.53773584906,94,31.30295,31.30295,"Fuchsia", , ,388,4887,7168,81.433962264151,2726.4905660377,1359.8301886793,0,865,0,53,53,53,388,4022,7168,126.86311663697,1099.9121052759,2074.1938168456,4316,144504,72071,1188370,456898738,321722881
"Image 54_P1-1.czi",4,10,24496.866967563,25,202.06,139.3,94,31.30295,31.30295,"Fuchsia", , ,183,2618,4507,27.76,2177.96,2924.64,0,1450,718,25,25,25,183,1168,3789,56.813496049208,301.89795185349,1122.0707375206,694,54449,73116,96732,120775161,244055004
"Image 54_P1-1.czi",4,11,25476.741646265,26,181.76923076923,168.03846153846,94,31.30295,31.30295,"Fuchsia", , ,384,2630,1481,82.615384615385,2108.9230769231,294.88461538462,0,1333,0,26,26,26,384,1297,1481,124.21918593296,344.80161520236,470.64180238675,2148,54832,7667,563218,118608674,7798473
"Image 54_P1-1.czi",4,12,44094.360541613,45,243.47777777778,212.36666666667,94,31.30295,31.30295,"Fuchsia", , ,715,3800,15594,250.53333333333,2231.3333333333,11006.4,0,870,7072,45,45,45,715,2930,8522,203.25550423051,824.20173501395,2368.7963802128,11274,100410,495288,4642276,253937754,5698230480
"Image 54_P1-1.czi",4,13,18617.618895348,19,324.07894736842,213.39473684211,94,31.30295,31.30295,"Fuchsia", , ,271,1747,2193,201.63157894737,1356.2105263158,1170.4736842105,68,977,162,19,19,19,203,770,2031,63.529704798723,218.58956439139,541.98835252153,3831,25768,22239,845099,35806898,31317689
"Image 54_P1-1.czi",4,14,20577.368252753,21,180.78571428571,233.78571428571,94,31.30295,31.30295,"Fuchsia", , ,364,2383,0,138.33333333333,1871.5238095238,0,0,1138,0,21,21,21,364,1245,0,127.34533102291,368.80165659167,0,2905,39302,0,726195,76274922,0
"Image 54_P1-1.czi",4,15,20577.368252753,21,349.5,251.35714285714,94,31.30295,31.30295,"Fuchsia", , ,48,2383,3645,4.0476190476191,1898.0952380952,1947.4285714286,0,1422,590,21,21,21,48,961,3055,11.629600984024,312.48950458566,1046.888225716,85,39860,40896,3049,77611070,101561538
"Image 54_P1-1.czi",4,16,25476.741646265,26,330.92307692308,257.34615384615,94,31.30295,31.30295,"Fuchsia", , ,595,3218,2545,415.57692307692,2328.6923076923,1609.0769230769,123,1149,59,26,26,26,472,2069,2486,118.93062619088,533.69802467169,739.59318131399,10805,60546,41836,4843921,148113844,80992294
"Image 54_P1-1.czi",1,2,69828809.228376,71263,214.28155564599,205.53959979232,95,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 54_P1-1.czi",4,5,37235.237790695,38,231.34210526316,96.105263157895,95,31.30295,31.30295,"Fuchsia", , ,458,3221,4406,129.47368421053,2248.052631579,2481.5,0,1406,1046,38,38,38,458,1815,3360,134.77984788859,548.19073162188,982.92631903345,4920,85426,94297,1309138,203161128,269745339
