ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_SIM_P2-1.czi",6,18,42134.611184208,43,249.94186046512,168.75581395349,50,31.30295,31.30295,"Fuchsia", , ,1636,4466,8525,1334.9767441861,2882.1860465116,5320.4418604651,929,937,2927,43,43,43,707,3529,5598,194.43428175731,932.06675766977,1572.4126336897,57404,123934,228779,78220802,393688280,1321049591
"Image 8_SIM_P2-1.czi",6,19,20577.368252753,21,281.45238095238,174.92857142857,50,31.30295,31.30295,"Fuchsia", , ,433,3157,1867,47.428571428571,2582.380952381,1234.5714285714,0,1856,298,21,21,21,433,1301,1569,119.0708072655,405.78855037944,463.80562431137,996,54230,25926,330796,143335806,36309812
"Image 8_SIM_P2-1.czi",6,20,47033.98457772,48,124.97916666667,185.39583333333,50,31.30295,31.30295,"Fuchsia", , ,1744,3613,6138,716,2444.25,4436.0833333333,0,1075,2714,48,48,48,1744,2538,3424,485.19480623766,623.84137713828,867.63316675698,34368,117324,212932,35671946,305060556,979965100
"Image 8_SIM_P2-1.czi",6,21,38215.112469398,39,269.80769230769,188.9358974359,50,31.30295,31.30295,"Fuchsia", , ,452,5243,6320,130.46153846154,3708.2307692308,4836.3333333333,0,1499,3728,39,39,39,452,3744,2592,161.41314205835,978.88167828445,524.0350195878,5088,144621,188617,1653848,572699997,922649967
"Image 8_SIM_P2-1.czi",6,22,48013.859256423,49,166.35714285714,201.86734693878,50,31.30295,31.30295,"Fuchsia", , ,5725,3873,13359,3585.5102040816,2396.7551020408,11236.081632653,1712,1103,7826,49,49,49,4013,2770,5533,1014.8579564494,798.11398858528,1215.2668231835,175690,117441,550568,679375248,312052641,6257116918
"Image 8_SIM_P2-1.czi",6,23,27436.49100367,28,197.07142857143,222.92857142857,50,31.30295,31.30295,"Fuchsia", , ,1567,7709,4811,817.10714285714,5890.4285714286,2129.9642857143,0,2777,596,28,28,28,1567,4932,4215,506.01115046166,1272.171064335,985.10057700998,22879,164932,59639,25607871,1015217484,153230365
"Image 8_SIM_P2-1.czi",6,24,42134.611184208,43,232.08139534884,226.96511627907,50,31.30295,31.30295,"Fuchsia", , ,1387,3514,2816,796.48837209302,2383.9069767442,971.46511627907,275,1476,0,43,43,43,1112,2038,2816,381.60590317468,581.51410800367,840.11445787201,34249,102508,41773,33395099,258572200,70224289
"Image 8_SIM_P2-1.czi",6,25,43114.48586291,44,137.29545454546,247.18181818182,50,31.30295,31.30295,"Fuchsia", , ,4389,8497,4794,2908.3409090909,5387.2727272727,1349.0909090909,2134,1376,4,44,44,44,2255,7121,4790,631.94995177098,1898.2319357838,1253.8133242267,127967,237040,59360,389344173,1431940360,147680094
"Image 8_SIM_P2-1.czi",6,26,33315.739075885,34,101.26470588235,257.23529411765,50,31.30295,31.30295,"Fuchsia", , ,2519,2144,6570,1829.0882352941,1424,5103.5882352941,1252,685,3984,34,34,34,1267,1459,2586,404.27760996375,440.08243029522,668.64857453003,62189,48416,173522,119142701,75335578,900338838
"Image 8_SIM_P2-1.czi",6,27,20577.368252753,21,169.21428571429,259.78571428571,50,31.30295,31.30295,"Fuchsia", , ,2094,2785,15873,1295.0476190476,2177.4761904762,12043.190476191,402,1525,5858,21,21,21,1692,1260,10015,501.11061415525,394.00934240797,3341.1067121397,27196,45727,252907,40242352,102674321,3269067055
"Image 8_SIM_P2-1.czi",1,2,52882856.534895,53969,172.00491949082,179.3799496007,51,31.30295,31.30295,"Orange",2,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",3,4,20577.368252753,21,253.78571428571,106.21428571429,51,31.30295,31.30295,"Yellow", , ,6485,306,2863,5204.2380952381,58.428571428571,2128.4285714286,4124,0,1230,21,21,21,2361,306,1633,645.07192659128,89.487748562902,418.72205237228,109289,1227,44697,577088333,231853,98640935
"Image 8_SIM_P2-1.czi",3,5,90148.47044063,92,153.80434782609,215.71739130435,51,31.30295,31.30295,"Yellow", , ,12004,1077,4625,8574.4456521739,214.90217391304,652.14130434783,5287,0,0,92,92,92,6717,1077,4625,1815.3003587887,230.47457297158,1042.4261491909,788849,19771,59997,7063816579,9082617,138011879
"Image 8_SIM_P2-1.czi",6,7,31355.98971848,32,152.6875,48.78125,51,31.30295,31.30295,"Fuchsia", , ,260,2079,311,34.21875,1402.5,21.96875,0,509,0,32,32,32,260,1570,311,74.535868990232,419.7352468156,65.157122441363,1095,44880,703,209693,68405708,147053
"Image 8_SIM_P2-1.czi",6,8,28416.365682373,29,216.84482758621,63.603448275862,51,31.30295,31.30295,"Fuchsia", , ,524,2008,2300,346.89655172414,1436.4482758621,1496.3793103448,80,740,490,29,29,29,444,1268,1810,109.32237544711,373.92088412685,424.05781393184,10060,41657,43395,3824418,63752997,69970481
"Image 8_SIM_P2-1.czi",6,9,39194.9871481,40,117.425,93.6,51,31.30295,31.30295,"Fuchsia", , ,2004,2391,697,1031.35,1649.15,81.025,385,1010,0,40,40,40,1619,1381,697,476.95054573501,392.61846489227,167.39795781924,41254,65966,3241,51419104,114799650,1355463
"Image 8_SIM_P2-1.czi",6,10,52913.232649935,54,264.55555555556,107.2962962963,51,31.30295,31.30295,"Fuchsia", , ,2456,4746,6931,842.77777777778,2847.8333333333,5479.8333333333,0,1332,3782,54,54,54,2456,3414,3149,593.07299072462,968.17801555877,798.28672084612,45510,153783,295911,56996802,487628893,1655317831
"Image 8_SIM_P2-1.czi",6,11,44094.360541613,45,295.5,113.5,51,31.30295,31.30295,"Fuchsia", , ,0,3801,2265,0,2488.0222222222,615.88888888889,0,1331,0,45,45,45,0,2470,2265,0,696.34390957632,691.4493086732,0,111961,27715,0,299896829,38105855
"Image 8_SIM_P2-1.czi",6,12,81329.598332308,83,222.6686746988,126.89759036145,51,31.30295,31.30295,"Fuchsia", , ,2772,5445,422,790.43373493976,2932.7469879518,31.096385542169,0,1047,0,83,83,83,2772,4398,422,848.18096885113,1196.0071563879,73.652548588665,65606,243418,2581,110848894,831178922,525085
"Image 8_SIM_P2-1.czi",6,13,47033.98457772,48,290.10416666667,138.6875,51,31.30295,31.30295,"Fuchsia", , ,677,3469,4132,336.4375,2184.2708333333,1913.3333333333,0,1104,266,48,48,48,677,2365,3866,158.38666748237,673.51493813958,1119.6944175321,16149,104845,91840,6612187,250330127,234645166
"Image 8_SIM_P2-1.czi",6,14,69571.102187878,71,180.92253521127,168.47183098592,51,31.30295,31.30295,"Fuchsia", , ,1442,11354,5867,365.40845070423,6246.8591549296,2827.4507042254,0,1555,1184,71,71,71,1442,9799,4683,439.26576977838,2676.0539301408,1133.9943787809,25944,443527,200749,22986966,3271939225,657623929
"Image 8_SIM_P2-1.czi",6,15,17637.744216645,18,151.16666666667,167.66666666667,51,31.30295,31.30295,"Fuchsia", , ,1672,2902,3093,1155.3333333333,2328.0555555556,2173.8333333333,905,1587,1251,18,18,18,767,1315,1842,181.17200147276,390.74972766875,476.08306862909,20796,41905,39129,24584308,100152819,88913061
"Image 8_SIM_P2-1.czi",6,16,41154.736505505,42,249.76190476191,169,51,31.30295,31.30295,"Fuchsia", , ,1711,4219,8829,1453.880952381,2760.7619047619,5473.5714285714,1146,1271,3087,42,42,42,565,2948,5742,167.94180211202,848.41202626922,1677.7529272862,61063,115952,229890,89934715,349627786,1373728386
"Image 8_SIM_P2-1.czi",6,17,61732.104758258,63,124.6746031746,185.88095238095,51,31.30295,31.30295,"Fuchsia", , ,1891,4209,5999,587.28571428571,2533.5714285714,4426.4761904762,0,1134,2049,63,63,63,1891,3075,3950,555.99206389589,839.759061342,996.68508400699,36999,159615,278868,40894869,448118111,1295992194
"Image 8_SIM_P2-1.czi",6,18,50953.48329253,52,269.36538461539,189.5,51,31.30295,31.30295,"Fuchsia", , ,441,5349,7038,111.38461538462,3530.9615384615,5526.9615384615,0,1332,4398,52,52,52,441,4017,2640,139.99371888517,1066.8615684965,549.38650138447,5792,183610,287402,1644650,706367722,1603852902
"Image 8_SIM_P2-1.czi",6,19,32335.864397183,33,166.22727272727,202.13636363636,51,31.30295,31.30295,"Fuchsia", , ,5402,3060,13372,3698.9393939394,2226.7878787879,11426.242424242,2228,1411,8755,33,33,33,3174,1649,4617,829.74028087837,479.51686346622,1321.4798293557,122065,73484,377066,473542043,170991246,4364329412
"Image 8_SIM_P2-1.czi",6,20,20577.368252753,21,134.92857142857,209.92857142857,51,31.30295,31.30295,"Fuchsia", , ,1739,5442,751,1386.9047619048,4192.8571428571,92.476190476191,579,2412,0,21,21,21,1160,3030,751,316.86052211689,926.25624347231,208.5638077538,29125,88050,1942,42401613,386340084,1049566
"Image 8_SIM_P2-1.czi",6,21,41154.736505505,42,196.76190476191,222.54761904762,51,31.30295,31.30295,"Fuchsia", , ,1722,8478,4952,735.33333333333,5953.3095238095,2344.1190476191,0,2610,288,42,42,42,1722,5868,4664,582.68196850663,1474.561273952,1179.1664935998,30884,250039,98453,36630284,1577707129,287793331
"Image 8_SIM_P2-1.czi",6,22,16657.869537943,17,156.91176470588,245.44117647059,51,31.30295,31.30295,"Fuchsia", , ,3087,2441,4279,2137.7058823529,2101.1764705882,3422.4117647059,1104,1552,2267,17,17,17,1983,889,2012,656.60316827459,259.15879188591,569.32943657687,36341,35720,58181,84584413,76128636,204305515
"Image 8_SIM_P2-1.czi",6,23,39194.9871481,40,137.225,247.375,51,31.30295,31.30295,"Fuchsia", , ,4396,7671,4905,2983.3,4924.4,1336.15,2113,1500,0,40,40,40,2283,6171,4905,566.91582154492,1677.9603583227,1166.3310553909,119332,196976,53446,368537504,1079795102,124464670
"Image 8_SIM_P2-1.czi",6,24,15677.99485924,16,218.5,269,51,31.30295,31.30295,"Fuchsia", , ,313,1464,12010,49.0625,1237.5625,9704.625,0,866,7529,16,16,16,313,598,4481,97.166159232523,172.67501990734,1445.5055805265,785,19801,155274,180133,24952225,1538218238
"Image 8_SIM_P2-1.czi",1,2,52294931.727674,53369,171.57225168169,180.43436264498,52,31.30295,31.30295,"Orange",2,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",3,4,106806.33997857,109,254.3256880734,104.53669724771,52,31.30295,31.30295,"Yellow", , ,8456,1039,4980,5632.6055045872,163.26605504587,2198.2201834862,3378,0,0,109,109,109,5078,1039,4980,1420.4982955805,202.28832751343,1329.1881911026,613954,17796,239606,3676084744,7324904,717514800
"Image 8_SIM_P2-1.czi",3,5,90148.47044063,92,154.07608695652,215.79347826087,52,31.30295,31.30295,"Yellow", , ,12192,516,3296,8611.1304347826,144.71739130435,610.04347826087,5922,0,0,92,92,92,6270,516,3296,1836.0389113248,126.71837131326,920.07935530958,792224,13314,56124,7128708736,3388004,111273768
"Image 8_SIM_P2-1.czi",6,7,20577.368252753,21,153.78571428571,49.357142857143,52,31.30295,31.30295,"Fuchsia", , ,103,1985,525,10.52380952381,1434.1904761905,44.52380952381,0,623,0,21,21,21,103,1362,525,28.899167890476,402.93034373792,121.17946156326,221,30118,935,19029,46442006,335319
"Image 8_SIM_P2-1.czi",6,8,44094.360541613,45,215.34444444444,62.855555555556,52,31.30295,31.30295,"Fuchsia", , ,796,2333,2793,404.86666666667,1586.6222222222,1782.5555555556,0,718,230,45,45,45,796,1615,2563,186.64290162573,442.4036766702,492.41097744371,18219,71398,80215,8909031,121893378,153656311
"Image 8_SIM_P2-1.czi",6,9,41154.736505505,42,117.26190476191,93.238095238095,52,31.30295,31.30295,"Fuchsia", , ,1981,2254,321,1035,1502.6666666667,30.02380952381,150,787,0,42,42,42,1831,1467,321,510.96269731633,423.09836639046,75.877143348274,43470,63112,1261,55695848,102175800,273911
"Image 8_SIM_P2-1.czi",6,10,59772.355400853,61,264.68032786885,107.41803278689,52,31.30295,31.30295,"Fuchsia", , ,2855,5592,7161,808.52459016393,3129.5573770492,5539.4754098361,0,1064,3871,61,61,61,2855,4528,3290,708.66262792571,1232.5561315763,782.47987421525,49320,190903,337908,70008596,688593569,1908569542
"Image 8_SIM_P2-1.czi",6,11,43114.48586291,44,295.29545454546,113.63636363636,52,31.30295,31.30295,"Fuchsia", , ,158,3779,1974,6.8636363636364,2500.1363636364,527.34090909091,0,1322,0,44,44,44,158,2457,1974,28.414368220199,688.2714983138,602.4104659203,302,110006,23203,36790,295399860,27840521
"Image 8_SIM_P2-1.czi",6,12,82309.47301101,84,222.46428571429,127.55952380952,52,31.30295,31.30295,"Fuchsia", , ,2682,5248,788,646.32142857143,2931.7142857143,54.345238095238,0,1150,0,84,84,84,2682,4098,788,776.98393031582,1128.1345041938,130.2965564689,54291,246264,4565,85196871,827608746,1657193
"Image 8_SIM_P2-1.czi",6,13,51933.357971233,53,289.95283018868,138.91509433962,52,31.30295,31.30295,"Fuchsia", , ,620,3526,4232,302.45283018868,2113.7547169811,1898.5849056604,0,924,79,53,53,53,620,2602,4153,152.0783661899,746.79623175011,1185.19693972,16030,112029,100625,6050966,265802467,264089079
"Image 8_SIM_P2-1.czi",6,14,21557.242931455,22,195.72727272727,163.72727272727,52,31.30295,31.30295,"Fuchsia", , ,629,3670,6171,144.40909090909,3116.1363636364,4082.7272727273,0,2439,1203,22,22,22,629,1231,4968,189.93323616243,362.73475754193,1190.9807156017,3177,68555,89820,1216355,216389835,396497700
"Image 8_SIM_P2-1.czi",6,15,68591.227509175,70,181.18571428571,168.64285714286,52,31.30295,31.30295,"Fuchsia", , ,1415,11385,6357,428.32857142857,6213.4571428571,2878.1714285714,0,2015,736,70,70,70,1415,9370,5621,431.07932359348,2578.424340144,1346.6676636325,29983,434942,201472,25664803,3161224250,705003406
"Image 8_SIM_P2-1.czi",6,16,31355.98971848,32,250.59375,168.9375,52,31.30295,31.30295,"Fuchsia", , ,1790,3811,8548,1474.53125,2734.0625,4957.90625,1149,1210,3060,32,32,32,641,2601,5488,181.4395810527,671.08986646422,1623.7311147055,47185,87490,158653,70596287,253164338,868318285
"Image 8_SIM_P2-1.czi",6,17,77410.099617498,79,124.24683544304,185.62658227848,52,31.30295,31.30295,"Fuchsia", , ,2130,4778,6607,572.16455696203,2539.2405063291,4426.9746835443,0,851,1929,79,79,79,2130,3927,4678,666.34318620708,1073.3742890959,1261.1416782758,45201,200600,349731,60495443,599237970,1672307593
"Image 8_SIM_P2-1.czi",6,18,48993.733935125,50,269.24,189.58,52,31.30295,31.30295,"Fuchsia", , ,411,5359,7572,106.46,3534.7,6167.74,0,1377,4842,50,50,50,411,3982,2730,135.60765886504,1070.3173713951,647.05501800583,5323,176735,308387,1467769,680838589,1922566165
"Image 8_SIM_P2-1.czi",6,19,17637.744216645,18,136,210.5,52,31.30295,31.30295,"Fuchsia", , ,1746,4208,1766,1242.9444444444,3252.5,311.83333333333,598,2183,0,18,18,18,1148,2025,1766,350.451720636,604.78039281165,523.33593417613,22373,58545,5613,29896275,196635521,6406289
"Image 8_SIM_P2-1.czi",6,20,48993.733935125,50,196.9,222.66,52,31.30295,31.30295,"Fuchsia", , ,1810,9126,4864,817.28,6025.86,1934.66,0,2539,0,50,50,50,1810,6587,4864,523.7419928763,1682.7395788428,1221.9038275059,40864,301293,96733,46838308,1954298449,260304865
"Image 8_SIM_P2-1.czi",6,21,39194.9871481,40,138.25,247.15,52,31.30295,31.30295,"Fuchsia", , ,4323,6425,3845,3081.525,4156.475,1015.85,1814,1430,0,40,40,40,2509,4995,3845,661.48147589235,1264.1357438369,983.61868654109,123261,166259,40634,396896605,753374905,79010772
"Image 8_SIM_P2-1.czi",6,22,22537.117610158,23,247.10869565217,255.54347826087,52,31.30295,31.30295,"Fuchsia", , ,0,2061,7311,0,1742.3913043478,4961.8695652174,0,1311,2135,23,23,23,0,750,5176,0,227.65998153755,1342.0244647664,0,40075,114123,0,70966571,605886093
"Image 8_SIM_P2-1.czi",1,2,52126393.282937,53197,171.78928323026,180.86718235991,53,31.30295,31.30295,"Orange",2,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",3,4,150900.70052019,154,254.93506493507,103.84415584416,53,31.30295,31.30295,"Yellow", , ,9854,1744,6347,5970.4545454546,267.4025974026,2370.0649350649,2636,0,0,154,154,154,7218,1744,6347,1934.8131763383,303.86605923333,1744.6472335725,919450,41180,364990,6062290242,25138830,1330750478
"Image 8_SIM_P2-1.czi",3,5,83289.347689713,85,154.17058823529,215.68823529412,53,31.30295,31.30295,"Yellow", , ,12120,497,2967,8627.3058823529,129.76470588235,506.96470588235,4696,0,0,85,85,85,7424,497,2967,1836.2250291571,115.92153001254,758.67044490845,733321,11030,43092,6609809255,2560080,70194914
"Image 8_SIM_P2-1.czi",6,7,17637.744216645,18,213.16666666667,61.5,53,31.30295,31.30295,"Fuchsia", , ,900,2463,2853,713.88888888889,1574.5,1824.3333333333,465,762,702,18,18,18,435,1701,2151,126.29605223623,537.65955224254,659.75244911834,12850,28341,32838,9444634,49537227,67307104
"Image 8_SIM_P2-1.czi",6,8,15677.99485924,16,119,93,53,31.30295,31.30295,"Fuchsia", , ,2027,2011,0,1572.75,1437.8125,0,916,722,0,16,16,16,1111,1289,0,334.60514042674,383.77948855213,0,25164,23005,0,41256090,35286177,0
"Image 8_SIM_P2-1.czi",6,9,69571.102187878,71,264.66901408451,107.5985915493,53,31.30295,31.30295,"Fuchsia", , ,3437,6301,7127,848.22535211268,3240.014084507,5592.5211267606,0,994,3354,71,71,71,3437,5307,3773,914.64735120284,1476.0747221984,826.66743804187,60224,230041,397069,109644108,897851841,2268453305
"Image 8_SIM_P2-1.czi",6,10,29396.240361075,30,295.73333333333,114.13333333333,53,31.30295,31.30295,"Fuchsia", , ,0,3666,1597,0,2705.1666666667,520.03333333333,0,1668,0,30,30,30,0,1998,1597,0,604.35357790489,551.30024883707,0,81155,15601,0,230129855,16927067
"Image 8_SIM_P2-1.czi",6,11,45074.235220315,46,196.95652173913,115.26086956522,53,31.30295,31.30295,"Fuchsia", , ,2025,3375,7688,1398.0217391304,2431.7173913044,5000.4782608696,543,1403,1967,46,46,46,1482,1972,5721,472.81485637171,485.42099313865,1935.1395900168,64309,111859,230022,99965305,282612985,1318734446
"Image 8_SIM_P2-1.czi",6,12,17637.744216645,18,274.5,117.83333333333,53,31.30295,31.30295,"Fuchsia", , ,328,3390,5246,75.666666666667,2828.7222222222,4594.7222222222,0,2100,3664,18,18,18,328,1290,1582,119.56096156109,389.00685092343,503.61876402406,1362,50917,82705,346070,146602597,384318243
"Image 8_SIM_P2-1.czi",6,13,17637.744216645,18,148.83333333333,124.66666666667,53,31.30295,31.30295,"Fuchsia", , ,2567,3487,4450,1535.1111111111,2893.5,3224.3888888889,267,2228,1712,18,18,18,2300,1259,2738,698.374321414,398.31442649362,764.34517448051,27632,52083,58039,50709544,153399285,197072107
"Image 8_SIM_P2-1.czi",6,14,86228.97172582,88,222.09090909091,128,53,31.30295,31.30295,"Fuchsia", , ,2701,4955,1092,602.21590909091,2813.4886363636,69.909090909091,0,910,0,88,88,88,2701,4045,1092,706.14129433144,1076.0545748917,173.02186669085,52995,247587,6152,75295723,797319941,3034562
"Image 8_SIM_P2-1.czi",6,15,20577.368252753,21,134.5,127.78571428571,53,31.30295,31.30295,"Fuchsia", , ,2362,2438,5253,2024,2033.7142857143,3248.9047619048,1516,1237,589,21,21,21,846,1201,4664,257.48572775981,310.7669774698,1310.3757058478,42504,42708,68227,87354074,88787392,256004715
"Image 8_SIM_P2-1.czi",6,16,45074.235220315,46,290,139.5,53,31.30295,31.30295,"Fuchsia", , ,543,3530,4280,284.91304347826,2201.2826086957,2123.4565217391,0,905,247,46,46,46,543,2625,4033,145.95065012028,748.74958469418,1161.7046613877,13106,101259,97679,4692642,248127843,268147207
"Image 8_SIM_P2-1.czi",6,17,20577.368252753,21,202.92857142857,157.21428571429,53,31.30295,31.30295,"Fuchsia", , ,853,3870,3907,477.42857142857,2742.8095238095,853.2380952381,0,1333,0,21,21,21,853,2537,3907,251.08237123075,740.12685527872,1106.8617305139,10026,57599,17918,6047546,168938841,39791178
"Image 8_SIM_P2-1.czi",6,18,30376.115039778,31,195.27419354839,163.88709677419,53,31.30295,31.30295,"Fuchsia", , ,915,4586,5675,286.77419354839,3524.7741935484,3698.4193548387,0,1922,294,31,31,31,915,2664,5381,302.97862517318,715.3993621131,1482.019180582,8890,109268,114651,5303304,400498914,489918903
"Image 8_SIM_P2-1.czi",6,19,16657.869537943,17,150.91176470588,167.44117647059,53,31.30295,31.30295,"Fuchsia", , ,1486,2863,3444,1116.7647058824,2343.1176470588,1969.9411764706,950,1780,604,17,17,17,536,1083,2840,147.66030670587,340.91309052912,828.45175407113,18985,39833,33489,21550635,95192953,76952677
"Image 8_SIM_P2-1.czi",6,20,55852.856686043,57,181.44736842105,169.04385964912,53,31.30295,31.30295,"Fuchsia", , ,1351,11241,6743,433.61403508772,6653.9122807018,2831.8421052632,0,2442,469,57,57,57,1351,8799,6274,381.48585231144,2399.2612797685,1486.0548536967,24716,379273,161415,18866966,2846010735,580769899
"Image 8_SIM_P2-1.czi",6,21,79369.848974903,81,124.25308641975,185.52469135803,53,31.30295,31.30295,"Fuchsia", , ,2166,5301,7543,551.62962962963,2729.8148148148,4520.962962963,0,835,1510,81,81,81,2166,4466,6033,706.07606609424,1238.8910980299,1504.1314474178,44682,221115,366198,64531388,726391095,1836560508
"Image 8_SIM_P2-1.czi",6,22,45074.235220315,46,269.69565217391,189.86956521739,53,31.30295,31.30295,"Fuchsia", , ,390,5175,7791,114.4347826087,3350.2173913044,6302.8043478261,0,1359,4455,46,46,46,390,3816,3336,131.6967311117,1026.8617328333,831.0474146004,5264,154110,289929,1382866,563752028,1858444553
"Image 8_SIM_P2-1.czi",6,23,18617.618895348,19,134.97368421053,211.07894736842,53,31.30295,31.30295,"Fuchsia", , ,1994,3073,1800,1592.2631578947,2356.052631579,520.36842105263,907,1473,0,19,19,19,1087,1600,1800,334.66448241407,473.55997786086,614.8822118934,30253,44765,9887,50186743,109505359,11950325
"Image 8_SIM_P2-1.czi",6,24,51933.357971233,53,196.55660377359,222.82075471698,53,31.30295,31.30295,"Fuchsia", , ,1591,9594,5394,794.50943396226,6131.5471698113,2096.0377358491,62,2441,0,53,53,53,1529,7153,5394,463.75335879528,1800.1354283032,1349.830017251,42109,324972,111090,44639491,2161086500,327594968
"Image 8_SIM_P2-1.czi",6,25,23516.99228886,24,137.875,248.375,53,31.30295,31.30295,"Fuchsia", , ,4046,5288,5025,3427.1666666667,3667.4583333333,1665.625,2553,1532,124,24,24,24,1493,3756,4901,381.35019472198,1172.4886938981,1406.8080371042,82252,88019,39975,285236156,354424799,112102863
"Image 8_SIM_P2-1.czi",6,26,21557.242931455,22,247.72727272727,255.59090909091,53,31.30295,31.30295,"Fuchsia", , ,0,2119,7984,0,1810.4090909091,5590.2272727273,0,1248,3328,22,22,22,0,871,4656,0,219.0139502169,1301.6088920226,0,39829,122985,0,73114093,723092001
"Image 8_SIM_P2-1.czi",1,2,51468897.373528,52526,171.33421543617,181.8846285649,54,31.30295,31.30295,"Orange",2,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",3,4,133262.95630354,136,256.05882352941,102.19852941177,54,31.30295,31.30295,"Yellow", , ,11474,2621,5483,7089.0955882353,368.24264705882,2064.8529411765,1974,0,0,136,136,136,9500,2621,5483,2403.1889550675,383.84675754638,1705.4063511838,964117,50081,280820,7614385387,38332635,972487464
"Image 8_SIM_P2-1.czi",3,5,81329.598332308,83,154.34337349398,215.70481927711,54,31.30295,31.30295,"Yellow", , ,11767,445,2722,8409.0722891566,125.1686746988,489.42168674699,5501,0,0,83,83,83,6266,445,2722,1723.8913141504,125.2780146633,653.45599289157,697953,10389,40622,6112824935,2587333,54895676
