ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P10-1.czi",4,27,48013.859256423,49,98.336734693878,302.0306122449,50,31.30295,31.30295,"Fuchsia", , ,0,3098,6704,0,1978.5714285714,5179.2653061225,0,920,3405,49,49,49,0,2178,3299,0,590.91359351431,751.47617991497,0,96950,253784,0,208583086,1341521056
"Image 58_SIM_P10-1.czi",4,28,52913.232649935,54,179.64814814815,311.35185185185,50,31.30295,31.30295,"Fuchsia", , ,0,6610,7522,0,3851.0555555556,3907.5740740741,0,1169,1455,54,54,54,0,5441,6067,0,1510.0155617924,1490.9063926914,0,207957,211009,0,921701751,942341797
"Image 58_SIM_P10-1.czi",4,29,37235.237790695,38,182.65789473684,331.02631578947,50,31.30295,31.30295,"Fuchsia", , ,0,3617,587,0,2436.5789473684,35.657894736842,0,1346,0,38,38,38,0,2271,587,0,664.66783541608,121.41313796754,0,92590,1355,0,241948828,593739
"Image 58_SIM_P10-1.czi",1,2,63536054.041749,64841,178.17876806342,183.99652226215,51,31.30295,31.30295,"Orange",0,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,20577.368252753,21,196.21428571429,62.785714285714,51,31.30295,31.30295,"Fuchsia", , ,1279,4215,7536,1001.6666666667,3503.2380952381,6996,744,2064,6191,21,21,21,535,2151,1345,166.64283162901,608.23974753068,383.36418716411,21035,73568,146916,21625455,265125332,1030763698
"Image 58_SIM_P10-1.czi",4,6,19597.49357405,20,206.85,71.9,51,31.30295,31.30295,"Fuchsia", , ,1048,8893,4565,870.2,5556.85,4168.85,744,1361,3835,20,20,20,304,7532,730,83.384082792568,2204.0029438083,240.5174848661,17404,111137,83377,15277066,709866589,348685331
"Image 58_SIM_P10-1.czi",4,7,30376.115039778,31,173.14516129032,84.758064516129,51,31.30295,31.30295,"Fuchsia", , ,1689,4010,967,772.51612903226,2805.3548387097,150.41935483871,304,1493,0,31,31,31,1385,2517,967,404.93356417794,749.64949802723,235.02081811243,23948,86966,4663,23419352,260829720,2358449
"Image 58_SIM_P10-1.czi",4,8,20577.368252753,21,235.35714285714,84.5,51,31.30295,31.30295,"Fuchsia", , ,415,2277,3435,347.52380952381,1871.4761904762,2939.8095238095,265,1205,2624,21,21,21,150,1072,811,49.881478574336,310.93867868884,233.7055025128,7298,39301,61736,2585992,75484543,182584446
"Image 58_SIM_P10-1.czi",4,9,25476.741646265,26,173.03846153846,118.34615384615,51,31.30295,31.30295,"Fuchsia", , ,90,2897,165,34.846153846154,2154.6538461539,14.384615384615,0,1471,0,26,26,26,90,1426,165,28.8176228134,439.49734400178,37.477541993121,906,56021,374,52332,125534811,40494
"Image 58_SIM_P10-1.czi",4,10,42134.611184208,43,198.56976744186,141.75581395349,51,31.30295,31.30295,"Fuchsia", , ,0,3890,5081,0,2399.9767441861,3655.0465116279,0,1098,2356,43,43,43,0,2792,2725,0,774.67306432401,591.0139372093,0,103199,157167,0,272880171,589123189
"Image 58_SIM_P10-1.czi",4,11,26456.616324968,27,293.94444444444,144.27777777778,51,31.30295,31.30295,"Fuchsia", , ,1024,3571,8430,807.11111111111,2390.1851851852,7345.6666666667,557,1128,5830,27,27,27,467,2443,2600,118.89372543881,717.8731962721,585.78704452938,21792,64535,198333,17956094,167649491,1465809915
"Image 58_SIM_P10-1.czi",4,12,17637.744216645,18,300.83333333333,151.5,51,31.30295,31.30295,"Fuchsia", , ,353,6880,8342,255.72222222222,4243.5,7612.2222222222,163,2037,6510,18,18,18,190,4843,1832,46.996627608116,1502.5098707711,563.22125581918,4603,76383,137020,1214637,362509371,1048419398
"Image 58_SIM_P10-1.czi",4,13,30376.115039778,31,162.59677419355,157.75806451613,51,31.30295,31.30295,"Fuchsia", , ,1110,3534,5562,974.70967741936,2324.2903225807,3676.7096774194,858,1198,742,31,31,31,252,2336,4820,68.790597006852,707.58402061986,1405.2701328345,30216,72053,113978,29593792,182492345,478307540
"Image 58_SIM_P10-1.czi",4,14,43114.48586291,44,213.36363636364,164.43181818182,51,31.30295,31.30295,"Fuchsia", , ,766,4082,6178,598.22727272727,2484.7045454546,4488.7272727273,308,985,2858,44,44,44,458,3097,3320,114.09744175767,845.30472225537,1000.6965333192,26322,109327,197504,16306322,302370517,929601514
"Image 58_SIM_P10-1.czi",4,15,49973.608613828,51,301.51960784314,171.97058823529,51,31.30295,31.30295,"Fuchsia", , ,745,7649,9195,310.17647058824,4328.0196078431,7102.0392156863,0,1670,4623,51,51,51,745,5979,4572,221.50338199516,1743.1876948877,1390.8541111243,15819,220729,362204,7359869,1107254607,2669110770
"Image 58_SIM_P10-1.czi",4,16,25476.741646265,26,255.03846153846,173.53846153846,51,31.30295,31.30295,"Fuchsia", , ,758,3186,3128,621.65384615385,2221.1153846154,1279.1923076923,501,1242,77,26,26,26,257,1944,3051,70.139257086281,587.49694991025,774.81435295073,16163,57749,33259,10170779,136896009,57553089
"Image 58_SIM_P10-1.czi",4,17,61732.104758258,63,290.43650793651,195.21428571429,51,31.30295,31.30295,"Fuchsia", , ,356,4771,8665,143.90476190476,2613.253968254,7421.0317460318,0,1091,5163,63,63,63,356,3680,3502,120.65796957566,1016.3452703945,831.86601294443,9066,164635,467525,2207258,494276445,3512421933
"Image 58_SIM_P10-1.czi",4,18,44094.360541613,45,124.7,223.36666666667,51,31.30295,31.30295,"Fuchsia", , ,746,4607,7105,549.42222222222,2604.5111111111,5451.1777777778,282,924,2468,45,45,45,464,3683,4637,118.32034499782,1014.5865844637,1476.6643197191,24724,117203,245303,14199902,350549497,1433133913
"Image 58_SIM_P10-1.czi",4,19,69571.102187878,71,287.51408450704,226.38732394366,51,31.30295,31.30295,"Fuchsia", , ,0,22422,10398,0,10772.746478873,7688.1267605634,0,2556,1728,71,71,71,0,19866,8670,0,5412.0487927225,2475.9233309707,0,764865,545857,0,10290015785,4625731553
"Image 58_SIM_P10-1.czi",4,20,86228.97172582,88,234.19318181818,261.95454545455,51,31.30295,31.30295,"Fuchsia", , ,958,10789,5764,167.26136363636,4495.625,3279.7159090909,0,532,201,88,88,88,958,10257,5563,235.5741577029,2773.3936815625,1736.9933790388,14719,395615,288615,7290001,2447715673,1209066909
"Image 58_SIM_P10-1.czi",4,21,46054.109899018,47,180.13829787234,283.3085106383,51,31.30295,31.30295,"Fuchsia", , ,1612,3944,2809,1074.8936170213,2599.9361702128,1883.3617021277,748,1306,595,47,47,47,864,2638,2214,241.76077234599,716.93251772229,660.25849435729,50520,122197,88518,56992246,341348043,186764710
"Image 58_SIM_P10-1.czi",4,22,57812.606043448,59,72.872881355932,286.29661016949,51,31.30295,31.30295,"Fuchsia", , ,0,3704,3839,0,2212.6610169492,373.50847457627,0,972,0,59,59,59,0,2732,3839,0,719.71066049728,886.53283139083,0,130547,22037,0,318899297,53815553
"Image 58_SIM_P10-1.czi",4,23,18617.618895348,19,254.65789473684,286.39473684211,51,31.30295,31.30295,"Fuchsia", , ,0,3319,560,0,2551.6842105263,121.84210526316,0,1537,0,19,19,19,0,1782,560,0,507.34297544841,157.69177501199,0,48482,2315,0,128343898,729665
"Image 58_SIM_P10-1.czi",4,24,29396.240361075,30,242.63333333333,294.03333333333,51,31.30295,31.30295,"Fuchsia", , ,0,6556,0,0,5100.8,0,0,1891,0,30,30,30,0,4665,0,0,1151.8250405934,0,0,153024,0,0,819019146,0
"Image 58_SIM_P10-1.czi",4,25,20577.368252753,21,138.5,295.78571428571,51,31.30295,31.30295,"Fuchsia", , ,1012,3141,6101,738.57142857143,2536.7619047619,4652.6190476191,428,1816,3376,21,21,21,584,1325,2725,170.16655706354,385.68794442683,690.79711031463,15510,53272,97705,12034376,138113484,464128157
"Image 58_SIM_P10-1.czi",4,26,32335.864397183,33,199.86363636364,298.77272727273,51,31.30295,31.30295,"Fuchsia", , ,0,5115,1673,0,3564.2121212121,867.33333333333,0,2030,0,33,33,33,0,3085,1673,0,958.2999516584,440.84050876328,0,117619,28622,0,448605907,31043706
"Image 58_SIM_P10-1.czi",4,27,44094.360541613,45,97.833333333333,302.61111111111,51,31.30295,31.30295,"Fuchsia", , ,0,2931,6366,0,1966.0888888889,5255.6666666667,0,959,3723,45,45,45,0,1972,2643,0,532.13834591384,598.7898022451,0,88474,236505,0,186407282,1258767611
"Image 58_SIM_P10-1.czi",4,28,33315.739075885,34,179.94117647059,311.88235294118,51,31.30295,31.30295,"Fuchsia", , ,0,5092,7540,0,3639.0294117647,4418.4411764706,0,1900,2648,34,34,34,0,3192,4892,0,834.43744378688,1276.0454582759,0,123727,150227,0,473223625,717502799
"Image 58_SIM_P10-1.czi",4,29,38215.112469398,39,183.11538461539,331.57692307692,51,31.30295,31.30295,"Fuchsia", , ,0,3433,95,0,2220.0512820513,4.6153846153846,0,725,0,39,39,39,0,2708,95,0,688.84563807171,20.143714423344,0,86582,180,0,210247796,16250
"Image 58_SIM_P10-1.czi",1,2,63455704.318095,64759,178.41616609274,183.91642088358,52,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,30376.115039778,31,195.85483870968,63.790322580645,52,31.30295,31.30295,"Fuchsia", , ,1279,4767,7566,929.58064516129,3902.9032258065,6974.4193548387,577,2936,5503,31,31,31,702,1831,2063,208.21747832392,531.203875164,499.40616564032,28817,120990,216207,28088361,480677588,1515400481
"Image 58_SIM_P10-1.czi",4,6,15677.99485924,16,205,72.5,52,31.30295,31.30295,"Fuchsia", , ,935,8720,4388,780.6875,6927.6875,4088.375,639,3987,3472,16,16,16,296,4733,916,87.393149044991,1315.9220705776,226.99394265046,12491,110843,65414,9866131,793860429,268209856
"Image 58_SIM_P10-1.czi",4,7,36255.363111993,37,172.55405405405,85.77027027027,52,31.30295,31.30295,"Fuchsia", , ,1273,4407,838,558.27027027027,3126.7837837838,142.27027027027,211,1921,0,37,37,37,1062,2486,838,284.53916432723,731.70987477336,207.84645088899,20656,115691,5264,14446282,381015119,2304116
"Image 58_SIM_P10-1.czi",4,8,16657.869537943,17,235.44117647059,85.088235294118,52,31.30295,31.30295,"Fuchsia", , ,388,2301,2997,326,1938.6470588235,2677.5882352941,250,1505,2357,17,17,17,138,796,640,47.962224719043,258.91575395688,192.25375770825,5542,32957,45519,1843498,64964589,122472523
"Image 58_SIM_P10-1.czi",4,9,33315.739075885,34,173.35294117647,118.76470588235,52,31.30295,31.30295,"Fuchsia", , ,91,3058,26,27.529411764706,2131.2352941177,1,0,1246,0,34,34,34,91,1812,26,27.937414138291,503.41813807895,4.5393898935937,936,72462,34,51524,162796756,714
"Image 58_SIM_P10-1.czi",4,10,35275.48843329,36,198.75,141.25,52,31.30295,31.30295,"Fuchsia", , ,0,3495,6013,0,2332,4010.9166666667,0,1348,2469,36,36,36,0,2147,3544,0,640.18225083621,804.19092882225,0,83952,144393,0,210120230,601783597
"Image 58_SIM_P10-1.czi",4,11,25476.741646265,26,293.5,143.84615384615,52,31.30295,31.30295,"Fuchsia", , ,1050,3984,8037,893.19230769231,2568.6538461539,6789.5769230769,686,1414,5104,26,26,26,364,2570,2933,88.167576457911,808.24184213923,762.79240547226,23223,66785,176529,20936943,187878919,1213103531
"Image 58_SIM_P10-1.czi",4,12,16657.869537943,17,304.08823529412,151.55882352941,52,31.30295,31.30295,"Fuchsia", , ,374,5244,8316,199.94117647059,3939.4705882353,6708.8823529412,86,2251,4862,17,17,17,288,2993,3454,77.598703749028,876.17557584418,1092.0594009916,3399,66971,114051,775945,276113223,784236241
"Image 58_SIM_P10-1.czi",4,13,30376.115039778,31,130.79032258065,157.11290322581,52,31.30295,31.30295,"Fuchsia", , ,2425,2979,3438,1804.4516129032,2146.1935483871,2390.8709677419,1192,1481,1765,31,31,31,1233,1498,1673,349.26273192824,454.3436598989,428.29006852331,55938,66532,74117,104596948,148983394,182707155
"Image 58_SIM_P10-1.czi",4,14,26456.616324968,27,162.31481481482,158.09259259259,52,31.30295,31.30295,"Fuchsia", , ,1094,2927,5158,923.55555555556,2018.962962963,3949.1481481482,772,1139,1197,27,27,27,322,1788,3961,91.18802777918,531.99931184755,1079.2994773571,24936,54512,106627,23245978,117416314,451372891
"Image 58_SIM_P10-1.czi",4,15,48013.859256423,49,213.29591836735,164.62244897959,52,31.30295,31.30295,"Fuchsia", , ,764,4220,5942,599.38775510204,2420.3469387755,4232.7755102041,307,895,2268,49,49,49,457,3325,3674,106.88795074098,919.60638207832,1059.6758597425,29370,118597,207406,18152420,327638329,931802858
"Image 58_SIM_P10-1.czi",4,16,46054.109899018,47,301.18085106383,171.6914893617,52,31.30295,31.30295,"Fuchsia", , ,751,5744,9037,338.21276595745,3584.8085106383,6993.1063829787,56,1764,4720,47,47,47,695,3980,4317,183.58056354568,1125.2384798112,1375.0513861393,15896,168486,328676,6926514,662233482,2385441484
"Image 58_SIM_P10-1.czi",4,17,21557.242931455,22,255.27272727273,172.72727272727,52,31.30295,31.30295,"Fuchsia", , ,772,2821,3747,693.54545454546,2158.5909090909,1821,594,1260,243,22,22,22,178,1561,3504,55.085844065878,402.16398681927,934.64717050518,15258,47489,40062,10645840,105905777,91297774
"Image 58_SIM_P10-1.czi",4,18,15677.99485924,16,312,188.5,52,31.30295,31.30295,"Fuchsia", , ,0,4564,2620,0,3249.875,815.125,0,1741,0,16,16,16,0,2823,2620,0,860.61790786233,989.60226859077,0,51998,13042,0,180096948,25320550
"Image 58_SIM_P10-1.czi",4,19,58792.48072215,60,290.6,195.3,52,31.30295,31.30295,"Fuchsia", , ,293,4696,9162,102.05,2601.9833333333,7704.0166666667,0,1161,4875,60,60,60,293,3535,4287,99.311088871693,1001.9733155834,833.26963694419,6123,156119,462241,1206751,465452117,3602078327
"Image 58_SIM_P10-1.czi",4,20,27436.49100367,28,259.64285714286,214.89285714286,52,31.30295,31.30295,"Fuchsia", , ,1062,4481,1260,944.17857142857,3313.4642857143,219.96428571429,874,2061,0,28,28,28,188,2420,1260,53.068127821473,689.52433857846,372.52874431903,26437,92777,6159,25037287,320250259,5101757
"Image 58_SIM_P10-1.czi",4,21,39194.9871481,40,124.65,223.225,52,31.30295,31.30295,"Fuchsia", , ,672,4283,7423,513.3,2505.3,5826.55,334,1160,2764,40,40,40,338,3123,4659,97.128305309563,910.62658619611,1199.3795393816,20532,100212,233062,10906998,283401514,1414049336
"Image 58_SIM_P10-1.czi",4,22,63691.854115663,65,287.59230769231,226.25384615385,52,31.30295,31.30295,"Fuchsia", , ,0,22084,11012,0,11058.553846154,7681.1230769231,0,3201,1717,65,65,65,0,18883,9295,0,5264.6074937702,2617.208123099,0,718806,499273,0,9722784748,4273363177
"Image 58_SIM_P10-1.czi",4,23,70550.97686658,72,233.98611111111,262.02777777778,52,31.30295,31.30295,"Fuchsia", , ,842,11061,5934,172.06944444444,5132.7916666667,3291.1388888889,0,529,462,72,72,72,842,10532,5472,232.01301119348,2842.6135759018,1755.3576683453,12389,369561,236962,5953701,2470591709,998645772
"Image 58_SIM_P10-1.czi",4,24,58792.48072215,60,180.38333333333,282.86666666667,52,31.30295,31.30295,"Fuchsia", , ,1842,4808,2658,1084.3666666667,2748.1833333333,1700.1333333333,687,847,165,60,60,60,1155,3961,2493,298.499409003,1025.8232988169,665.83245886397,65062,164891,102008,75808076,515237191,199583840
"Image 58_SIM_P10-1.czi",4,25,44094.360541613,45,72.922222222222,286.05555555556,52,31.30295,31.30295,"Fuchsia", , ,0,3197,3606,0,2157.9777777778,383.17777777778,0,1270,0,45,45,45,0,1927,3606,0,532.66907213019,887.17878409568,0,97109,17243,0,222043463,41238927
"Image 58_SIM_P10-1.czi",4,26,26456.616324968,27,254.5,286.05555555556,52,31.30295,31.30295,"Fuchsia", , ,0,3617,743,0,2595.8148148148,207.33333333333,0,1277,0,27,27,27,0,2340,743,0,685.28472673419,239.35088500744,0,70087,5598,0,194142867,2650162
"Image 58_SIM_P10-1.czi",4,27,26456.616324968,27,139.16666666667,295.16666666667,52,31.30295,31.30295,"Fuchsia", , ,970,3082,6428,639.11111111111,2121.2592592593,4503.0740740741,348,978,2754,27,27,27,622,2104,3674,174.84219991694,593.022609025,915.6288686314,17256,57274,121583,11823316,130636574,569295037
"Image 58_SIM_P10-1.czi",4,28,40174.861826803,41,97.939024390244,303.4512195122,52,31.30295,31.30295,"Fuchsia", , ,0,2708,6965,0,1895.8048780488,5683.2682926829,0,1000,4469,41,41,41,0,1708,2496,0,489.39969449889,563.19659198144,0,77728,233014,0,156937604,1336968694
"Image 58_SIM_P10-1.czi",4,29,16657.869537943,17,191.91176470588,330.55882352941,52,31.30295,31.30295,"Fuchsia", , ,0,2517,0,0,1950.1176470588,0,0,1291,0,17,17,17,0,1226,0,0,368.97609718533,0,0,33152,0,0,66828594,0
"Image 58_SIM_P10-1.czi",4,30,33315.739075885,34,183.11764705882,331.52941176471,52,31.30295,31.30295,"Fuchsia", , ,0,3139,0,0,2100.3235294118,0,0,967,0,34,34,34,0,2172,0,0,602.3694487297,0,0,71411,0,0,161960219,0
"Image 58_SIM_P10-1.czi",1,2,63486080.433135,64790,178.6730668313,184.10765550239,53,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,32335.864397183,33,195.68181818182,63.984848484849,53,31.30295,31.30295,"Fuchsia", , ,1254,5443,7875,884.66666666667,4278.8787878788,6994.9393939394,575,2643,5086,33,33,33,679,2800,2789,208.83780588454,826.64297604739,767.87311530755,29194,141203,230833,27222582,626057357,1633530977
"Image 58_SIM_P10-1.czi",4,6,17637.744216645,18,236.16666666667,82.666666666667,53,31.30295,31.30295,"Fuchsia", , ,549,2262,2688,403,1878.1111111111,2487.0555555556,267,1284,2209,18,18,18,282,978,479,85.267744401351,314.08445639928,136.03826115006,7254,33806,44767,3046962,65168458,111652625
"Image 58_SIM_P10-1.czi",4,7,51933.357971233,53,172.53773584906,85.801886792453,53,31.30295,31.30295,"Fuchsia", , ,1335,4701,761,535.88679245283,2960,171.56603773585,135,1319,0,53,53,53,1200,3382,761,307.36057879814,894.45245391116,207.73675181622,28402,156880,9093,20132724,505967150,3804087
"Image 58_SIM_P10-1.czi",4,8,35275.48843329,36,173.5,118.86111111111,53,31.30295,31.30295,"Fuchsia", , ,145,3109,1,19.75,2145.5,0.027777777777778,0,1260,0,36,36,36,145,1849,1,32.123311517606,514.29744034251,0.16666666666667,711,77238,1,50159,174971694,1
"Image 58_SIM_P10-1.czi",4,9,20577.368252753,21,198.78571428571,141.78571428571,53,31.30295,31.30295,"Fuchsia", , ,0,2960,6298,0,2256.0952380952,4425.380952381,0,1398,2432,21,21,21,0,1562,3866,0,480.70613733984,986.34712328827,0,47378,92933,0,111510848,430721541
"Image 58_SIM_P10-1.czi",4,10,44094.360541613,45,294.5,144.14444444444,53,31.30295,31.30295,"Fuchsia", , ,1069,4291,7947,840.04444444444,2620.0666666667,6422.7555555556,509,1003,4403,45,45,45,560,3288,3544,149.97559734163,891.80109890042,810.40414035657,37802,117903,289024,32745038,343907325,1885227716
"Image 58_SIM_P10-1.czi",4,11,36255.363111993,37,130.74324324324,157.2027027027,53,31.30295,31.30295,"Fuchsia", , ,2585,3273,4362,1928,2179.3513513514,2480.6486486487,1099,1100,1879,37,37,37,1486,2173,2483,422.93439207518,603.89210847525,544.49172099696,71336,80636,91784,143975254,188862860,238356820
"Image 58_SIM_P10-1.czi",4,12,47033.98457772,48,212.95833333333,164.27083333333,53,31.30295,31.30295,"Fuchsia", , ,761,4199,5729,591.5625,2416.375,4311.5625,270,920,2533,48,48,48,491,3279,3196,125.85197421929,909.27466124074,1007.66798201,28395,115986,206955,17541837,319124350,940022971
"Image 58_SIM_P10-1.czi",4,13,16657.869537943,17,301.55882352941,171.91176470588,53,31.30295,31.30295,"Fuchsia", , ,522,4148,8490,294.70588235294,3470.8823529412,6811.2352941177,130,2505,4963,17,17,17,392,1643,3527,113.75563980847,458.0199070937,1120.7377330029,5010,59005,115791,1683522,208155929,808776595
"Image 58_SIM_P10-1.czi",4,14,27436.49100367,28,313.71428571429,189.85714285714,53,31.30295,31.30295,"Fuchsia", , ,0,5633,4072,0,3925.1785714286,679.5,0,2402,0,28,28,28,0,3231,4072,0,966.44215988992,1188.5811491641,0,109905,19026,0,456615033,51071746
"Image 58_SIM_P10-1.czi",4,15,30376.115039778,31,289.5,195.3064516129,53,31.30295,31.30295,"Fuchsia", , ,221,4196,9023,114.77419354839,2838.3548387097,8278.6129032258,0,1356,7795,31,31,31,221,2840,1228,69.135475542551,808.58784508908,363.36415870027,3558,87989,256637,551758,269358433,2128559385
"Image 58_SIM_P10-1.czi",4,16,35275.48843329,36,258,215.16666666667,53,31.30295,31.30295,"Fuchsia", , ,1229,4975,1388,987.88888888889,3382.1111111111,233.97222222222,844,1975,0,36,36,36,385,3000,1388,123.88653282691,875.63151995012,404.45119685188,35564,121756,8423,35670456,438627890,7696075
"Image 58_SIM_P10-1.czi",4,17,34295.613754588,35,124.5,223.5,53,31.30295,31.30295,"Fuchsia", , ,581,3794,7607,466,2339.2,6065.2285714286,291,1036,3104,35,35,35,290,2758,4503,76.542567933682,751.31284311883,1292.2778813742,16310,81872,212283,7799658,210706996,1344324309
"Image 58_SIM_P10-1.czi",4,18,71530.851545283,73,287.66438356164,226.59589041096,53,31.30295,31.30295,"Fuchsia", , ,0,20801,11597,0,9749.5342465753,7341.9589041096,0,2517,1646,73,73,73,0,18284,9951,0,5060.0652391551,2791.3430232216,0,711716,535963,0,8782406252,4496013223
"Image 58_SIM_P10-1.czi",4,19,76430.224938795,78,233.92307692308,262.10256410256,53,31.30295,31.30295,"Fuchsia", , ,856,10872,6147,165.33333333333,4778.217948718,3291.8076923077,0,525,478,78,78,78,856,10347,5669,222.41996468987,2824.6752469236,1665.1828732901,12896,372701,256761,5941378,2395213457,1058716053
"Image 58_SIM_P10-1.czi",4,20,26456.616324968,27,139.94444444444,272.72222222222,53,31.30295,31.30295,"Fuchsia", , ,787,2538,3843,390.44444444444,1910.1481481482,2839.4444444444,140,1291,2050,27,27,27,647,1247,1793,194.08390995279,371.56050379071,414.87656489921,10542,51574,76665,5095448,102103468,222161195
"Image 58_SIM_P10-1.czi",4,21,50953.48329253,52,180.65384615385,282.55769230769,53,31.30295,31.30295,"Fuchsia", , ,1662,5661,2389,1089.8461538462,3256.2692307692,1554.8461538462,656,856,253,52,52,52,1006,4805,2136,258.75549702339,1296.8634275138,657.37127673417,56672,169326,80852,65178436,637145636,147751408
"Image 58_SIM_P10-1.czi",4,22,25476.741646265,26,72.961538461539,286.23076923077,53,31.30295,31.30295,"Fuchsia", , ,0,2636,2334,0,2110.1538461539,232,0,1195,0,26,26,26,0,1441,2334,0,364.8473316123,567.256767258,0,54864,6032,0,119099320,9443930
"Image 58_SIM_P10-1.czi",4,23,24496.866967563,25,253.7,287.06,53,31.30295,31.30295,"Fuchsia", , ,0,3770,590,0,2985.96,63.16,0,2131,0,25,25,25,0,1639,590,0,467.52098705121,141.78877482603,0,74649,1579,0,228144749,582227
"Image 58_SIM_P10-1.czi",4,24,16657.869537943,17,198.91176470588,300.55882352941,53,31.30295,31.30295,"Fuchsia", , ,0,4594,2334,0,3482.1176470588,1235.1176470588,0,2239,162,17,17,17,0,2355,2172,0,727.56734072807,692.27856408683,0,59196,20997,0,214597104,33601759
"Image 58_SIM_P10-1.czi",1,2,63397891.712052,64700,178.9928748068,184.08349304482,54,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,49973.608613828,51,196.22549019608,64.009803921569,54,31.30295,31.30295,"Fuchsia", , ,1335,6506,9120,913.27450980392,4322.6862745098,7310.9411764706,583,1815,5512,51,51,51,752,4691,3608,204.03402445978,1299.3267870739,836.5426088793,46577,220457,372858,44619081,1037378953,2760933082
"Image 58_SIM_P10-1.czi",4,6,17637.744216645,18,207.16666666667,73.5,54,31.30295,31.30295,"Fuchsia", , ,1095,7346,4588,935.88888888889,4477.4444444444,4300.3333333333,806,1325,3731,18,18,18,289,6021,857,89.84882001182,1764.971561918,263.70437994087,16846,80594,77406,15903222,413812276,334053782
"Image 58_SIM_P10-1.czi",4,7,22537.117610158,23,236.67391304348,83.630434782609,54,31.30295,31.30295,"Fuchsia", , ,502,2217,2759,338.65217391304,1944.3913043478,2382.1739130435,175,1549,1856,23,23,23,327,668,903,85.809836634509,185.0225389539,256.76300572068,7789,44721,54790,2799755,87708257,131969708
