baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
7.665526281291806,0.13078870355952174,0.3830097932837778,-0.3414761341692858,0.7327451685014066,0.9509318883637996,TM7SF3,TM7SF3
6.519633843410104,0.8536136082376979,0.4561488696560135,-1.871348730692716,0.06129676022957815,0.4114284465284389,RSF1,RSF1
102.48140746973628,-0.2459495797183625,0.13602980899554673,1.808056495370175,0.07059770821134609,0.4458999911446631,MAP3K20,MAP3K20
41.33913400484861,-0.02856237623196027,0.16840657691746877,0.16960368623820357,0.8653218233551295,0.9810708956391918,KDM3B,KDM3B
0.0,-0.0,,,0.0,,SIX4,SIX4
0.4123091438564993,-0.1710421226531666,1.6633890876200552,0.10282748872537714,0.9180998880527739,,COQ3,COQ3
1.278631253408906,-0.5503826291927485,0.9700776293285998,0.567359366459851,0.5704700506331841,,TUBA8,TUBA8
25.333105768280745,0.1686842772413532,0.222355889995275,-0.7586229321154375,0.4480781506832466,0.8717058710542551,PHAX,PHAX
15.738865600330952,-0.5501755523927149,0.30049810903999763,1.8308785840628503,0.06711866752085888,0.4334282282661322,GALNT7,GALNT7
3.365849440333173,0.1365081983495527,0.635336541529549,-0.21485966795001954,0.8298767307846211,0.9759059223767638,ADA2,ADA2
22.578205175003973,-0.5642534976216784,0.2681678159406574,2.104105951873589,0.03536920578749148,0.30206412817045086,BCL11A,BCL11A
48.699436385224644,-0.021208830825935016,0.16876792933743867,0.12566860842103222,0.8999942516761593,0.9848856992715356,BTBD1,BTBD1
0.0,-0.0,,,0.0,,SPA17,SPA17
0.3113465706577496,-0.0392200943395264,1.7630429959228378,0.022245682283543653,0.9822519774019552,,IL17D,IL17D
2.120378422304109,-0.13501398652385024,0.7940363896741311,0.1700350113415575,0.8649826024814133,,NUDT9,NUDT9
3.402733278532413,-0.05955616279598568,0.6400471014889813,0.09304965627910272,0.9258641123029426,0.9868061713612152,ZFYVE1,ZFYVE1
19.72673409978405,0.17872442505671882,0.24424265749823534,-0.7317494285698644,0.46432152103260094,0.8773286067972114,PANK1,PANK1
0.42826732869296724,-1.4355339373026479,1.7324792757717968,0.8286009289566458,0.4073302621808774,,SHC3,SHC3
41.82800671571871,-0.2243154127030384,0.18611407828644871,1.2052576289139927,0.22810386122967305,0.7233340171808761,NUP54,NUP54
5.2704324179454085,0.1819173969264196,0.46093423604265626,-0.394671045675124,0.6930856738785206,0.9454467788304577,TPCN1,TPCN1
0.0,-0.0,,,0.0,,CLIC5,CLIC5
12.110485173193082,0.38868053406040814,0.31489327989059224,-1.2343246391140923,0.21708195820478915,0.7124830789208291,STX18,STX18
44.34434622830282,0.3952265428788431,0.19069700772067716,-2.0725366779627183,0.03821541939737007,0.31623605998779236,MBD3,MBD3
0.0,-0.0,,,0.0,,ADAM22,ADAM22
2.679539319403208,0.10059110936369872,0.6988679047586959,-0.1439343668220544,0.8855522974373332,,PTOV1,PTOV1
0.04906351745343893,0.4611718804610108,3.1165396500854228,-0.14797561790955246,0.8823620104717225,,S1PR5,S1PR5
0.07356045928007747,-0.5006131361318857,3.1165396500854228,0.16063108201372128,0.8723839728699718,,RIPPLY3,RIPPLY3
0.5194786605956843,0.8769553292219938,1.4906311126532117,-0.5883114351887363,0.5563232714901625,,FXYD6,FXYD6
4.052775780659579,0.4478991917456682,0.5492366921046894,-0.8154939358281159,0.41478963434416494,0.8577647712249009,FXYD5,FXYD5
0.0,-0.0,,,0.0,,P2RY13,P2RY13
0.43484002996242865,-1.0334859548761526,1.5276887477448218,0.6765029567716508,0.498721369407155,,GPR84,GPR84
2.2748733921056203,-0.29908466863305666,0.7090360946775516,0.4218186787360542,0.6731573708065774,,IL20RB,IL20RB
35.31622020103019,0.7126086700670595,0.2013682136608994,-3.538833945595208,0.0004018985806015328,0.010337789828609556,FGFRL1,FGFRL1
6.164170888783763,1.0011685868208104,0.4590367549339185,-2.1810205306216397,0.02918189798188084,0.2701561406812941,C11orf24,C11orf24
2.0595351007653964,-0.1794561396851851,0.805486973099247,0.2227921067360001,0.823697311536963,,TRIM34,TRIM34
0.0,-0.0,,,0.0,,CDHR5,CDHR5
0.0,-0.0,,,0.0,,CLDN22,CLDN22
0.0,-0.0,,,0.0,,DUOX1,DUOX1
3.3968782894823866,-0.12528617126300218,0.5632111578091142,0.22244973226447454,0.8239638007296038,0.9757097726696707,RAB4B,RAB4B
18.632211246334297,0.2798358769289494,0.28635730866943665,-0.9772262430779602,0.32845715855645236,0.807679574823658,RAB24,RAB24
6.099741794136019,-0.44950474360325976,0.44511942571851393,1.0098520029263316,0.3125662010648189,0.7979070744576953,PELO,PELO
3.7061352975040656,0.8610982844150669,0.5716172182633353,-1.506424678793304,0.1319581893547182,0.6012575376408278,PPIL3,PPIL3
57.90761358263551,-0.23361347473584584,0.14561303035742684,1.6043445711033555,0.10863812162274737,0.5554637636000423,CSNK1G1,CSNK1G1
16.399850461499295,0.3139352261693094,0.31554752173755457,-0.9948904825511952,0.31978953228395135,0.800402871783694,CPSF2,CPSF2
84.55321826842054,-0.06583319380244029,0.14552478131158178,0.45238476367461733,0.6509918213252788,0.9407152297562765,BRWD1,BRWD1
11.357662920380927,0.16105174556320231,0.3438020832353924,-0.46844319280326857,0.6394676860498529,0.9406706159742366,SLC37A1,SLC37A1
0.0,-0.0,,,0.0,,PCBP3,PCBP3
11.869652471900041,0.0652554455362724,0.3107657782389403,-0.20998272688216996,0.8336811544474326,0.9775019401485423,C21orf58,C21orf58
4.205013962163315,0.6358242570771153,0.5279186114265892,-1.2043982601009913,0.22843568421656957,0.7235423069787734,YBEY,YBEY
0.4820367160985592,-1.6803056193722472,1.4778323401449018,1.1370069349054122,0.25553538659964775,,SMIM11A,SMIM11A
7.514393376018578,0.10706058944328997,0.40101681231375574,-0.2669728204799696,0.7894900879089947,0.9678675115489528,MIS18A,MIS18A
0.4256765597272501,-2.184407758440752,3.0741857708428206,0.710564657204133,0.47735405083194016,,LINC00158,LINC00158
17.38537776630492,0.12865339367119016,0.260591788544368,-0.4936970362336871,0.621520158656667,0.9366752446019405,SETD4,SETD4
0.0,-0.0,,,0.0,,RIPK4,RIPK4
1.5016639764950648,0.07094126566392613,0.8600759212472935,-0.08248256219177275,0.93426298443545,,GSAP,GSAP
0.6288003626631445,0.4576587910655726,1.3902510596369977,-0.3291914707729623,0.7420109693392783,,TLR9,TLR9
138.72851923529984,-0.25270056205945474,0.10496341878684905,2.4075107783276186,0.016061688085219735,0.18497866216054598,POLE3,POLE3
41.67774040504404,-0.052887152835855385,0.17966843422820458,0.29435973582694636,0.7684830307783876,0.9611269010455145,CHRAC1,CHRAC1
0.316850707114902,0.9530844425945895,1.8735019849636168,-0.5087181386749896,0.6109498063863839,,GPR88,GPR88
1.1300172351858198,0.8046738619890724,1.0447043614760878,-0.7702407414592675,0.44115710061358,,MRPL39,MRPL39
24.73454308493495,-0.0018547469994045782,0.22387602851422725,0.008284705654793717,0.9933898368835729,0.9987780460579907,C21orf91,C21orf91
28.49566322280962,0.027314505486242164,0.23583432546742994,-0.11582073742702248,0.907794615030337,0.9862311219757832,DCUN1D1,DCUN1D1
0.6813267993697928,-0.38873021997532986,1.2577973615645501,0.3090563169029038,0.7572786875956015,,NANS,NANS
94.63030098252784,0.019148317527538723,0.11830768277701334,-0.16185185169782698,0.8714225195554891,0.9818538285146176,CYCS,CYCS
6.312498501192413,0.2865721713466497,0.4418881928522044,-0.6485173760741277,0.5166503759716432,0.8981837160948788,ERRFI1,ERRFI1
1.4048517725171557,0.5029771761200452,0.8760347796235267,-0.5741520631591798,0.565864904842922,,KCNK10,KCNK10
0.31592395327484346,-0.9776586350351347,1.746789273674883,0.5596889388829045,0.5756916283432725,,TREM2,TREM2
23.12277059355435,0.5415373930572304,0.25534014262365595,-2.1208470689052543,0.033934674210458995,0.29475101476091964,TREM1,TREM1
3.654053908169787,-2.881593307438732,0.7189464882766888,4.008077589120571,6.121501062232418e-05,0.0020546075170192425,GPR85,GPR85
1.9140884465812211,1.1719976958942413,0.7992878592232072,-1.4663023870189327,0.14256592547322033,,GNG2,GNG2
7.567347364449897,-0.39211182903220126,0.41362279953953457,0.9479937505106576,0.3431326357214622,0.816153332442183,GDAP1,GDAP1
0.3542159404578304,1.4723544645161248,1.8185028435346702,-0.8096520001334021,0.4181402126066628,,DPM3,DPM3
56.368002121856875,0.17942072364706554,0.15216061184666374,-1.1791535369736323,0.23833704361462044,0.7332617607396621,TERF2IP,TERF2IP
141.0359053272351,-0.2850612727799451,0.13507781450279402,2.110348570779169,0.03482834282751746,0.29964131234307223,SLC38A2,SLC38A2
0.9489838318902972,-0.3772599199312693,1.0937142787664202,0.34493462072816095,0.7301435224932624,,NLGN3,NLGN3
1.5631225118235914,-0.2533573290619914,0.896931976510389,0.28247106324350874,0.777582331708999,,SIAE,SIAE
0.10378140978000644,-0.5006131361318861,3.1165396500854228,0.16063108201372137,0.8723839728699717,,TAS2R5,TAS2R5
5.195416630658244,-1.04513930162428,0.49128444393060144,2.127360869117842,0.0333901108308823,0.29192971440321736,DNAJC10,DNAJC10
5.22337640792965,1.2523908773055876,0.4941740858439776,-2.534311112584315,0.011266865106891582,0.14448514435818827,YIPF1,YIPF1
3.8738455116004644,-0.687586340160531,0.5774109072740506,1.1908094071284818,0.2337284150570263,0.7267590366775091,GAR1,GAR1
87.67829502700641,0.6666843960950383,0.12147220473989569,-5.488369932221013,4.0565980982368206e-08,2.852208111139613e-06,SSH1,SSH1
0.4243192064690943,-0.08448696152481994,1.5652966246708513,0.05397504868611453,0.9569550435196267,,54435,54435
0.257041635024894,1.689183758446445,1.93539361996259,-0.8727856395843115,0.3827799283550548,,SH3TC1,SH3TC1
8.387487860449754,0.4046419588953103,0.4066681962708674,-0.9950174678174059,0.3197277687572988,0.800402871783694,GFOD1,GFOD1
37.202171540940434,0.09995354914505065,0.20785686534646405,-0.48087682347390415,0.6306040457637918,0.938730166747631,RBM27,RBM27
19.296563436654335,0.16332732574255204,0.26083617463758263,-0.6261682298074118,0.5312046032666979,0.90733083649072,SASH3,SASH3
61.610594655751285,-0.3333358299533543,0.1582867902703834,2.1058979677581084,0.03521321624984135,0.3016796131656576,KCTD5,KCTD5
19.769370572913363,-0.38962493585343766,0.2751476938620745,1.4160574285923258,0.1567586909597505,0.6470352630988885,ANLN,ANLN
1.6220119119377194,1.842599428331759,0.9496018284725917,-1.9403916179221448,0.052332114498431795,,RIN2,RIN2
31.94959157498716,-0.33324942947774455,0.21216241741889813,1.570727905215039,0.11624586446968915,0.5741423530801936,ATAD2B,ATAD2B
12.241847860586303,-0.06825077358664308,0.3030433344319276,0.22521786765111707,0.8218097901141053,0.975219067098886,FBXO42,FBXO42
0.0,-0.0,,,0.0,,MOV10L1,MOV10L1
0.0,-0.0,,,0.0,,TAF7L,TAF7L
25.954178634663297,-0.3286885907213213,0.22645878991581286,1.4514278330442056,0.1466607641040346,0.6280698090932018,PRR13,PRR13
17.33773909985985,0.10215554877309553,0.2682450241926609,-0.3808292402834083,0.7033299606994201,0.945973785806561,MRPS21,MRPS21
16.281851484797247,-0.014646537350823292,0.26311921637687685,0.0556650234540241,0.9556086635199365,0.9921284579067238,FBXW5,FBXW5
13.127773967586851,-0.09317806249595965,0.3095348652410374,0.301026065103849,0.763394618748707,0.9608128808729285,CCSER2,CCSER2
0.9299833818231295,-0.9596536138823378,1.1067171543414411,0.8671173209142002,0.3858777311232157,,RETREG1,RETREG1
21.37805265631953,-0.3724138626158721,0.2656768119996952,1.4017552371725215,0.1609883495859987,0.6522413956445815,XRN1,XRN1
0.8408137923112249,2.0123720558441405,1.2014697910362528,-1.6749252214726884,0.09394890437507172,,ETAA1,ETAA1
6.808433629662177,-0.07329973271994221,0.41732769147152265,0.1756407116467228,0.8605762162467073,0.9800139094817293,ANKIB1,ANKIB1
1.7315114834173668,1.3734648009669146,0.8553848748101579,-1.605668794730253,0.10834670114611639,,MIOS,MIOS
5.9884172414711605,0.16487235782965237,0.42216727538476173,-0.3905379868190596,0.6961387714369012,0.9454467788304577,ZFAND6,ZFAND6
2.166189275395583,1.892385060902878,0.9045299055869082,-2.0921199500584735,0.03642778695252064,,ARMCX6,ARMCX6
169.4957913663906,-0.14771372417221892,0.09732997638274157,1.517659098070133,0.12910036022533955,0.596568010197093,MIEF1,MIEF1
69.5140080570624,0.04290134943501305,0.1410842528949207,-0.30408318827024516,0.7610645145790769,0.9601302677350272,TOLLIP,TOLLIP
19.97210641908553,0.14530233863380418,0.2555050960792491,-0.5686866558181536,0.5695688052264003,0.9204286061871451,NLE1,NLE1
31.96803149350119,0.17010439269133174,0.21106626455234345,-0.805928853917565,0.42028387299016645,0.8619148272838313,RNF216,RNF216
0.0,-0.0,,,0.0,,PLEKHA5,PLEKHA5
2.7441496439798727,0.7825066684232553,0.6820195074564719,-1.147337663905745,0.25124209344869974,,PIMREG,PIMREG
2.52727911389926,-0.5968402961327711,0.6840222736070053,0.8725451190141752,0.3829110652570966,,CHPF2,CHPF2
8.372197967577984,0.4815945694080586,0.3910566572154208,-1.2315212144381507,0.21812798723033022,0.7130611083524635,TRMT13,TRMT13
26.275507073746173,0.13122130719449468,0.21169597535881013,-0.6198573542651606,0.5353517044665992,0.9088943592068242,DGCR8,DGCR8
20.40436387579768,-0.17046590192359665,0.24214544640089558,0.7039814477509256,0.4814443272218988,0.8833601679173857,OTULINL,OTULINL
0.0,-0.0,,,0.0,,NEURL1B,NEURL1B
5.993211379177136,0.3232438769985184,0.43739474800701805,-0.739020938114538,0.4598942832599129,0.8773286067972114,C11orf71,C11orf71
37.24777063664916,0.010652762392310387,0.214950660140794,-0.04955910526319278,0.9604737358338141,0.9921284579067238,TMX3,TMX3
2.4144345797145608,0.7024188741929254,0.7045365830339477,-0.9969941818607874,0.3187673340370839,,PRMT7,PRMT7
4.764553250889108,-0.07979771690911773,0.5155962536224564,0.15476783694310808,0.8770043480400909,0.9827130695406923,HEATR5B,HEATR5B
1.1194540185995256,-1.8247450668930811,1.1125396725092702,1.6401617955586896,0.10097153052417387,,SMOX,SMOX
29.64480941832057,-0.18770272722491005,0.22027692116365963,0.8521216214269317,0.3941465927025254,0.8409648190532386,TMCO1,TMCO1
2.203190092682127,-0.5802423591198811,0.7572877681104004,0.7662111862280747,0.4435506534623347,,RBM47,RBM47
1.288873182462977,-0.2663499975809694,0.9023134238352615,0.2951856755592255,0.7678520439709671,,ZDHHC13,ZDHHC13
0.9091932942759466,0.5104501378019891,1.1689579118235496,-0.4366711005066878,0.6623498907093148,,DHX29,DHX29
1.599108810685912,0.6088005504808298,0.8442249322402678,-0.7211354785096113,0.47082616442956704,,ADAMTSL4,ADAMTSL4
11.03664132232039,0.5195490817942249,0.3606853814395569,-1.4404495123162901,0.14974026423116046,0.634498944947062,RHOF,RHOF
2.8482727660656137,-0.5757912818089111,0.6213187763674077,0.9267244186234369,0.354069635877768,,EXOSC4,EXOSC4
0.0,-0.0,,,0.0,,DDX4,DDX4
19.414336971630426,-0.06801745847606738,0.2536417363478737,0.2681635106880847,0.7885734608839232,0.9678675115489528,MTRF1L,MTRF1L
10.977070083485913,0.38116270459469653,0.3189223816915083,-1.1951582155290466,0.23202522044615834,0.7262659791148015,PUS7,PUS7
2.982491131529541,-0.4007870835961885,0.6266892902598209,0.6395307687961685,0.5224777038998862,,APBB1IP,APBB1IP
50.88188363874299,-0.08879765455827174,0.16246373383986457,0.5465690862786449,0.5846748121738918,0.9244180384385537,CCDC93,CCDC93
1.8132296863545458,0.08113555703606813,0.7629697979958544,-0.10634176772028528,0.9153111936006002,,WDR44,WDR44
4.3555841325904705,-0.279098247595562,0.5261601463345329,0.5304435342355086,0.5958044489360976,0.9265265786275093,ANKRD16,ANKRD16
0.5698709865903585,0.13749375327503358,1.4141982921798175,-0.09722381510099506,0.9225486559177465,,ASNSD1,ASNSD1
9.597930742258706,0.35198928481630143,0.35969599318754447,-0.9785743835983606,0.3277903215404136,0.807679574823658,MIER2,MIER2
0.6673140149958298,1.0049594834899733,1.3786840834101841,-0.7289265870134654,0.46604657047330705,,USP53,USP53
14.936032905732182,-0.062231358973865454,0.27662483064873006,0.22496664102034092,0.8220052256971407,0.9753090807078673,MRPL50,MRPL50
0.12292640776046047,0.9128366603646784,2.7216073119044815,-0.33540351555195835,0.7373207163712338,,CCHCR1,CCHCR1
5.992433225516547,0.1726466079869832,0.4403019524665561,-0.3921095671273383,0.6949772588732849,0.9454467788304577,EXOC6,EXOC6
14.478012389338215,-0.015902056588992693,0.3822819289936226,0.04159771985784339,0.9668193909600563,0.9933820786773159,SHLD2,SHLD2
2.641974241052291,-0.08963323546963688,0.6593922986357194,0.13593309423705396,0.8918741728696665,,NDUFB11,NDUFB11
17.924447540962515,0.332284475265528,0.2621189150138364,-1.2676859861410148,0.20491011128427122,0.6972068324008162,FAM193B,FAM193B
65.50468283319374,-0.20209800797449132,0.14206311763963786,1.4225930792757906,0.15485415140502487,0.6437097849583097,DDIT4,DDIT4
2.584265363724246,0.2187154805625606,0.6997099717469372,-0.31258019664419334,0.7545996255040592,,RC3H2,RC3H2
2.3969201026169,0.8280437394372882,0.7454337170888415,-1.1108214190673658,0.2666452249589281,,TOMM7,TOMM7
33.964502544984576,0.11402731573154949,0.20190124704846016,-0.5647677634412073,0.5722317362504008,0.9210496718421518,MTMR12,MTMR12
0.9122197707570588,-0.7892187396564662,1.127236566827979,0.7001358569100644,0.4838424647715054,,SDK2,SDK2
0.0,-0.0,,,0.0,,NECAB2,NECAB2
50.789282860361034,-0.049158125006389115,0.17190937493472194,0.2859537184929886,0.7749135693024245,0.9637682487084424,GNL3L,GNL3L
25.57144590830646,0.06660918451576579,0.22345646728456353,-0.2980857315306138,0.7656377314196712,0.9608738258061146,MIR4453HG,MIR4453HG
11.1836078745467,-0.0002546517196802958,0.3374029766061913,0.0007547405842169533,0.9993978041976138,0.9999935495471686,WDR5B,WDR5B
8.953845278586426,0.3735092165971999,0.3663723496602662,-1.0194798186695901,0.30797522942299554,0.7967634374778972,DDX49,DDX49
12.818745220446411,-0.25696237103513436,0.29390373080035154,0.8743079590564592,0.38195056609967876,0.8364687736640996,ING3,ING3
6.491739744423377,0.00763621295762235,0.4286046300826025,-0.01781644999063745,0.9857852816480702,0.9974574110285686,SGTB,SGTB
1.060625816176095,-0.7892444700532558,1.2742000380507226,0.6194038977275859,0.535650314060125,,SPATA6,SPATA6
0.8156526606194858,2.0167794093131937,1.2072390919841494,-1.670571656189935,0.09480631486714636,,DLL4,DLL4
5.469553763837825,0.37625213756728665,0.44405335904648346,-0.847312895853808,0.3968207405425149,0.8443638447215811,EGLN1,EGLN1
0.5909650988471186,-2.0163851726002533,1.4767350700773993,1.365434608724075,0.17211649253569083,,GNB1L,GNB1L
16.517991349152886,-0.4575139851923144,0.3048517945740279,1.5007751088741423,0.1334137387571108,0.6050827821958386,LZTFL1,LZTFL1
0.0,-0.0,,,0.0,,MXRA8,MXRA8
20.408806323460954,-1.1299064318259309,0.3052435927725022,3.7016548703384227,0.00021419785049735422,0.006024129891918693,NDFIP2,NDFIP2
9.782289027754215,-0.21382485254006803,0.3703853847106462,0.5773036987059116,0.5637343155314616,0.918094464351957,DDX56,DDX56
84.53820145843292,-0.039526019421491844,0.146659215212073,0.2695092794839806,0.7875378023190798,0.9678675115489528,INO80,INO80
33.1326548064243,-0.054324335647512004,0.2054058067791458,0.264473222540987,0.791415295762692,0.9678675115489528,CCNJ,CCNJ
