baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3.844221640518341,0.5174299068312286,0.5487231490459434,-0.9429707999942705,0.3456958388097835,0.8325166386308702,PIGG,PIGG
0.18754845419074093,-0.13295574834635043,2.3107257113838195,0.05753852466839411,0.9541162186782703,,FNBP1L,FNBP1L
7.039189020175109,-0.7614114777223245,0.4361244424555872,1.7458583000650394,0.08083557742691189,0.5019311535734411,CNTLN,CNTLN
37.13846908582381,-0.0719791462294236,0.24303006370692432,0.2961738359918506,0.7670973288030708,0.9545949036323549,DCAF16,DCAF16
28.790002214079955,-0.26580318712045853,0.21719588116522806,1.2237947869658417,0.22102965138037123,0.73722988631454,ZCCHC2,ZCCHC2
116.28020596356755,-0.1201597923027881,0.15290995867368423,0.7858205792809986,0.4319726084029623,0.8768492407620718,DPP8,DPP8
3.02083431456756,-0.20707827461530628,0.5924150389179895,0.34954932101913266,0.7266769501884474,0.9496240761699589,ST7L,ST7L
57.06605163390814,-0.3477550210539586,0.18102101756761096,1.9210753852053277,0.054722204305999694,0.42031840791463393,BCOR,BCOR
1.1815775177756287,0.6942022953433539,0.9749001882730155,-0.7120752500551845,0.47641817947158555,,TEX10,TEX10
3.8864356204439465,-0.2252893863501927,0.5199690684532305,0.4332745926990784,0.6648152938926781,0.9362215341863525,ANKHD1,ANKHD1
94.85742311404948,-0.43933885748269674,0.135556230325857,3.241008225343767,0.0011910774708091584,0.028289159881575068,CWC25,CWC25
5.030345832776834,0.7408356296717477,0.4853378315874264,-1.5264328915976895,0.12690209143888065,0.604452810889773,RETSAT,RETSAT
0.0,-0.0,,,0.0,,TBC1D8B,TBC1D8B
0.0,-0.0,,,0.0,,PLPPR1,PLPPR1
38.725153845547695,-0.18871032407761593,0.19184097841513228,0.9836809926462019,0.3252723882830762,0.8190106071276924,UHRF1BP1,UHRF1BP1
114.01102317253215,-0.4443800759706082,0.1443559294874937,3.0783638576419343,0.002081406087454028,0.044739611461448066,NSUN2,NSUN2
50.07977124233933,-0.1686424384614454,0.1698928991637458,0.9926397117922203,0.3208855647689168,0.8168524981096352,ALKBH5,ALKBH5
102.65514011498833,-0.5752606818649809,0.20763403594242316,2.7705509804977275,0.005596153903113106,0.09623100568904291,INO80D,INO80D
13.167663912966626,-0.13527794374091512,0.34225286032270197,0.3952573065813528,0.6926530039238245,0.9427390973409688,NCAPG2,NCAPG2
32.688985064277816,-0.23332903712016745,0.20709810183397603,1.1266594674403145,0.25988648580438745,0.7650726689545927,MTMR10,MTMR10
0.0,-0.0,,,0.0,,RNF43,RNF43
22.501033828975977,-1.0889848242600304,0.25130211728980517,4.333369077842658,1.4684462208336323e-05,0.0006377900957084631,SLC66A1,SLC66A1
0.6490090059982588,-0.14159556513590496,1.3969030429974383,0.10136391773624666,0.9192615783823244,,CASZ1,CASZ1
0.0,-0.0,,,0.0,,ELOVL2,ELOVL2
38.25634619207581,-0.805605784978056,0.22225043225466148,3.6247658859667267,0.0002892233311637251,0.008580971085864605,PXK,PXK
0.3290720206611133,-1.0925639613266476,1.833275813733256,0.5959626768335345,0.5512001605603635,,LAX1,LAX1
4.650541314824387,-0.03429686660869007,0.4920143652215845,0.0697070431942451,0.9444268357627386,0.9898096559000875,CDKAL1,CDKAL1
27.36424951519387,-0.3772351790720546,0.21914386931025207,1.7214042092958823,0.0851775009801714,0.5137477618174118,TTC19,TTC19
1.0267108831834446,-0.36843560471409437,1.0518357775211047,0.3502786391069511,0.7261295945775708,,MKS1,MKS1
23.14485218799497,-0.41803844964071984,0.24541099452112466,1.7034218473236968,0.08848915205682589,0.520111770082379,NSD3,NSD3
7.228486400732975,-1.3187475575689038,0.4826126548938715,2.7325175670308557,0.006285231961312637,0.10580659598159237,TASOR2,TASOR2
2.3625173772397248,-0.18696824439676318,0.707938556017229,0.26410236143744226,0.7917010443137673,,SPDL1,SPDL1
7.824468701648615,0.7314159330643988,0.41368376723730665,-1.7680556768011335,0.07705159624823903,0.49079966606933983,SEMA4C,SEMA4C
5.404267638120669,0.29070787767953027,0.46399553529965465,-0.6265316270592715,0.530966299039906,0.9033651090724153,RPP25,RPP25
0.8191325504095105,0.5563972100180249,1.154852182011502,-0.4817908462093405,0.6299545327086978,,FOCAD,FOCAD
51.8066372998358,-0.214463837934302,0.17841683523840784,1.2020381240802005,0.22934875761931015,0.742658358903755,YTHDF1,YTHDF1
13.459437041181511,-0.1450177836131044,0.3029686896081486,0.47865600831777844,0.6321833665906043,0.9306657875520002,TMEM260,TMEM260
51.16155272485086,-0.0009484900362854668,0.20847777322413166,0.004549597885745632,0.996369958612048,0.9981499713942051,CMTM6,CMTM6
10.344743882120119,0.2465617725512913,0.34040488031395516,-0.7243191470224738,0.468869824756354,0.8871102981186707,DNAAF5,DNAAF5
1.5847989220232834,1.352432921420097,0.9387574608621699,-1.4406627673328964,0.14967997844458944,,DUS2,DUS2
61.15437330946801,-0.1786524541646748,0.16218072706800338,1.101564023015908,0.27065125638964455,0.7688430502949666,CHTF8,CHTF8
0.0,-0.0,,,0.0,,RASIP1,RASIP1
2.7966720386575727,-0.3638488720816027,0.7283332499137095,0.4995637259794336,0.6173823048610633,0.9239069987535836,LIME1,LIME1
19.434159904770485,-0.10439060381660036,0.24851748270779214,0.4200533607502505,0.6744464727528309,0.938998697426145,ZSCAN32,ZSCAN32
48.70318351650581,0.44292140898456506,0.16773289815505138,-2.6406352829790785,0.008275074787073837,0.12912181510348916,UBE2R2,UBE2R2
26.860539679253627,-0.2097007544289194,0.23956800409870443,0.8753287202013862,0.38139507148082474,0.850520222161308,CHCHD3,CHCHD3
111.00193138698138,-0.19496129232681583,0.16272422366355388,1.198108603239766,0.23087473999945968,0.7447049722114656,BPNT2,BPNT2
1.0654207344958224,-0.8838655773383745,1.056902532861191,0.8362791741501651,0.4029978663268166,,TMEM161A,TMEM161A
1.8389793084469237,0.4268759841641879,0.7690769483858523,-0.5550497711056355,0.5788606176997158,,HAUS4,HAUS4
6.5307300507741,0.43572232280100937,0.42928984619635324,-1.014983994291153,0.3101134572140985,0.8037576101156548,TRMT10C,TRMT10C
1.5490876734762238,0.878224694328984,0.8778684147794198,-1.000405846187841,0.31711414192595366,,EXD3,EXD3
0.0,-0.0,,,0.0,,RHBDL2,RHBDL2
27.87365189201905,0.03485014847014187,0.22241876020495913,-0.15668709077430076,0.8754914614772389,0.9762201899949179,KANSL2,KANSL2
4.126214785641506,1.0681216673740224,0.5315973340037513,-2.009268292091331,0.04450868866362208,0.37099995407771885,DUSP23,DUSP23
23.26111106735686,-0.0719251702236578,0.23952979591272372,0.30027650610058054,0.7639662522569894,0.9543099999692546,ADPRS,ADPRS
0.16887073223725582,1.1657765677538454,2.4095169000717633,-0.48382170206779823,0.6285124118108449,,SOHLH2,SOHLH2
3.800772587101478,0.47159993189602517,0.5644266643968134,-0.8355380098847925,0.4034148551150675,0.8655904174177639,SARS2,SARS2
3.234559853580185,0.3861524545957937,0.5776553628119571,-0.6684824195451936,0.5038257003142418,0.8941102255366052,COMMD4,COMMD4
6.1673776311561355,0.129700084318733,0.45199145651377254,-0.28695251303888514,0.7741486808470952,0.95799268981334,OCIAD1,OCIAD1
11.099241648152493,0.6180464853797569,0.3265088587001099,-1.8928934664753365,0.05837203829986125,0.43334166935209767,RNF125,RNF125
25.56941211714353,-0.1099078737366805,0.23131901790488957,0.4751354848907012,0.6346904075354454,0.9306732592535419,ABITRAM,ABITRAM
0.16663006538137745,-0.13295523116620814,2.4040483829979973,0.05530472352657259,0.9558956990978029,,DNAJC28,DNAJC28
1.5474259972717102,0.4394661591000976,0.8358999669131298,-0.5257401321870955,0.5990687758106257,,SLC41A3,SLC41A3
3.4708650173185123,-0.4716402919094504,0.6107751867561476,0.7721994968629154,0.4399962794899676,0.8800592351932768,LPCAT2,LPCAT2
6.620199377753812,-0.3966273227716583,0.42277167161459217,0.9381596483437811,0.34816237188034865,0.8336762298306899,MRPL16,MRPL16
12.890978102577945,-0.7055900799385258,0.30924908278545743,2.2816238405079807,0.02251155795168644,0.24827537604831146,SDHAF2,SDHAF2
5.189174511966628,-0.10010795667220083,0.4660091140176746,0.21481973991694073,0.8299078619449909,0.9681300906477216,COMMD8,COMMD8
1.7939787565895018,0.05437825422070225,0.7730887183036173,-0.07033895713809411,0.943923875965669,,TRNAU1AP,TRNAU1AP
27.535725770461823,-0.0017134269821283488,0.22354164254787443,0.007664911837450579,0.9938843450683865,0.9980113234783411,ODR4,ODR4
10.810841507961499,-0.050877332904668365,0.3272585984022769,0.15546522888339298,0.8764545639511683,0.9762201899949179,FAM120C,FAM120C
20.052740132778908,-0.6106448082892749,0.2715266946005965,2.248931027527536,0.02451688459598169,0.2601754025261231,C1orf109,C1orf109
1.5849104657991198,0.46400118817983455,0.8153659679018935,-0.5690710753771172,0.5693079066804476,,PARP16,PARP16
18.10875384926767,0.14390833039677198,0.2526229830314347,-0.5696565240022717,0.5689106830180347,0.9133869001583022,TXNL4B,TXNL4B
0.21063734620475197,0.8237036422492374,2.223409500300623,-0.3704687067937175,0.711033288835567,,TMEM160,TMEM160
2.400762345816117,-0.07032762495555511,0.6891181217746595,0.1020545284376546,0.9187133935445388,,GEMIN8,GEMIN8
4.553144720526088,0.19295909409932543,0.5709366497502358,-0.3379693599696885,0.7353862777665896,0.9518113894770385,SSH3,SSH3
2.5259492104727914,-0.20175997402946566,0.6509536688707309,0.3099452137346076,0.7566026190736952,,TIPIN,TIPIN
8.020504562140937,-0.04158893877961982,0.4066255980900644,0.1022782111479568,0.9185358495850084,0.98593414886666,UCKL1,UCKL1
0.0,-0.0,,,0.0,,C1orf56,C1orf56
7.424375855278126,-0.3112021035396659,0.4057190724249312,0.7670383886063097,0.44305869158320255,0.8800592351932768,PIGX,PIGX
37.78927665044476,-0.06418869339494389,0.2309984548829461,0.27787499023519546,0.7811083230170592,0.9594196399040439,TMEM70,TMEM70
0.47797429472139674,-1.7884120592582142,3.0755696902088565,0.5814896878947868,0.5609104662727082,,HPF1,HPF1
0.7321290837334122,1.1994324125780682,1.3340008747174648,-0.899124157495101,0.36858653192836505,,BANP,BANP
0.0,-0.0,,,0.0,,TMEM132A,TMEM132A
1.8785622280791165,0.031829790203678675,0.7689815373200167,-0.04139213837904212,0.9669832800923958,,INTS11,INTS11
8.463425182986619,-0.06746683172828104,0.3909633644030667,0.17256561067119727,0.8629928850110794,0.9751010544527906,THG1L,THG1L
10.389425598312354,0.49992682123830856,0.32529652435957024,-1.536834192196006,0.1243339180132939,0.597278878904454,C20orf27,C20orf27
15.382718358904976,0.06687231834207683,0.3038006339060343,-0.2201190875814975,0.8257784096149909,0.9676241601784693,SLC25A38,SLC25A38
10.554206649991887,0.09806147755737578,0.3269949102858404,-0.2998868620666175,0.7642634559449952,0.9543099999692546,SLC35F6,SLC35F6
3.5524106416310746,0.31407661002318815,0.5919382808234528,-0.53059013109656,0.5957028359879514,0.9205048122859009,C2orf42,C2orf42
2.027663007258068,-0.5591973732250702,0.8298975167519924,0.6738149734603694,0.5004289540517773,,NMRK1,NMRK1
12.540679502578113,-0.5974011395612527,0.32673676955608205,1.8283866256402865,0.06749154717174724,0.4619689492032025,CLN6,CLN6
11.805587864483938,0.7730965577765725,0.32338997505982364,-2.3906014947852294,0.016820799227382804,0.20870782192195214,PINX1,PINX1
1.046145086967871,-0.7531020748357194,1.0374197040255817,0.7259377009260553,0.4678769630781856,,HCFC1R1,HCFC1R1
2.1202645989457873,0.16375524078230907,0.7071796047440501,-0.23156103440168796,0.8168789749658362,,ULK4,ULK4
7.3692490682508645,-0.1752365155365069,0.40033833793350954,0.4377210447569255,0.6615885120967238,0.9362215341863525,CZIB,CZIB
0.0,-0.0,,,0.0,,ACSM5,ACSM5
31.265059390784018,-0.3669429634391274,0.2470974851563665,1.485012942187255,0.13754039575758503,0.6183861661270309,ZNF770,ZNF770
2.2856288799292805,-0.46715250049894225,0.7318637198349697,0.6383053126397384,0.523274954377694,,C1orf159,C1orf159
8.095794646089129,-0.8743471137800021,0.38416778902391413,2.2759511306284312,0.02284893470979893,0.2506837550322471,ZSCAN2,ZSCAN2
62.17188870899968,-0.08944395378024057,0.15215282022783194,0.5878560360978402,0.5566289278790834,0.9085926668557064,GID8,GID8
0.15095328993317106,0.8360747765504861,2.484955126278887,-0.33645467787680816,0.7365280231926958,,OXSM,OXSM
6.0265305237974705,-0.5498800764938366,0.4583464217854667,1.1997040892166344,0.23025428434371267,0.7441973915919152,TESC,TESC
3.3992500468212774,0.744261236266465,0.608129277697466,-1.2238536501390453,0.2210074411848568,0.73722988631454,AURKAIP1,AURKAIP1
2.6397431019164475,-0.49960140997717933,0.6718897894257571,0.7435764285154159,0.4571327678905974,,TMCO3,TMCO3
7.451227439694425,0.29386579305056076,0.39563444999425784,-0.7427709924017635,0.4576203403626976,0.8820494674051111,PAK1IP1,PAK1IP1
13.905934119512402,-0.3630888082024462,0.30618465820893065,1.1858491223119545,0.23568188844160357,0.7476852071789684,LAMTOR1,LAMTOR1
3.546153871983159,-0.39252650012560725,0.5587924027002669,0.7024549693746575,0.4823954748835458,0.8897300997607612,RMND1,RMND1
0.9709366081754719,-0.338966336781545,1.0995621451029005,0.30827392366242606,0.7578739063695371,,TRMT61B,TRMT61B
17.513633265919164,-0.4564150823023542,0.2734096703167455,1.6693450592789811,0.09504901512520522,0.5307375755102579,FAM118A,FAM118A
1.0798723513582318,0.29058207027404026,1.0539853969903772,-0.2756983835865169,0.7827797372446761,,HERC6,HERC6
13.319572367283584,-0.09281818756490923,0.28559580781472504,0.32499842443458865,0.7451822641441337,0.9519957038046989,FAM174C,FAM174C
2.5119545056924677,0.41479144819692887,0.761724338166524,-0.5445427268286254,0.5860680546013068,,PARPBP,PARPBP
0.4841174856471029,-0.21299956096355827,1.6036097829075944,0.1328250570892358,0.8943317372468285,,PIH1D1,PIH1D1
16.721590323646645,-0.013271305730002899,0.2821279649240074,0.04704002218843351,0.9624813297245479,0.9922566217069508,PPP2R3C,PPP2R3C
0.0708909000088715,-0.6138419483405636,3.1165396500854228,0.19696266284426656,0.8438567561279864,,MCUB,MCUB
13.904902119064676,0.10989965874580343,0.32710699987131064,-0.3359746467945956,0.7368899852331378,0.9519774545214226,STX17,STX17
5.055275582234537,0.07236682175654806,0.5099114732259175,-0.14192036374220937,0.8871429091853863,0.978549073714071,PRPF39,PRPF39
0.19313854350401516,1.2795341519483154,2.306323421449122,-0.5547938940603357,0.5790356440547244,,MARCHF1,MARCHF1
26.863353070978366,0.13648553468331953,0.2228240405285819,-0.6125260737555487,0.54018975249262,0.9039843234951526,C14orf119,C14orf119
7.817232895344634,-0.9410456669033064,0.39457601825269034,2.384954035145267,0.01708125541713877,0.2104932893554414,TTC38,TTC38
0.0,-0.0,,,0.0,,PID1,PID1
85.15783914490588,-0.18308751351494473,0.2141679122154712,0.8548783597924934,0.3926184918772591,0.8601455750319654,PHIP,PHIP
0.0,-0.0,,,0.0,,BANK1,BANK1
0.10602207663588481,0.8143715454515522,3.1161044989230744,-0.2613428226598302,0.7938281459692729,,TMEM255A,TMEM255A
2.912004019799553,-0.22357996163133648,0.6312893915952511,0.35416397710463027,0.7232159983006066,0.9481918591823982,HEATR3,HEATR3
17.85943803150987,0.0166274059103912,0.27287447142336013,-0.06093426704103097,0.9514115589876461,0.990593462517075,C17orf80,C17orf80
35.17372945829625,0.025842854771586817,0.197399021984803,-0.1309168328786166,0.895841098578408,0.9802495104041422,FBXO34,FBXO34
22.589450168412178,-0.09650445548144099,0.25286375389670396,0.38164606035574206,0.7027239143959666,0.9444386662393172,USP47,USP47
9.341424583083349,0.22114983481092954,0.3868475000355792,-0.5716718727420751,0.5675442933646286,0.9131426801394616,SLC35A5,SLC35A5
20.535409382874512,-0.07128883397448085,0.26262859731729615,0.27144353167432433,0.7860499249098754,0.9615464225658756,FKBP14,FKBP14
81.58205256908599,0.04501812586728711,0.16212599634917382,-0.277673703668909,0.7812628484886652,0.9594695760625992,NOL8,NOL8
0.23649773717595055,0.35386800405171687,1.9910214456920927,-0.1777318897379882,0.8589335395662404,,CCDC40,CCDC40
49.60361981384853,-0.1718699354106176,0.16794937021791861,1.023343732623778,0.30614535322337877,0.8008418824764175,PTCD3,PTCD3
46.409155569223046,-0.38125743673947654,0.1749301844674094,2.179483420201316,0.029295775020895642,0.29074935256309387,CDCA4,CDCA4
7.597007797880946,-0.3279193282508471,0.40429204841098737,0.8110951712745466,0.41731101864697145,0.872634049008234,TRMT12,TRMT12
72.69258328583476,-0.5405571869057205,0.15674403366042874,3.4486619635984805,0.0005633714921462723,0.015022051243115475,PLEKHB2,PLEKHB2
19.994765382525948,0.14651563855463087,0.2697461977295371,-0.5431610891566145,0.5870188947262445,0.919145474734811,VPS37C,VPS37C
0.9778830184426889,-0.28534037377333027,1.1880486477737027,0.24017566478277863,0.8101940782987421,,REX1BD,REX1BD
2.0104141246687557,0.051443929640765045,0.7434582350246041,-0.06919545337884724,0.9448340421132655,,NRDE2,NRDE2
20.250299162343282,-0.12307250496380806,0.25266349883872335,0.48710045388220474,0.6261871447868808,0.9273478390205495,MRPL20,MRPL20
64.76712742976964,-0.38710758602278655,0.13967344860161898,2.7715187811171402,0.005579545349391982,0.09623100568904291,ATG16L1,ATG16L1
7.931162904831368,-0.23981337109492942,0.3916524455554311,0.6123116906747064,0.5403315563355251,0.9039843234951526,ZWILCH,ZWILCH
49.54668793333213,-0.1915911691209418,0.17930763189868537,1.0685053786734355,0.2852926054590313,0.7834640213434522,GABPB1-IT1,GABPB1-IT1
1.320085377426574,-1.150878924477754,0.9144921345161233,1.2584896917530164,0.20821471287944168,,WIPI1,WIPI1
0.22184418994204255,0.35400136293352835,2.0289682010746004,-0.17447358847025743,0.8614932857520492,,ZCWPW1,ZCWPW1
0.20396432825111346,1.2994752851140294,2.059828956049002,-0.6308656266326977,0.5281283886673251,,SPATA6L,SPATA6L
100.89266668397086,-0.0005738881289006102,0.13408538633044004,0.004280019953004574,0.9965850485857441,0.9981499713942051,PDPR,PDPR
0.0,-0.0,,,0.0,,ENOX1,ENOX1
53.12586155842926,2.5127754071647574e-05,0.1969576307351782,-0.000127579489953519,0.9998982062949672,0.9998982062949672,TMEM248,TMEM248
9.14016851595741,0.2421522875105134,0.35361184713794297,-0.6847968739465069,0.4934721082695869,0.892329839468326,DET1,DET1
18.576119298497332,0.17429916246975527,0.2558523316652627,-0.6812490679107617,0.4957139048124909,0.892329839468326,C9orf40,C9orf40
1.291974379359007,0.3474953953302539,1.0042900390287346,-0.3460109946587964,0.7293344519802694,,RNF31,RNF31
10.945725865200906,0.15797206977793038,0.3295936973383844,-0.4792933574083032,0.6317299470708191,0.9306657875520002,55073,55073
12.168831559729401,-0.4144643476077472,0.3255447834236697,1.2731408049268478,0.20296808149418266,0.7180289052898682,OXR1,OXR1
0.5373157929681935,0.35913435816987943,1.579158677073904,-0.22742132464822096,0.8200961400003564,,UACA,UACA
0.0,-0.0,,,0.0,,TMEM45A,TMEM45A
0.0,-0.0,,,0.0,,FEZF2,FEZF2
1.0874025543896757,-0.973138599046813,1.0379062901722222,0.9375977467920903,0.3484511697642316,,TAPBPL,TAPBPL
0.38267267777179786,2.1483996041243554,1.5739325138489795,-1.364988387507507,0.17225669986735448,,IFT57,IFT57
35.019193333122054,0.1589224540869638,0.2037628565232955,-0.7799382910044488,0.43542719858116163,0.879734484674954,ARGLU1,ARGLU1
