baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
121.85674536507447,0.14419549839344178,0.11059065032180321,-1.303866990327421,0.19227893686462258,0.9999151129996771,ZNF473,ZNF473
2.993713245580671,0.13645910890416332,0.7275398867287786,-0.18756237478294335,0.8512197232798011,,ABI3BP,ABI3BP
5.056203297515508,0.1108483639610735,0.6380935322885715,-0.17371804970896246,0.8620870515921527,,TRIM58,TRIM58
100.53588381295401,0.0805484616177998,0.11587639992598202,-0.695123956813048,0.4869776224553895,0.9999151129996771,PLEKHG4,PLEKHG4
144.45670906154152,-0.03498119217533416,0.10217685575014782,0.34235925463270633,0.7320805478823174,0.9999151129996771,EEF1AKMT3,EEF1AKMT3
1158.9714882032597,-0.03891247089324966,0.059662837837543566,0.6522061689255336,0.5142681808881188,0.9999151129996771,INTS7,INTS7
485.79519715421833,0.02667159298807997,0.0972058101869659,-0.2743827034287329,0.7837905338039528,0.9999151129996771,RNF19A,RNF19A
421.5703917158424,-0.038575768574904,0.07108302467660886,0.5426860878585833,0.5873459545711103,0.9999151129996771,RCHY1,RCHY1
283.57752948268376,-0.10788034695213942,0.08940031261277666,1.206711070680548,0.22754343410463795,0.9999151129996771,IFFO1,IFFO1
204.23971886032535,0.12706887017066867,0.09272682811614487,-1.3703571312879237,0.17057544702883057,0.9999151129996771,CCDC28A,CCDC28A
335.2186507943376,0.11322231409706879,0.075112995669544,-1.5073598528167467,0.13171844355921922,0.9999151129996771,MTHFD1L,MTHFD1L
50.051866214414204,0.09661261097221271,0.18008678681085824,-0.5364780652879498,0.5916281914957275,0.9999151129996771,CNOT10,CNOT10
161.96863940118283,-0.08922498479493436,0.09991441291707537,0.8930141527127545,0.3718495936444886,0.9999151129996771,ANAPC15,ANAPC15
11.356916076790414,-0.43620582229077,0.3501783259854899,1.245667678212742,0.2128864245114906,,TMEM158,TMEM158
245.52425574474347,-0.06980384588563222,0.11336507279492519,0.6157438456543469,0.538063594338883,0.9999151129996771,AHCTF1,AHCTF1
23.1662303610757,-0.08580481240228538,0.2453131179125998,0.34977669817419194,0.7265062879055124,0.9999151129996771,DPCD,DPCD
3299.5642961941985,0.025819459150769733,0.06805034156759517,-0.379417039738485,0.704378198986738,0.9999151129996771,C1orf43,C1orf43
1269.4358055105813,0.0013644233075279053,0.05998353702650255,-0.02274662974484252,0.9818523802872441,0.9999151129996771,POT1,POT1
28.276729724855603,0.23121354700541027,0.21672522957985713,-1.0668510881434532,0.28603908467257727,0.9999151129996771,RTTN,RTTN
164.29862395929413,-0.23933134518950627,0.11061877518921656,2.163568931043787,0.030497448141174367,0.6427016844406477,NDUFAF3,NDUFAF3
519.9856423319525,0.03459534650541507,0.074976624500008,-0.46141509752031284,0.6445008218379527,0.9999151129996771,THUMPD3,THUMPD3
144.0820155918101,0.08223550201246183,0.12522438289893695,-0.6567051887876377,0.5113704974247527,0.9999151129996771,NELFB,NELFB
944.7638249816436,-0.04797100600236591,0.05538771720966085,0.8660946581492025,0.38643825437439666,0.9999151129996771,ZDHHC5,ZDHHC5
1261.7167668486704,-0.1750091579013888,0.06515095239106107,2.686210277493973,0.007226759204134876,0.2596456551881009,ATL3,ATL3
2.819324343557687,-0.3363012513913173,0.6646872320798654,0.5059541317485531,0.6128888499552505,,ZNF521,ZNF521
120.02588381190641,-0.05653278787802801,0.11107921110817577,0.5089412079364959,0.6107934344869932,0.9999151129996771,NOL11,NOL11
68.75802554777012,-0.016703001213935257,0.13692959348975073,0.12198240561625188,0.9029129524879259,0.9999151129996771,GEMIN5,GEMIN5
45.52934243377005,0.1853012289259181,0.186209467762278,-0.9951224884143948,0.31967669437690155,0.9999151129996771,PTPN23,PTPN23
6832.889042111903,0.07565390669400875,0.06085400253868666,-1.2432034630082607,0.21379286692481567,0.9999151129996771,CLIC4,CLIC4
297.9537232588803,0.20475508106325796,0.09675051556191146,-2.116320309758282,0.03431757454944315,0.6962913709959023,NIPSNAP3A,NIPSNAP3A
580.7773709612445,0.07050031483188207,0.06803817517659459,-1.0361876203895377,0.30011462104323705,0.9999151129996771,NSL1,NSL1
5.874948333991412,0.5640042181112271,0.6541299624237353,-0.8622204309697618,0.3885662288214112,,WWTR1,WWTR1
45.56897636431,-0.09801378653536348,0.1634121347801252,0.5997950315455048,0.5486428449629166,0.9999151129996771,HEATR5A,HEATR5A
911.9419156219973,0.011165777795414307,0.06397066234824145,-0.17454528975533196,0.8614369409188327,0.9999151129996771,SAMHD1,SAMHD1
358.7930965022507,0.07035590345506386,0.10031554995879415,-0.7013459377331174,0.483087151837135,0.9999151129996771,FAM98A,FAM98A
639.4506618047245,-0.018450268452198094,0.06897816983283224,0.26747982002004544,0.7890997496161305,0.9999151129996771,TPGS2,TPGS2
674.3448866809875,-0.07783635926695137,0.05280279226064993,1.4740955153039725,0.14045587585106514,0.9999151129996771,SIN3A,SIN3A
1080.2304679361166,-0.04456158490148444,0.04813121860241827,0.9258353766103382,0.35453153933930737,0.9999151129996771,C20orf194,C20orf194
19.76090483408755,0.0914626224600425,0.30906073132903306,-0.2959373779604155,0.7672779053768488,0.9999151129996771,NECTIN3,NECTIN3
570.6768595004994,0.16483986939467146,0.0654017752453028,-2.5204188842948936,0.011721525112618866,0.3711520287553736,ZNF385A,ZNF385A
400.66818869000144,0.047411075622760146,0.07023488563212042,-0.675035990961701,0.49965289892635506,0.9999151129996771,KBTBD2,KBTBD2
248.68394556441467,0.11858279556372439,0.09104641479050736,-1.3024433288952308,0.19276487888965033,0.9999151129996771,SYF2,SYF2
109.74649575925744,0.05892823635565172,0.12861061514749114,-0.45819107768104983,0.6468151694629873,0.9999151129996771,RWDD3,RWDD3
534.1642337693442,-0.10496194175596368,0.071649816942175,1.4649296569825607,0.1429401104774316,0.9999151129996771,PNKD,PNKD
153.83835955862415,-0.10835854732434443,0.10839319614704801,0.999680341350424,0.31746522865795546,0.9999151129996771,SEC31B,SEC31B
8671.880607206782,-0.023823783144518034,0.05305372137174744,0.44905018024249,0.6533954581212655,0.9999151129996771,PNISR,PNISR
445.9757106125168,0.05696493049509554,0.06605128611055344,-0.8624348419158773,0.3884482743572424,0.9999151129996771,KANK2,KANK2
2399.1716707082296,-0.003032534152154252,0.051359797670959974,0.05904490067469478,0.9529163449058182,0.9999151129996771,ADGRA2,ADGRA2
63.74304665443627,0.08724142426202981,0.1371503361646662,-0.6361006957889299,0.5247107920501514,0.9999151129996771,NUDT13,NUDT13
146.94347588577463,0.07379118278159291,0.11378104261207347,-0.6485367077640297,0.5166378768209371,0.9999151129996771,VIRMA,VIRMA
705.3435754120417,0.006114870173821927,0.06609603597893851,-0.09251493048343215,0.9262889292836781,0.9999151129996771,TMEM87A,TMEM87A
165.73266495534662,-0.03092900006268619,0.10242459105162587,0.3019684994114041,0.7626760764858154,0.9999151129996771,C2CD2,C2CD2
183.09458801981356,0.0062870232305712965,0.10816138867481315,-0.05812631760371726,0.9536480114124282,0.9999151129996771,SH2B1,SH2B1
37.45668635704364,-0.02972410848001754,0.207638652548896,0.1431530599680516,0.8861693006279951,0.9999151129996771,UNC50,UNC50
28.849742097252335,0.26560788375097466,0.22485195287235443,-1.1812567351894732,0.23750074891434375,0.9999151129996771,PARS2,PARS2
191.00638421580217,-0.001532103186959902,0.09537513552276237,0.016063968649294845,0.9871833586565858,0.9999151129996771,MMACHC,MMACHC
331.83436523436274,0.3655542915999214,0.2173124939822378,-1.6821595707690893,0.09253790145743569,0.9613852310989752,TIPARP,TIPARP
253.13272019593614,0.09329400475324855,0.08444632112837727,-1.1047728723601922,0.2692580179617263,0.9999151129996771,NECAP1,NECAP1
332.0054233248093,0.13167557099604793,0.09921117973802382,-1.3272251307135878,0.18443422163166778,0.9999151129996771,CHMP2B,CHMP2B
61.18444458318977,0.01733942063353733,0.14250571475184673,-0.12167526519011147,0.9031562031804579,0.9999151129996771,DHRS7B,DHRS7B
452.7949382361702,0.051721964405261445,0.07689596163036774,-0.6726226359439325,0.501187397163069,0.9999151129996771,AAR2,AAR2
5.685789704470195,-0.3782073884709483,0.46124271448431897,0.8199747694525511,0.4122304905671485,,DNAH1,DNAH1
33.7814660973457,-0.17064825444433088,0.20623567957926708,0.8274429273948298,0.4079860579939093,0.9999151129996771,NGDN,NGDN
18.017231250368596,0.2344545493112915,0.2855580031721378,-0.8210400223661722,0.4116234716436266,0.9999151129996771,TSKU,TSKU
86.0422488630033,0.1168153625157391,0.12464862321335272,-0.9371572625859977,0.3486776697639,0.9999151129996771,HINFP,HINFP
911.9003642326047,0.06549855913616436,0.07212754483374668,-0.9080935624127775,0.3638287913894402,0.9999151129996771,ULK3,ULK3
40.1444359374649,-0.3663208928934019,0.19858953175319757,1.8446133069524377,0.0650938098811206,0.8959509133911867,SNED1,SNED1
493.121150537445,0.04960624567345647,0.08612384727992446,-0.5759873396299114,0.5646237390319162,0.9999151129996771,HIGD1A,HIGD1A
66.56031111286808,-0.3009761574511784,0.13646340510899502,2.2055448287457358,0.027415885688901753,0.604161319249805,REXO2,REXO2
325.72906021216124,-0.023038036591553106,0.09821701149312362,0.23456258993551282,0.8145482483907376,0.9999151129996771,IBTK,IBTK
33.02413669368893,-0.26759817596972035,0.19897656673793404,1.3448728177231328,0.17866630970506103,0.9999151129996771,CLIP3,CLIP3
289.0366320461636,0.04257106734992492,0.0833057811253076,-0.5110217655349754,0.6093358160599703,0.9999151129996771,TBC1D10B,TBC1D10B
250.72821880600725,0.09224821111181918,0.11244678990759382,-0.8203721172265267,0.41200400565972356,0.9999151129996771,RNF167,RNF167
824.6018340283185,-0.01462454769529394,0.06648939985182606,0.21995307113442525,0.8259077034455333,0.9999151129996771,GORASP2,GORASP2
61.85417914718768,0.05459678291506773,0.14032402483643594,-0.3890765175721454,0.6972195438557727,0.9999151129996771,C2CD3,C2CD3
124.60043690389746,0.07446066183071841,0.1264122024136489,-0.5890306505938923,0.5558407127099281,0.9999151129996771,TKFC,TKFC
452.38008511823097,-0.05333811392576854,0.10353078431222913,0.515190861154021,0.6064196545393552,0.9999151129996771,ZZZ3,ZZZ3
97.22422929013572,-0.026146781193077437,0.11259844819085811,0.23221262471359974,0.81637287263271,0.9999151129996771,SPATS2L,SPATS2L
10.98766931776031,-0.08103673361953175,0.3284364934536264,0.24673486422718044,0.8051134228039993,,TENM4,TENM4
427.00515840483786,0.06880612365487418,0.0917878021506495,-0.7496216495296844,0.4534826080601872,0.9999151129996771,NSMF,NSMF
8.187309024744694,0.29712745277803604,0.47139417111136594,-0.6303163487947335,0.5284876286125993,,L3MBTL1,L3MBTL1
68.9927020731418,-0.055322807537684364,0.14851610946055807,0.3725037488433309,0.7095178213362571,0.9999151129996771,RPAP1,RPAP1
1684.1242730548686,-0.11589695497554785,0.05769371675141663,2.0088314898294723,0.04455500749214434,0.7792686035149363,FAM32A,FAM32A
73.53659252570692,0.07211815297259296,0.14514602012071504,-0.4968662104039348,0.6192834008085386,0.9999151129996771,LRIG1,LRIG1
679.0134440128738,0.01189018741206312,0.06766606404334703,-0.17571862025913373,0.8605150060689678,0.9999151129996771,UPF2,UPF2
184.09323367608897,0.03300324098394479,0.10965365002176547,-0.3009771309700487,0.7634319332808308,0.9999151129996771,LRP10,LRP10
779.5089171694713,0.07856113297262629,0.07079198390341318,-1.1097461695636774,0.26710842157314946,0.9999151129996771,PTCD1,PTCD1
669.678457080593,-0.13565940320791803,0.07607519716591522,1.7832277570316828,0.07454923582769205,0.915546393774173,PCDHGA12,PCDHGA12
29.49454184890804,-0.07359392082285167,0.21111137259415794,0.34860235106485316,0.7273878624426002,0.9999151129996771,ACOT11,ACOT11
26.367308268772263,0.21927124792084096,0.2149956648479257,-1.019886833885416,0.30778213444636565,0.9999151129996771,PLEKHG3,PLEKHG3
60.03396159909751,0.10718077495764478,0.1422641123989896,-0.7533929193403944,0.4512138364259921,0.9999151129996771,OSBPL3,OSBPL3
7.007171451595754,0.11252977797975323,0.4210190132174537,-0.26727956326673613,0.7892539207132313,,SUSD5,SUSD5
132.99386392217644,0.2074979856875923,0.10853580205555816,-1.9117929914165708,0.055902751091287235,0.8465755989536843,IPCEF1,IPCEF1
467.3162074500379,-0.031486701082878585,0.07427474848533891,0.42392201555679104,0.671622687758079,0.9999151129996771,GLCE,GLCE
570.8649605187694,-0.03504485388158617,0.11246497555190142,0.3116068243434005,0.7553393472325756,0.9999151129996771,ZNF451,ZNF451
16.50530202363126,-0.20824679432097756,0.29794993831351174,0.6989321612205005,0.48459442733941727,0.9999151129996771,SIPA1L1,SIPA1L1
5.180357193218998,-0.32078364959226,0.5262185868519247,0.6096015184703595,0.542125805508012,,CHD5,CHD5
482.7433279931812,-0.018503928417608843,0.06882512036901457,0.26885428341276696,0.7880418185402994,0.9999151129996771,SS18L1,SS18L1
10.486235437491908,-0.5033580334619928,0.39915470473472653,1.2610600037810367,0.2072872293302391,,SETBP1,SETBP1
487.902112191142,0.015553838613565307,0.07339037006074375,-0.21193296342138215,0.8321593335798574,0.9999151129996771,UBXN7,UBXN7
12.029238186936482,-0.0434919910125387,0.31867909669274297,0.1364758199200993,0.89144513859384,,LRRTM2,LRRTM2
615.5940460814433,0.0374749715500856,0.0866657395505668,-0.4324081435688909,0.6654448004040532,0.9999151129996771,LTN1,LTN1
3.6841180151905344,0.4587736322837591,0.670571684094217,-0.6841530043181786,0.49387855461641367,,CNTNAP2,CNTNAP2
75.30237674471537,-0.1389157506162104,0.15642427861572442,0.8880702653420836,0.3745029560353612,0.9999151129996771,ZNF500,ZNF500
41.654122299055366,0.11284395959138033,0.21616640021422592,-0.5220235868273208,0.6016539081415588,0.9999151129996771,FAM169A,FAM169A
3.782016549291971,1.215600305368083,0.6084375929612362,-1.9979046650484158,0.045726996798589624,,SLITRK5,SLITRK5
626.1306294018899,0.05103801347057498,0.0676234185846077,-0.7547387360595837,0.4504057594571445,0.9999151129996771,PPP1R16B,PPP1R16B
14.769011087976109,-0.10409944295476971,0.2835166623997959,0.36717222216723105,0.7134905579681889,0.9999151129996771,DNM3,DNM3
8.227846919737377,-0.24978910908643978,0.4035392115115395,0.61899587936152,0.5359190734667837,,AUTS2,AUTS2
310.27197638518027,0.10234384889196262,0.09407109249946352,-1.0879415362646743,0.2766209178719125,0.9999151129996771,SENP6,SENP6
8.040304011746802,0.5048858648891557,0.4429391759314256,-1.1398537142881224,0.25434725111413536,,RAB11FIP5,RAB11FIP5
343.210587211157,-0.07094895296020907,0.12266056782963362,0.5784169616657235,0.5629826451405447,0.9999151129996771,ANKRD17,ANKRD17
1163.4235786230613,-0.0408246796149326,0.04757891692933514,0.8580413815549012,0.3908696135862784,0.9999151129996771,GIGYF2,GIGYF2
2.4745209991516255,0.004934614608779421,0.762874423546399,-0.006468449401986396,0.9948389600802179,,ERC2,ERC2
1244.8379056451454,-0.026821031520100503,0.07063143773734566,0.3797322039491651,0.7041442123504658,0.9999151129996771,APPL1,APPL1
768.1213782103857,0.024575171288744577,0.09957452516854576,-0.24680179239767583,0.80506162326211,0.9999151129996771,HACL1,HACL1
114.4995179848414,0.13575008640451142,0.12189808149830007,-1.1136359550203792,0.26543539502469865,0.9999151129996771,DECR2,DECR2
2.2182514050135684,-0.1650160372523405,0.8194573337670128,0.2013723356331053,0.8404074450896599,,RAI14,RAI14
2581.3720308787374,0.06257385781755977,0.0643330837563822,-0.9726544130002487,0.33072508932943023,0.9999151129996771,LSM14A,LSM14A
74.92850923342206,0.07276195592154708,0.13083902792981622,-0.5561181328905741,0.5781300999253189,0.9999151129996771,RTL8A,RTL8A
671.354999963092,0.06679786976361586,0.07193168221795189,-0.9286293286068209,0.35308121710306095,0.9999151129996771,POLDIP2,POLDIP2
3.2503179398768296,-0.07831506772082035,0.6733341324353528,0.11630936848183532,0.9074073610317452,,CFAP61,CFAP61
5.627620584920262,-0.7891674423093709,0.5398446736189995,1.4618416757156585,0.14378460068560797,,LINC02249,LINC02249
11.458921289427021,-0.0656166497910826,0.3202215710578497,0.20491014885199163,0.837642325827833,,ARHGEF26,ARHGEF26
109.98600403087073,-0.11470456647476622,0.10895095395049499,1.0528091982277232,0.29242844841441623,0.9999151129996771,GPSM1,GPSM1
158.40058722817074,-0.10162695300161428,0.11316174397659703,0.8980681052656077,0.36914924173692737,0.9999151129996771,GGA1,GGA1
210.08370443068677,0.07700464037646731,0.12039983281572667,-0.6395743131497849,0.5224493865421848,0.9999151129996771,ABHD12,ABHD12
181.0894751019468,-0.016233673428078247,0.11675326782815405,0.13904256154930197,0.8894165164277541,0.9999151129996771,HERC4,HERC4
1273.1633295128204,-0.0032598324057159737,0.05569387205460819,0.05853125820592412,0.9533254647188868,0.9999151129996771,TOR1AIP1,TOR1AIP1
26.441842460677208,-0.07368028075532847,0.22278581488984717,0.330722495917249,0.7408541083483409,0.9999151129996771,CCDC9,CCDC9
101.5583104165507,0.04471989918546838,0.11886085300956388,-0.3762374074656026,0.7067404078337657,0.9999151129996771,DCAF4,DCAF4
0.41763806900033734,2.156875474588058,2.31482946077391,-0.9317643096986317,0.35145834306697016,,PTPN20,PTPN20
1281.0283100861034,0.02225699372932621,0.0502091824070969,-0.44328532476123844,0.6575593691831086,0.9999151129996771,CHTOP,CHTOP
98.21843671329405,0.08239467933059717,0.12080290993193146,-0.682058730017546,0.49520181520607276,0.9999151129996771,EDRF1,EDRF1
2600.9518388247475,0.03870539336313746,0.05656012707787461,-0.6843229561674442,0.49377125414991613,0.9999151129996771,SZRD1,SZRD1
741.5874530998552,0.012604892650766163,0.06479543410866244,-0.1945336554058371,0.8457580458413393,0.9999151129996771,WIPI2,WIPI2
2.1678533224560943,-0.5680589189352816,0.845126645048545,0.6721583353967637,0.5014829023037748,,26102,26102
3.729042971699991,0.18058220107073714,0.6144830740013456,-0.29387660736500887,0.7688521938496922,,PYGO1,PYGO1
403.1964598240698,0.08299355572419108,0.08321433066538998,-0.9973469120110254,0.3185961503086211,0.9999151129996771,CCDC69,CCDC69
192.53709180284744,0.046039374327959966,0.0950027579680327,-0.4846109240686641,0.6279523632141625,0.9999151129996771,TANC2,TANC2
