ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 40_P4-4.czi",3,7,27436.49100367,28,111.17857142857,121.39285714286,122,31.30295,31.30295,"Yellow", , ,10358,467,17587,8310.1428571429,217.25,14706.964285714,5241,0,13340,28,28,28,5117,467,4247,1224.3354876191,151.29016148766,1402.434272102,232684,6083,411795,1974110210,1939527,6109358549
"Image 40_P4-4.czi",3,8,26456.616324968,27,185.31481481482,217.90740740741,122,31.30295,31.30295,"Yellow", , ,7651,390,14332,6025.5555555556,87.925925925926,12133.851851852,4438,0,9599,27,27,27,3213,390,4733,1005.2450651586,123.07000069564,1474.1864693582,162690,2374,327614,1006571092,602538,4031723610
"Image 40_P4-4.czi",9,10,15677.99485924,16,98.5,109,122,31.30295,31.30295,"Fuchsia", , ,252,2236,11235,26.375,1570.4375,9727.0625,0,715,8301,16,16,16,252,1521,2934,73.608763065276,483.99765409211,1007.2889998241,422,25127,155633,92404,42974189,1529071385
"Image 40_P4-4.czi",9,11,32335.864397183,33,192.68181818182,115.04545454546,122,31.30295,31.30295,"Fuchsia", , ,4580,3162,13346,2626,2220.3333333333,9695.2121212121,862,1381,7517,33,33,33,3718,1781,5829,1039.8994542743,514.99518606164,1402.7832324876,86658,73271,319942,262168416,171173085,3164875182
"Image 40_P4-4.czi",9,12,33315.739075885,34,150.88235294118,187.14705882353,122,31.30295,31.30295,"Fuchsia", , ,6586,4814,8817,3223.9705882353,3365.1470588235,7133.4411764706,349,1837,5255,34,34,34,6237,2977,3562,1915.2386430194,815.43244271212,1028.3832321623,109615,114415,242537,474444125,406965993,1765023301
"Image 40_P4-4.czi",1,2,48951599.323941,49957,165.55981143784,184.0139219729,123,31.30295,31.30295,"Orange",7,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,34295.613754588,35,182.41428571429,83.042857142857,123,31.30295,31.30295,"Yellow", , ,10234,436,16982,7785.8571428571,160.85714285714,15793.371428571,4777,0,14155,35,35,35,5457,436,2827,1366.0083141349,130.93692753229,657.35920369998,272505,5630,552768,2185128277,1488538,8744762456
"Image 40_P4-4.czi",3,5,49973.608613828,51,170.48039215686,87.833333333333,123,31.30295,31.30295,"Yellow", , ,11430,381,14417,8475,169.92156862745,11670.392156863,4093,2,7692,51,51,51,7337,379,6725,1772.1946958503,118.10348735533,1721.7118583367,432225,8666,595190,3820140577,2169962,7094315294
"Image 40_P4-4.czi",3,6,21557.242931455,22,108.45454545455,106.59090909091,123,31.30295,31.30295,"Yellow", , ,7453,340,8822,6527.0454545455,145.86363636364,6903.0909090909,5343,28,5663,22,22,22,2110,312,3159,574.09352790976,93.24636873029,807.81203076971,143595,3209,151868,944172343,650669,1062062376
"Image 40_P4-4.czi",3,7,35275.48843329,36,174.44444444444,110.77777777778,123,31.30295,31.30295,"Yellow", , ,8319,699,12208,7282.8055555556,217.5,10166.5,5836,0,8740,36,36,36,2483,699,3468,684.5935110683,225.40306754156,1011.1844116113,262181,7830,365994,1925816633,3481254,3756665288
"Image 40_P4-4.czi",3,8,29396.240361075,30,156.9,114.5,123,31.30295,31.30295,"Yellow", , ,9883,291,13393,8240.8333333333,48,11751.4,6073,0,10118,30,30,30,3810,291,3275,1056.8133976589,86.553551292707,1041.3414624317,247225,1440,352542,2069728803,286374,4174309428
"Image 40_P4-4.czi",3,9,30376.115039778,31,111.5,121.3064516129,123,31.30295,31.30295,"Yellow", , ,10177,491,18536,8148.7096774194,206.83870967742,15049.580645161,5090,0,13270,31,31,31,5087,491,5266,1192.1527081586,161.45094131535,1761.2702002474,252610,6412,466537,2101082394,2108242,7114248387
"Image 40_P4-4.czi",3,10,23516.99228886,24,184.41666666667,217.41666666667,123,31.30295,31.30295,"Yellow", , ,7135,387,15087,5808.5,94.833333333333,13380.375,4168,0,10349,24,24,24,2967,387,4738,834.93556116885,120.87099363143,1399.5662313265,139404,2276,321129,825761834,551866,4341878513
"Image 40_P4-4.czi",11,12,31355.98971848,32,162.65625,95.9375,123,31.30295,31.30295,"Fuchsia", , ,3759,3593,16755,2433.90625,2432.90625,12791.1875,1674,1031,8854,32,32,32,2085,2562,7901,501.68389735261,738.50220518049,2576.8077204607,77885,77853,409318,197367077,206316001,5441501364
"Image 40_P4-4.czi",11,13,25476.741646265,26,154.42307692308,103.42307692308,123,31.30295,31.30295,"Fuchsia", , ,6615,2870,19347,2138.0769230769,2215.8846153846,17540.692307692,452,1455,14612,26,26,26,6163,1415,4735,1895.6762365568,412.69934111148,1307.7295368456,55590,57613,456058,208695406,131921779,8042326966
"Image 40_P4-4.czi",11,14,17637.744216645,18,98.333333333333,110.16666666667,123,31.30295,31.30295,"Fuchsia", , ,592,1901,10393,43.222222222222,1480.8333333333,8677.3333333333,0,943,7443,18,18,18,592,958,2950,140.30368556459,312.00815411667,903.14893566897,778,26655,156192,368274,41126547,1369196574
"Image 40_P4-4.czi",11,15,22537.117610158,23,192.10869565217,115.0652173913,123,31.30295,31.30295,"Fuchsia", , ,4167,2983,11277,2628.6956521739,2279.7391304348,9356.7391304348,1180,1462,7449,23,23,23,2987,1521,3828,822.71736198254,429.5097858332,1065.8902048775,60460,52434,215205,173821944,123594372,2038611727
"Image 40_P4-4.czi",11,16,16657.869537943,17,219.5,143.5,123,31.30295,31.30295,"Fuchsia", , ,7028,2548,8570,5706.6470588235,2011.2941176471,8008.6470588235,3061,1186,7531,17,17,17,3967,1362,1039,1172.3295153868,397.80252084198,340.51467317439,97013,34192,136147,575608655,71302118,1092208475
"Image 40_P4-4.czi",11,17,16657.869537943,17,229.5,156.5,123,31.30295,31.30295,"Fuchsia", , ,1860,2013,15590,1286.3529411765,1747.8823529412,13071.705882353,901,1148,10346,17,17,17,959,865,5244,280.03458294836,260.54699248719,1599.9801078727,21868,29714,222219,29384676,53022732,2945740391
"Image 40_P4-4.czi",11,18,22537.117610158,23,133.80434782609,172.36956521739,123,31.30295,31.30295,"Fuchsia", , ,6479,4922,10897,3664.6086956522,3492.2173913044,5429.7391304348,2077,1914,2200,23,23,23,4402,3008,8697,1170.2859300627,883.98734855826,2824.5803906774,84286,80321,124884,339005730,297689933,853609138
"Image 40_P4-4.czi",11,19,29396.240361075,30,151,187,123,31.30295,31.30295,"Fuchsia", , ,6165,5192,9070,3254.9333333333,3666.8666666667,7235.7666666667,491,2151,5789,30,30,30,5674,3041,3281,1708.1983841288,892.09438704786,842.85805584265,97648,110006,217073,402458040,426456474,1591291459
"Image 40_P4-4.czi",1,2,49060365.413277,50068,165.36833905888,184.51599824239,124,31.30295,31.30295,"Orange",5,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,38215.112469398,39,182.55128205128,83.192307692308,124,31.30295,31.30295,"Yellow", , ,10177,435,17681,7471.8461538462,157.41025641026,15619.153846154,4595,0,12955,39,39,39,5582,435,4726,1472.4710083548,126.18797964873,1088.574793467,291402,6139,609147,2259701406,1571431,9559390521
"Image 40_P4-4.czi",3,5,54872.98200734,56,170.58928571429,87.821428571429,124,31.30295,31.30295,"Yellow", , ,11777,280,14644,8762.8571428571,126.28571428571,11820.142857143,4362,0,8167,56,56,56,7415,280,6477,1761.5473820539,88.861836431766,1681.6235707691,490720,7072,661928,4470776962,1327396,7979615702
"Image 40_P4-4.czi",3,6,24496.866967563,25,174.94,111.3,124,31.30295,31.30295,"Yellow", , ,8233,736,11544,7364.16,262,10068.68,6433,0,9208,25,25,25,1800,736,2336,595.13266588215,243.38378472418,662.25157103123,184104,6550,251717,1364271702,3137756,2544983775
"Image 40_P4-4.czi",3,7,30376.115039778,31,156.46774193548,114.37096774194,124,31.30295,31.30295,"Yellow", , ,10031,174,13358,8394.9677419355,20.129032258065,12068.387096774,6300,0,10780,31,31,31,3731,174,2578,1057.9348273522,44.192564936864,797.17014818751,260244,624,374120,2218316768,71150,4534089388
"Image 40_P4-4.czi",3,8,30376.115039778,31,111.46774193548,121.53225806452,124,31.30295,31.30295,"Yellow", , ,9857,471,18640,8087.6774193548,197.41935483871,15164.290322581,6175,0,13363,31,31,31,3682,471,5277,1011.8936171718,158.90789243952,1680.2872411892,250718,6120,470093,2058444168,1965758,7213327687
"Image 40_P4-4.czi",9,10,24496.866967563,25,163.94,95.58,124,31.30295,31.30295,"Fuchsia", , ,3715,3765,13562,2296.12,2738.44,11056.16,1670,1203,9538,25,25,25,2045,2562,4024,477.67800521551,715.07401015559,1227.4145143349,57403,68461,276404,137280407,199748281,3092123962
"Image 40_P4-4.czi",9,11,21557.242931455,22,192,115.13636363636,124,31.30295,31.30295,"Fuchsia", , ,3766,2726,11441,2348.4545454546,2093.3636363636,9194.1363636364,1139,1358,7602,22,22,22,2627,1368,3839,732.17261348041,385.87359705017,1025.2312303854,51666,46054,202271,132592864,99534636,1881780237
"Image 40_P4-4.czi",9,12,19597.49357405,20,230.05,157.35,124,31.30295,31.30295,"Fuchsia", , ,2037,2151,15714,1308.7,1917.8,12872.85,648,1509,9349,20,20,20,1389,642,6365,405.71367917989,185.89317815404,1781.6215344751,26174,38356,257457,37381382,74215706,3374514673
"Image 40_P4-4.czi",9,13,23516.99228886,24,133,173,124,31.30295,31.30295,"Fuchsia", , ,4509,4922,9360,2859.1666666667,3821.0833333333,6332,1002,2641,3368,24,24,24,3507,2281,5992,1089.658928156,677.94913985629,1875.5665115187,68620,91706,151968,223505218,360987414,1043169620
"Image 40_P4-4.czi",9,14,43114.48586291,44,151.11363636364,187.90909090909,124,31.30295,31.30295,"Fuchsia", , ,5469,5438,10853,2521.8181818182,3388.5909090909,8300.75,581,1757,6319,44,44,44,4888,3681,4534,1497.8556808291,1077.4824947196,1196.1332881511,110960,149098,365233,376294526,555153774,3093229423
"Image 40_P4-4.czi",1,2,49495429.770621,50512,165.85819211277,184.69898242002,125,31.30295,31.30295,"Orange",7,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,26456.616324968,27,182.24074074074,83.574074074074,125,31.30295,31.30295,"Yellow", , ,9914,328,17242,7853.7037037037,154.03703703704,15620.518518519,5662,7,13231,27,27,27,4252,321,4011,1222.556835703,94.893657679564,1039.0060476011,212050,4159,421754,1704238646,874765,6616084040
"Image 40_P4-4.czi",3,5,60752.230079555,62,170.5,88.161290322581,125,31.30295,31.30295,"Yellow", , ,11875,219,15072,8726.9032258065,107.79032258065,11714.967741936,4634,0,8525,62,62,62,7241,219,6547,1867.7267124632,72.662962603519,1751.425442578,541068,6683,726328,4934640662,1042437,8696026046
"Image 40_P4-4.czi",3,6,25476.741646265,26,213.96153846154,104.65384615385,125,31.30295,31.30295,"Yellow", , ,7200,1107,15825,6195.8846153846,644.84615384615,15000.384615385,4830,194,14194,26,26,26,2370,913,1631,694.72977923351,269.3770134674,444.11881986001,161093,16766,390010,1010179877,12625590,5855231042
"Image 40_P4-4.czi",3,7,20577.368252753,21,175.5,110.21428571429,125,31.30295,31.30295,"Yellow", , ,8127,542,11890,7406.0476190476,126.66666666667,10329.285714286,6520,0,9332,21,21,21,1607,542,2558,485.94037455129,183.04352852077,720.34277554905,155527,2660,216915,1156563129,1007032,2250954885
"Image 40_P4-4.czi",3,8,30376.115039778,31,156.46774193548,114.37096774194,125,31.30295,31.30295,"Yellow", , ,10079,173,13617,8468.064516129,19.903225806452,12262.64516129,6303,0,10654,31,31,31,3776,173,2963,1079.7580881995,43.60225899248,895.9518048194,262510,617,380142,2257927942,69315,4685628346
"Image 40_P4-4.czi",3,9,29396.240361075,30,144.23333333333,203.13333333333,125,31.30295,31.30295,"Yellow", , ,8438,1829,12725,7383.3,1127.7,10145.933333333,6548,418,8722,30,30,30,1890,1411,4003,597.07188673646,457.65882112303,1102.0009992277,221499,33831,304378,1645731917,44225315,3123416676
"Image 40_P4-4.czi",3,10,27436.49100367,28,116.5,250.82142857143,125,31.30295,31.30295,"Yellow", , ,8255,352,10909,6578.5,187.57142857143,9808.9285714286,4390,9,7834,28,28,28,3865,343,3075,1109.4343069698,89.698436573942,931.3412840101,184198,5252,274650,1244979344,1202362,2717441940
"Image 40_P4-4.czi",11,12,28416.365682373,29,163.94827586207,95.189655172414,125,31.30295,31.30295,"Fuchsia", , ,3527,3835,14763,2285.0689655172,2644.1724137931,11450.413793103,1699,1122,9728,29,29,29,1828,2713,5035,493.34781493634,799.74031807499,1490.4917816719,66267,76681,332062,158239643,220666153,3864451146
"Image 40_P4-4.czi",11,13,17637.744216645,18,155,102.5,125,31.30295,31.30295,"Fuchsia", , ,5932,3372,18247,2537.5555555556,2681.2222222222,16888.388888889,141,1816,14747,18,18,18,5791,1556,3500,1860.7086639305,499.11763974103,1020.661731075,45676,48262,303991,174763412,133636160,5151627983
"Image 40_P4-4.czi",11,14,15677.99485924,16,140.5,147,125,31.30295,31.30295,"Fuchsia", , ,6507,3659,5154,5190,2705.6875,4102.875,4525,1863,2568,16,16,16,1982,1796,2586,505.26745392911,580.81743761128,827.49742194966,83040,43291,65646,434807028,122192151,279608612
"Image 40_P4-4.czi",11,15,38215.112469398,39,229.83333333333,157.91025641026,125,31.30295,31.30295,"Fuchsia", , ,2075,2318,15820,1369.358974359,1848.7948717949,12005.641025641,626,992,8642,39,39,39,1449,1326,7178,330.93762229694,320.51432183184,2041.0030491632,53405,72103,468220,77292365,137207375,5779577592
"Image 40_P4-4.czi",11,16,35275.48843329,36,151.08333333333,188.08333333333,125,31.30295,31.30295,"Fuchsia", , ,4580,5521,11047,2482.5277777778,3680.0277777778,8717.6666666667,811,1713,7226,36,36,36,3769,3808,3821,1198.7832995193,1048.9278195543,1053.6909820789,89371,132481,313836,272163839,526042495,2774776900
"Image 40_P4-4.czi",1,2,49935393.501358,50961,165.56143913973,184.93860991739,126,31.30295,31.30295,"Orange",8,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,25476.741646265,26,182.38461538462,83.153846153846,126,31.30295,31.30295,"Yellow", , ,9442,267,16709,7512.3846153846,126.19230769231,14850.769230769,5143,2,12734,26,26,26,4299,265,3975,1214.5336249581,91.373965320881,1215.713002569,195322,3281,386120,1504211286,622767,5771127968
"Image 40_P4-4.czi",3,5,61732.104758258,63,170.6746031746,88.166666666667,126,31.30295,31.30295,"Yellow", , ,11924,205,15494,8681.4285714286,92.809523809524,11885.571428571,4810,0,8747,63,63,63,7114,205,6747,1916.3793121934,66.173246992357,1787.9339014473,546930,5847,748791,4975829328,814149,9098004789
"Image 40_P4-4.czi",3,6,22537.117610158,23,213.89130434783,105.9347826087,126,31.30295,31.30295,"Yellow", , ,7272,799,15952,6466,588,15170.043478261,5356,300,14015,23,23,23,1916,499,1937,550.91692163652,133.77661162618,489.64759853489,148718,13524,348911,968287796,8345828,5298269645
"Image 40_P4-4.czi",3,7,34295.613754588,35,156.27142857143,113.9,126,31.30295,31.30295,"Yellow", , ,10131,169,14273,8375.9714285714,14.342857142857,12714.514285714,6220,0,10278,35,35,35,3911,169,3995,1075.7568193852,37.766264791511,1128.6462054793,293159,502,445008,2494838001,55694,5701371210
"Image 40_P4-4.czi",3,8,20577.368252753,21,155.5,130.21428571429,126,31.30295,31.30295,"Yellow", , ,8467,1450,13092,7621.2857142857,1198.0952380952,10437.523809524,6217,842,6845,21,21,21,2250,608,6247,582.43327024279,181.06432690122,1848.8690494204,160047,25160,219188,1226548485,30799762,2356146304
"Image 40_P4-4.czi",3,9,21557.242931455,22,144,150.13636363636,126,31.30295,31.30295,"Yellow", , ,9714,3217,5641,8321.4545454546,1151,2956,6836,11,973,22,22,22,2878,3206,4668,884.7154359439,979.05415969651,1559.4557048016,183072,25322,65032,1539862476,49275110,243304536
"Image 40_P4-4.czi",3,10,30376.115039778,31,143.72580645161,203.08064516129,126,31.30295,31.30295,"Yellow", , ,8970,1712,12755,7808.2580645161,1059.4516129032,10562.451612903,6755,340,8731,31,31,31,2215,1372,4024,656.97447782705,400.22067568694,1164.1755835128,242056,32843,327436,1902984178,39600867,3499186050
"Image 40_P4-4.czi",3,11,35275.48843329,36,116.86111111111,250.36111111111,126,31.30295,31.30295,"Yellow", , ,8758,389,10921,6611.8888888889,216.41666666667,9543.2777777778,4009,58,7666,36,36,36,4749,331,3255,1270.5390931812,84.611844831054,891.12617708833,238028,7791,343558,1630314124,1936673,3306463132
"Image 40_P4-4.czi",12,13,16657.869537943,17,141.91176470588,94.558823529412,126,31.30295,31.30295,"Fuchsia", , ,5646,3188,11566,4105.8235294118,2543.6470588235,9316.4705882353,2430,1373,7916,17,17,17,3216,1815,3650,1013.0578855188,518.34676390141,1196.8111336823,69799,43242,158380,303002957,114291320,1498460322
"Image 40_P4-4.czi",12,14,33315.739075885,34,163.91176470588,96.235294117647,126,31.30295,31.30295,"Fuchsia", , ,3497,3797,15070,2295.9117647059,2601.9117647059,12027.970588235,1686,1378,9961,34,34,34,1811,2419,5109,418.08773674311,683.43594355895,1528.4948525462,78061,88465,408951,184989481,245591919,4995948385
"Image 40_P4-4.czi",12,15,16657.869537943,17,155.08823529412,103.44117647059,126,31.30295,31.30295,"Fuchsia", , ,4538,3472,18353,1494.0588235294,2885.4117647059,17100.058823529,0,2207,15305,17,17,17,4538,1265,3048,1462.0597401692,361.21739624905,907.85974072184,25399,49052,290701,72149499,143622866,4984191549
"Image 40_P4-4.czi",12,16,17637.744216645,18,220.5,144,126,31.30295,31.30295,"Fuchsia", , ,6871,2542,8140,5906.6111111111,2100.8333333333,7481.5,4460,1600,6903,18,18,18,2411,942,1237,761.26598419528,273.27001299082,440.79290188584,106319,37815,134667,637836927,80712513,1010814233
"Image 40_P4-4.czi",12,17,24496.866967563,25,140.82,148.66,126,31.30295,31.30295,"Fuchsia", , ,8713,4030,4735,6212.32,2973.44,2911.68,4581,1402,973,25,25,25,4132,2628,3762,1157.7261737273,721.06628682806,1249.7042556808,155308,74336,72792,996990912,233512114,249429268
"Image 40_P4-4.czi",12,18,23516.99228886,24,132.25,173.625,126,31.30295,31.30295,"Fuchsia", , ,3984,4277,14303,2421.75,3109.2083333333,8919.9166666667,1382,1899,3995,24,24,24,2602,2378,10308,719.75015290634,755.02219830117,3366.8059423767,58122,74621,214078,152671880,245123581,2170271712
"Image 40_P4-4.czi",12,19,45074.235220315,46,150.82608695652,187.91304347826,126,31.30295,31.30295,"Fuchsia", , ,4902,5428,11371,2586,3325.4130434783,9338.4565217391,773,1339,7862,46,46,46,4129,4089,3509,1181.2367153868,1093.584434094,1031.6188078619,118956,152969,429569,370409624,562501819,4059402111
"Image 40_P4-4.czi",1,2,50152925.68003,51183,166.03140691245,185.03578336557,127,31.30295,31.30295,"Orange",6,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,49973.608613828,51,170.93137254902,87.833333333333,127,31.30295,31.30295,"Yellow", , ,11878,193,15419,8963.4901960784,77.725490196078,12295.392156863,4916,0,8963,51,51,51,6962,193,6456,1788.3645195826,61.933860991019,1673.9593313869,457138,3964,627065,4257464364,499894,7850117075
"Image 40_P4-4.czi",3,5,31355.98971848,32,134.15625,106.03125,127,31.30295,31.30295,"Yellow", , ,9786,973,9160,7927,578.5,6993.40625,5827,286,5798,32,32,32,3959,687,3362,1170.2962955401,202.74376009649,1007.0273359962,253664,18512,223789,2053251924,11983448,1596484617
"Image 40_P4-4.czi",3,6,35275.48843329,36,157.02777777778,114.38888888889,127,31.30295,31.30295,"Yellow", , ,10064,272,14681,8060.1111111111,42.222222222222,12772.611111111,6139,0,10044,36,36,36,3925,272,4637,1167.5936371818,77.854116731638,1276.2609513234,290164,1520,459814,2386468702,276322,5930034876
"Image 40_P4-4.czi",3,7,22537.117610158,23,143.89130434783,150.0652173913,127,31.30295,31.30295,"Yellow", , ,9979,3704,5706,8478.3913043478,1323.4782608696,2861.4347826087,6736,7,1094,23,23,23,3243,3697,4612,1007.7877093881,1144.008179785,1500.0609025844,195003,30440,65813,1675655733,69079282,237823627
"Image 40_P4-4.czi",3,8,47033.98457772,48,144.6875,202.8125,127,31.30295,31.30295,"Yellow", , ,9343,1656,12858,7752.2291666667,1014.1875,10777.25,6400,346,8943,48,48,48,2943,1310,3915,827.61310828403,415.39320804177,1069.7525365063,372107,48681,517308,2916851081,57481583,5628943056
"Image 40_P4-4.czi",3,9,42134.611184208,43,116.91860465116,250.31395348837,127,31.30295,31.30295,"Yellow", , ,9066,361,10977,6499.9534883721,217.74418604651,9109.6511627907,3933,69,7257,43,43,43,5133,292,3720,1406.0809086232,76.251492732697,1072.1704929215,279498,9363,391715,1899760668,2282939,3616668087
"Image 40_P4-4.czi",10,11,34295.613754588,35,163.81428571429,96.385714285714,127,31.30295,31.30295,"Fuchsia", , ,3521,3652,15703,2442.2,2456.2,12421.428571429,1732,1180,10210,35,35,35,1789,2472,5493,500.68481338357,680.09535663585,1620.0015665518,85477,85967,434750,217275229,226878155,5489445844
"Image 40_P4-4.czi",10,12,15677.99485924,16,144.5,113,127,31.30295,31.30295,"Fuchsia", , ,2420,3152,16492,1343.5,2754.625,14282.9375,169,2380,12204,16,16,16,2251,772,4288,719.6142485156,250.39378985909,1397.3306203258,21496,44074,228527,36647546,122347798,3293324851
"Image 40_P4-4.czi",10,13,17637.744216645,18,133,172,127,31.30295,31.30295,"Fuchsia", , ,4137,3693,8506,2873.1666666667,2704.6666666667,6128.3888888889,1316,1574,4079,18,18,18,2821,2119,4427,881.31060492481,625.84568667477,1362.0975666397,51717,48684,110311,161795603,138332600,707568973
"Image 40_P4-4.czi",10,14,34295.613754588,35,150.72857142857,187.7,127,31.30295,31.30295,"Fuchsia", , ,3911,5163,11496,2533.8857142857,3525.2285714286,9646.4571428571,899,1945,8582,35,35,35,3012,3218,2914,846.12712059222,901.72240693002,845.61548565517,88686,123383,337626,249061846,462598789,3281206968
"Image 40_P4-4.czi",1,2,50587990.037374,51627,166.21786080927,185.17619656381,128,31.30295,31.30295,"Orange",6,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,49973.608613828,51,170.75490196078,87.970588235294,128,31.30295,31.30295,"Yellow", , ,11660,255,15564,8558.5294117647,91.294117647059,12225.62745098,4944,0,9379,51,51,51,6716,255,6185,1768.935062154,68.150214707702,1591.6826311898,436485,4656,623507,3892126273,657288,7749436975
"Image 40_P4-4.czi",3,5,35275.48843329,36,133.5,105.91666666667,128,31.30295,31.30295,"Yellow", , ,10033,798,9257,8011.3888888889,487.16666666667,7205.5555555556,5762,232,6199,36,36,36,4271,566,3058,1262.7578272015,149.73757997625,866.94245795025,288410,17538,259400,2366374176,9328676,1895426734
"Image 40_P4-4.czi",3,6,31355.98971848,32,155.75,114.34375,128,31.30295,31.30295,"Yellow", , ,9825,95,14689,8091.46875,9.28125,12737,5469,0,10092,32,32,32,4356,95,4597,1161.1599868756,23.204885991337,1362.3074826996,258927,297,407584,2136896797,19449,5248929740
