ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P2-2.czi",3,6,55852.856686043,57,151.85087719298,163.95614035088,60,31.30295,31.30295,"Yellow", , ,12906,2646,11119,8591.4385964912,1793.4912280702,7815.5263157895,4025,659,5257,57,57,57,8881,1987,5862,2279.0299316152,494.26562128674,1647.3937219706,489712,102229,445485,4498193314,197027531,3633678481
"Image 40_P2-2.czi",3,7,55852.856686043,57,53.114035087719,168.27192982456,60,31.30295,31.30295,"Yellow", , ,10930,2667,22340,8043.4561403509,1445.5964912281,15496.228070175,5538,310,9786,57,57,57,5392,2357,12554,1449.0095887262,660.42031690997,3894.4471917331,458477,82399,883285,3805318853,143540385,14536922071
"Image 40_P2-2.czi",3,8,91128.345119333,93,170.06989247312,174.26344086022,60,31.30295,31.30295,"Yellow", , ,16061,2009,11594,9506.5161290323,613.01075268817,8726.9247311828,4199,1,5257,93,93,93,11862,2008,6337,3209.4286218175,542.41431891257,1254.6801795552,884106,57010,811604,9352407700,62015366,7227635476
"Image 40_P2-2.czi",3,9,25476.741646265,26,70.5,218,60,31.30295,31.30295,"Yellow", , ,8281,2231,17741,7070.6153846154,1349.3076923077,15893.5,5514,638,14792,26,26,26,2767,1593,2949,766.4194192176,493.9757701937,675.37398528519,183836,35082,413231,1314518618,53436714,6579090149
"Image 40_P2-2.czi",3,10,25476.741646265,26,190.19230769231,225.84615384615,60,31.30295,31.30295,"Yellow", , ,12917,3207,10709,9783.8461538462,2328.9230769231,7087.0769230769,6696,1221,3681,26,26,26,6221,1986,7028,1805.5135932428,573.50347326425,2103.571266643,254380,60552,184264,2570311768,149243606,1416518444
"Image 40_P2-2.czi",11,12,44094.360541613,45,194.45555555556,57.544444444444,60,31.30295,31.30295,"Fuchsia", , ,5149,4094,13534,3014.4222222222,3112.5777777778,7432.7333333333,766,1634,4278,45,45,45,4383,2460,9256,1318.9619969866,693.47581359439,2550.8774016369,135649,140066,334473,485448433,457126302,2772355539
"Image 40_P2-2.czi",11,13,16657.869537943,17,109.5,70.5,60,31.30295,31.30295,"Fuchsia", , ,2487,2710,13932,1740.0588235294,2187.5882352941,12078.176470588,1316,1375,10539,17,17,17,1171,1335,3393,372.77548044839,424.18319433111,1100.4331099216,29581,37189,205329,53696065,84233121,2499375145
"Image 40_P2-2.czi",11,14,20577.368252753,21,165.78571428571,72.214285714286,60,31.30295,31.30295,"Fuchsia", , ,6,2668,8644,0.28571428571429,2222.7619047619,6230.4285714286,0,1496,4349,21,21,21,6,1172,4295,1.309307341416,317.09413503909,1140.515215656,6,46678,130839,36,105765054,841198543
"Image 40_P2-2.czi",11,15,20577.368252753,21,170.5,85.928571428571,60,31.30295,31.30295,"Fuchsia", , ,1582,4078,7017,719,2950,5818.9047619048,0,1576,4112,21,21,21,1582,2502,2905,599.72010138064,759.25851987317,783.99393522922,15099,61950,122197,18049465,194281970,723345635
"Image 40_P2-2.czi",11,16,28416.365682373,29,165.70689655172,109.25862068966,60,31.30295,31.30295,"Fuchsia", , ,999,3750,5634,313.79310344828,2518.3448275862,4821.9655172414,0,1356,4239,29,29,29,999,2394,1395,278.6169130481,712.0864853103,360.2619565537,9100,73032,139837,5029084,198117640,677923275
"Image 40_P2-2.czi",11,17,59772.355400853,61,105.0737704918,111.56557377049,60,31.30295,31.30295,"Fuchsia", , ,3628,15714,10439,2043.2786885246,8549.2459016393,7806.0819672131,902,2867,6378,61,61,61,2726,12847,4061,754.48185600334,3491.7694304165,796.45262037533,124640,521504,476171,288828828,5190013160,3755090063
"Image 40_P2-2.czi",11,18,79369.848974903,81,46.253086419753,123.87037037037,60,31.30295,31.30295,"Fuchsia", , ,6393,3656,19579,2109.1728395062,2498.7777777778,14376.320987654,20,1491,9617,81,81,81,6373,2165,9962,1814.24278137,509.4673443902,2303.4875288742,170843,202401,1164482,623655565,526519679,17165451400
"Image 40_P2-2.czi",11,19,20577.368252753,21,68.5,157.5,60,31.30295,31.30295,"Fuchsia", , ,4964,4030,8912,3161.2857142857,3092.9523809524,7188.5238095238,1200,1715,6154,21,21,21,3764,2315,2758,1129.5131757911,649.28980249119,694.60144104714,66387,64952,150959,235384275,209324988,1094821789
"Image 40_P2-2.czi",11,20,27436.49100367,28,166.89285714286,164.75,60,31.30295,31.30295,"Fuchsia", , ,2003,4442,13873,311.82142857143,3461.8928571429,10812.5,0,2051,6575,28,28,28,2003,2391,7298,580.15240996058,648.10963517475,1929.1645956312,8731,96933,302750,11810087,346912905,3373969628
"Image 40_P2-2.czi",11,21,26456.616324968,27,79.722222222222,176.94444444444,60,31.30295,31.30295,"Fuchsia", , ,5253,5982,8056,4212.2592592593,4591.2592592593,6019.8518518519,3233,3130,3337,27,27,27,2020,2852,4719,555.70576003663,833.16526168363,1391.8478504299,113731,123964,162536,487093489,587199136,1028810892
"Image 40_P2-2.czi",11,22,17637.744216645,18,85.5,207,60,31.30295,31.30295,"Fuchsia", , ,3278,3772,8708,1802.1666666667,3246.5,6874.7777777778,0,2204,4630,18,18,18,3278,1568,4078,962.65040077779,425.13461535903,1125.6241957533,32439,58437,123746,74214313,192788291,872265758
"Image 40_P2-2.czi",11,23,25476.741646265,26,136,224,60,31.30295,31.30295,"Fuchsia", , ,3892,2635,17154,2663.5,2153.8076923077,15044.269230769,1483,1682,12850,26,26,26,2409,953,4304,642.76093534066,302.39444693721,1098.5887513603,69251,55999,391151,194778579,122897137,5914753385
"Image 40_P2-2.czi",11,24,18617.618895348,19,186.39473684211,229.92105263158,60,31.30295,31.30295,"Fuchsia", , ,10616,3565,7913,7986.3157894737,3080.6315789474,6066.3157894737,5848,2523,4447,19,19,19,4768,1042,3466,1142.4563231443,347.7547364525,1092.1981430243,151740,58532,115260,1235337274,182492328,720675700
"Image 40_P2-2.czi",1,2,46113882.254418,47061,147.70239688914,155.81705658613,61,31.30295,31.30295,"Orange",8,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,25476.741646265,26,128.07692307692,70.653846153846,61,31.30295,31.30295,"Yellow", , ,10459,2112,9620,8764.2692307692,982.5,8655.4230769231,6657,19,7732,26,26,26,3802,2093,1888,1049.7354926911,627.94530016555,637.39659070798,227871,25545,225041,2024671409,34955845,1957981925
"Image 40_P2-2.czi",3,5,30376.115039778,31,109.66129032258,81.887096774194,61,31.30295,31.30295,"Yellow", , ,8002,3401,17971,6586.4193548387,2080.3225806452,14871.129032258,4900,176,11517,31,31,31,3102,3225,6454,844.04217012317,961.79825975779,1758.725973386,204179,64490,461005,1366180733,161911680,6948458351
"Image 40_P2-2.czi",3,6,30376.115039778,31,112.11290322581,117.20967741936,61,31.30295,31.30295,"Yellow", , ,8641,1409,11302,7075.8387096774,1052.2903225807,8573.6451612903,5401,472,6022,31,31,31,3240,937,5280,883.00627014664,199.00840745194,1568.9780867046,219351,32621,265783,1575483299,35514893,2352579899
"Image 40_P2-2.czi",3,7,21557.242931455,22,89.590909090909,128.95454545455,61,31.30295,31.30295,"Yellow", , ,8871,2352,10515,7639.2727272727,1641.1363636364,6948.8181818182,5170,899,3963,22,22,22,3701,1453,6552,961.4231109498,465.19410136851,2005.3277759951,168064,36105,152874,1303297754,63797745,1146741760
"Image 40_P2-2.czi",3,8,51933.357971233,53,151.44339622642,164.17924528302,61,31.30295,31.30295,"Yellow", , ,12729,2603,10531,8784.6981132076,1776.9622641509,7383.5094339623,4570,390,5063,53,53,53,8159,2213,5468,2155.2773387923,520.83593911298,1457.4782175789,465589,94179,391326,4331610271,181458573,2999819836
"Image 40_P2-2.czi",3,9,58792.48072215,60,53.2,168.25,61,31.30295,31.30295,"Yellow", , ,11465,2741,23145,8142.75,1512.6,15055.266666667,5483,486,9558,60,60,60,5982,2255,13587,1622.5941734442,631.62685294083,4132.2673665556,488565,90756,903316,4133598553,160815722,14607125646
"Image 40_P2-2.czi",3,10,88188.721083225,90,170.24444444444,174.48888888889,61,31.30295,31.30295,"Yellow", , ,15944,1879,11689,9627.2888888889,583.93333333333,8566.7444444444,3968,19,5314,90,90,90,11976,1860,6375,3111.0624336659,476.3080345955,1264.7043937697,866456,52554,771007,9203027364,50879404,6747373405
"Image 40_P2-2.czi",3,11,21557.242931455,22,230,211,61,31.30295,31.30295,"Yellow", , ,7816,1506,7661,6950.0909090909,1182.9545454546,6900.2272727273,5964,639,6019,22,22,22,1852,867,1642,518.47734111218,253.12795132158,478.18853940761,152902,26025,151805,1068327994,32131941,1052290951
"Image 40_P2-2.czi",12,13,16657.869537943,17,153.55882352941,30.088235294118,61,31.30295,31.30295,"Fuchsia", , ,1307,2358,17010,751.11764705882,1919.8235294118,14871.235294118,516,1326,13592,17,17,17,791,1032,3418,213.33801886705,311.30195054282,1181.8173256373,12769,32637,252811,10319231,64207823,3781958941
"Image 40_P2-2.czi",12,14,50953.48329253,52,194.38461538462,58.211538461539,61,31.30295,31.30295,"Fuchsia", , ,4647,4356,13208,2977.9038461539,3173.1153846154,6906,1081,1810,4033,52,52,52,3566,2546,9175,925.69988910597,746.23821707376,2675.9190907784,154851,165002,359112,504834323,551970830,2845215164
"Image 40_P2-2.czi",12,15,20577.368252753,21,170.35714285714,85.642857142857,61,31.30295,31.30295,"Fuchsia", , ,1859,3747,7099,893.71428571429,2972,4865.6190476191,189,2172,3243,21,21,21,1670,1575,3856,506.30594928928,452.61970792267,1124.7062939359,18768,62412,102178,21900144,189585756,522458508
"Image 40_P2-2.czi",12,16,20577.368252753,21,166.07142857143,108.92857142857,61,31.30295,31.30295,"Fuchsia", , ,539,3397,5006,154.33333333333,2467.7142857143,4412.7142857143,0,1285,3839,21,21,21,539,2112,1167,160.85873719924,609.54418567132,298.94935070295,3241,51822,92667,1017705,135312772,410700409
"Image 40_P2-2.czi",12,17,66631.47815177,68,105.30882352941,111.66176470588,61,31.30295,31.30295,"Fuchsia", , ,3891,16630,11032,2113.3676470588,8525,7905.4264705882,927,3266,5847,68,68,68,2964,13364,5185,737.88912131537,3792.847376824,1045.3995781972,143709,579700,537569,340190135,5905783812,4322933841
"Image 40_P2-2.czi",12,18,60752.230079555,62,46.241935483871,124.17741935484,61,31.30295,31.30295,"Fuchsia", , ,5573,3534,18866,1781.4677419355,2493.9677419355,14117.5,273,1484,7332,62,62,62,5300,2050,11534,1368.0856041395,482.35814079534,2553.3811447749,110451,154626,875285,310936045,399825088,12754541059
"Image 40_P2-2.czi",12,19,23516.99228886,24,103,145.125,61,31.30295,31.30295,"Fuchsia", , ,1868,2369,10513,1190.25,1945.0416666667,8677.625,195,1206,7613,24,24,24,1673,1163,2900,484.41253080407,324.17124824451,802.80490956775,28566,46681,208263,39397758,93213491,1822051617
"Image 40_P2-2.czi",12,20,23516.99228886,24,167,166,61,31.30295,31.30295,"Fuchsia", , ,4074,4070,13000,936.79166666667,3272.7916666667,9660.7916666667,0,2148,5607,24,24,24,4074,1922,7393,1415.4011869175,546.5371604508,2407.9183501101,22483,78547,231859,67139179,263938133,2373297123
"Image 40_P2-2.czi",12,21,26456.616324968,27,79.722222222222,176.94444444444,61,31.30295,31.30295,"Fuchsia", , ,5532,5937,6924,4319.037037037,4575.3333333333,5070,3149,3173,2607,27,27,27,2383,2764,4317,656.40925797867,822.31240554165,1295.8748455714,116614,123534,136890,514862886,582790368,737693882
"Image 40_P2-2.czi",12,22,16657.869537943,17,85.911764705882,207.44117647059,61,31.30295,31.30295,"Fuchsia", , ,2881,3873,8810,1811.4117647059,3131.2941176471,6902,0,2154,4575,17,17,17,2881,1719,4235,923.31285724447,495.41343400057,1170.2232692952,30794,53232,117334,69420720,170612000,831750028
"Image 40_P2-2.czi",12,23,23516.99228886,24,136.58333333333,223.875,61,31.30295,31.30295,"Fuchsia", , ,3651,2288,16480,2609.7083333333,1868.625,15641.125,1727,1244,13433,24,24,24,1924,1044,3047,531.17240950862,290.87107744781,863.01999132974,62633,44847,375387,169943177,85748163,5888605471
"Image 40_P2-2.czi",12,24,36255.363111993,37,187.0945945946,228.98648648649,61,31.30295,31.30295,"Fuchsia", , ,12034,3700,9602,8677.2702702703,3108.0540540541,6553.5405405405,5619,2093,4717,37,37,37,6415,1607,4885,1700.7578972108,438.17316122649,1267.5000678193,321059,114998,242481,2890048503,364331846,1646945095
"Image 40_P2-2.czi",1,2,46112902.37974,47060,147.80786230344,155.66882702932,62,31.30295,31.30295,"Orange",8,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,20577.368252753,21,110.78571428571,82.785714285714,62,31.30295,31.30295,"Yellow", , ,8623,3914,17949,7087.5714285714,3046.7142857143,14262.285714286,4601,1912,11358,21,21,21,4022,2002,6591,1114.181249682,609.15360483684,1929.9658842285,148839,63981,299508,1079735041,202353189,4346164036
"Image 40_P2-2.czi",3,5,21557.242931455,22,90.272727272727,95.727272727273,62,31.30295,31.30295,"Yellow", , ,8450,505,17997,7751.5909090909,379.90909090909,16781.772727273,6451,132,15915,22,22,22,1999,373,2082,528.92187370617,104.79545114215,637.08435053529,170535,8358,369199,1327792481,3405904,6204337115
"Image 40_P2-2.czi",3,6,26456.616324968,27,115.31481481482,103.90740740741,62,31.30295,31.30295,"Yellow", , ,9319,344,13154,7598.4814814815,197.77777777778,9213.3703703704,5438,0,5080,27,27,27,3881,344,8074,1153.3139665387,87.125609294121,2170.5579245216,205159,5340,248761,1593480323,1253496,2414421591
"Image 40_P2-2.czi",3,7,22537.117610158,23,112.63043478261,117.67391304348,62,31.30295,31.30295,"Yellow", , ,8342,1162,10673,7060.9565217391,931.30434782609,8586.652173913,5355,449,6540,23,23,23,2987,713,4133,796.84323074702,155.24392384029,1362.8512761085,162402,21420,197493,1160682562,20478754,1736665697
"Image 40_P2-2.czi",3,8,52913.232649935,54,151.5,164.12962962963,62,31.30295,31.30295,"Yellow", , ,12477,2483,10296,8519.1851851852,1692.5740740741,7259.2037037037,4593,392,5024,54,54,54,7884,2091,5272,2160.7895139393,490.92537195036,1451.2158777245,460036,91399,391997,4166589476,167472987,2957205533
"Image 40_P2-2.czi",3,9,54872.98200734,56,52.571428571429,168.82142857143,62,31.30295,31.30295,"Yellow", , ,11801,2725,22924,8301.3392857143,1571.2678571429,15530.25,5058,603,9285,56,56,56,6743,2122,13639,1792.6621978274,636.83491484547,4223.4946161594,464875,87991,869694,4035835177,160563159,14487650116
"Image 40_P2-2.czi",3,10,84269.222368415,86,170.23255813954,174.48837209302,62,31.30295,31.30295,"Yellow", , ,15414,1705,11165,9642.0697674419,617.38372093023,8254.6627906977,4983,68,5546,86,86,86,10431,1637,5619,2833.2266361069,418.41114507158,1272.7644078514,829218,53095,709901,8677687528,47660759,5997687355
"Image 40_P2-2.czi",3,11,20577.368252753,21,188.92857142857,227.07142857143,62,31.30295,31.30295,"Yellow", , ,10978,3861,9948,9310.4761904762,3150,7363.0952380952,6922,1957,5253,21,21,21,4056,1904,4695,1080.4093492305,563.31438824159,1531.3879294536,195520,66150,154625,1843729992,214718962,1185421581
"Image 40_P2-2.czi",12,13,35275.48843329,36,194.41666666667,56.916666666667,62,31.30295,31.30295,"Fuchsia", , ,3491,4239,13519,2099.1111111111,3111,7773.1944444444,917,1504,4039,36,36,36,2574,2735,9480,724.89919605725,730.80132144693,2774.0003174317,75568,111996,279835,177017388,367112026,2444539589
"Image 40_P2-2.czi",12,14,18617.618895348,19,110.92105263158,82.605263157895,62,31.30295,31.30295,"Fuchsia", , ,8623,3914,16781,7402.6315789474,3112.4736842105,13911.421052632,5432,1825,12049,19,19,19,3191,2089,4732,986.86232353558,607.93524585921,1376.3759707527,140650,59137,264317,1058710282,190714891,3711124473
"Image 40_P2-2.czi",12,15,63691.854115663,65,105.20769230769,111.86923076923,62,31.30295,31.30295,"Fuchsia", , ,4219,16934,11116,2174.4461538462,8845.6615384615,7928.9230769231,953,2528,5846,65,65,65,3266,14406,5270,792.94472992229,3874.375454819,1139.5785858665,141339,574968,515380,347574771,6046662574,4169521294
"Image 40_P2-2.czi",12,16,81329.598332308,83,46.728915662651,123.65662650602,62,31.30295,31.30295,"Fuchsia", , ,4551,3398,19253,1819.4578313253,2319.7710843374,13335.530120482,0,1180,6767,83,83,83,4551,2218,12486,1183.1977681546,489.56275477308,3020.9638800101,151015,192541,1106849,389561895,466304123,15508768445
"Image 40_P2-2.czi",12,17,19597.49357405,20,53.3,159.3,62,31.30295,31.30295,"Fuchsia", , ,2048,3179,19828,1825.65,2466.1,17547.4,1611,1182,14602,20,20,20,437,1997,5226,120.20389476132,549.09043450342,1547.1043716705,36513,49322,350948,66934489,127361490,6203702042
"Image 40_P2-2.czi",12,18,25476.741646265,26,167,165.5,62,31.30295,31.30295,"Fuchsia", , ,1622,3592,13005,308.88461538462,2894.8461538462,10641.846153846,0,1572,7121,26,26,26,1622,2020,5884,540.19628483899,490.63401368496,1715.5620581561,8031,75266,276688,9775953,223901534,3018049958
"Image 40_P2-2.czi",12,19,30376.115039778,31,80.177419354839,176.75806451613,62,31.30295,31.30295,"Fuchsia", , ,5804,5713,6446,4370.9032258065,4324.3870967742,4497.0967741936,3124,2716,2034,31,31,31,2680,2997,4412,727.85664132615,873.38432462154,1229.5310313242,135498,134056,139410,608141904,602594042,672292658
"Image 40_P2-2.czi",12,20,17637.744216645,18,71.833333333333,189.33333333333,62,31.30295,31.30295,"Fuchsia", , ,2611,4631,9935,2203.4444444444,3467.8333333333,8497.1111111111,1977,1858,8087,18,18,18,634,2773,1848,164.56260107692,772.90690787138,483.15688462796,39662,62421,152948,87853388,226621171,1303584640
"Image 40_P2-2.czi",12,21,38215.112469398,39,187.85897435897,228.14102564103,62,31.30295,31.30295,"Fuchsia", , ,10978,3861,9180,8670.5384615385,3157.1282051282,6818.6666666667,6123,2175,4878,39,39,39,4855,1686,4302,1216.789041227,469.75868270103,1188.8853765593,338151,123128,265928,2988213123,397116464,1866985430
"Image 40_P2-2.czi",1,2,46136419.372029,47084,147.80817262764,155.53890918359,63,31.30295,31.30295,"Orange",7,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,27436.49100367,28,110.39285714286,81.178571428571,63,31.30295,31.30295,"Yellow", , ,9220,4386,16974,7773.75,2474.75,13435.392857143,6008,346,10708,28,28,28,3212,4040,6266,911.21858275364,1204.8666323921,1494.8049380806,217665,69293,376191,1714491915,210678849,5114603803
"Image 40_P2-2.czi",3,5,32335.864397183,33,115.28787878788,104.43939393939,63,31.30295,31.30295,"Yellow", , ,10510,513,13595,8326.696969697,230.87878787879,9371.0606060606,5403,34,4962,33,33,33,5107,479,8633,1368.4165001209,107.26566248565,2125.1032466005,274781,7619,309245,2347940159,2127255,3042467679
"Image 40_P2-2.czi",3,6,26456.616324968,27,89.055555555556,128.72222222222,63,31.30295,31.30295,"Yellow", , ,8752,2691,11373,7464.962962963,1855.962962963,6989.1111111111,5404,867,4585,27,27,27,3348,1824,6788,830.24349910509,604.46565605064,2190.1412552502,201554,50111,188706,1522515056,102504007,1443601888
"Image 40_P2-2.czi",3,7,49973.608613828,51,151.24509803922,164.38235294118,63,31.30295,31.30295,"Yellow", , ,11999,2294,10061,8420.0196078431,1577.0196078431,7146.3137254902,5333,423,5106,51,51,51,6666,1871,4955,1930.794069705,466.12515444658,1433.6980643106,429421,80428,364462,3802131527,137700166,2707334300
"Image 40_P2-2.czi",3,8,49973.608613828,51,52.656862745098,169.00980392157,63,31.30295,31.30295,"Yellow", , ,11911,2623,22432,8429.2745098039,1600.8431372549,15225.647058824,5246,676,8914,51,51,51,6665,1947,13518,1892.533625365,609.14994451445,4161.5488694645,429893,81643,776508,3802770283,149250819,12688761196
"Image 40_P2-2.czi",3,9,85249.097047118,87,170.18965517241,174.16666666667,63,31.30295,31.30295,"Yellow", , ,14512,1740,10873,9160.9540229885,700.87356321839,7950.2183908046,4172,112,5184,87,87,87,10340,1628,5689,2670.5513449911,405.77754257772,1333.7257957551,797003,60976,691669,7914646465,56896832,5651898511
"Image 40_P2-2.czi",3,10,20577.368252753,21,62.785714285714,211.78571428571,63,31.30295,31.30295,"Yellow", , ,8135,1458,18031,7297.0476190476,928.76190476191,15848.285714286,6164,667,14463,21,21,21,1971,791,3568,595.42837320626,259.77469175459,861.75971957717,153238,19504,332814,1125275682,19464230,5289383958
"Image 40_P2-2.czi",11,12,23516.99228886,24,181.875,36.625,63,31.30295,31.30295,"Fuchsia", , ,3964,2717,21563,1412.9166666667,2110.9166666667,19668.083333333,0,1360,17412,24,24,24,3964,1357,4151,1276.975704262,370.3167758727,981.09791722764,33910,50662,472034,85417344,110097354,9306142770
"Image 40_P2-2.czi",11,13,55852.856686043,57,194.79824561404,57.69298245614,63,31.30295,31.30295,"Fuchsia", , ,3862,4541,13034,2315.8947368421,3131.0701754386,7603.0175438597,1000,1402,3970,57,57,57,2862,3139,9064,817.83917568996,792.73759078563,2545.5214136879,132006,178471,433372,343168212,593997467,3657796958
"Image 40_P2-2.czi",11,14,61732.104758258,63,105.3253968254,111.96031746032,63,31.30295,31.30295,"Fuchsia", , ,4390,16568,11149,2184.4444444444,8877.5079365079,7973.9841269841,964,3169,6150,63,63,63,3426,13399,4999,787.72694175522,3688.2870177002,1201.7974507575,137620,559283,502361,339095096,5808453861,4095366301
"Image 40_P2-2.czi",11,15,58792.48072215,60,47.083333333333,123.91666666667,63,31.30295,31.30295,"Fuchsia", , ,4359,3250,18086,1642.5166666667,2357.9166666667,12575.466666667,177,1714,5039,60,60,60,4182,1536,13047,905.15897080534,365.67538126496,3221.4448146422,98551,141475,754528,210211113,341475651,10100826408
"Image 40_P2-2.czi",11,16,21557.242931455,22,53.363636363636,158.90909090909,63,31.30295,31.30295,"Fuchsia", , ,2331,3138,20165,1689.3636363636,2337.2272727273,18083.409090909,1390,1114,14879,22,22,22,941,2024,5286,233.4102346992,537.14500408293,1336.2388815196,37166,51419,397835,63930976,126236909,7231709277
"Image 40_P2-2.czi",11,17,31355.98971848,32,78.75,178.40625,63,31.30295,31.30295,"Fuchsia", , ,6069,5329,7341,4867.53125,3493.96875,4054.21875,2943,1993,1618,32,32,32,3126,3336,5723,869.24353409881,997.90446515314,1709.0175773342,155761,111807,129735,781594649,421520377,616517043
"Image 40_P2-2.czi",11,18,23516.99228886,24,74.625,188.75,63,31.30295,31.30295,"Fuchsia", , ,2261,4101,9691,1609.8333333333,3282.6666666667,8273.25,867,2257,6643,24,24,24,1394,1844,3048,429.71878232637,545.49862843383,813.08057518252,38636,78784,198558,66444660,265465692,1657925274
