ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-5.czi",25,26,34295.613754588,35,132.15714285714,40.242857142857,80,31.30295,31.30295,"Fuchsia", , ,10834,3726,18762,7732.7714285714,2603.7428571429,14229.885714286,3486,1354,10643,35,35,35,7348,2372,8119,2022.7769218652,673.23898138062,2149.5585288397,270647,91131,498046,2231966689,252692215,7244238124
"Image 40_P5-5.czi",25,27,26456.616324968,27,99.5,73.5,80,31.30295,31.30295,"Fuchsia", , ,13023,4190,13771,10234.259259259,3295.6666666667,8156.7777777778,6734,2525,4574,27,27,27,6289,1665,9197,1933.3578321466,420.04377061298,2283.8011049957,276325,88983,220233,2925166375,297845663,1932001075
"Image 40_P5-5.czi",25,28,22537.117610158,23,114.89130434783,71.934782608696,80,31.30295,31.30295,"Fuchsia", , ,6216,7841,10998,3827.8695652174,6181.8260869565,10224.304347826,2394,4313,9120,23,23,23,3822,3528,1878,1050.9039098167,1085.7685444034,580.48196548469,88041,142182,235159,361306243,904880050,2411750291
"Image 40_P5-5.czi",25,29,24496.866967563,25,126.06,101.18,80,31.30295,31.30295,"Fuchsia", , ,9902,5635,5303,7296.64,4182.56,4031.44,4500,2327,2366,25,25,25,5402,3308,2937,1638.8245248755,1021.2417718967,809.76560806199,182416,104564,100786,1395481782,462375638,422050000
"Image 40_P5-5.czi",25,30,16657.869537943,17,59.441176470588,102.08823529412,80,31.30295,31.30295,"Fuchsia", , ,3565,2862,7327,2941.7058823529,2452.0588235294,6884.6470588235,2284,1693,6281,17,17,17,1281,1169,1046,398.94137487635,313.95291657115,277.32042414337,50009,41685,117039,149658237,103791135,807002713
"Image 40_P5-5.czi",25,31,20577.368252753,21,148.45238095238,117.45238095238,80,31.30295,31.30295,"Fuchsia", , ,4961,5440,3762,4328.7619047619,4267.2857142857,2096.8571428571,3667,3142,1098,21,21,21,1294,2298,2664,400.50117412586,784.21503064256,725.60921202217,90904,89613,44034,396709796,394704139,102863182
"Image 40_P5-5.czi",25,32,48993.733935125,50,206.84,124.34,80,31.30295,31.30295,"Fuchsia", , ,8245,7166,13845,6518.78,4709.18,8476.42,3719,1905,6423,50,50,50,4526,5261,7422,1092.9411786551,1504.7807039362,2088.6914865826,325939,235459,423821,2183256135,1219772697,3806253775
"Image 40_P5-5.czi",25,33,47033.98457772,48,51.25,129.625,80,31.30295,31.30295,"Fuchsia", , ,12511,6948,8614,6613.9375,4612.3541666667,4557.5625,3739,2176,1924,48,48,48,8772,4772,6690,2381.5348296733,1275.8668891016,1839.3726024052,317469,221393,218763,2366290407,1097651233,1156040749
"Image 40_P5-5.czi",25,34,28416.365682373,29,190.39655172414,137.94827586207,80,31.30295,31.30295,"Fuchsia", , ,12353,8504,3407,10077.137931035,6779.4482758621,1886.6551724138,7959,4014,0,29,29,29,4394,4490,3407,1320.879001816,1107.4056098508,1127.5612202531,292237,196604,54713,2993764755,1367204370,138823605
"Image 40_P5-5.czi",25,35,17637.744216645,18,135.5,145,80,31.30295,31.30295,"Fuchsia", , ,8356,5312,5966,5258.7777777778,4001.0555555556,4475.8888888889,3284,2592,2992,18,18,18,5072,2720,2974,1668.5341419961,832.33530236051,824.69237679263,94658,72019,80566,545113492,299929315,372166462
"Image 40_P5-5.czi",25,36,21557.242931455,22,71.272727272727,150.72727272727,80,31.30295,31.30295,"Fuchsia", , ,10300,4137,12561,9142.5909090909,3397.9090909091,9664,8432,2512,7173,22,22,22,1868,1625,5388,543.79632558794,464.69917653825,1478.5082250122,201137,74754,212608,1845123311,258542148,2100549430
"Image 40_P5-5.czi",25,37,15677.99485924,16,42,165,80,31.30295,31.30295,"Fuchsia", , ,20551,7493,11429,15382.9375,6195.125,8185.3125,12375,4595,4402,16,16,16,8176,2898,7027,2543.2715012689,847.33494951328,2020.4514584205,246127,99122,130965,3883179707,624842828,1133222813
"Image 40_P5-5.czi",25,38,23516.99228886,24,209.91666666667,172.45833333333,80,31.30295,31.30295,"Fuchsia", , ,8825,4094,11568,5548.8333333333,2915.5833333333,9641.0416666667,3319,1471,7057,24,24,24,5506,2623,4511,1797.5390826414,835.95391576053,1228.2999732457,133172,69974,231385,813265608,220087864,2265493005
"Image 40_P5-5.czi",25,39,72510.726223985,74,145.43243243243,175.90540540541,80,31.30295,31.30295,"Fuchsia", , ,2268,4246,9653,804.08108108108,2552.472972973,6372.1891891892,0,1036,3526,74,74,74,2268,3210,6127,622.45560455118,869.36538376704,1593.6903127748,59502,188883,471542,76128354,537291873,3190163798
"Image 40_P5-5.czi",25,40,18617.618895348,19,80.342105263158,178.39473684211,80,31.30295,31.30295,"Fuchsia", , ,7289,8651,12931,5342.1578947368,6716.7368421053,10102.157894737,4113,3509,6444,19,19,19,3176,5142,6487,824.90634237119,1446.9853658979,2281.2299378274,101501,127618,191941,554482837,894864322,2032690469
"Image 40_P5-5.czi",25,41,17637.744216645,18,211.83333333333,191.5,80,31.30295,31.30295,"Fuchsia", , ,6160,3827,14076,3032.5,3077.6666666667,12811.277777778,1568,2162,10992,18,18,18,4592,1665,3084,1176.8429976749,468.01156345694,886.92819561845,54585,55398,230603,189073323,174220170,2967691997
"Image 40_P5-5.czi",25,42,20577.368252753,21,134.21428571429,195.78571428571,80,31.30295,31.30295,"Fuchsia", , ,4498,2812,13499,3201.380952381,2123.0476190476,10926,1700,1276,9488,21,21,21,2798,1536,4011,828.75789445353,457.38511958638,1098.8928519196,67229,44584,229446,228962433,98837978,2531078306
"Image 40_P5-5.czi",25,43,17637.744216645,18,166,225.5,80,31.30295,31.30295,"Fuchsia", , ,8499,6815,11173,5388.7777777778,5895.2222222222,8141.6666666667,3100,4724,5283,18,18,18,5399,2091,5890,1512.045811458,589.8572664393,1908.517009741,96998,106114,146550,561567470,631480448,1255082682
"Image 40_P5-5.czi",25,44,15677.99485924,16,146,228,80,31.30295,31.30295,"Fuchsia", , ,12259,3967,7381,10360.0625,3459.5,6026.25,6409,2880,5369,16,16,16,5850,1087,2012,1776.6315869739,333.77777038023,554.38560587375,165761,55352,96420,1764640617,193161358,585661176
"Image 40_P5-5.czi",25,45,23516.99228886,24,121,235,80,31.30295,31.30295,"Fuchsia", , ,9378,4688,9274,6856.75,3798.2916666667,8204.0416666667,4787,2502,7201,24,24,24,4591,2186,2073,1279.1630160926,606.5467815333,584.50845042924,164562,91159,196897,1165994428,354710147,1623209145
"Image 40_P5-5.czi",25,46,17637.744216645,18,133,251,80,31.30295,31.30295,"Fuchsia", , ,2960,3660,15988,1295.8888888889,2361.3333333333,14287.055555556,394,1050,13370,18,18,18,2566,2610,2618,673.88215839173,743.50228450142,608.46668159759,23326,42504,257167,37947896,109763638,3680453155
"Image 40_P5-5.czi",1,2,46353951.550701,47306,129.14661987909,144.83353063036,81,31.30295,31.30295,"Orange",20,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-5.czi",3,4,45074.235220315,46,170.5,53.565217391304,81,31.30295,31.30295,"Yellow", , ,9831,1615,14238,8385.2826086957,927.71739130435,11341.717391304,6568,281,8313,46,46,46,3263,1334,5925,819.23209743552,388.60975358283,1904.114885225,385723,42675,521719,3264597719,46386129,6080343863
"Image 40_P5-5.czi",3,5,36255.363111993,37,135.04054054054,63.581081081081,81,31.30295,31.30295,"Yellow", , ,18345,1864,13533,14691.756756757,577.7027027027,10483.918918919,10960,0,7470,37,37,37,7385,1864,6063,2055.3871141927,556.50311294252,1644.1004696655,543595,21375,387905,8138451697,23497441,4164074957
"Image 40_P5-5.czi",3,6,31355.98971848,32,105,70,81,31.30295,31.30295,"Yellow", , ,16880,2560,15249,14265.78125,1518,10527.21875,11773,708,7240,32,32,32,5107,1852,8009,1496.0253304388,546.52308631106,2393.465522766,456505,48576,336871,6581781315,82997680,3723903701
"Image 40_P5-5.czi",3,7,40174.861826803,41,122.84146341463,70.939024390244,81,31.30295,31.30295,"Yellow", , ,17054,1629,13452,14927.024390244,956.82926829268,9078.8536585366,12607,231,4589,41,41,41,4447,1398,8863,1145.7419754859,398.03673840734,2674.9181441773,612008,39230,372233,9187967330,43873742,3665656417
"Image 40_P5-5.czi",3,8,88188.721083225,90,69.366666666667,83.688888888889,81,31.30295,31.30295,"Yellow", , ,18556,1847,11300,15130.388888889,403.72222222222,5417.9666666667,10996,0,0,90,90,90,7560,1847,11300,1724.9421204714,454.3562436347,3247.4110222131,1361735,36335,487617,20868392967,33042371,3580458025
"Image 40_P5-5.czi",3,9,61732.104758258,63,182.43650793651,83.706349206349,81,31.30295,31.30295,"Yellow", , ,23071,2524,13820,15711.253968254,1038.9841269841,10931.190476191,8610,114,8473,63,63,63,14461,2410,5347,3644.4565149414,525.01082913758,1309.9316881616,989809,65456,688665,16374628503,85097200,7634315393
"Image 40_P5-5.czi",3,10,67611.352830473,69,129.3115942029,84.514492753623,81,31.30295,31.30295,"Yellow", , ,19716,2435,9078,15383.942028986,1250.5072463768,5960.2898550725,10997,468,2092,69,69,69,8719,1967,6986,2286.6146495231,504.77859512243,2013.5409847086,1061492,86285,411260,16685476638,125226515,2726924422
"Image 40_P5-5.czi",3,11,69571.102187878,71,174.4014084507,99.401408450704,81,31.30295,31.30295,"Yellow", , ,25184,251,5167,16159.521126761,38.492957746479,911.88732394366,8998,0,0,71,71,71,16186,251,5167,4392.8327627728,62.957099506486,1416.9100440173,1147326,2733,64744,19891027314,382653,199573618
"Image 40_P5-5.czi",3,12,42134.611184208,43,145.08139534884,108.05813953488,81,31.30295,31.30295,"Yellow", , ,18303,2234,3512,14728.651162791,1321.1860465116,987.32558139535,11111,104,0,43,43,43,7192,2130,3512,2045.0458125468,534.1698167568,1064.9311563023,633332,56811,42455,9503779018,87042071,89548199
"Image 40_P5-5.czi",3,13,134242.83098224,137,41.813868613139,163.74087591241,81,31.30295,31.30295,"Yellow", , ,21506,8272,19281,15490.802919708,2476.4817518248,8867.7810218978,9334,10,2875,137,137,137,12172,8262,16406,2400.4664523411,2093.6188628017,4423.9621011356,2122240,339278,1214886,33658866118,1436336408,13435058946
"Image 40_P5-5.czi",3,14,61732.104758258,63,168.97619047619,175.56349206349,81,31.30295,31.30295,"Yellow", , ,17532,1036,9512,11319.857142857,256.09523809524,7334.2857142857,4100,0,5998,63,63,63,13432,1036,3514,3321.4904342884,333.29439250268,881.01617334522,713151,16134,462060,8756769961,11019120,3437003806
"Image 40_P5-5.czi",3,15,63691.854115663,65,59.746153846154,177.65384615385,81,31.30295,31.30295,"Yellow", , ,20450,2165,11413,15823.876923077,527.35384615385,7872,11855,0,4992,65,65,65,8595,2165,6421,2375.4550518512,611.43681784101,1681.0785693269,1028552,34278,511680,16636818606,42003354,4208810570
"Image 40_P5-5.czi",3,16,60752.230079555,62,141.54838709677,186.43548387097,81,31.30295,31.30295,"Yellow", , ,14929,215,16278,9716.3225806452,13.677419354839,10727.677419355,3891,0,5210,62,62,62,11038,215,11068,2422.7904706614,42.126186005019,2889.7032621735,602412,848,665116,6211294052,119850,7644523376
"Image 40_P5-5.czi",3,17,35275.48843329,36,163.5,205.08333333333,81,31.30295,31.30295,"Yellow", , ,10690,1893,10477,8356.1111111111,321.72222222222,8643.3611111111,5052,0,5814,36,36,36,5638,1893,4663,1435.2671384555,516.7222304992,1231.0551839268,300820,11582,311161,2585785056,13071252,2742519277
"Image 40_P5-5.czi",3,18,20577.368252753,21,190.07142857143,217.07142857143,81,31.30295,31.30295,"Yellow", , ,15100,1588,13540,14275.666666667,859.04761904762,11544.047619048,12417,203,9280,21,21,21,2683,1385,4260,651.53482894879,387.96101301426,1411.3137311098,299789,18040,242425,4288177787,18507494,2838401873
"Image 40_P5-5.czi",3,19,24496.866967563,25,96.7,223.42,81,31.30295,31.30295,"Yellow", , ,15402,1819,19558,13671.96,1189.08,17643.92,10404,244,13866,25,25,25,4998,1575,5692,1316.0655847386,403.28122115136,1660.4855695448,341799,29727,441098,4714630943,39251039,7848870920
"Image 40_P5-5.czi",3,20,38215.112469398,39,108.57692307692,233.0641025641,81,31.30295,31.30295,"Yellow", , ,19257,1167,15699,14768,414.02564102564,10504.641025641,10992,97,7313,39,39,39,8265,1070,8386,2450.0555740206,316.14049901066,2490.6190784747,575952,16147,409681,8733764484,10483175,4539272809
"Image 40_P5-5.czi",3,21,51933.357971233,53,159.33018867925,235.04716981132,81,31.30295,31.30295,"Yellow", , ,18709,1953,13313,15174.150943396,575.64150943396,9984.5094339623,11598,0,6116,53,53,53,7111,1953,7197,1896.8124111076,584.92826957801,1846.0525413666,804230,30509,529179,12390598074,35353583,5460804037
"Image 40_P5-5.czi",3,22,31355.98971848,32,167.125,239.84375,81,31.30295,31.30295,"Yellow", , ,17226,2122,19422,14397.5,1492.3125,16914.4375,10683,886,15070,32,32,32,6543,1236,4352,1704.080643253,342.62529495345,1152.1918505544,460720,47754,541262,6723236816,74903046,9196296198
"Image 40_P5-5.czi",3,23,38215.112469398,39,140.11538461539,260.73076923077,81,31.30295,31.30295,"Yellow", , ,10361,454,23090,8547.5641025641,252.17948717949,18726.794871795,5509,40,15017,39,39,39,4852,414,8073,1238.0177235971,107.28193839129,2602.6063776175,333355,9835,730345,2907615371,2917543,13934416279
"Image 40_P5-5.czi",24,25,17637.744216645,18,99.833333333333,70.333333333333,81,31.30295,31.30295,"Fuchsia", , ,11407,3614,15323,8321.7777777778,3216.8333333333,10077.222222222,5894,2693,4688,18,18,18,5513,921,10635,1621.146818316,275.67676084608,3322.158007992,149792,57903,181390,1291213726,187556261,2015531814
"Image 40_P5-5.czi",24,26,48013.859256423,49,206.54081632653,124.25510204082,81,31.30295,31.30295,"Fuchsia", , ,8658,6588,12691,6665.8775510204,4734.4285714286,7405.6326530612,3796,2187,5440,49,49,49,4862,4401,7251,1193.3798227558,1207.5487912848,1785.0509760914,326628,231987,362876,2245621712,1168318237,2840273890
"Image 40_P5-5.czi",24,27,47033.98457772,48,52.0625,130.0625,81,31.30295,31.30295,"Fuchsia", , ,11293,6957,7219,6560.8541666667,4632.9375,3955.125,4033,2221,1572,48,48,48,7260,4736,5647,1764.3801875915,1258.8994924857,1563.5332141346,314921,222381,189846,2212463515,1104764187,865762558
"Image 40_P5-5.czi",24,28,25476.741646265,26,190.03846153846,138.53846153846,81,31.30295,31.30295,"Fuchsia", , ,11846,8260,4289,9718.4615384615,6872.2307692308,2206.5384615385,7706,5218,90,26,26,26,4140,3042,4199,1246.4522206894,909.08276004739,1360.4126794696,252680,178678,57370,2494501940,1248577236,172857178
"Image 40_P5-5.czi",24,29,34295.613754588,35,136.41428571429,144.84285714286,81,31.30295,31.30295,"Fuchsia", , ,9785,6643,6037,5251.6857142857,4577.0571428571,3695.9714285714,3183,2058,2345,35,35,35,6602,4585,3692,1728.2408392118,1239.2461879246,938.78511873573,183809,160197,129359,1066858857,785445681,508071963
"Image 40_P5-5.czi",24,30,31355.98971848,32,71.40625,151,81,31.30295,31.30295,"Fuchsia", , ,10639,4130,14292,9001.90625,3200.25,9727.4375,7438,2157,6940,32,32,32,3201,1973,7352,902.13100255236,541.30916572992,2048.8631456289,288061,102408,311278,2618327167,336814686,3158070336
"Image 40_P5-5.czi",24,31,42134.611184208,43,42.43023255814,165.17441860465,81,31.30295,31.30295,"Fuchsia", , ,21506,8272,12401,15532.790697674,5298.1395348837,7614.3255813954,11064,2154,3231,43,43,43,10442,6118,9170,3024.4916657352,1585.47605261,2690.7633163856,667910,227820,327416,10758703328,1312598990,2797140728
"Image 40_P5-5.czi",24,32,64671.728794365,66,146.06060606061,175.48484848485,81,31.30295,31.30295,"Fuchsia", , ,3215,4406,10264,1099.1060606061,2929.7727272727,6488.1515151515,0,1129,4067,66,66,66,3215,3277,6197,778.5269152758,818.44476897353,1602.1146337784,72541,193365,428218,119127023,610055873,2945183400
"Image 40_P5-5.czi",24,33,17637.744216645,18,211.5,192,81,31.30295,31.30295,"Fuchsia", , ,5782,3892,14267,3304.0555555556,2887.6666666667,13046.888888889,1567,1957,11584,18,18,18,4215,1935,2683,1136.398049164,596.65903160851,705.3310352459,59473,51978,234844,218455905,156147172,3072440936
"Image 40_P5-5.czi",24,34,21557.242931455,22,133.72727272727,196.27272727273,81,31.30295,31.30295,"Fuchsia", , ,4585,3080,11812,2900.1818181818,2342.9090909091,10320.5,1595,1316,9277,22,22,22,2990,1764,2535,870.88732180043,471.29304492973,626.99979114449,63804,51544,227051,200970540,125427366,2351535549
"Image 40_P5-5.czi",24,35,26456.616324968,27,120.31481481482,234.09259259259,81,31.30295,31.30295,"Fuchsia", , ,9424,4706,8590,7363.2962962963,3691.037037037,7779.3333333333,5513,2019,7007,27,27,27,3911,2687,1583,1040.1775667502,672.11574561126,440.56842653728,198809,99658,210042,1492020777,379586598,1639033346
"Image 40_P5-5.czi",1,2,46313776.688874,47265,128.93892944039,144.43386226595,82,31.30295,31.30295,"Orange",15,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-5.czi",3,4,48013.859256423,49,170.82653061225,54.397959183674,82,31.30295,31.30295,"Yellow", , ,9699,1799,14480,8046.693877551,1053.8367346939,11115.836734694,5700,192,8253,49,49,49,3999,1607,6227,943.61029217755,457.84351160899,1750.3645971023,394288,51638,544676,3215454054,64479814,6201590748
"Image 40_P5-5.czi",3,5,32335.864397183,33,135.07575757576,63.924242424242,82,31.30295,31.30295,"Yellow", , ,17925,1739,12894,14719.909090909,651.48484848485,10237.818181818,12058,0,7252,33,33,33,5867,1739,5642,1735.8701773829,588.85891355719,1500.759025763,485757,21499,337848,7246722729,25102427,3530899282
"Image 40_P5-5.czi",3,6,71530.851545283,73,69.842465753425,83.719178082192,82,31.30295,31.30295,"Yellow", , ,18385,1805,10616,15149.506849315,323.08219178082,4840.2191780822,11127,0,61,73,73,73,7258,1805,10555,1599.2472719245,428.99089453639,2773.5837138908,1105914,23585,353336,16938198330,20870283,2264102880
"Image 40_P5-5.czi",3,7,60752.230079555,62,182.38709677419,83.741935483871,82,31.30295,31.30295,"Yellow", , ,21969,2265,14143,15293.209677419,923.98387096774,11257.629032258,8857,91,8937,62,62,62,13112,2174,5206,3301.1376535633,478.39737553201,1196.2538553152,948179,57287,697973,15165448357,66892971,7944813529
"Image 40_P5-5.czi",3,8,63691.854115663,65,128.85384615385,84.961538461539,82,31.30295,31.30295,"Yellow", , ,18935,2556,8546,15252.584615385,1279.7846153846,6173.3846153846,11630,291,2313,65,65,65,7305,2265,6233,1989.5280053658,597.31386986627,1694.0590741278,991418,83186,401270,15375013122,129294330,2660863558
"Image 40_P5-5.czi",3,9,70550.97686658,72,174.27777777778,99.625,82,31.30295,31.30295,"Yellow", , ,25249,403,4979,16230.819444444,41.055555555556,949.77777777778,8192,0,0,72,72,72,17057,403,4979,4415.643596962,77.431276005968,1381.6391186367,1168619,2956,68384,20351995483,547048,200483396
"Image 40_P5-5.czi",3,10,39194.9871481,40,145,108,82,31.30295,31.30295,"Yellow", , ,17657,2332,4111,14399.6,1456.5,1140.425,10793,257,0,40,40,40,6864,2075,4111,1847.363940377,517.65036215181,1199.2738590925,575984,58260,45617,8427036594,95306204,108114821
"Image 40_P5-5.czi",3,11,137182.45501835,140,41.628571428571,163.45714285714,82,31.30295,31.30295,"Yellow", , ,21446,8900,18326,15515.785714286,2554.7642857143,8893.5071428571,9183,5,2810,140,140,140,12263,8895,15516,2550.0549882228,2233.4094419533,4258.6291398791,2172210,357667,1245091,34607431368,1607103243,13594118881
"Image 40_P5-5.czi",3,12,65651.603473068,67,168.81343283582,175.88805970149,82,31.30295,31.30295,"Yellow", , ,18431,1194,9637,11238.805970149,262.88059701493,7856.3880597015,4688,0,6395,67,67,67,13743,1194,3242,3889.583530089,340.29134230557,780.06396309658,753000,17613,526378,9461325658,12272797,4175590820
"Image 40_P5-5.czi",3,13,65651.603473068,67,59.84328358209,177.55970149254,82,31.30295,31.30295,"Yellow", , ,20329,1984,11440,15704.462686567,500.62686567164,7747.6865671642,11508,0,5051,67,67,67,8821,1984,6389,2425.0980256874,544.4716325588,1577.4028348211,1052199,33542,519095,16912372563,36357684,4186006539
"Image 40_P5-5.czi",3,14,67611.352830473,69,141.83333333333,185.81884057971,82,31.30295,31.30295,"Yellow", , ,15630,386,15362,9614.5362318841,31.521739130435,10718.927536232,4326,0,5994,69,69,69,11304,386,9368,2709.2184274507,78.39541716341,2758.2203198634,663403,2175,739606,6877422965,486477,8445112114
"Image 40_P5-5.czi",3,15,22537.117610158,23,163.28260869565,206.19565217391,82,31.30295,31.30295,"Yellow", , ,10562,1657,9967,8963.4347826087,433.69565217391,9002.1304347826,6874,0,7204,23,23,23,3688,1657,2763,1101.2930344945,561.84213528378,741.05706468701,206159,9975,207049,1874575371,11270779,1875963747
"Image 40_P5-5.czi",3,16,41154.736505505,42,108.5,233.30952380952,82,31.30295,31.30295,"Yellow", , ,19673,1677,15891,14610.928571429,423.33333333333,10816.190476191,9456,99,7289,42,42,42,10217,1578,8602,2723.3586723361,386.91681003309,2436.7756608622,613659,17780,454280,9270211797,13664756,5157031910
"Image 40_P5-5.czi",3,17,47033.98457772,48,159.39583333333,234.97916666667,82,31.30295,31.30295,"Yellow", , ,18036,1712,13266,14895.0625,459.02083333333,9870.75,12169,0,6182,48,48,48,5867,1712,7084,1702.737813006,496.55680352927,1886.3654516083,714963,22033,473796,10785686425,21702333,4843965474
"Image 40_P5-5.czi",3,18,35275.48843329,36,140,260.91666666667,82,31.30295,31.30295,"Yellow", , ,10089,613,23926,8050.1388888889,248.36111111111,18952.555555556,5939,0,14693,36,36,36,4150,613,9233,1242.3698357293,174.2686190549,2685.6653811826,289805,8941,682292,2386992399,3283531,13183624984
"Image 40_P5-5.czi",19,20,21557.242931455,22,131,40,82,31.30295,31.30295,"Fuchsia", , ,10622,3462,18484,8438.7272727273,2477,15954,6520,1151,13404,22,22,22,4102,2311,5080,1118.9992204695,645.30775234619,1547.8521524081,185652,54494,350988,1592961940,143726502,5649975324
"Image 40_P5-5.czi",19,21,27436.49100367,28,76.785714285714,56.428571428571,82,31.30295,31.30295,"Fuchsia", , ,5885,3754,17790,4683.3571428571,2785,13194.214285714,3853,1551,10770,28,28,28,2032,2203,7020,657.76756078509,628.29711065646,2232.211465443,131134,77980,369438,625829126,227832746,5008978874
"Image 40_P5-5.czi",19,22,27436.49100367,28,99.75,69.892857142857,82,31.30295,31.30295,"Fuchsia", , ,12815,4005,15029,7963.4642857143,3217.7142857143,9993.4285714286,4774,2506,4590,28,28,28,8041,1499,10439,2084.7842677653,467.57814614385,3195.6783714836,222977,90096,279816,1893020163,295806178,3072054936
