ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P4-2.czi",20,25,21557.242931455,22,59.772727272727,166.18181818182,23,31.30295,31.30295,"Fuchsia", , ,9193,4873,9782,5316.3181818182,3414.7272727273,7139.9090909091,2322,1866,5168,22,22,22,6871,3007,4614,2240.4756379875,866.15170681629,1453.2684315704,116959,75124,157078,727205611,272282566,1165874412
"Image 40_P4-2.czi",20,26,19597.49357405,20,146.1,178.15,23,31.30295,31.30295,"Fuchsia", , ,9975,3891,5485,7658.65,3282.55,4300.2,4583,2267,2494,20,20,20,5392,1624,2991,1701.2742059069,420.89634615963,794.76733437496,153173,65651,86004,1228090741,218868611,381835848
"Image 40_P4-2.czi",20,27,32335.864397183,33,141.86363636364,222.62121212121,23,31.30295,31.30295,"Fuchsia", , ,1887,3772,11828,575.42424242424,2419.696969697,9828.0909090909,0,1245,7539,33,33,33,1887,2527,4289,563.8325344408,763.26631512404,848.15879128102,18989,79850,324327,21099759,211855218,3210535187
"Image 40_P4-2.czi",1,2,37951526.180827,38731,128.55318736929,128.40333324727,24,31.30295,31.30295,"Orange",14,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,40174.861826803,41,107.23170731707,38.69512195122,24,31.30295,31.30295,"Yellow", , ,10320,1450,7320,7836.3170731707,413.85365853659,6546.6097560976,5199,0,5647,41,41,41,5121,1450,1673,1342.024337317,493.62468338686,482.90252008292,321289,16968,268411,2589763649,16768882,1766509865
"Image 40_P4-2.czi",3,5,20577.368252753,21,100.5,51.357142857143,24,31.30295,31.30295,"Yellow", , ,10872,1317,7646,8071.9523809524,686.2380952381,6985.0476190476,5325,372,6162,21,21,21,5547,945,1484,1560.5086502865,230.26982102783,438.12127044809,169511,14411,146686,1416988465,10949861,1028447700
"Image 40_P4-2.czi",3,6,20577.368252753,21,48.5,105.21428571429,24,31.30295,31.30295,"Yellow", , ,12984,1014,8349,10953.380952381,735.66666666667,7355.1428571429,7963,455,6117,21,21,21,5021,559,2232,1313.6544627942,175.29014043389,608.12057075175,230021,15449,154458,2554021401,11979847,1143456868
"Image 40_P4-2.czi",3,7,71530.851545283,73,171.18493150685,111.2397260274,24,31.30295,31.30295,"Yellow", , ,19249,2200,4518,15484.479452055,1193.2054794521,2165.698630137,11409,209,1144,73,73,73,7840,1991,3374,1929.5597879481,528.43016880463,817.19589459137,1130367,87104,158096,17771215055,124038138,390470548
"Image 40_P4-2.czi",3,8,21557.242931455,22,117,115,24,31.30295,31.30295,"Yellow", , ,11696,1248,6550,10044.590909091,734.5,5303.0454545455,7643,145,3942,22,22,22,4053,1103,2608,1214.4027989134,341.85025265179,814.36071785658,220981,16159,116667,2250634001,14322879,632617255
"Image 40_P4-2.czi",3,9,25476.741646265,26,50.807692307692,133.26923076923,24,31.30295,31.30295,"Yellow", , ,11906,2205,10044,9529.3461538462,862.38461538462,8704.9230769231,7318,264,7858,26,26,26,4588,1941,2186,1265.5519884164,557.78569912991,644.72623170316,247763,22422,226328,2401059937,27114510,1980559628
"Image 40_P4-2.czi",3,10,49973.608613828,51,197.57843137255,136.28431372549,24,31.30295,31.30295,"Yellow", , ,16423,2526,6389,12882.784313726,1186.3529411765,4571.4901960784,7897,571,3381,51,51,51,8526,1955,3008,2378.7396016691,429.0712679045,698.75244178605,657022,60504,233146,8747192820,80984206,1090237402
"Image 40_P4-2.czi",3,11,30376.115039778,31,109.11290322581,157.85483870968,24,31.30295,31.30295,"Yellow", , ,10676,1171,9685,8084.935483871,511.12903225807,8034.7741935484,5286,82,6294,31,31,31,5390,1089,3391,1661.8014108287,271.72936805278,991.36726156951,250633,15845,249078,2109199153,10313945,2030769758
"Image 40_P4-2.czi",3,12,35275.48843329,36,190.75,165.75,24,31.30295,31.30295,"Yellow", , ,9528,1233,8722,7817.1666666667,620.47222222222,7335,5950,4,5230,36,36,36,3578,1229,3492,954.69682547468,299.09735501635,885.90115540215,281418,22337,264060,2231792020,16990561,1964348830
"Image 40_P4-2.czi",3,13,25476.741646265,26,86.653846153846,169.84615384615,24,31.30295,31.30295,"Yellow", , ,15383,2697,7608,13946.769230769,1920.3076923077,6228.7692307692,12084,1132,4547,26,26,26,3299,1565,3061,928.23968058653,464.4701729266,949.27995060224,362616,49928,161948,5078862394,101270436,1031265030
"Image 40_P4-2.czi",3,14,22537.117610158,23,40.326086956522,193.5,24,31.30295,31.30295,"Yellow", , ,6888,223,0,5371.6956521739,48.565217391304,0,2750,0,0,23,23,23,4138,223,0,1134.8222301626,66.464499127495,0,123549,1117,0,691999699,151433,0
"Image 40_P4-2.czi",3,15,66631.47815177,68,184.27941176471,200.11764705882,24,31.30295,31.30295,"Yellow", , ,13639,985,8299,8440.0882352941,545.86764705882,6047.7352941177,4454,71,4808,68,68,68,9185,914,3491,2422.6691751861,231.46412019504,822.77393238384,573926,37119,411246,5237230918,23851629,2532463064
"Image 40_P4-2.czi",3,16,44094.360541613,45,118.47777777778,205.36666666667,24,31.30295,31.30295,"Yellow", , ,20164,2775,7747,15032.266666667,2002.6666666667,5824.9333333333,10263,1376,3825,45,45,45,9901,1399,3922,2771.0137085058,459.93966995683,913.83411564085,676452,90120,262122,10506461598,189788278,1563587258
"Image 40_P4-2.czi",3,17,40174.861826803,41,126.35365853659,220.5,24,31.30295,31.30295,"Yellow", , ,11778,1391,10884,9113.1463414634,631.19512195122,8043.9756097561,5729,50,7020,41,41,41,6049,1341,3864,1741.9437930223,394.88708636218,848.50337323445,373639,25879,329803,3526401613,22572131,2681725607
"Image 40_P4-2.czi",18,19,49973.608613828,51,134.89215686275,19.166666666667,24,31.30295,31.30295,"Fuchsia", , ,263,4424,1064,7.0196078431373,2412.8235294118,95.921568627451,0,704,0,51,51,51,263,3720,1064,38.905264526066,1048.4688971235,202.32744184982,358,123054,4892,78194,351871938,2516068
"Image 40_P4-2.czi",18,20,17637.744216645,18,83,61,24,31.30295,31.30295,"Fuchsia", , ,11135,2838,7039,4843.3888888889,2283.6111111111,6591.2222222222,702,1563,5743,18,18,18,10433,1275,1296,3211.8654125141,371.0933193066,358.9449499912,87181,41105,118642,597624837,96208909,784186092
"Image 40_P4-2.czi",18,21,19597.49357405,20,125.5,79,24,31.30295,31.30295,"Fuchsia", , ,5454,8747,3479,4832.15,7157.9,2852.05,4135,5287,1327,20,20,20,1319,3460,2152,384.90453703689,962.09556916687,711.23883582025,96643,143158,57041,469808351,1042297578,172295137
"Image 40_P4-2.czi",18,22,17637.744216645,18,140.5,102,24,31.30295,31.30295,"Fuchsia", , ,8003,4036,4134,7375.3888888889,3165.4444444444,3728.6111111111,5501,2209,3047,18,18,18,2502,1827,1087,737.96621466496,561.24328605676,300.80913215348,132757,56978,67115,988392603,185715592,251783999
"Image 40_P4-2.czi",18,23,26456.616324968,27,65.722222222222,126.05555555556,24,31.30295,31.30295,"Fuchsia", , ,6238,4111,10577,3957.4814814815,3348.1851851852,8446.2592592593,1457,2085,6380,27,27,27,4781,2026,4197,1452.0059697475,456.76984922026,1577.8556430166,106852,90401,228049,477681166,308103895,1990891317
"Image 40_P4-2.czi",18,24,27436.49100367,28,191.10714285714,158.35714285714,24,31.30295,31.30295,"Fuchsia", , ,7312,4785,6327,5045.1785714286,3714.4285714286,5935.0357142857,3308,2670,5145,28,28,28,4004,2115,1182,1056.4090135777,624.89011944154,257.03126804209,141265,104004,166181,742839151,396858596,988073927
"Image 40_P4-2.czi",18,25,17637.744216645,18,60.5,166,24,31.30295,31.30295,"Fuchsia", , ,8867,4858,7978,5883.6666666667,3743.2777777778,6128.5,3104,2621,4866,18,18,18,5763,2237,3112,1680.6937993159,713.13020059912,960.30303121708,105906,67379,110313,671136040,260863743,691730313
"Image 40_P4-2.czi",18,26,18617.618895348,19,147.5,178.5,24,31.30295,31.30295,"Fuchsia", , ,10960,3834,4281,7624.3684210526,2927.1578947368,3394.2105263158,3541,1721,1824,19,19,19,7419,2113,2457,2174.7203705439,605.4018191029,753.63324258388,144863,55616,64490,1189618239,169394018,229115972
"Image 40_P4-2.czi",18,27,20577.368252753,21,141.5,222.5,24,31.30295,31.30295,"Fuchsia", , ,1647,3946,11591,595.80952380952,2827.9047619048,10200.904761905,0,1620,9411,21,21,21,1647,2326,2180,556.35722508543,764.72314629295,493.17267815258,12512,59386,214219,13645436,179633982,2190092003
"Image 40_P4-2.czi",1,2,38026976.531087,38808,128.64795918367,128.42331478046,25,31.30295,31.30295,"Orange",11,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,56832.731364745,58,107.37931034483,39.189655172414,25,31.30295,31.30295,"Yellow", , ,11546,1750,8080,8119.3620689655,495.31034482759,6830.4827586207,4809,0,5720,58,58,58,6737,1750,2360,1672.2990446318,590.60103810178,574.88916525631,470923,28728,396168,3982999637,34111422,2724857054
"Image 40_P4-2.czi",3,5,23516.99228886,24,98.375,51.25,25,31.30295,31.30295,"Yellow", , ,10071,2673,8444,8397.875,1394.7916666667,7579.75,6446,590,6710,24,24,24,3625,2083,1734,1115.6518590726,678.1972894415,564.43263163302,201549,33475,181914,1721210927,57269537,1386190078
"Image 40_P4-2.czi",3,6,22537.117610158,23,158.32608695652,100.5,25,31.30295,31.30295,"Yellow", , ,16509,4168,4517,14340.695652174,3331.7391304348,2707.1304347826,12250,2218,1569,23,23,23,4259,1950,2948,1239.3020189087,615.06180158001,838.40786908325,329836,76630,62264,4763866820,263633792,184021180
"Image 40_P4-2.czi",3,7,61732.104758258,63,171.56349206349,111.11904761905,25,31.30295,31.30295,"Yellow", , ,18860,2275,4166,15227.904761905,1282.5873015873,2255.1587301587,11215,211,1340,63,63,63,7645,2064,2826,1903.3844958837,541.73760565844,711.46893039295,959358,80803,142075,14833630354,121832639,351785335
"Image 40_P4-2.czi",3,8,26456.616324968,27,227.72222222222,113.16666666667,25,31.30295,31.30295,"Yellow", , ,6107,1,603,4836.6666666667,0.037037037037037,100.11111111111,3151,0,0,27,27,27,2956,1,603,842.06892646806,0.19245008972988,174.29204786426,130590,1,2703,650056382,1,1060421
"Image 40_P4-2.czi",3,9,23516.99228886,24,117.875,115.5,25,31.30295,31.30295,"Yellow", , ,10805,1216,6904,8823.8333333333,585.91666666667,5482.5833333333,5991,0,3880,24,24,24,4814,1216,3024,1565.1981029407,404.68483890625,854.51760694541,211772,14062,131582,1924987270,12005866,738203888
"Image 40_P4-2.czi",3,10,42134.611184208,43,197.8023255814,136.24418604651,25,31.30295,31.30295,"Yellow", , ,16134,2195,6168,13253.790697674,1012.9767441861,4554.5813953488,7852,456,3330,43,43,43,8282,1739,2838,2098.1351533722,377.44009227401,742.16139409412,569913,43558,195847,7738398805,50106604,915134851
"Image 40_P4-2.czi",3,11,28416.365682373,29,107.60344827586,158.05172413793,25,31.30295,31.30295,"Yellow", , ,10455,1180,9712,8520.7586206897,546.31034482759,8133.6206896552,5789,173,6312,29,29,29,4666,1007,3400,1342.4839359287,290.63023923981,1024.044586564,247102,15843,235875,2155959864,11020241,1947880465
"Image 40_P4-2.czi",3,12,62711.97943696,64,184.609375,199.90625,25,31.30295,31.30295,"Yellow", , ,13143,1077,8437,8548.03125,712,6200.328125,5074,128,4702,64,64,64,8069,949,3735,2245.6184637472,242.35183658973,869.61975004747,547074,45568,396821,4994102192,36144684,2508063433
"Image 40_P4-2.czi",3,13,45074.235220315,46,118.4347826087,205.4347826087,25,31.30295,31.30295,"Yellow", , ,21385,2906,7627,15607.543478261,2124.9130434783,5802.5652173913,10432,1432,3946,46,46,46,10953,1474,3681,3033.4063852487,505.91540030971,806.2052027775,717947,97746,266918,11619458961,219219518,1578057610
"Image 40_P4-2.czi",3,14,33315.739075885,34,126.73529411765,220.55882352941,25,31.30295,31.30295,"Yellow", , ,12042,1284,10418,9526.1470588235,638.05882352941,8034.2647058824,6294,56,7099,34,34,34,5748,1228,3319,1727.606561768,398.7060845905,711.13482968373,323889,21694,273165,3183906851,19087944,2211368439
"Image 40_P4-2.czi",15,16,38215.112469398,39,135.26923076923,19.038461538462,25,31.30295,31.30295,"Fuchsia", , ,0,3765,629,0,2388.4615384615,36.48717948718,0,1110,0,39,39,39,0,2655,629,0,746.88443572208,111.54415500384,0,93150,1423,0,243682974,524721
"Image 40_P4-2.czi",15,17,17637.744216645,18,191,84,25,31.30295,31.30295,"Fuchsia", , ,5637,3405,5453,3781.3888888889,2532.9444444444,4555.7222222222,1911,1585,3749,18,18,18,3726,1820,1704,1141.4378516945,557.73485923207,513.26965800646,68065,45593,82003,279529201,120772695,378061467
"Image 40_P4-2.czi",15,18,16657.869537943,17,159.44117647059,101.08823529412,25,31.30295,31.30295,"Fuchsia", , ,16509,4168,5194,14117.411764706,3523.5294117647,2870.3529411765,9801,2774,1569,17,17,17,6708,1394,3625,2054.951217755,404.61542198226,1104.1581035554,239996,59900,48796,3455687546,213678830,159568384
"Image 40_P4-2.czi",15,19,21557.242931455,22,183.22727272727,139.18181818182,25,31.30295,31.30295,"Fuchsia", , ,9932,3705,7796,6743.8636363636,3095.2272727273,6106.0909090909,2536,2134,4670,22,22,22,7396,1571,3126,2344.9164731891,413.82132466149,764.14053239359,148365,68095,134334,1116024627,214365711,832517742
"Image 40_P4-2.czi",15,20,19597.49357405,20,198,150.5,25,31.30295,31.30295,"Fuchsia", , ,5088,3512,4980,4062.35,2990.85,4448.5,2291,2230,3718,20,20,20,2797,1282,1262,726.56620482926,334.5432510784,351.10659649922,81247,59817,88970,340083821,181030139,398125286
"Image 40_P4-2.czi",15,21,28416.365682373,29,191.56896551724,158.18965517241,25,31.30295,31.30295,"Fuchsia", , ,7939,4129,6531,5523.2413793104,3219,6146.2413793104,3763,1962,5576,29,29,29,4176,2167,955,1101.0426115788,561.45156259722,264.81795029422,160174,93351,178241,918623920,309323249,1097475809
"Image 40_P4-2.czi",15,22,24496.866967563,25,147.06,178.46,25,31.30295,31.30295,"Fuchsia", , ,9399,3698,4798,6367.84,2810.08,3336.56,3123,1500,1311,25,25,25,6276,2198,3487,1622.4056901199,638.55409063498,798.65788879428,159196,70252,83414,1076907462,207199772,293624322
"Image 40_P4-2.czi",15,23,17637.744216645,18,162.5,180,25,31.30295,31.30295,"Fuchsia", , ,3850,4614,1465,2063.2777777778,2951.2777777778,791.38888888889,761,1320,145,18,18,18,3089,3294,1320,948.58438215341,953.03409022143,391.78147253568,37139,53123,14245,91924883,172221387,13882711
"Image 40_P4-2.czi",15,24,30376.115039778,31,141.6935483871,223.5,25,31.30295,31.30295,"Fuchsia", , ,1704,3840,11678,738.48387096774,2524.4838709677,9958.8064516129,0,1076,8554,31,31,31,1704,2764,3124,591.06124166439,762.5917156193,669.66078076167,22893,78259,308723,27386713,215009967,3087965971
"Image 40_P4-2.czi",1,2,38015218.034942,38796,128.64800494896,128.58209609238,26,31.30295,31.30295,"Orange",11,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,72510.726223985,74,108.04054054054,39.743243243243,26,31.30295,31.30295,"Yellow", , ,12605,2533,8647,8412.2567567568,686.24324324324,7091.1756756757,5233,0,5887,74,74,74,7372,2533,2760,1881.2176256592,738.09608482444,626.03193402088,622507,50782,524747,5495034239,74618170,3749683029
"Image 40_P4-2.czi",3,5,23516.99228886,24,158.41666666667,100.58333333333,26,31.30295,31.30295,"Yellow", , ,17073,4680,4551,14660.041666667,3744.7083333333,2761.7083333333,12532,2464,1554,24,24,24,4541,2216,2997,1361.2706812951,673.23524405707,869.77870644688,351841,89873,66281,5200624051,346972823,200448635
"Image 40_P4-2.czi",3,6,52913.232649935,54,172.12962962963,111,26,31.30295,31.30295,"Yellow", , ,18207,2310,3738,14907.166666667,1367.6851851852,2289.1666666667,11521,223,1372,54,54,54,6686,2087,2366,1762.3378742508,550.7411755243,629.17894236015,804987,73855,123615,12164684617,117086129,303956243
"Image 40_P4-2.czi",3,7,23516.99228886,24,230.125,112.375,26,31.30295,31.30295,"Yellow", , ,7105,0,617,4692.8333333333,0,222.875,2234,0,0,24,24,24,4871,0,617,1381.5222438111,0,204.12832973402,112628,0,5349,572442318,0,2150531
"Image 40_P4-2.czi",3,8,37235.237790695,38,198.21052631579,136.18421052632,26,31.30295,31.30295,"Yellow", , ,16135,1472,6020,13303.789473684,817.92105263158,4361.1578947368,8137,353,3242,38,38,38,7998,1119,2778,1986.6904322012,282.43232928595,765.32835300214,505544,31081,165724,6871687684,28373221,744420448
"Image 40_P4-2.czi",3,9,44094.360541613,45,106.58888888889,158.12222222222,26,31.30295,31.30295,"Yellow", , ,10178,1720,9546,7785.8222222222,636.64444444444,7302.6,4879,219,4049,45,45,45,5299,1501,5497,1417.597684447,396.93548568751,1460.8293317029,350362,28649,328617,2816277906,25171769,2493655487
"Image 40_P4-2.czi",3,10,28416.365682373,29,143.25862068966,180.15517241379,26,31.30295,31.30295,"Yellow", , ,12635,3441,3521,9923.6896551724,1921.4137931035,2779.6206896552,6331,851,2187,29,29,29,6304,2590,1334,1774.1548511786,793.38445541154,316.92398973719,287787,55721,80609,2944042387,124687947,226874787
"Image 40_P4-2.czi",3,11,58792.48072215,60,184.38333333333,200.08333333333,26,31.30295,31.30295,"Yellow", , ,12568,1258,8549,8554.5833333333,810.23333333333,6211.95,5145,139,4622,60,60,60,7423,1119,3927,2073.947658752,290.83062615094,857.93224861893,513275,48614,372717,4644628035,44379048,2358726185
"Image 40_P4-2.czi",3,12,30376.115039778,31,150.75806451613,201.40322580645,26,31.30295,31.30295,"Yellow", , ,12106,1549,7331,9367.6129032258,420.35483870968,5331,5770,0,1503,31,31,31,6336,1549,5828,1848.8056627171,382.85920374528,1953.850813138,290396,13031,165261,2822859788,9875079,995532381
"Image 40_P4-2.czi",3,13,46054.109899018,47,118.5,205.5,26,31.30295,31.30295,"Yellow", , ,22136,3193,7456,15908.170212766,2214.8510638298,5701.4255319149,10974,1481,4140,47,47,47,11162,1712,3316,3192.7714778118,538.10945139779,722.1594652478,747684,104098,267967,12363198664,243881408,1551783553
"Image 40_P4-2.czi",3,14,25476.741646265,26,127.61538461539,221,26,31.30295,31.30295,"Yellow", , ,11955,1263,9403,9062.2307692308,697.73076923077,8156.3461538462,5744,67,7638,26,26,26,6211,1196,1765,1752.4255261253,398.07190884988,489.36080286902,235618,18141,212065,2211999570,16619065,1735662397
"Image 40_P4-2.czi",15,16,20577.368252753,21,134.92857142857,19.785714285714,26,31.30295,31.30295,"Fuchsia", , ,0,2983,116,0,2175.7142857143,10.809523809524,0,1257,0,21,21,21,0,1726,116,0,542.15580259342,27.786001957135,0,45690,227,0,105287044,17895
"Image 40_P4-2.czi",15,17,17637.744216645,18,83.166666666667,62.666666666667,26,31.30295,31.30295,"Fuchsia", , ,7959,3809,7283,5142.8888888889,3176.1111111111,6622.2777777778,3096,2388,5774,18,18,18,4863,1421,1509,1325.2636980168,425.32781667084,455.63992563214,92572,57170,119201,505945016,184653636,792911465
"Image 40_P4-2.czi",15,18,22537.117610158,23,191.10869565217,84.45652173913,26,31.30295,31.30295,"Fuchsia", , ,5764,3746,5334,3887.7826086957,2852.347826087,4543.5652173913,1884,1921,3873,23,23,23,3880,1825,1461,1197.5756175223,583.30263536768,417.64772303146,89419,65604,104502,379193755,194610750,478649104
"Image 40_P4-2.czi",15,19,27436.49100367,28,159.57142857143,100.32142857143,26,31.30295,31.30295,"Fuchsia", , ,17073,4680,6199,13247.107142857,3813.1071428571,3641.9642857143,7628,3009,1554,28,28,28,9445,1671,4645,2562.5899563511,499.65523960588,1350.6539015011,370919,106767,101975,5090909151,413854705,420644489
"Image 40_P4-2.czi",15,20,23516.99228886,24,68.875,107.375,26,31.30295,31.30295,"Fuchsia", , ,7567,6862,5694,3669.0416666667,4587.625,4455.5833333333,1368,1743,3364,24,24,24,6199,5119,2330,1770.9378620471,1660.2138629262,683.79916430298,88057,110103,106934,395217883,568506407,487207718
"Image 40_P4-2.czi",15,21,26456.616324968,27,183.5,139.5,26,31.30295,31.30295,"Fuchsia", , ,10353,3770,8195,6601.1481481482,3009.4074074074,6128.4074074074,2018,2201,3690,27,27,27,8335,1569,4505,2887.209974828,411.64447498925,1108.0772417973,178231,81254,165467,1393264753,248932120,1045972903
"Image 40_P4-2.czi",15,22,16657.869537943,17,198.08823529412,151.55882352941,26,31.30295,31.30295,"Fuchsia", , ,6020,3765,4668,4934.4117647059,3183.3529411765,4143.8823529412,3776,2559,3434,17,17,17,2244,1206,1234,590.09470202074,376.12447094952,381.47704425577,83885,54117,70446,419494519,174537025,294248332
"Image 40_P4-2.czi",15,23,28416.365682373,29,60.327586206897,166.39655172414,26,31.30295,31.30295,"Fuchsia", , ,9938,4503,7280,5211.8965517241,3559.8965517241,5454.1034482759,2024,2516,3850,29,29,29,7914,1987,3430,2438.2692536309,598.13999465173,1077.6055912739,151145,103237,158169,954216499,377530641,895184635
"Image 40_P4-2.czi",15,24,15677.99485924,16,147,177.5,26,31.30295,31.30295,"Fuchsia", , ,8870,3441,3932,5155.9375,2648.1875,3072.625,1661,1436,2396,16,16,16,7209,2005,1536,2271.0786121357,635.01403855873,479.71323030883,82495,42371,49162,502706035,118254995,154508262
"Image 40_P4-2.czi",15,25,15677.99485924,16,141.5,223,26,31.30295,31.30295,"Fuchsia", , ,1334,3890,10778,634.1875,3212.75,9888.25,0,2433,8916,16,16,16,1334,1457,1862,427.76180579851,445.15083585979,628.54185752953,10147,51404,158212,9179803,168120590,1570365782
"Image 40_P4-2.czi",1,2,38113205.502812,38896,128.62206910736,128.84497120527,27,31.30295,31.30295,"Orange",9,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,80349.723653605,82,108.01219512195,39.487804878049,27,31.30295,31.30295,"Yellow", , ,13447,2766,8501,8711.1707317073,633.4756097561,7149.2195121951,4881,0,6049,82,82,82,8566,2766,2452,2096.7275372715,773.72635647651,575.19684283699,714316,51945,586236,6578626208,81396741,4217928814
"Image 40_P4-2.czi",3,5,23516.99228886,24,158.41666666667,100.58333333333,27,31.30295,31.30295,"Yellow", , ,17419,5157,4530,14909.5,4120.9583333333,2895.9166666667,12274,2724,1750,24,24,24,5145,2433,2780,1428.2646509116,726.18356040728,852.02061195044,357828,98903,69502,5381955184,419704021,217968600
"Image 40_P4-2.czi",3,6,39194.9871481,40,172.575,111.375,27,31.30295,31.30295,"Yellow", , ,17437,2304,3486,14680.825,1411.825,2178.2,10408,347,1203,40,40,40,7029,1957,2283,1576.3226092998,509.38242585432,583.00535248456,587233,56473,87128,8717971833,89849341,203038124
