ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P1-3.czi",7,13,49973.608613828,51,76.088235294118,141.93137254902,38,31.30295,31.30295,"Fuchsia", , ,3361,3704,13582,2080.7647058824,2210.862745098,10949.078431373,769,730,7311,51,51,51,2592,2974,6271,606.89915433242,791.85041566215,1768.802508401,106119,112754,558403,239224999,280634972,6270431359
"Image 40_P1-3.czi",7,14,58792.48072215,60,151.38333333333,193.91666666667,38,31.30295,31.30295,"Fuchsia", , ,5596,4261,13783,3022.1166666667,2151.0833333333,11148.25,1429,570,6626,60,60,60,4167,3691,7157,1026.9540628359,1013.9931349292,1751.8016355567,181327,129065,668895,610214793,338292313,7638068413
"Image 40_P1-3.czi",1,2,30165441.983857,30785,117.71315575767,110.60998863083,39,31.30295,31.30295,"Orange",5,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,87208.846404523,89,93.331460674157,85.376404494382,39,31.30295,31.30295,"Yellow", , ,20152,2920,10312,15973.898876405,850.31460674157,5206.8764044944,11547,0,0,89,89,89,8605,2920,10312,2334.4769028869,799.55792608827,2972.8734333065,1421677,75678,463412,23189305485,120607882,3190670936
"Image 40_P1-3.czi",3,5,64671.728794365,66,43.166666666667,110.40909090909,39,31.30295,31.30295,"Yellow", , ,13962,899,19807,9916.6212121212,186.10606060606,15436.181818182,5378,0,11098,66,66,66,8584,899,8709,2238.3208250496,228.88647698656,2135.2805898061,654497,12283,1018788,6816054041,5691227,16022559310
"Image 40_P1-3.czi",3,6,21557.242931455,22,106.13636363636,112,39,31.30295,31.30295,"Yellow", , ,11214,959,19260,8678.8636363636,427.27272727273,15462.363636364,5359,153,12681,22,22,22,5855,806,6579,1626.9344616254,220.98872667179,1960.6969981654,190935,9400,340172,1712684059,5041920,5340594150
"Image 40_P1-3.czi",3,7,25476.741646265,26,144.84615384615,113.5,39,31.30295,31.30295,"Yellow", , ,8278,1590,4200,7454.1153846154,983.53846153846,3702.4615384615,6547,253,2460,26,26,26,1731,1337,1740,506.36424257035,397.86522650458,391.76893503893,193807,25572,96264,1451069859,29108464,360250830
"Image 40_P1-3.czi",3,8,20577.368252753,21,156.21428571429,172.21428571429,39,31.30295,31.30295,"Yellow", , ,10793,224,9370,7825.3333333333,140.76190476191,8602.9523809524,5012,2,7329,21,21,21,5781,222,2041,1694.6247470556,67.771605235456,618.78061348029,164332,2956,180662,1343387738,507952,1561884372
"Image 40_P1-3.czi",9,10,28416.365682373,29,101.5,64.258620689655,39,31.30295,31.30295,"Fuchsia", , ,4589,2596,16952,2041.8620689655,2042.6896551724,14890.551724138,0,1388,11811,29,29,29,4589,1208,5141,1356.2238469931,335.56446085538,1349.2639418324,59214,59238,431826,172408428,124157748,6481101758
"Image 40_P1-3.czi",9,11,17637.744216645,18,108,66.5,39,31.30295,31.30295,"Fuchsia", , ,5088,2576,10152,3393.7777777778,2107.8888888889,8242.1111111111,1931,1578,6057,18,18,18,3157,998,4095,1026.3144544812,302.10845128839,1296.2245579278,61088,37942,148358,225225560,81529102,1251346488
"Image 40_P1-3.czi",9,12,57812.606043448,59,64.161016949153,74.245762711864,39,31.30295,31.30295,"Fuchsia", , ,10441,3895,16065,8292.0677966102,2332.7457627119,10702.491525424,5670,1121,6990,59,59,59,4771,2774,9075,1305.2031268048,786.19207956651,2009.1232207872,489232,137632,631447,4155551114,356910148,6992177581
"Image 40_P1-3.czi",9,13,16657.869537943,17,85.5,100.5,39,31.30295,31.30295,"Fuchsia", , ,7648,4933,10194,4560.8235294118,2695.2352941177,8392.2352941177,2500,1078,5997,17,17,17,5148,3855,4197,1658.387704794,1243.9608881217,1092.8901780035,77534,45819,142668,397622888,148252005,1216413968
"Image 40_P1-3.czi",9,14,67611.352830473,69,47.615942028986,102.57246376812,39,31.30295,31.30295,"Fuchsia", , ,7565,5493,17166,3525.0289855073,2602.5362318841,12645.275362319,1789,828,7681,69,69,69,5776,4665,9485,1186.7870487781,1300.6935998073,2865.1119415769,243227,179575,872524,953157743,582393105,11591509158
"Image 40_P1-3.czi",9,15,58792.48072215,60,109.25,103.75,39,31.30295,31.30295,"Fuchsia", , ,2102,4260,17330,1317.5,2496.9333333333,12775.75,702,1184,8439,60,60,60,1400,3076,8891,262.41760611666,873.01285964603,2296.8373216672,79050,149816,766545,108211292,419047500,10104439523
"Image 40_P1-3.czi",9,16,17637.744216645,18,142,112,39,31.30295,31.30295,"Fuchsia", , ,7920,1493,4643,6460.2222222222,1116.6666666667,3385.9444444444,4290,711,2518,18,18,18,3630,782,2125,935.77106020874,250.40437883786,586.74811433289,116284,20100,60947,766106828,23510940,212215803
"Image 40_P1-3.czi",9,17,33315.739075885,34,75,142.5,39,31.30295,31.30295,"Fuchsia", , ,3964,3056,13742,2102.7941176471,2039.0882352941,12176.735294118,848,837,9283,34,34,34,3116,2219,4459,706.41784267472,676.61140396731,1299.9932239642,71495,69329,414009,166807129,156475447,5097047421
"Image 40_P1-3.czi",9,18,38215.112469398,39,151.57692307692,194.0641025641,39,31.30295,31.30295,"Fuchsia", , ,4460,3577,14012,3213.8974358974,2270.6923076923,12054.051282051,1812,1160,9960,39,39,39,2648,2417,4052,599.81544507552,677.52149524441,1134.8374321025,125342,88557,470108,416507918,218529043,5715644468
"Image 40_P1-3.czi",1,2,30176220.605322,30796,117.81224834394,110.48285491622,40,31.30295,31.30295,"Orange",4,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,88188.721083225,90,93.533333333333,85.366666666667,40,31.30295,31.30295,"Yellow", , ,20977,3534,9755,16033.433333333,948.96666666667,5056.9111111111,11601,0,0,90,90,90,9376,3534,9755,2656.6443057767,972.79222177276,2897.9574272989,1443009,85407,455122,23764529149,165271295,3048947494
"Image 40_P1-3.czi",3,5,67611.352830473,69,43.152173913044,110.96376811594,40,31.30295,31.30295,"Yellow", , ,13710,901,20210,9665.6956521739,170.75362318841,15673.782608696,4841,0,11023,69,69,69,8869,901,9187,2300.5675917576,228.79398682176,2222.3801222852,666933,11782,1081491,6806268963,5571394,17286905019
"Image 40_P1-3.czi",3,6,20577.368252753,21,144.78571428571,114.21428571429,40,31.30295,31.30295,"Yellow", , ,9368,1791,4847,8364.9047619048,1051.0952380952,4270.6666666667,6745,115,3711,21,21,21,2623,1676,1136,767.18184967854,542.70009257065,320.08285385714,175663,22073,89684,1481175625,29091293,385059530
"Image 40_P1-3.czi",3,7,38215.112469398,39,153.65384615385,171.16666666667,40,31.30295,31.30295,"Yellow", , ,12901,197,8925,9560.9743589744,85.384615384615,7213.0769230769,5751,0,4942,39,39,39,7150,197,3983,2126.4922746302,68.964375007992,1055.1132237726,372878,3330,281310,3736911834,465062,2071414698
"Image 40_P1-3.czi",8,9,22537.117610158,23,89.326086956522,43.369565217391,40,31.30295,31.30295,"Fuchsia", , ,7119,1558,6583,4501.8695652174,1305,4128.3913043478,1534,894,1668,23,23,23,5585,664,4915,1694.0141489252,184.00271737124,1358.9041955371,103543,30015,94953,529270127,39914429,432628793
"Image 40_P1-3.czi",8,10,60752.230079555,62,103.82258064516,64.806451612903,40,31.30295,31.30295,"Fuchsia", , ,5570,3077,16934,2673.1290322581,2155.9032258065,12579.822580645,0,1440,6647,62,62,62,5570,1637,10287,1665.8726604344,404.67674651474,3193.478274953,165734,133666,779949,612311402,298160520,10433716555
"Image 40_P1-3.czi",8,11,69571.102187878,71,64.06338028169,73.922535211268,40,31.30295,31.30295,"Fuchsia", , ,10489,4793,16405,8069.8591549296,2564.4929577465,10648.197183099,4634,959,7032,71,71,71,5855,3834,9373,1459.1193752767,1041.2099400387,2253.3797068893,572960,182079,756022,4772738556,542828583,8405711738
"Image 40_P1-3.czi",8,12,28416.365682373,29,87.568965517241,98.913793103448,40,31.30295,31.30295,"Fuchsia", , ,9241,5495,9416,5804.9655172414,3768.2068965517,8041.7586206897,3009,1620,4027,29,29,29,6232,3875,5389,2055.6822552337,1009.4186226066,1351.463641897,168344,109278,233211,1095554342,440312040,1926567281
"Image 40_P1-3.czi",8,13,66631.47815177,68,47.661764705882,102.75,40,31.30295,31.30295,"Fuchsia", , ,7546,5592,17508,3639.3970588235,2657.7205882353,12769.808823529,2068,871,7368,68,68,68,5478,4721,10140,1120.6046094575,1336.9048219127,2832.2087696963,247479,180725,868347,984809909,600066625,11626059419
"Image 40_P1-3.czi",8,14,70550.97686658,72,109.30555555556,103.73611111111,40,31.30295,31.30295,"Fuchsia", , ,3060,4794,16493,1455.7083333333,2536.2916666667,12378.986111111,926,882,8993,72,72,72,2134,3912,7500,411.98538321877,1081.0112172224,1826.3134458853,104811,182613,891287,164625215,546129383,11270044271
"Image 40_P1-3.czi",8,15,15677.99485924,16,143,112.5,40,31.30295,31.30295,"Fuchsia", , ,9368,1791,5142,7989.875,1360.5,4390,6878,826,3877,16,16,16,2490,965,1265,839.48379972457,296.55353648203,337.25519516631,127838,21768,70240,1031980636,30934524,310059716
"Image 40_P1-3.czi",8,16,36255.363111993,37,77.040540540541,142.47297297297,40,31.30295,31.30295,"Fuchsia", , ,2998,2451,13661,1972.1351351351,1561.8648648649,12100.567567568,1034,631,9661,37,37,37,1964,1820,4000,517.8866329271,474.6885038377,1082.5073913153,72969,57789,447721,153560165,98370459,5459863813
"Image 40_P1-3.czi",8,17,27436.49100367,28,151,194,40,31.30295,31.30295,"Fuchsia", , ,3894,2808,14538,3462.4642857143,2001.2857142857,12926.5,2677,1179,10840,28,28,28,1217,1629,3698,341.50066234336,459.80163654944,1030.9706142308,96949,56036,361942,338831263,117852320,4707341574
"Image 40_P1-3.czi",1,2,30167401.733214,30787,117.71840387176,110.60169876896,41,31.30295,31.30295,"Orange",4,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,82309.47301101,84,93.916666666667,85.488095238095,41,31.30295,31.30295,"Yellow", , ,21547,4161,8791,16285.964285714,1095.1190476191,5087.7857142857,11380,0,286,84,84,84,10167,4161,8505,2868.6401272087,1163.6504402537,2524.9208555958,1368021,91990,427374,22962556131,213128836,2703531034
"Image 40_P1-3.czi",3,5,75450.350260093,77,42.967532467533,110.7987012987,41,31.30295,31.30295,"Yellow", , ,13380,1146,20657,9186.8831168831,175.22077922078,16296.142857143,4580,0,11348,77,77,77,8800,1146,9309,2293.6520693222,270.05255937632,2424.2876312016,707390,13492,1254803,6898533074,7906636,20895113905
"Image 40_P1-3.czi",3,6,30376.115039778,31,137.27419354839,133.85483870968,41,31.30295,31.30295,"Yellow", , ,12398,73,10216,9203.4516129032,24.354838709677,6393.0322580645,5570,0,4543,31,31,31,6828,73,5673,2089.9187518292,26.66276853229,1886.7529865507,285307,755,198184,2756841981,39715,1373791810
"Image 40_P1-3.czi",3,7,37235.237790695,38,154.36842105263,171.13157894737,41,31.30295,31.30295,"Yellow", , ,13810,161,8846,10378.763157895,83.263157894737,7100.8421052632,5601,0,5360,38,38,38,8209,161,3486,2092.5469084375,50.997447848451,936.59046766726,394393,3164,269832,4255325383,359672,1948490890
"Image 40_P1-3.czi",8,9,48993.733935125,50,101.24,64.3,41,31.30295,31.30295,"Fuchsia", , ,5514,3586,16995,2349.58,2332,14593.76,0,1260,10743,50,50,50,5514,2326,6252,1626.3115409304,649.90212763939,1363.4820903159,117479,116600,729688,405625881,292607466,10739986634
"Image 40_P1-3.czi",8,10,74470.47558139,76,64.236842105263,74.263157894737,41,31.30295,31.30295,"Fuchsia", , ,10516,5721,16299,8187.9736842105,2851.4736842105,10079.105263158,4896,1071,6737,76,76,76,5620,4650,9562,1334.9461409728,1323.4210967407,2387.5798881096,622286,216712,766012,5228917482,749306820,8148255910
"Image 40_P1-3.czi",8,11,18617.618895348,19,96.078947368421,84.605263157895,41,31.30295,31.30295,"Fuchsia", , ,21493,4161,8361,16776.210526316,2944.6315789474,6767.4210526316,12073,1647,4386,19,19,19,9420,2514,3975,3436.6713801931,734.49205506075,1075.1054375057,318748,55948,128581,5559976336,174456862,890967097
"Image 40_P1-3.czi",8,12,26456.616324968,27,86.944444444444,98.574074074074,41,31.30295,31.30295,"Fuchsia", , ,7912,4146,9622,5408.1851851852,2915.0740740741,7882.2222222222,3395,1531,4444,27,27,27,4517,2615,5178,1360.5653812644,701.79357725134,1548.0474384834,146021,78707,212820,837838201,242242105,1739802256
"Image 40_P1-3.czi",8,13,62711.97943696,64,47.734375,102.921875,41,31.30295,31.30295,"Fuchsia", , ,7518,5576,17547,3689.90625,2753.984375,12799.53125,2136,837,7016,64,64,64,5382,4739,10531,1057.8206214959,1334.8775521062,2752.6727731122,236154,176255,819170,941882142,597663095,10962356080
"Image 40_P1-3.czi",8,14,68591.227509175,70,109.47142857143,104.12857142857,41,31.30295,31.30295,"Fuchsia", , ,2430,5210,15177,1516.1428571429,2800.9571428571,11898.185714286,948,878,9449,70,70,70,1482,4332,5728,363.97906794864,1174.0014744049,1498.1637000865,106130,196067,832873,170049414,644276547,10064547749
"Image 40_P1-3.czi",8,15,23516.99228886,24,159.625,134.125,41,31.30295,31.30295,"Fuchsia", , ,6347,2859,8543,3976.4583333333,2095.5416666667,7521.4166666667,2309,1353,5756,24,24,24,4038,1506,2787,1006.5243243855,446.31739331972,687.14171164619,95435,50293,180514,402794399,109972659,1368580774
"Image 40_P1-3.czi",8,16,17637.744216645,18,138,164.5,41,31.30295,31.30295,"Fuchsia", , ,5201,2616,7636,4531,2053.7222222222,6369.3333333333,3447,1229,5194,18,18,18,1754,1387,2442,520.43884197405,392.17355185076,723.24058319239,81558,36967,114648,374143860,78534551,739123636
"Image 40_P1-3.czi",1,2,30312423.185662,30935,118.16752868919,110.43647971553,42,31.30295,31.30295,"Orange",5,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,86228.97172582,88,94,85.772727272727,42,31.30295,31.30295,"Yellow", , ,21849,4755,8870,16024.215909091,1159.6477272727,4794.6136363636,11706,0,388,88,88,88,10143,4755,8482,3062.4693944475,1335.1252301656,2282.0243253351,1410131,102049,421926,23412192139,273423557,2476036400
"Image 40_P1-3.czi",3,5,63691.854115663,65,42.915384615385,110.06923076923,42,31.30295,31.30295,"Yellow", , ,12898,761,21205,9409.8461538462,100.95384615385,16751.338461539,5952,0,11780,65,65,65,6946,761,9425,1929.8141930537,163.48283843125,2797.0521607406,611640,6562,1088837,5993786002,2372964,18740181167
"Image 40_P1-3.czi",3,6,33315.739075885,34,145.11764705882,114.70588235294,42,31.30295,31.30295,"Yellow", , ,11895,2108,6147,9699.0294117647,932.73529411765,4615.7352941177,5657,0,2969,34,34,34,6238,2108,3178,1663.7340165713,725.51938799245,796.2106584667,329767,31713,156935,3289764191,46950321,745290815
"Image 40_P1-3.czi",3,7,34295.613754588,35,136.5,133.5,42,31.30295,31.30295,"Yellow", , ,12904,443,9869,9778.4571428571,66.485714285714,6292.7714285714,5789,0,4043,35,35,35,7115,443,5826,1952.6007745758,92.780693804569,1870.9122984714,342246,2327,220247,3476267936,447393,1504974665
"Image 40_P1-3.czi",3,8,41154.736505505,42,154.19047619048,171.35714285714,42,31.30295,31.30295,"Yellow", , ,14529,118,9799,10676.666666667,54.02380952381,7190.2380952381,5950,0,5140,42,42,42,8579,118,4659,2160.8066658437,40.404351429046,1300.2794223067,448420,2269,301990,4979063370,189513,2240699792
"Image 40_P1-3.czi",9,10,60752.230079555,62,101.62903225807,64.177419354839,42,31.30295,31.30295,"Fuchsia", , ,5871,4086,16539,2647.9677419355,2451.4516129032,14132.322580645,0,1266,10578,62,62,62,5871,2820,5961,1742.5693858542,770.92532600508,1523.0548979287,164174,151990,876204,619956888,408850008,12524299044
"Image 40_P1-3.czi",9,11,69571.102187878,71,64.528169014085,74.654929577465,42,31.30295,31.30295,"Fuchsia", , ,10496,6605,15509,8417.2816901409,3305.0845070423,9364.7323943662,5449,818,6092,71,71,71,5047,5787,9417,1124.901559923,1599.2522069167,2256.1696615392,597627,234661,664896,5118973051,954606969,6582894218
"Image 40_P1-3.czi",9,12,39194.9871481,40,97.35,84.45,42,31.30295,31.30295,"Fuchsia", , ,21849,4755,7867,13077.975,3042.7,6501.625,4786,1711,3920,40,40,40,17063,3044,3947,5225.3594183215,878.75679083345,840.34228946397,523119,121708,260065,7906208065,400437258,1718385937
"Image 40_P1-3.czi",9,13,56832.731364745,58,47.896551724138,103.10344827586,42,31.30295,31.30295,"Fuchsia", , ,7507,5493,17227,3905.9482758621,2887.3103448276,12665.810344828,2415,1080,7382,58,58,58,5092,4413,9845,1012.6447468104,1256.687349733,2411.2523968458,226545,167464,734617,943323667,573538536,9635925471
"Image 40_P1-3.czi",9,14,73490.600902688,75,109.43333333333,103.94,42,31.30295,31.30295,"Fuchsia", , ,3462,5486,14073,1751.1866666667,2823.6933333333,11379.96,1011,827,9545,75,75,75,2451,4659,4528,492.46469741312,1296.5821700161,1229.9310290485,131339,211777,853497,247945695,722396577,9824703765
"Image 40_P1-3.czi",9,15,32335.864397183,33,160.31818181818,135.40909090909,42,31.30295,31.30295,"Fuchsia", , ,6481,3510,8143,4300.0909090909,2386.7878787879,6513.3636363636,2833,1213,3815,33,33,33,3648,2297,4328,992.26242004183,676.81804966216,1102.8829498802,141903,78764,214941,641702511,202651606,1438912119
"Image 40_P1-3.czi",9,16,28416.365682373,29,137.91379310345,165.94827586207,42,31.30295,31.30295,"Fuchsia", , ,5715,2870,8326,4772.9655172414,2316.2068965517,6517.1379310345,3838,1346,3911,29,29,29,1877,1524,4415,525.38383810306,410.56801936119,1250.5249390367,138416,67170,188997,668383584,160299468,1275506271
"Image 40_P1-3.czi",1,2,30216395.467149,30837,118.21333138762,110.61862373123,43,31.30295,31.30295,"Orange",6,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,85249.097047118,87,94.040229885058,85.729885057471,43,31.30295,31.30295,"Yellow", , ,21803,5264,9024,15799.620689655,1265.7586206897,4485.7816091954,11065,0,483,87,87,87,10738,5264,8541,3134.5314558119,1482.6053118838,2008.4630791038,1374567,110121,390263,22562611933,328424797,2097552047
"Image 40_P1-3.czi",3,5,20577.368252753,21,35.214285714286,89.071428571429,43,31.30295,31.30295,"Yellow", , ,8543,150,22611,7339.4761904762,19.428571428571,21502.142857143,6048,0,20047,21,21,21,2495,150,2564,733.09744366268,38.672433888458,822.02179324604,154129,408,451545,1141974763,37838,9722699493
"Image 40_P1-3.czi",3,6,55852.856686043,57,42.90350877193,109.97368421053,43,31.30295,31.30295,"Yellow", , ,12398,522,21864,9179.3157894737,74.561403508772,17178.035087719,5095,0,12250,57,57,57,7303,522,9614,1895.0966443307,129.86187958529,2946.1811114736,523221,4250,979148,5003928699,1261276,17305917756
"Image 40_P1-3.czi",3,7,22537.117610158,23,145.97826086957,115.54347826087,43,31.30295,31.30295,"Yellow", , ,13299,1670,6850,10613.434782609,497.73913043478,4801.5217391304,6100,0,3403,23,23,23,7199,1670,3447,2012.6863736646,491.58077273881,995.0170793219,244109,11448,110435,2679954893,11014454,552037351
"Image 40_P1-3.czi",3,8,37235.237790695,38,136.39473684211,133.57894736842,43,31.30295,31.30295,"Yellow", , ,13364,1007,8773,10186.184210526,160.28947368421,5819.8421052632,6202,0,3522,38,38,38,7162,1007,5251,1850.5319447831,212.81560447445,1541.2795057795,387075,6091,221154,4069522587,2652071,1374976434
"Image 40_P1-3.czi",3,9,42134.611184208,43,154.61627906977,171.40697674419,43,31.30295,31.30295,"Yellow", , ,15011,79,10249,10665.837209302,27.906976744186,7323.0697674419,4161,0,4801,43,43,43,10850,79,5448,2689.6805433451,27.490096877905,1444.6035441527,458631,1200,314892,5195527605,65228,2393625020
"Image 40_P1-3.czi",10,11,64671.728794365,66,101.37878787879,64.090909090909,43,31.30295,31.30295,"Fuchsia", , ,5833,4535,16927,2684.9848484849,2591.9242424242,14012.651515152,0,1020,9675,66,66,66,5833,3515,7252,1698.7166241012,930.00205641801,1529.8084695847,177209,171067,924835,663369961,499611453,13111510971
"Image 40_P1-3.czi",10,12,75450.350260093,77,63.5,74.824675324675,43,31.30295,31.30295,"Fuchsia", , ,10463,7407,16067,8478.2727272727,3452.2077922078,9485.987012987,5179,641,5744,77,77,77,5284,6766,10323,1230.9796979424,1858.0504096163,2660.4806574708,652827,265820,730421,5650008987,1180044576,7466704077
"Image 40_P1-3.czi",10,13,45074.235220315,46,98.04347826087,84.54347826087,43,31.30295,31.30295,"Fuchsia", , ,21803,5264,8687,11316.5,3100.6739130435,5855.2173913044,2764,1204,3638,46,46,46,19039,4060,5049,5505.5799361496,1115.3774658403,1005.5510355144,520559,142631,269340,7254919393,498235231,1622545232
"Image 40_P1-3.czi",10,14,60752.230079555,62,47.983870967742,103.37096774194,43,31.30295,31.30295,"Fuchsia", , ,7528,5297,17182,4066.0161290323,2677.6612903226,12505.290322581,2396,1007,7147,62,62,62,5132,4290,10035,977.6039208008,1236.0908495386,2287.3156963259,252093,166015,775328,1083312479,537735095,10014842334
"Image 40_P1-3.czi",10,15,74470.47558139,76,109.28947368421,104.36842105263,43,31.30295,31.30295,"Fuchsia", , ,3290,5565,13134,1939.552631579,2884.2894736842,10766.092105263,1016,812,9256,76,76,76,2274,4753,3878,496.74764605346,1299.1929475978,1107.0264817987,147406,219206,818223,304408562,758846232,8900977253
"Image 40_P1-3.czi",10,16,16657.869537943,17,161.91176470588,125.44117647059,43,31.30295,31.30295,"Fuchsia", , ,3281,2510,7274,1851.7647058824,1998.7647058824,6368.3529411765,728,1186,5867,17,17,17,2553,1324,1407,847.60873413178,381.61458459612,410.41380659897,31480,33979,108262,69788602,70246101,692145658
"Image 40_P1-3.czi",10,17,48993.733935125,50,160,134.66,43,31.30295,31.30295,"Fuchsia", , ,6546,4154,8575,4029.94,2459.38,6712.26,1040,1087,3768,50,50,50,5506,3067,4807,1332.7580794605,878.49026082669,1156.5487683057,201497,122969,335613,899056781,340243011,2318264363
"Image 40_P1-3.czi",10,18,48993.733935125,50,137.34,166.18,43,31.30295,31.30295,"Fuchsia", , ,6803,3079,10457,4688.12,2227.54,7842.12,2046,1286,3944,50,50,50,4757,1793,6513,1080.6839036424,485.55191445679,1614.0399641007,234406,111377,392106,1156149464,259648995,3202593430
"Image 40_P1-3.czi",1,2,30278127.571907,30900,118.44922330097,110.7413592233,44,31.30295,31.30295,"Orange",7,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,75450.350260093,77,93.954545454546,85.798701298701,44,31.30295,31.30295,"Yellow", , ,21321,5634,9187,15864.779220779,1340.038961039,4151.2467532468,10682,0,746,77,77,77,10639,5634,8441,2922.3424482469,1622.176895422,1719.0068442031,1221588,103183,319646,20029270408,338260039,1551508244
