ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-1.czi",3,10,31355.98971848,32,30.75,115.15625,39,31.30295,31.30295,"Yellow", , ,12395,737,10166,9884.15625,276.0625,6701.28125,5151,52,2158,32,32,32,7244,685,8008,1756.603598028,196.76774216024,2679.2747000535,316293,8834,214441,3221944775,3638980,1659563353
"Image 40_P5-1.czi",3,11,60752.230079555,62,182.16129032258,117.11290322581,39,31.30295,31.30295,"Yellow", , ,19228,1132,7919,14867.677419355,254.46774193548,4918.9677419355,10728,0,2027,62,62,62,8500,1132,5892,2229.3205814534,270.35876090502,1837.7286673174,921796,15777,304976,14008127660,8473463,1706179152
"Image 40_P5-1.czi",3,12,21557.242931455,22,158.54545454546,123.59090909091,39,31.30295,31.30295,"Yellow", , ,9286,2813,3646,8054.2727272727,2098.1363636364,698.31818181818,5776,1251,0,22,22,22,3510,1562,3646,990.0993303617,443.6863215697,1030.3922224253,177194,46159,15363,1447755032,100981885,33024133
"Image 40_P5-1.czi",3,13,26456.616324968,27,32.462962962963,130.09259259259,39,31.30295,31.30295,"Yellow", , ,14359,506,8465,10670.925925926,105.77777777778,7443.4814814815,6192,0,6465,27,27,27,8167,506,2000,2383.2001098382,149.37596689956,447.90627199229,288115,2856,200974,3222124535,882244,1501162368
"Image 40_P5-1.czi",3,14,53893.107328638,55,90.118181818182,136.93636363636,39,31.30295,31.30295,"Yellow", , ,17567,1519,4626,14780.581818182,902.12727272727,2339.7272727273,11667,350,72,55,55,55,5900,1169,4554,1538.4408375932,329.40878884503,1343.7913122614,812932,49617,128685,12143415150,50620397,398599659
"Image 40_P5-1.czi",3,15,48013.859256423,49,116.09183673469,138.78571428571,39,31.30295,31.30295,"Yellow", , ,20491,6041,6142,15171.857142857,2346.5102040816,1847.7551020408,10184,396,0,49,49,49,10307,5645,6142,2829.2646276609,1777.4859952853,1779.9222423397,743421,114979,90540,11663304649,421453307,319365660
"Image 40_P5-1.czi",3,16,53893.107328638,55,47.063636363636,147.06363636364,39,31.30295,31.30295,"Yellow", , ,18745,2671,7330,14668.036363636,1099.0727272727,3728.8545454546,10638,128,1715,55,55,55,8107,2543,5615,2251.6693968537,654.05654004509,1299.72681486,806742,60449,205087,12107101806,89538505,855961241
"Image 40_P5-1.czi",3,17,28416.365682373,29,144.74137931035,150.84482758621,39,31.30295,31.30295,"Yellow", , ,16333,1893,4076,13467.482758621,934.58620689655,2438.1724137931,7776,180,179,29,29,29,8557,1713,3897,2439.3256038253,466.39786182748,1054.6312175003,390557,27103,70707,5426428327,31420845,203538773
"Image 40_P5-1.czi",3,18,25476.741646265,26,94.153846153846,157.5,39,31.30295,31.30295,"Yellow", , ,16519,804,4676,14442.5,669.11538461539,2921.5769230769,12495,493,267,26,26,26,4024,311,4409,1161.8102512889,80.812537108088,1433.3992095178,375505,17397,75961,5456976039,11803867,273291737
"Image 40_P5-1.czi",3,19,61732.104758258,63,238.54761904762,162.69047619048,39,31.30295,31.30295,"Yellow", , ,14516,947,4533,10347.777777778,435.55555555556,2322.8412698413,5435,5,973,63,63,63,9081,942,3560,2237.3116316056,251.09250176866,918.41517083031,651910,27440,146339,7056164738,15860586,392218427
"Image 40_P5-1.czi",3,20,48013.859256423,49,220.4387755102,174.90816326531,39,31.30295,31.30295,"Yellow", , ,24061,1299,8188,14791.163265306,176.63265306122,6094.5306122449,6439,0,4424,49,49,49,17622,1299,3764,4837.5412933076,275.02209713324,1107.0250882064,724767,8655,298632,11843433703,5159339,1878846084
"Image 40_P5-1.czi",3,21,193035.31170439,197,202.63197969543,190.30710659899,39,31.30295,31.30295,"Yellow", , ,33900,3538,5921,17388.172588833,968.92385786802,3594.4923857868,8428,0,972,197,197,197,25472,3538,4949,5340.9476133769,885.2424257434,1049.0082129369,3425470,190878,708115,65153704954,338542462,2760995949
"Image 40_P5-1.czi",3,22,28416.365682373,29,152.91379310345,181.56896551724,39,31.30295,31.30295,"Yellow", , ,18431,1577,1800,15051.793103448,235.03448275862,1069.5517241379,11962,0,0,29,29,29,6469,1577,1800,1915.9569108507,455.45655922371,582.60980486863,436502,6816,31017,6672922738,7410334,42678443
"Image 40_P5-1.czi",3,23,38215.112469398,39,186.73076923077,208.96153846154,39,31.30295,31.30295,"Yellow", , ,20843,443,9023,15360.871794872,106,6549.8461538462,9707,0,5168,39,39,39,11136,443,3855,3097.8392909582,148.58118461317,1196.138359768,599074,4134,255444,9566970024,1277106,1727487286
"Image 40_P5-1.czi",3,24,62711.97943696,64,220.8125,213.5,39,31.30295,31.30295,"Yellow", , ,21353,1843,6638,15780.6875,965.515625,4690.84375,10812,88,1999,64,64,64,10541,1755,4639,2892.1643945185,450.22142672836,1145.9675778503,1009964,61793,300214,16464897008,72432165,1490991192
"Image 40_P5-1.czi",3,25,76430.224938795,78,207.11538461539,239.79487179487,39,31.30295,31.30295,"Yellow", , ,27846,7112,11119,17132.025641026,1251.6923076923,5187.5,8512,0,2677,78,78,78,19334,7112,8442,5238.3325962509,1783.5713793215,1821.1849485659,1336298,97632,404625,25006381486,367151992,2354379213
"Image 40_P5-1.czi",3,26,31355.98971848,32,235.125,239.15625,39,31.30295,31.30295,"Yellow", , ,13475,665,9742,11556.5,263.3125,8503.09375,9253,5,6246,32,32,32,4222,660,3496,1203.5682700392,190.07781725626,979.62087331965,369808,8426,272099,4318592026,3338688,2343432675
"Image 40_P5-1.czi",3,27,26456.616324968,27,113.09259259259,239.53703703704,39,31.30295,31.30295,"Yellow", , ,15874,2689,11409,14124.148148148,1539.0740740741,10066.62962963,12075,471,9065,27,27,27,3799,2218,2344,1103.7992328493,588.58199389105,751.22490477211,381352,41555,271799,5417949836,72963371,2750772677
"Image 40_P5-1.czi",3,28,81329.598332308,83,188.75301204819,245.98192771084,39,31.30295,31.30295,"Yellow", , ,22587,1656,4961,15843.65060241,369.43373493976,1841,10080,0,5,83,83,83,12507,1656,4956,3336.2775825971,358.90606804197,1175.0319352173,1315023,30663,152803,21747486291,21890659,394527727
"Image 40_P5-1.czi",3,29,63691.854115663,65,98.207692307692,252.06923076923,39,31.30295,31.30295,"Yellow", , ,15689,2631,13895,9932.2153846154,803.98461538462,10487.015384615,4252,35,2971,65,65,65,11437,2596,10924,3102.8255595319,654.44863464188,2501.2498843847,645594,52259,681656,7028340352,69426825,7548937022
"Image 40_P5-1.czi",3,30,32335.864397183,33,146.68181818182,282.04545454546,39,31.30295,31.30295,"Yellow", , ,9904,1083,12720,7864.6666666667,232.51515151515,10741.181818182,5399,0,8356,33,33,33,4505,1083,4364,1164.7705693254,338.9023754354,1312.4755820239,259534,7673,354459,2084562494,5459443,3862431515
"Image 40_P5-1.czi",3,31,39194.9871481,40,189.35,283,39,31.30295,31.30295,"Yellow", , ,10740,976,7200,8270.325,428.525,5259.375,5501,144,3096,40,40,40,5239,832,4104,1454.0545855712,249.32801867708,1055.1039002793,330813,17141,210375,2818387739,9769761,1149857541
"Image 40_P5-1.czi",3,32,49973.608613828,51,165.02941176471,283.38235294118,39,31.30295,31.30295,"Yellow", , ,14537,1316,10385,10576.68627451,855.98039215686,8950.3137254902,5239,551,7538,51,51,51,9298,765,2847,2387.7897100892,194.90782336234,787.27000426019,539411,43655,456466,5990257905,39267277,4116503608
"Image 40_P5-1.czi",33,34,16657.869537943,17,87.088235294118,57.441176470588,39,31.30295,31.30295,"Fuchsia", , ,8074,3523,8241,6444,2904.3529411765,7211.4117647059,3521,1614,6367,17,17,17,4553,1909,1874,1413.9177398279,572.09395438779,584.39894965079,109548,49374,122594,737913926,148636186,889540168
"Image 40_P5-1.czi",33,35,17637.744216645,18,146.33333333333,61.166666666667,39,31.30295,31.30295,"Fuchsia", , ,3417,3542,5727,1847.7222222222,3034.5,5459.1111111111,1080,2413,5242,18,18,18,2337,1129,485,756.49453211784,352.88229165645,152.89169134079,33259,54621,98264,71182221,167864365,536831484
"Image 40_P5-1.czi",33,36,16657.869537943,17,189.91176470588,83.441176470588,39,31.30295,31.30295,"Fuchsia", , ,10413,7548,7028,8286.7058823529,6239.8823529412,3884.2941176471,6167,4433,1402,17,17,17,4246,3115,5626,1433.2075811229,907.73721984621,1675.001483757,140874,106078,66033,1200246748,675098030,301381673
"Image 40_P5-1.czi",33,37,29396.240361075,30,94.7,88.433333333333,39,31.30295,31.30295,"Fuchsia", , ,6567,4698,9033,4953.2333333333,3471.5666666667,7382.5333333333,1058,2242,6243,30,30,30,5509,2456,2790,1459.0692754543,750.58141525056,712.60550257408,148597,104147,221476,797773225,377891055,1649780344
"Image 40_P5-1.czi",33,38,62711.97943696,64,214.703125,93.9375,39,31.30295,31.30295,"Fuchsia", , ,11393,8734,8172,6620.53125,5189.546875,5172.328125,1677,2012,2904,64,64,64,9716,6722,5268,2730.6757287375,1648.5751224242,1278.373371878,423714,332131,331029,3274976944,1894830789,1815147631
"Image 40_P5-1.czi",33,39,24496.866967563,25,40.78,129.66,39,31.30295,31.30295,"Fuchsia", , ,8750,4579,10422,6686.4,3573.96,8670.4,4436,2472,7147,25,25,25,4314,2107,3275,1077.5426905696,580.76361226693,976.54258313023,167160,89349,216760,1145564982,327424625,1902283154
"Image 40_P5-1.czi",33,40,30376.115039778,31,66.887096774194,133.11290322581,39,31.30295,31.30295,"Fuchsia", , ,12827,9315,9206,8816.7096774194,6824.064516129,6379.6451612903,5286,4296,3844,31,31,31,7541,5019,5362,2467.127468583,1368.26035377,1592.0640805442,273318,211546,197769,2592366994,1499767644,1337736085
"Image 40_P5-1.czi",33,41,23516.99228886,24,117.58333333333,155.58333333333,39,31.30295,31.30295,"Fuchsia", , ,10700,8545,2311,6104,6774.2083333333,637.75,3118,4672,0,24,24,24,7582,3873,2311,2353.101764277,1083.5642866973,774.27207048326,146496,162581,15306,1021564606,1128362131,23549838
"Image 40_P5-1.czi",33,42,18617.618895348,19,173.34210526316,180.39473684211,39,31.30295,31.30295,"Fuchsia", , ,5323,6091,630,2730.7894736842,4649.3684210526,245.57894736842,1111,2223,0,19,19,19,4212,3868,630,1266.8068158847,1071.0293185388,206.70545759324,51885,88338,4666,170573403,431363776,1914960
"Image 40_P5-1.czi",33,43,56832.731364745,58,151.01724137931,188.89655172414,39,31.30295,31.30295,"Fuchsia", , ,13785,15015,3222,9564.2586206897,8406.7413793103,1749.5862068966,4266,3117,556,58,58,58,9519,11898,2666,2861.3780789839,3267.5849795543,631.44487707865,554727,487591,101476,5772239109,4707646797,200268200
"Image 40_P5-1.czi",33,44,31355.98971848,32,215.125,231.28125,39,31.30295,31.30295,"Fuchsia", , ,8887,8736,8997,5511.59375,6517.9375,7364.21875,2165,3841,4975,32,32,32,6722,4895,4022,1783.1551387897,1295.1625863188,994.25490774377,176371,208574,235655,1070654211,1411473126,1766059797
"Image 40_P5-1.czi",33,45,25476.741646265,26,179.34615384615,244.73076923077,39,31.30295,31.30295,"Fuchsia", , ,10603,10250,6312,5575.3076923077,7637.3846153846,4948.0384615385,755,4790,3026,26,26,26,9848,5460,3286,2976.2384954063,1545.0995586543,797.54079423033,144958,198572,128649,1029635342,1576254054,652461983
"Image 40_P5-1.czi",33,46,48993.733935125,50,207,246.5,39,31.30295,31.30295,"Fuchsia", , ,14368,11727,18873,4905.34,7266.04,10193.7,0,2964,5809,50,50,50,14368,8763,13064,4443.3397790676,2329.6489615566,3426.6185048165,245267,363302,509685,2170538177,2905702814,5770919989
"Image 40_P5-1.czi",33,47,38215.112469398,39,104.70512820513,253.96153846154,39,31.30295,31.30295,"Fuchsia", , ,9074,3200,12620,4529.4102564103,2413.3333333333,11771.692307692,2076,1120,10498,39,39,39,6998,2080,2122,1807.1096392619,540.37610359206,499.18349931854,176647,94120,459096,924201253,238239174,5413805850
"Image 40_P5-1.czi",33,48,37235.237790695,38,185.5,264,39,31.30295,31.30295,"Fuchsia", , ,7004,9124,11281,4796.2368421053,6633.3947368421,9312.1052631579,2360,4339,6930,38,38,38,4644,4785,4351,1490.4441462868,1358.689442858,1147.9978055698,182257,252069,353860,956340417,1740376547,3343943830
"Image 40_P5-1.czi",33,49,33315.739075885,34,125.67647058824,269.58823529412,39,31.30295,31.30295,"Fuchsia", , ,4636,1748,8364,2997.5588235294,1287.6470588235,6896.1470588235,1282,762,4891,34,34,34,3354,986,3473,886.10701833926,269.32956969538,836.5993260001,101917,43780,234469,331413329,58766956,1640029353
"Image 40_P5-1.czi",1,2,55242394.761211,56377,150.82859144687,157.63347641769,40,31.30295,31.30295,"Orange",32,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-1.czi",3,4,58792.48072215,60,183.3,45.65,40,31.30295,31.30295,"Yellow", , ,14273,1039,12393,9745.25,458.7,10639.133333333,5323,0,6218,60,60,60,8950,1039,6175,2418.8158513788,361.81600811575,1293.3816596481,584715,27522,638348,6043383391,20348080,6890166816
"Image 40_P5-1.czi",3,5,43114.48586291,44,116.02272727273,48.613636363636,40,31.30295,31.30295,"Yellow", , ,12492,2601,18211,8987.7272727273,979.22727272727,14876.863636364,5300,340,11317,44,44,44,7192,2261,6894,2110.7920299398,600.63187129913,1694.5118332622,395460,43086,654582,3745870676,57703608,9861596078
"Image 40_P5-1.czi",3,6,55852.856686043,57,88.394736842105,73.605263157895,40,31.30295,31.30295,"Yellow", , ,16924,3337,6288,14763.98245614,1474.649122807,5040.5087719298,12329,376,4171,57,57,57,4595,2961,2117,1143.8104159099,932.9592605412,588.53456394454,841547,84055,287309,12497850071,172694759,1467580419
"Image 40_P5-1.czi",3,7,56832.731364745,58,174.86206896552,78.879310344828,40,31.30295,31.30295,"Yellow", , ,15442,1322,8392,10823.896551724,346.13793103448,6848.7068965517,5603,0,5601,58,58,58,9839,1322,2791,2551.5900353327,397.65414966591,766.28220738519,627786,20076,397225,7166195588,15962408,2753947337
"Image 40_P5-1.czi",3,8,31355.98971848,32,216.125,81.8125,40,31.30295,31.30295,"Yellow", , ,15471,706,9088,12910.34375,233.96875,8060.09375,8336,2,6760,32,32,32,7135,704,2328,2022.842165472,194.22226781324,648.15033896093,413131,7487,257923,5460511827,2921115,2091906625
"Image 40_P5-1.czi",3,9,81329.598332308,83,199.88554216868,106.51204819277,40,31.30295,31.30295,"Yellow", , ,22498,985,5356,15997.843373494,257.01204819277,3163.6024096386,9819,0,1629,83,83,83,12679,985,3727,3331.9892633048,262.93704588166,934.66964216996,1327821,21332,262579,22152648887,11151724,902331359
"Image 40_P5-1.czi",3,10,20577.368252753,21,154.45238095238,113.45238095238,40,31.30295,31.30295,"Yellow", , ,11303,1604,3467,9969.5238095238,1422.4761904762,2737.4761904762,8446,1279,1953,21,21,21,2857,325,1514,881.25663793515,83.964051264585,490.50368184629,209360,29872,57487,2102751770,42633208,162181171
"Image 40_P5-1.czi",3,11,47033.98457772,48,31.854166666667,114.45833333333,40,31.30295,31.30295,"Yellow", , ,13116,1081,10339,10406.1875,463.45833333333,7811.1041666667,7109,34,3558,48,48,48,6007,1047,6781,1510.0200598393,295.36770868416,1964.7452245594,499497,22246,374933,5305026985,14410472,3110071237
"Image 40_P5-1.czi",3,12,65651.603473068,67,182.84328358209,117.57462686567,40,31.30295,31.30295,"Yellow", , ,18350,878,8235,14622.552238806,234.82089552239,5208.552238806,10090,0,2480,67,67,67,8260,878,5755,1874.4519383541,234.56374241074,1811.8000197659,979711,15733,348973,14557770901,7325767,2034296975
"Image 40_P5-1.czi",3,13,27436.49100367,28,55,120.5,40,31.30295,31.30295,"Yellow", , ,16309,919,7576,14474.107142857,491.78571428571,5896.25,11678,35,4387,28,28,28,4631,884,3189,1209.7513775577,242.51282625765,874.54185360319,405275,13770,165095,5905508229,8359826,994091627
"Image 40_P5-1.czi",3,14,21557.242931455,22,157.18181818182,123.86363636364,40,31.30295,31.30295,"Yellow", , ,8202,2186,4810,7390.3181818182,1405.4090909091,1672.2272727273,5596,658,0,22,22,22,2606,1528,4810,700.29737808228,471.8913978258,1701.1136949159,162587,30919,36789,1211868407,48130155,122289113
"Image 40_P5-1.czi",3,15,20577.368252753,21,32.5,130.64285714286,40,31.30295,31.30295,"Yellow", , ,14940,345,8729,11623.095238095,54.380952380952,8339.0952380952,8317,0,7565,21,21,21,6623,345,1164,2105.6700573633,96.310682787776,362.50240064887,244085,1142,175121,2925700129,247618,1462978857
"Image 40_P5-1.czi",3,16,60752.230079555,62,90.5,137.45161290323,40,31.30295,31.30295,"Yellow", , ,17168,1613,4436,14699.64516129,943.09677419355,2156.5322580645,11930,154,42,62,62,62,5238,1459,4394,1487.6145620221,393.18442298904,1383.8262436856,911378,58472,133705,13531926030,64574988,405152625
"Image 40_P5-1.czi",3,17,52913.232649935,54,116.01851851852,138.87037037037,40,31.30295,31.30295,"Yellow", , ,21424,6004,5739,15415.87037037,2305,1586.5,10022,540,0,54,54,54,11402,5464,5739,3086.6955833688,1676.5201944099,1523.533749185,832457,124470,85671,13338016751,435871508,258938261
"Image 40_P5-1.czi",3,18,53893.107328638,55,47.063636363636,147.06363636364,40,31.30295,31.30295,"Yellow", , ,19356,2669,7044,15193.490909091,1036.0363636364,3592.4545454546,10841,37,1712,55,55,55,8515,2632,5332,2334.9456562217,739.44183062322,1263.3320993571,835642,56982,197585,12990725576,88561232,795999563
"Image 40_P5-1.czi",3,19,45074.235220315,46,144.19565217391,150.65217391304,40,31.30295,31.30295,"Yellow", , ,18016,2226,5414,14154.369565217,844.19565217391,2563.4130434783,8643,106,0,46,46,46,9373,2120,5414,2410.2468417497,601.67416872757,1585.2446089006,651101,38833,117917,9477342221,49073181,415354997
"Image 40_P5-1.czi",3,20,23516.99228886,24,94.125,157.5,40,31.30295,31.30295,"Yellow", , ,16131,666,5109,14281.791666667,584.79166666667,3316.3333333333,12062,394,284,24,24,24,4069,272,4825,1121.5542003289,64.789276599749,1544.155029012,342763,14035,79592,4924201085,8304097,318795142
"Image 40_P5-1.czi",3,21,50953.48329253,52,238.78846153846,162.59615384615,40,31.30295,31.30295,"Yellow", , ,14138,1017,4290,10566.557692308,392.25,2289.5576923077,5281,14,884,52,52,52,8857,1003,3406,2063.9421865807,238.43820879164,1030.2082868301,549461,20397,119057,6023164081,10900215,326715655
"Image 40_P5-1.czi",3,22,44094.360541613,45,220.5,174.72222222222,40,31.30295,31.30295,"Yellow", , ,23606,1047,8374,15053.444444444,159.48888888889,5946.2666666667,6659,0,4655,45,45,45,16947,1047,3719,4625.0979525527,228.51761641086,1025.7227474057,677405,7177,267582,11138505901,3442345,1637406642
"Image 40_P5-1.czi",3,23,42134.611184208,43,63.872093023256,178.47674418605,40,31.30295,31.30295,"Yellow", , ,15631,3622,8397,13015.906976744,1923.1627906977,5230.6279069767,9440,179,3603,43,43,43,6191,3443,4794,1722.3338791131,1052.7384003326,1381.8595825442,559684,82696,224917,7409385108,205584712,1256657645
"Image 40_P5-1.czi",3,24,184216.43959607,188,202.85106382979,190.26595744681,40,31.30295,31.30295,"Yellow", , ,35809,4081,5562,17462.35106383,1029.8085106383,3400.5372340426,8096,0,121,188,188,188,27713,4081,5441,5917.5923339797,1022.9321572958,1088.7523122991,3282922,193604,639301,63875883598,395050014,2395633213
"Image 40_P5-1.czi",3,25,53893.107328638,55,152.5,183.53636363636,40,31.30295,31.30295,"Yellow", , ,18762,16998,1882,14290,3701.8727272727,1156.4545454546,10630,0,0,55,55,55,8132,16998,1882,1948.4150063672,5364.9594146218,536.06819004405,785950,203603,63605,11436226836,2307983027,89074223
"Image 40_P5-1.czi",3,26,38215.112469398,39,186.57692307692,209.0641025641,40,31.30295,31.30295,"Yellow", , ,21037,500,8658,15358.871794872,134.35897435897,6488.3333333333,10195,0,5067,39,39,39,10842,500,3591,3029.7983707404,154.41578988996,1139.9130006816,598996,5240,253045,9548730540,1610122,1691217571
"Image 40_P5-1.czi",3,27,64671.728794365,66,220.71212121212,213.5,40,31.30295,31.30295,"Yellow", , ,21789,1569,6442,15965.333333333,835.89393939394,4563.803030303,10268,72,2066,66,66,66,11521,1497,4376,3054.558662989,392.94854346194,1059.3045936578,1053712,55169,301211,17429334678,56151989,1447605879
"Image 40_P5-1.czi",3,28,23516.99228886,24,202.58333333333,215.41666666667,40,31.30295,31.30295,"Yellow", , ,17155,1234,4284,14381.208333333,718.125,3742.5833333333,11120,357,3195,24,24,24,6035,877,1089,1680.3949323368,267.83695762453,318.52239245107,345149,17235,89822,5028605399,14026827,338499820
"Image 40_P5-1.czi",3,29,35275.48843329,36,233.83333333333,239.19444444444,40,31.30295,31.30295,"Yellow", , ,13647,779,10674,11481.361111111,329.72222222222,8649.4166666667,9455,0,6477,36,36,36,4192,779,4197,1169.552250168,237.72969177031,1012.0996951176,413329,11870,311379,4793454343,5891842,2729098815
"Image 40_P5-1.czi",3,30,76430.224938795,78,206.73076923077,239.9358974359,40,31.30295,31.30295,"Yellow", , ,27492,6293,10306,16923.923076923,1138.8717948718,4883.5384615385,8041,0,2179,78,78,78,19451,6293,8127,5151.4745834194,1558.3198607939,1685.0951007292,1320066,88832,380916,24384097600,288152040,2078862940
"Image 40_P5-1.czi",3,31,85249.097047118,87,188.82183908046,245.82183908046,40,31.30295,31.30295,"Yellow", , ,21990,1495,5055,15729.724137931,331.73563218391,1493.4022988506,9869,0,0,87,87,87,12121,1495,5055,3219.8634511335,356.31082784721,1311.6899844641,1368486,28861,129926,22417514042,20492559,341997420
"Image 40_P5-1.czi",3,32,66631.47815177,68,98.176470588235,252.26470588235,40,31.30295,31.30295,"Yellow", , ,16048,2752,13616,9917.9558823529,758.54411764706,10042.985294118,3909,0,2990,68,68,68,12139,2752,10626,3328.487610634,698.67711744589,2566.9046839524,674421,51581,682923,7431159319,71832495,7300048623
"Image 40_P5-1.czi",3,33,48013.859256423,49,189.66326530612,283.19387755102,40,31.30295,31.30295,"Yellow", , ,11760,1128,7489,8579,490.97959183674,5720,4975,111,3610,49,49,49,6785,1017,3879,1864.2488433683,296.81921334065,1108.2222814039,420371,24058,280280,3773183149,16040866,1662153118
"Image 40_P5-1.czi",3,34,21557.242931455,22,146.54545454546,282.40909090909,40,31.30295,31.30295,"Yellow", , ,9152,698,12812,7782.0909090909,181.09090909091,10956.681818182,5283,0,8540,22,22,22,3869,698,4272,921.53629022363,234.24629063301,1264.145387448,171206,3984,241047,1350174468,1873764,2674634617
