ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P1-6.czi",3,16,48993.733935125,50,199.38,148.38,43,31.30295,31.30295,"Yellow", , ,12458,2502,10114,10438.02,695.22,7034.4,5805,22,4742,50,50,50,6653,2480,5372,1582.655021778,636.54559738562,1249.6323051039,521901,34761,351720,5570348125,44020867,2550656632
"Image 40_P1-6.czi",3,17,40174.861826803,41,208.54878048781,148.5,43,31.30295,31.30295,"Yellow", , ,11715,2786,12283,8920.2195121951,909.90243902439,9546,6159,9,7631,41,41,41,5556,2777,4652,1596.6670365514,815.33222691361,1154.6928595951,365729,37306,391386,3364356787,60535486,3789503380
"Image 40_P1-6.czi",3,18,25476.741646265,26,128.96153846154,173.34615384615,43,31.30295,31.30295,"Yellow", , ,12515,1092,3501,9886.5769230769,497.53846153846,1827.9615384615,7568,10,99,26,26,26,4947,1082,3402,1575.8109067544,300.06509037464,890.95658618226,257051,12936,47527,2603433985,8687134,106722619
"Image 40_P1-6.czi",3,19,23516.99228886,24,56.75,187.25,43,31.30295,31.30295,"Yellow", , ,9383,106,16927,8188.0416666667,12.708333333333,11892.5,5980,0,8012,24,24,24,3403,106,8915,866.00137961366,31.227745699126,2717.5519194272,196513,305,285420,1626305675,26305,3564214384
"Image 40_P1-6.czi",3,20,48993.733935125,50,141.7,209.7,43,31.30295,31.30295,"Yellow", , ,15374,372,11445,10818.86,91.98,6379.92,6980,0,867,50,50,50,8394,372,10578,1648.7930033073,108.22302934973,3506.803572998,540943,4599,318996,5985593985,996915,2637754854
"Image 40_P1-6.czi",3,21,47033.98457772,48,89.770833333333,234.75,43,31.30295,31.30295,"Yellow", , ,6999,115,10601,5196.25,22.583333333333,9367.4583333333,2828,0,4809,48,48,48,4171,115,5792,1157.8572744881,37.032954463721,1200.2575070931,249420,1084,449638,1359058448,88938,4279674280
"Image 40_P1-6.czi",22,23,50953.48329253,52,156.11538461539,49.903846153846,43,31.30295,31.30295,"Fuchsia", , ,11342,4064,19157,7836.5,2475.1923076923,14080,3321,909,8985,52,52,52,8021,3155,10172,2400.5666283723,858.21122767779,2837.0202747276,407498,128710,732160,3487256804,356144854,10719295686
"Image 40_P1-6.czi",22,24,25476.741646265,26,168.69230769231,50.269230769231,43,31.30295,31.30295,"Fuchsia", , ,8368,3366,13704,4248.6153846154,2529.3461538462,11134.807692308,0,1684,7033,26,26,26,8368,1682,6671,2865.2778165745,491.36902159641,2150.5465913433,110464,65763,289505,674564474,172373479,3339203767
"Image 40_P1-6.czi",22,25,58792.48072215,60,181.98333333333,66.116666666667,43,31.30295,31.30295,"Fuchsia", , ,8247,4034,8199,4716.3333333333,2469.15,3667.7833333333,1530,1134,985,60,60,60,6717,2900,7214,1893.7150436818,766.93956681902,2085.2491790433,282980,148149,220067,1546211250,400505685,1063705659
"Image 40_P1-6.czi",22,26,46054.109899018,47,135.92553191489,91.670212765957,43,31.30295,31.30295,"Fuchsia", , ,2847,4376,13732,1343.0425531915,2451.1489361702,11889.617021277,0,850,8186,47,47,47,2847,3526,5546,830.07380388071,1000.810432007,1368.6688638361,63123,115204,558812,116471911,328456752,6730230372
"Image 40_P1-6.czi",22,27,35275.48843329,36,184.25,102.02777777778,43,31.30295,31.30295,"Fuchsia", , ,2372,3461,9251,561.33333333333,2216.6388888889,7624.5,0,1138,5796,36,36,36,2372,2323,3455,667.07502255315,669.09030578958,1005.9772647246,20208,79799,274482,26918042,192554431,2128207668
"Image 40_P1-6.czi",22,28,21557.242931455,22,98.727272727273,105.27272727273,43,31.30295,31.30295,"Fuchsia", , ,10457,6203,4376,7646.4545454546,3992.1363636364,3195.1818181818,5914,1544,2013,22,22,22,4543,4659,2363,1281.212510802,1479.7215084009,670.27127673472,168222,87827,70294,1320773492,396598451,234036646
"Image 40_P1-6.czi",22,29,63691.854115663,65,114.11538461539,108.05384615385,43,31.30295,31.30295,"Fuchsia", , ,7389,7877,11858,4350,4009.1538461539,7175.8769230769,1341,990,3592,65,65,65,6048,6887,8266,1614.7416395511,1950.428039806,2495.1933824586,282750,260595,466432,1396835496,1288232297,3745521986
"Image 40_P1-6.czi",22,30,19597.49357405,20,212.5,107,43,31.30295,31.30295,"Fuchsia", , ,2257,2601,11949,629.15,2150.85,9245.35,0,1375,6597,20,20,20,2257,1226,5352,590.44535154229,306.37202617252,1647.7108610369,12583,43017,184907,14540483,94306527,1761114003
"Image 40_P1-6.czi",22,31,48993.733935125,50,40.98,129.68,43,31.30295,31.30295,"Fuchsia", , ,8881,5276,18224,6620.3,2950.5,11891,3624,883,6860,50,50,50,5257,4393,11364,1421.6649085649,1217.7936095703,2879.9164457834,331015,147525,594550,2290454029,507940555,7476196068
"Image 40_P1-6.czi",22,32,26456.616324968,27,52.611111111111,132.83333333333,43,31.30295,31.30295,"Fuchsia", , ,8519,4209,6261,7196.1851851852,3142.037037037,4014.5555555556,5174,1559,1461,27,27,27,3345,2650,4800,927.11019331108,707.90989656341,1530.6416284917,194297,84835,108393,1420545059,279584259,496064179
"Image 40_P1-6.czi",22,33,15677.99485924,16,103,146.5,43,31.30295,31.30295,"Fuchsia", , ,5197,2578,4002,3491.6875,2133.625,3370.125,1994,1474,2832,16,16,16,3203,1104,1170,911.97256674749,329.80011623204,319.40149759616,55867,34138,53922,207545515,74469212,183254140
"Image 40_P1-6.czi",22,34,20577.368252753,21,36.5,159.5,43,31.30295,31.30295,"Fuchsia", , ,2704,2073,19472,1224,1473.1428571429,14355.904761905,0,744,8141,21,21,21,2704,1329,11331,729.4589090552,364.48776189528,3232.4081256048,25704,30936,301474,42103902,48230174,4536901278
"Image 40_P1-6.czi",22,35,35275.48843329,36,89.583333333333,164.13888888889,43,31.30295,31.30295,"Fuchsia", , ,6637,4409,6096,3956.25,2826.4722222222,4164.7777777778,972,1328,1474,36,36,36,5665,3081,4622,1620.5099792526,921.50890193704,1280.4064334892,142425,101753,149932,655380747,317323281,681813884
"Image 40_P1-6.czi",22,36,27436.49100367,28,189.35714285714,166.57142857143,43,31.30295,31.30295,"Fuchsia", , ,7290,3293,14207,3613.8928571429,2334.4642857143,11204.571428571,460,1318,9453,28,28,28,6830,1975,4754,2320.6422377227,563.20258062743,1478.1735834661,101189,65365,313728,511091475,161156581,3574182708
"Image 40_P1-6.czi",22,37,42134.611184208,43,59.290697674419,179.75581395349,43,31.30295,31.30295,"Fuchsia", , ,4164,3355,12903,2384.6279069767,2207.5348837209,10203.209302326,872,1027,7688,43,43,43,3292,2328,5215,856.29311912997,620.40264762711,1305.2548657919,102539,94924,438738,275313353,225713818,4548090634
"Image 40_P1-6.czi",22,38,17637.744216645,18,129.16666666667,191.33333333333,43,31.30295,31.30295,"Fuchsia", , ,4476,2359,4284,3273.1111111111,2009.0555555556,1775.3333333333,955,1413,617,18,18,18,3521,946,3667,1056.6221924209,263.19428570192,1082.6167101872,58916,36163,31956,211818272,73831087,76657554
"Image 40_P1-6.czi",1,2,40219936.062023,41046,129.10307947181,130.78682453832,44,31.30295,31.30295,"Orange",17,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-6.czi",3,4,56832.731364745,58,92.758620689655,34.775862068966,44,31.30295,31.30295,"Yellow", , ,15210,1318,15708,11367.74137931,378.29310344828,11331.172413793,6138,0,7960,58,58,58,9072,1318,7748,2485.3829847862,433.06630133862,2563.087044527,659329,21941,657208,7847177885,18990275,7821393826
"Image 40_P1-6.czi",3,5,24496.866967563,25,83.18,37.42,44,31.30295,31.30295,"Yellow", , ,13653,72,15322,10846.88,7.68,13836.08,7593,0,11409,25,25,25,6060,72,3913,1712.7390421972,17.58010238878,1054.4563338517,271172,192,345902,3011773544,8892,4812612820
"Image 40_P1-6.czi",3,6,37235.237790695,38,190.63157894737,68.868421052632,44,31.30295,31.30295,"Yellow", , ,11019,429,9855,8739.9736842105,70.157894736842,7073.7368421053,5472,0,4039,38,38,38,5547,429,5816,1573.3103246554,116.45101657054,1639.5223543758,332119,2666,268802,2994297619,688792,2000891852
"Image 40_P1-6.czi",3,7,54872.98200734,56,206.125,75.946428571429,44,31.30295,31.30295,"Yellow", , ,10383,498,8935,8375.8928571429,81.482142857143,7062.0357142857,5310,0,3504,56,56,56,5073,498,5431,1190.6044710539,135.04059875344,1547.3858067932,469050,4563,395474,4006677190,1374781,2924543668
"Image 40_P1-6.czi",3,8,42134.611184208,43,191.40697674419,92.802325581395,44,31.30295,31.30295,"Yellow", , ,10696,234,8886,8709.8837209302,17.186046511628,7097.6976744186,6287,0,5364,43,43,43,4409,234,3522,1100.2705123936,46.305021744512,976.47157652252,374525,739,305201,3312914199,102755,2206271291
"Image 40_P1-6.czi",3,9,63691.854115663,65,119.57692307692,97.146153846154,44,31.30295,31.30295,"Yellow", , ,24804,87,10297,15962.123076923,6.0461538461539,9134.6615384615,8269,0,7442,65,65,65,16535,87,2855,4433.597045951,17.996033216753,682.23379141893,1037538,393,593753,17819343350,23103,5453521041
"Image 40_P1-6.czi",3,10,40174.861826803,41,226.91463414634,98.890243902439,44,31.30295,31.30295,"Yellow", , ,8090,1236,14827,6278.4634146342,312.04878048781,12681.609756098,4071,0,9080,41,41,41,4019,1236,5747,1086.0770713343,384.52951455119,1586.0578784844,257417,12794,519946,1663365753,9906870,6694375450
"Image 40_P1-6.czi",3,11,28416.365682373,29,54.086206896552,103.56896551724,44,31.30295,31.30295,"Yellow", , ,17960,1616,4206,14601.068965517,563.37931034483,3328.6551724138,10652,46,2796,29,29,29,7308,1570,1410,1860.484574571,463.07292034479,415.40026101014,423431,16338,96531,6279464513,15208714,326150019
"Image 40_P1-6.czi",3,12,34295.613754588,35,208.35714285714,118.75714285714,44,31.30295,31.30295,"Yellow", , ,15497,3674,8482,10891.628571429,1210.1428571429,7271.5428571429,7280,0,6164,35,35,35,8217,3674,2318,2450.8052708508,1228.7304816918,694.15858261288,381207,42355,254504,4356184233,102588073,1867019852
"Image 40_P1-6.czi",3,13,25476.741646265,26,224.23076923077,128.26923076923,44,31.30295,31.30295,"Yellow", , ,8436,676,12504,7319.2307692308,163.19230769231,11085.692307692,5833,0,9097,26,26,26,2603,676,3407,737.48769794173,214.69699936995,860.32378877866,190300,4243,288228,1406446818,1844795,3213710848
"Image 40_P1-6.czi",3,14,30376.115039778,31,198.79032258065,148.20967741936,44,31.30295,31.30295,"Yellow", , ,11379,1398,8710,10233.419354839,517.45161290323,6593,7625,43,4893,31,31,31,3754,1355,3817,1002.6678670492,348.61878307684,961.07654915378,317236,16041,204383,3276569308,11946493,1375207163
"Image 40_P1-6.czi",3,15,33315.739075885,34,209.14705882353,148.11764705882,44,31.30295,31.30295,"Yellow", , ,10060,2394,10971,8189,697.91176470588,9695.6764705882,5863,7,8205,34,34,34,4197,2387,2766,1288.5318871656,735.29232973045,773.78838703772,278426,23729,329653,2334820890,34402357,3215967535
"Image 40_P1-6.czi",3,16,33315.739075885,34,182.97058823529,148.61764705882,44,31.30295,31.30295,"Yellow", , ,15904,921,8475,11639.352941177,509.26470588235,5546.1176470588,7724,225,3431,34,34,34,8180,696,5044,2388.4337315152,140.73342710407,1419.4956800708,395738,17315,188568,4794386572,9471513,1112314256
"Image 40_P1-6.czi",3,17,24496.866967563,25,128.94,173.7,44,31.30295,31.30295,"Yellow", , ,11906,1301,3372,9722.24,681,1666.76,7579,70,19,25,25,25,4327,1231,3353,1402.7543524557,374.40219016453,854.7225807243,243056,17025,41669,2410274040,14958273,86985439
"Image 40_P1-6.czi",3,18,24496.866967563,25,114.26,180.66,44,31.30295,31.30295,"Yellow", , ,11107,277,4832,8245.6,71.68,3118.16,5229,0,1911,25,25,25,5878,277,2921,1591.4925646491,85.815072491181,972.51892355196,206140,1792,77954,1760536350,305192,265772078
"Image 40_P1-6.czi",3,19,33315.739075885,34,57.764705882353,187.55882352941,44,31.30295,31.30295,"Yellow", , ,9098,533,15919,7822.0588235294,47.235294117647,11352,5202,0,8504,34,34,34,3896,533,7415,1009.8968426521,118.48438301991,1897.801710752,265950,1606,385968,2113932968,539132,4500363230
"Image 40_P1-6.czi",3,20,45074.235220315,46,141.95652173913,209.15217391304,44,31.30295,31.30295,"Yellow", , ,14591,694,11299,10332.869565217,132.91304347826,6224.7173913044,7692,0,1003,46,46,46,6899,694,10296,1534.5521765677,179.58530329462,3034.4974151912,475312,6114,286337,5017305166,2263920,2196734759
"Image 40_P1-6.czi",21,22,48993.733935125,50,156.02,49.48,44,31.30295,31.30295,"Fuchsia", , ,11482,3926,19760,7268.44,2433.42,14584.68,2524,956,8271,50,50,50,8958,2970,11489,2637.849302994,798.15350909561,3131.0952927442,363422,121671,729234,2982465200,327292047,11116028664
"Image 40_P1-6.czi",21,23,28416.365682373,29,169.18965517241,50.258620689655,44,31.30295,31.30295,"Fuchsia", , ,9454,3497,13480,4724.9655172414,2440.4482758621,11298.103448276,0,1423,7128,29,29,29,9454,2074,6352,2898.6771303323,600.10425202667,1887.7452413022,137024,70773,327645,882698890,182801349,3801547403
"Image 40_P1-6.czi",21,24,34295.613754588,35,181.92857142857,65.928571428571,44,31.30295,31.30295,"Fuchsia", , ,6502,3335,7200,4258.6285714286,2505,3484.1714285714,1648,1469,1507,35,35,35,4854,1866,5693,1601.1848018726,466.72456923695,1581.9181299131,149052,87675,121946,721926060,227032157,509964578
"Image 40_P1-6.czi",21,25,17637.744216645,18,165,86.5,44,31.30295,31.30295,"Fuchsia", , ,6920,2483,8888,5124.1111111111,1990.1111111111,8115.5555555556,3352,1274,6151,18,18,18,3568,1209,2737,1037.198199273,356.54879855587,680.2013734893,92234,35822,146080,490905526,73450920,1193385812
"Image 40_P1-6.czi",21,26,36255.363111993,37,136.0945945946,91.445945945946,44,31.30295,31.30295,"Fuchsia", , ,2686,4179,13520,1557.2432432432,2466.5675675676,11994.972972973,0,755,8981,37,37,37,2686,3424,4539,799.40534862572,974.81700677445,1073.8324534759,57618,91263,443814,112731002,259316011,5365049116
"Image 40_P1-6.czi",21,27,43114.48586291,44,184.22727272727,101.59090909091,44,31.30295,31.30295,"Fuchsia", , ,3033,3689,8908,870.5,2191.6818181818,7562.8409090909,0,750,5749,44,44,44,3033,2939,3159,978.17619804338,763.45194554085,893.53910764565,38302,96434,332765,74485524,236415576,2550980477
"Image 40_P1-6.czi",21,28,24496.866967563,25,98.3,105.94,44,31.30295,31.30295,"Fuchsia", , ,12647,5901,5068,8318.24,3879.84,3848.48,5406,2031,2638,25,25,25,7241,3870,2430,2086.6571807559,1272.334228888,740.65810376088,207956,96996,96212,1834327234,415180986,383435744
"Image 40_P1-6.czi",21,29,61732.104758258,63,114.07142857143,107.99206349206,44,31.30295,31.30295,"Fuchsia", , ,7507,8182,12079,4503.9682539683,4172,7392.7619047619,1272,987,4176,63,63,63,6235,7195,7903,1610.9424507477,2014.1627733178,2288.6608685929,283750,262836,465744,1438899398,1348076596,3767888552
"Image 40_P1-6.czi",21,30,33315.739075885,34,213.17647058824,107.67647058824,44,31.30295,31.30295,"Fuchsia", , ,5175,2727,12833,1693.6764705882,2093.2941176471,9800.4705882353,0,1290,6741,34,34,34,5175,1437,6092,1544.0322402151,346.30801926432,1884.0565878926,57585,71172,333216,176203533,152941594,3382812692
"Image 40_P1-6.czi",21,31,19597.49357405,20,83.85,109.1,44,31.30295,31.30295,"Fuchsia", , ,7064,6970,3102,4276.35,4705.25,1942.95,2513,2742,76,20,20,20,4551,4228,3026,1317.9302064022,1354.2288881792,914.04522950396,85527,94105,38859,398745247,477632333,91375189
"Image 40_P1-6.czi",21,32,20577.368252753,21,214.78571428571,127.5,44,31.30295,31.30295,"Fuchsia", , ,4091,2458,7207,3255.380952381,2112.1904761905,6492.8095238095,2136,1387,5825,21,21,21,1955,1071,1382,668.94405417721,274.26786524265,414.15910216336,68363,44356,136349,231497331,95192778,888718641
"Image 40_P1-6.czi",21,33,56832.731364745,58,41.5,129.75862068966,44,31.30295,31.30295,"Fuchsia", , ,8657,5586,18202,6334.275862069,2948.2586206897,11529.344827586,3427,776,6034,58,58,58,5230,4810,12168,1393.7951949164,1278.6843507231,3050.6768219512,367388,170999,668702,2437868848,597346195,8240173802
"Image 40_P1-6.czi",21,34,35275.48843329,36,53,132.5,44,31.30295,31.30295,"Fuchsia", , ,9442,3641,5637,7380.7222222222,2571.6388888889,3409.9166666667,4260,1185,796,36,36,36,5182,2456,4841,1237.382181661,640.46323203389,1462.3622450386,265706,92579,122757,2014691192,252436517,493438757
"Image 40_P1-6.czi",21,35,17637.744216645,18,184,140.5,44,31.30295,31.30295,"Fuchsia", , ,2933,2884,9498,1482.0555555556,2339.4444444444,5803.3333333333,425,1699,3408,18,18,18,2508,1185,6090,726.96407162797,392.28219467806,2009.8348190834,26677,42110,104460,48520901,101130056,674886612
"Image 40_P1-6.czi",21,36,32335.864397183,33,89.318181818182,164.04545454546,44,31.30295,31.30295,"Fuchsia", , ,6654,4113,5889,4195.2424242424,2786.3636363636,4257.0303030303,1373,1473,1329,33,33,33,5281,2640,4560,1535.0088157382,781.61766621307,1239.8169846002,138443,91950,140482,656202013,275755774,647224808
"Image 40_P1-6.czi",21,37,30376.115039778,31,188.91935483871,166.56451612903,44,31.30295,31.30295,"Fuchsia", , ,7564,3325,12644,3958.5483870968,2155.0967741936,10744.774193548,308,891,9476,31,31,31,7256,2434,3168,2268.1351640898,666.00232005796,817.92512736711,122715,66808,333088,640106379,157284478,3599025392
"Image 40_P1-6.czi",21,38,33315.739075885,34,59.411764705882,179.55882352941,44,31.30295,31.30295,"Fuchsia", , ,3025,3286,13175,1933.4117647059,2256.0294117647,10496.088235294,885,1360,8285,34,34,34,2140,1926,4890,530.90027127439,588.68695623571,1410.3650584296,65736,76705,356867,136395974,184484963,3811348797
"Image 40_P1-6.czi",21,39,23516.99228886,24,83.25,207.625,44,31.30295,31.30295,"Fuchsia", , ,3450,1942,5696,2367.125,1437.8333333333,3279.4166666667,1110,752,2224,24,24,24,2340,1190,3472,708.13173132761,328.5771257045,879.05635752786,56811,34508,78706,146012101,52099900,275882790
"Image 40_P1-6.czi",1,2,40018081.87821,40840,129.3569784525,130.56647894221,45,31.30295,31.30295,"Orange",15,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-6.czi",3,4,31355.98971848,32,90.375,36.03125,45,31.30295,31.30295,"Yellow", , ,15330,347,14182,12755.96875,64.5625,10365,9128,0,7647,32,32,32,6202,347,6535,1923.8626046505,104.3835784576,2124.1804491721,408191,2066,331680,5321610307,471160,3577739620
"Image 40_P1-6.czi",3,5,27436.49100367,28,83.214285714286,38,45,31.30295,31.30295,"Yellow", , ,14071,101,14908,10646.928571429,13.25,13162.321428571,6839,0,10284,28,28,28,7232,101,4624,2129.8230482674,27.035813011359,1286.4445707445,298114,371,368545,3296474412,24651,4895591121
"Image 40_P1-6.czi",3,6,20577.368252753,21,131.07142857143,48.785714285714,45,31.30295,31.30295,"Yellow", , ,14210,906,15912,10890.523809524,234.61904761905,14474.571428571,5197,0,11225,21,21,21,9013,906,4687,2449.5466849817,246.2268214859,1409.5312189316,228701,4927,303966,2610679265,2368521,4439513144
"Image 40_P1-6.czi",3,7,46054.109899018,47,190.77659574468,69.074468085106,45,31.30295,31.30295,"Yellow", , ,11967,853,9804,9253.1063829787,108.70212765957,6628.8085106383,5484,0,4080,47,47,47,6483,853,5724,1733.7498469834,197.96551246571,1395.0049811084,434896,5109,311554,4162409826,2358115,2154749596
"Image 40_P1-6.czi",3,8,47033.98457772,48,206.875,76.6875,45,31.30295,31.30295,"Yellow", , ,10840,552,8600,8389.4791666667,117.10416666667,6133.6875,6017,0,2605,48,48,48,4823,552,5995,1344.9982676503,154.6800733406,1726.0622403937,402695,5621,294417,3463425269,1782761,1945888543
"Image 40_P1-6.czi",3,9,21557.242931455,22,143.59090909091,80.409090909091,45,31.30295,31.30295,"Yellow", , ,17643,170,11353,14840.227272727,15.5,7810.4090909091,12552,0,4025,22,22,22,5091,170,7328,1487.4968405511,41.703888136651,2343.5012605093,326485,341,171829,4891577185,41809,1457386745
"Image 40_P1-6.czi",3,10,29396.240361075,30,191.8,93.1,45,31.30295,31.30295,"Yellow", , ,10538,0,8401,8507.7,0,6614.1333333333,5865,0,4943,30,30,30,4673,0,3458,1240.4874222771,0,1088.9530794279,255231,0,198424,2216054241,0,1346791538
"Image 40_P1-6.czi",3,11,64671.728794365,66,119.4696969697,97.560606060606,45,31.30295,31.30295,"Yellow", , ,23162,55,10254,15008.378787879,4.530303030303,9188,8323,0,7753,66,66,66,14839,55,2501,3970.8622887039,12.468075783894,600.87702568829,990553,299,606408,15891498209,11459,5595145162
"Image 40_P1-6.czi",3,12,32335.864397183,33,226.95454545455,98.318181818182,45,31.30295,31.30295,"Yellow", , ,8144,1237,15477,6578.8787878788,326.06060606061,12963.272727273,4715,0,9313,33,33,33,3429,1237,6164,1052.0873228247,381.48869080501,1759.8749471327,217103,10760,427788,1463714729,8165488,5644641628
"Image 40_P1-6.czi",3,13,22537.117610158,23,45.152173913044,106.15217391304,45,31.30295,31.30295,"Yellow", , ,12642,264,10650,10941.826086957,124.78260869565,8762.9130434783,8342,22,7241,23,23,23,4300,242,3409,1305.7385806917,72.223111713721,846.66860067419,251662,2870,201547,2791150808,472882,1781909485
"Image 40_P1-6.czi",3,14,55852.856686043,57,182.85087719298,149.23684210526,45,31.30295,31.30295,"Yellow", , ,17581,1492,8502,11973.807017544,484.05263157895,5348.9122807018,5064,67,3106,57,57,57,12517,1425,5396,3045.1514531805,319.73389722955,1355.0576329428,682507,27591,304888,8691492159,19080363,1733645314
"Image 40_P1-6.czi",3,15,20577.368252753,21,208.5,148.5,45,31.30295,31.30295,"Yellow", , ,9070,2094,11104,8085.9047619048,834,9780.6190476191,6250,70,8614,21,21,21,2820,2024,2490,844.99750915384,590.8815448125,712.97647059286,169804,17514,205393,1387299388,21589496,2019037397
"Image 40_P1-6.czi",3,16,30376.115039778,31,58.887096774194,187.85483870968,45,31.30295,31.30295,"Yellow", , ,9101,172,14387,7944.2903225806,18.903225806452,10885.870967742,6324,0,8184,31,31,31,2777,172,6203,749.87799867927,44.67016516551,1553.0034930619,246273,586,337462,1973333721,70940,3745922384
"Image 40_P1-6.czi",3,17,20577.368252753,21,167.35714285714,195.35714285714,45,31.30295,31.30295,"Yellow", , ,8299,71,9230,7260.380952381,8.0952380952381,8453.7619047619,5432,0,7707,21,21,21,2867,71,1523,784.18470248982,17.463976528571,358.23650075919,152468,170,177529,1119274676,7476,1503354565
