ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P2-1.czi",18,19,18617.618895348,19,197.92105263158,190.18421052632,51,31.30295,31.30295,"Fuchsia", , ,3260,7366,5166,2457.1578947368,6031.5789473684,4755.4736842105,1586,4537,4341,19,19,19,1674,2829,825,519.30362165306,880.19052961336,232.81331777987,46686,114600,90354,119569046,705164184,430651706
"Image 8_Out_Channel Alignment_P2-1.czi",18,20,21557.242931455,22,229.13636363636,196.22727272727,51,31.30295,31.30295,"Fuchsia", , ,4379,6251,7113,2349.1818181818,4870.8181818182,6566.0909090909,1484,3068,5850,22,22,22,2895,3183,1263,823.29718272459,901.02595683575,414.4181128937,51682,107158,144454,135644598,538995938,952104686
"Image 8_Out_Channel Alignment_P2-1.czi",18,21,23516.99228886,24,223.54166666667,218.66666666667,51,31.30295,31.30295,"Fuchsia", , ,1165,6943,2746,849,5458.75,1804.5,470,3807,1243,24,24,24,695,3136,1503,198.98175577282,895.87927418433,427.29849051922,20376,131010,43308,18209880,733610630,82348718
"Image 8_Out_Channel Alignment_P2-1.czi",18,22,14698.120180538,15,242.56666666667,221.9,51,31.30295,31.30295,"Fuchsia", , ,1660,6298,6728,1181.5333333333,5307.6,4886.6,632,3715,3647,15,15,15,1028,2583,3081,255.71129553985,764.27358601859,894.51317965217,17723,79614,73299,21855751,430736864,369385047
"Image 8_Out_Channel Alignment_P2-1.czi",18,23,68591.227509175,70,179.47142857143,256.55714285714,51,31.30295,31.30295,"Fuchsia", , ,7431,23563,4974,3345.9857142857,11526.9,2575.8428571429,1215,3510,1161,70,70,70,6216,20053,3813,1458.1959520502,5560.3229891328,776.94447297003,234219,806883,180309,930410573,11434145883,506098997
"Image 8_Out_Channel Alignment_P2-1.czi",18,24,10778.621465728,11,188.95454545455,399.86363636364,51,31.30295,31.30295,"Fuchsia", , ,8206,6769,3001,6189.6363636364,6124.0909090909,1968.3636363636,4724,5454,1357,11,11,11,3482,1315,1644,1077.3467661554,442.23691717121,620.45310422743,68086,67365,21652,433034342,414505119,46468630
"Image 8_Out_Channel Alignment_P2-1.czi",18,25,18617.618895348,19,206.5,425.86842105263,51,31.30295,31.30295,"Fuchsia", , ,6106,7941,11299,5516.6315789474,6406.7368421053,10187.631578947,4849,4434,8570,19,19,19,1257,3507,2729,408.04659463328,1089.574832579,859.96874688214,104816,121728,193565,581228292,801248382,1985280739
"Image 8_Out_Channel Alignment_P2-1.czi",26,27,23516.99228886,24,553.70833333333,429.375,51,31.30295,31.30295,"Fuchsia", , ,6184,6618,4710,2796.625,5423.4166666667,3131.625,465,4067,2425,24,24,24,5719,2551,2285,1664.5153573939,768.16641746925,610.64725550204,67119,130162,75159,251430735,719494592,243946275
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,47814944.696646,48797,182.22920466422,294.28664672009,52,31.30295,31.30295,"Orange",10,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,50854515.949981,51899,545.95530742404,393.14725717259,52,31.30295,31.30295,"Orange",7,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",4,5,9798.746787025,10,206.9,171.3,52,31.30295,31.30295,"White", , ,12823,290,11671,11358.9,165,10582.3,10082,8,8076,10,10,10,2741,282,3595,825.82584254928,91.779930025881,1096.8000982657,113589,1650,105823,1296383987,348062,1130677467
"Image 8_Out_Channel Alignment_P2-1.czi",4,6,9798.746787025,10,225.2,186.2,52,31.30295,31.30295,"White", , ,11026,3571,13364,10371.9,1253.2,10220,9788,0,8777,10,10,10,1238,3571,4587,462.78731616154,1511.9624333958,1431.4687096359,103719,12532,102200,1077690645,36279376,1062925924
"Image 8_Out_Channel Alignment_P2-1.czi",4,7,9798.746787025,10,246,202.3,52,31.30295,31.30295,"White", , ,12299,121,10449,11124,28.2,8355.4,9851,0,5966,10,10,10,2448,121,4483,935.46815374264,45.077217699804,1472.7643094233,111240,282,83554,1245309666,26240,717648404
"Image 8_Out_Channel Alignment_P2-1.czi",4,8,11758.49614443,12,172.75,207.91666666667,52,31.30295,31.30295,"White", , ,15438,1864,2055,13684.25,1303.9166666667,1061,10911,830,33,12,12,12,4527,1034,2022,1385.4823331442,383.66118062055,634.92247200311,164211,15647,12732,2268219551,22021539,17943044
"Image 8_Out_Channel Alignment_P2-1.czi",4,9,20577.368252753,21,164.40476190476,239.69047619048,52,31.30295,31.30295,"White", , ,16217,2265,2048,13569.714285714,1467.6666666667,1156.7142857143,9851,594,260,21,21,21,6366,1671,1788,1753.2569447419,511.36409077421,612.57670073691,284964,30821,24291,3928358260,50464819,35602751
"Image 8_Out_Channel Alignment_P2-1.czi",4,10,23516.99228886,24,105.25,284.5,52,31.30295,31.30295,"White", , ,16267,831,5091,13528.041666667,323,2969.7083333333,10454,0,717,24,24,24,5813,831,4374,1835.067194106,269.946210423,1084.9066671605,324673,7752,71273,4469641719,4179928,238731539
"Image 8_Out_Channel Alignment_P2-1.czi",4,11,14698.120180538,15,261.9,320.9,52,31.30295,31.30295,"White", , ,11564,1741,5745,10714.2,1348.8666666667,4824.8666666667,9868,959,4378,15,15,15,1696,782,1367,514.14175366055,184.59912809989,464.37544334402,160713,20233,72373,1725612009,27768695,352209099
"Image 8_Out_Channel Alignment_P2-1.czi",4,12,10778.621465728,11,264.86363636364,353.22727272727,52,31.30295,31.30295,"White", , ,13272,1207,12204,11867.636363636,808.90909090909,10693.727272727,10193,452,9872,11,11,11,3079,755,2332,975.93086565876,245.83142783031,791.04375238151,130544,8898,117631,1558773132,7802004,1264171335
"Image 8_Out_Channel Alignment_P2-1.czi",4,13,9798.746787025,10,163.8,399.9,52,31.30295,31.30295,"White", , ,11597,923,11617,10495.7,763.3,7621.8,9435,593,5246,10,10,10,2162,330,6371,661.35350271663,118.79866254391,1887.619476719,104957,7633,76218,1105533681,5953287,612986318
"Image 8_Out_Channel Alignment_P2-1.czi",4,14,9798.746787025,10,192,434.5,52,31.30295,31.30295,"White", , ,11152,3825,3673,10709.1,1449,2685.3,9965,9,2052,10,10,10,1187,3816,1621,354.2050410583,1191.9030534775,460.41021564108,107091,14490,26853,1147977379,33781706,74016159
"Image 8_Out_Channel Alignment_P2-1.czi",15,16,44094.360541613,45,593.25555555556,281.45555555556,52,31.30295,31.30295,"White", , ,19081,939,7888,14488.533333333,217.06666666667,5867.8666666667,10255,0,4297,45,45,45,8826,939,3591,2511.3344116769,248.93074977153,955.78429479764,651984,9768,264054,9723791140,4846834,1589628704
"Image 8_Out_Channel Alignment_P2-1.czi",15,17,15677.99485924,16,505.875,306.9375,52,31.30295,31.30295,"White", , ,16223,1159,4086,14055,294.875,1414.5625,11290,0,279,16,16,16,4933,1159,3807,1657.1876980797,322.12872685724,1079.9757385392,224880,4718,22633,3201882466,2947724,49511007
"Image 8_Out_Channel Alignment_P2-1.czi",15,18,12738.370823133,13,565.34615384615,421.11538461539,52,31.30295,31.30295,"White", , ,14666,1054,7319,13097.615384615,568.69230769231,6103.4615384615,11254,26,5634,13,13,13,3412,1028,1685,1146.5569137249,321.07537656429,480.20388298177,170269,7393,79345,2245892987,5441415,487046305
"Image 8_Out_Channel Alignment_P2-1.czi",15,19,17637.744216645,18,447.61111111111,427.44444444444,52,31.30295,31.30295,"White", , ,16855,2445,13053,13954.166666667,1703.1666666667,10047.833333333,10784,1095,8033,18,18,18,6071,1350,5020,1791.528898488,340.04640686755,1553.5773613332,251175,30657,180861,3559500601,54179717,1858292429
"Image 8_Out_Channel Alignment_P2-1.czi",15,20,31355.98971848,32,540.34375,429.40625,52,31.30295,31.30295,"White", , ,17222,327,13709,14456.625,54.53125,10166.46875,11425,0,4302,32,32,32,5797,327,9407,1694.3123593269,91.324301389025,2546.9213925124,462612,1745,325327,6776799730,353701,3508517845
"Image 8_Out_Channel Alignment_P2-1.czi",15,21,69571.102187878,71,534.93661971831,463.97887323944,52,31.30295,31.30295,"White", , ,23545,4718,5249,16149.85915493,2571.0563380282,2536.1549295775,9842,1148,286,71,71,71,13703,3570,4963,3793.6259861426,1052.357840923,1083.3710701574,1146640,182545,180067,19525486370,546855471,538836311
"Image 8_Out_Channel Alignment_P2-1.czi",15,22,40174.861826803,41,564.67073170732,491.86585365854,52,31.30295,31.30295,"White", , ,18095,2052,10156,14185.878048781,1532.2926829268,8893.1219512195,10516,1229,8101,41,41,41,7579,823,2055,2248.6951349074,188.33046008313,516.42841687508,581621,62824,364618,8453069769,97683490,3253260272
"Image 8_Out_Channel Alignment_P2-1.czi",23,24,18617.618895348,19,197.65789473684,190.6052631579,52,31.30295,31.30295,"Fuchsia", , ,3223,7488,4833,2370.3684210526,6086.7894736842,4440.2631578947,1610,4859,3940,19,19,19,1613,2629,893,499.06470416908,830.86565159125,191.29902192503,45037,115649,84365,111237463,716357195,375261517
"Image 8_Out_Channel Alignment_P2-1.czi",23,25,9798.746787025,10,229.3,197.4,52,31.30295,31.30295,"Fuchsia", , ,4293,5356,7106,2668.4,4343.8,6582.8,1528,3074,5889,10,10,10,2765,2282,1217,1035.0177883603,712.32386516871,389.68813741817,26684,43438,65828,80844942,193252632,434699270
"Image 8_Out_Channel Alignment_P2-1.czi",23,26,24496.866967563,25,223.46,218.66,52,31.30295,31.30295,"Fuchsia", , ,1137,7456,2693,859.52,5797.96,1865.96,470,4014,1315,25,25,25,667,3442,1378,149.20179846995,1002.2009728592,395.77313366793,21488,144949,46649,19003634,864514267,90804441
"Image 8_Out_Channel Alignment_P2-1.czi",23,27,21557.242931455,22,242.27272727273,222,52,31.30295,31.30295,"Fuchsia", , ,1455,6410,6624,907.54545454546,5038.2727272727,5036.5454545455,55,3132,3518,22,22,22,1400,3278,3106,332.76471414252,914.27000189421,894.35636485649,19966,110842,110804,20445432,576005908,574866722
"Image 8_Out_Channel Alignment_P2-1.czi",23,28,68591.227509175,70,179.2,256.6,52,31.30295,31.30295,"Fuchsia", , ,7005,24852,4660,3619.2142857143,12063.957142857,2389.7285714286,1286,3302,1299,70,70,70,5719,21550,3361,1460.2470497042,5921.9696303244,742.28823499334,253345,844477,167281,1064040023,12607545313,437774621
"Image 8_Out_Channel Alignment_P2-1.czi",23,29,17637.744216645,18,206.27777777778,425.72222222222,52,31.30295,31.30295,"Fuchsia", , ,5566,8047,11359,5190.7222222222,6450.2222222222,10222.833333333,4704,4462,7444,18,18,18,862,3585,3915,256.69157633136,1163.028933713,1064.6148848016,93433,116104,184011,486104889,771891418,1900381667
"Image 8_Out_Channel Alignment_P2-1.czi",30,31,13718.245501835,14,585.07142857143,292.28571428571,52,31.30295,31.30295,"Fuchsia", , ,13286,6996,6426,9319.7857142857,6076.2857142857,5183.3571428571,6192,5147,4020,14,14,14,7094,1849,2406,2501.5536765585,573.31712644271,811.12463304333,130477,85068,72567,1297368701,521170476,384693679
"Image 8_Out_Channel Alignment_P2-1.czi",30,32,16657.869537943,17,554.26470588235,428.91176470588,52,31.30295,31.30295,"Fuchsia", , ,6405,5864,4711,3358.5294117647,5164.2941176471,3181.8235294118,900,4264,2331,17,17,17,5505,1600,2380,1518.3797745314,489.1765740387,637.59197721722,57095,87793,54091,228642871,457217573,178612393
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,47918811.412588,48903,182.03336196143,294.28449174897,53,31.30295,31.30295,"Orange",7,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,50828059.333656,51872,545.77953423813,393.28803593461,53,31.30295,31.30295,"Orange",6,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",4,5,15677.99485924,16,206.125,170.9375,53,31.30295,31.30295,"White", , ,13836,294,11656,12019.5,167.3125,10397.625,10414,4,7994,16,16,16,3422,290,3662,1259.5079991806,97.514251095246,1052.0562009703,192312,2677,166362,2335289490,590531,1746372024
"Image 8_Out_Channel Alignment_P2-1.czi",4,6,10778.621465728,11,225.31818181818,185.77272727273,53,31.30295,31.30295,"White", , ,11586,4216,14797,10676.181818182,1608.5454545455,10273.545454546,9861,0,8645,11,11,11,1725,4216,6152,554.29068514306,1714.2610865114,1940.3038609268,117438,17694,113009,1256861822,57848514,1198650889
"Image 8_Out_Channel Alignment_P2-1.czi",4,7,13718.245501835,14,172.42857142857,208.35714285714,53,31.30295,31.30295,"White", , ,15100,2185,2258,13179.642857143,1558.1428571429,1291.1428571429,10087,947,158,14,14,14,5013,1238,2100,1635.9094204351,411.6716124334,648.75678234402,184515,21814,18076,2466632397,36192484,28810208
"Image 8_Out_Channel Alignment_P2-1.czi",4,8,19597.49357405,20,164.2,239.85,53,31.30295,31.30295,"White", , ,16472,2156,2076,13788.95,1459.95,1222.2,9963,658,563,20,20,20,6509,1498,1513,1810.307053775,448.04551871669,471.08928643037,275779,29199,24444,3864969863,46443231,34092034
"Image 8_Out_Channel Alignment_P2-1.czi",4,9,25476.741646265,26,105.38461538462,284.11538461539,53,31.30295,31.30295,"White", , ,17277,698,6750,14340.384615385,338.92307692308,3696.4615384615,10411,0,1365,26,26,26,6866,698,5385,1950.8011908326,234.51395234858,1357.5913149625,372850,8812,96108,5441953036,4361510,401335880
"Image 8_Out_Channel Alignment_P2-1.czi",4,10,12738.370823133,13,264.96153846154,353.03846153846,53,31.30295,31.30295,"White", , ,13834,1486,12023,11946.307692308,852.69230769231,10450.230769231,10157,506,9483,13,13,13,3677,980,2540,1186.0888376379,282.55128874106,901.28659461962,155302,11085,135853,1872167158,10410117,1429443011
"Image 8_Out_Channel Alignment_P2-1.czi",4,11,10778.621465728,11,163.04545454546,400.86363636364,53,31.30295,31.30295,"White", , ,12134,948,11285,11297.272727273,762.81818181818,8440.2727272727,10425,533,6313,11,11,11,1709,415,4972,647.00434170245,131.3231268146,1628.7353431979,124270,8391,92843,1408098228,6573265,810148029
"Image 8_Out_Channel Alignment_P2-1.czi",12,13,34295.613754588,35,593.52857142857,281.5,53,31.30295,31.30295,"White", , ,18521,599,7636,14839.257142857,139.51428571429,5675.5428571429,10978,0,4341,35,35,35,7543,599,3295,2110.3787692213,179.18908373864,916.60378067969,519374,4883,198644,7858550090,1772945,1155978060
"Image 8_Out_Channel Alignment_P2-1.czi",12,14,17637.744216645,18,506.05555555556,307.27777777778,53,31.30295,31.30295,"White", , ,16758,842,4718,14561.444444444,239.66666666667,1805.5555555556,12040,0,387,18,18,18,4718,842,4331,1552.4453280976,247.99667929466,1409.7833885439,262106,4314,32500,3857613428,2079462,92467872
"Image 8_Out_Channel Alignment_P2-1.czi",12,15,29396.240361075,30,540.23333333333,429.06666666667,53,31.30295,31.30295,"White", , ,17652,278,13826,14557,28.666666666667,10929.6,10573,0,6003,30,30,30,7079,278,7823,1918.9677002187,75.004520936538,2068.0268890402,436710,860,327888,6463978144,187798,3707710006
"Image 8_Out_Channel Alignment_P2-1.czi",12,16,9798.746787025,10,508.3,453.6,53,31.30295,31.30295,"White", , ,12898,3095,2924,11828.9,1164.6,2054.1,10524,344,990,10,10,10,2374,2751,1934,856.11038358899,870.37606176232,676.67807051146,118289,11646,20541,1405825077,20380922,46314307
"Image 8_Out_Channel Alignment_P2-1.czi",12,17,68591.227509175,70,534.58571428571,463.92857142857,53,31.30295,31.30295,"White", , ,24494,4570,5982,16441.914285714,2473.3714285714,2806.9,10864,754,557,70,70,70,13630,3816,5425,3986.7602107543,1052.2815263826,1156.2433066003,1150934,173136,196483,20020261908,504633088,643754135
"Image 8_Out_Channel Alignment_P2-1.czi",12,18,40174.861826803,41,564.4512195122,491.84146341463,53,31.30295,31.30295,"White", , ,18823,2297,9638,14612.146341463,1497.8780487805,8321.756097561,9915,1117,7321,41,41,41,8908,1180,2317,2511.2507895566,246.9359426169,573.60420938517,599098,61413,341192,9006362870,94428279,2852477478
"Image 8_Out_Channel Alignment_P2-1.czi",19,20,17637.744216645,18,197.5,190.83333333333,53,31.30295,31.30295,"Fuchsia", , ,2942,7296,4835,2156.2777777778,5917.6111111111,4167.8888888889,1432,4087,3589,18,18,18,1510,3209,1246,430.43012762961,886.7052125633,296.27687545285,38813,106517,75022,86841201,643692367,314175620
"Image 8_Out_Channel Alignment_P2-1.czi",19,21,22537.117610158,23,223.5,218.54347826087,53,31.30295,31.30295,"Fuchsia", , ,1274,7788,2676,863.86956521739,6212.4347826087,1996.7826086957,279,3825,1484,23,23,23,995,3963,1192,235.24905648498,967.2420880612,379.44276805501,19869,142886,45926,18381751,908252216,94871728
"Image 8_Out_Channel Alignment_P2-1.czi",19,22,12738.370823133,13,242.88461538462,222.26923076923,53,31.30295,31.30295,"Fuchsia", , ,997,6320,6017,756.30769230769,5296.6153846154,4661,181,3492,3524,13,13,13,816,2828,2493,224.5066385861,827.32677325443,757.48047279561,9832,68856,60593,8040856,372917384,289309293
"Image 8_Out_Channel Alignment_P2-1.czi",19,23,68591.227509175,70,178.95714285714,256.68571428571,53,31.30295,31.30295,"Fuchsia", , ,7049,25252,4279,3723.4571428571,12187.6,2190.3857142857,1272,3338,1125,70,70,70,5777,21914,3154,1531.3171245101,6120.5528863643,672.75805442444,260642,853132,153327,1132289634,12982452130,367074905
"Image 8_Out_Channel Alignment_P2-1.czi",19,24,16657.869537943,17,206.26470588235,426.44117647059,53,31.30295,31.30295,"Fuchsia", , ,5332,7942,11279,5034.1764705882,6429.2352941177,10165.235294118,4380,4485,7139,17,17,17,952,3457,4140,276.63745120964,980.36514430924,1039.2068206938,85581,109297,172809,432054309,718073983,1773923359
"Image 8_Out_Channel Alignment_P2-1.czi",25,26,14698.120180538,15,584.9,292.03333333333,53,31.30295,31.30295,"Fuchsia", , ,13428,7204,7004,8877.2666666667,6140.4,5728.4,4228,4888,4256,15,15,15,9200,2316,2748,2923.6196857093,768.34012185825,975.59423649677,133159,92106,85926,1301753681,573832534,505543476
"Image 8_Out_Channel Alignment_P2-1.czi",25,27,14698.120180538,15,503.76666666667,464.16666666667,53,31.30295,31.30295,"Fuchsia", , ,0,7025,2829,0,6032.0666666667,2119.4,0,4659,968,15,15,15,0,2366,1861,0,665.81973822464,585.50025009144,0,90481,31791,0,551993847,72177193
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,48317620.40682,49310,181.48093692963,294.59847901034,54,31.30295,31.30295,"Orange",6,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,50916248.054739,51962,545.73486393903,393.4988837997,54,31.30295,31.30295,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",4,5,17637.744216645,18,205.94444444444,170.88888888889,54,31.30295,31.30295,"White", , ,14439,472,11634,12362.277777778,131.88888888889,10354.111111111,8943,4,8479,18,18,18,5496,468,3155,1610.9716762967,118.14591620678,1036.931099242,222521,2374,186374,2794985319,550398,1948015948
"Image 8_Out_Channel Alignment_P2-1.czi",4,6,11758.49614443,12,225.25,184.16666666667,54,31.30295,31.30295,"White", , ,11805,4702,15643,10815.666666667,2369.1666666667,10929,10065,81,8609,12,12,12,1740,4621,7034,536.38204385466,1623.5529967739,2697.0053089239,129788,28430,131148,1406908508,96350576,1513328706
"Image 8_Out_Channel Alignment_P2-1.czi",4,7,9798.746787025,10,172.2,208.3,54,31.30295,31.30295,"White", , ,14445,2131,2740,13277.4,1581.4,1592.9,11893,967,420,10,10,10,2552,1164,2320,945.36168269669,411.83038579817,706.57302052465,132774,15814,15929,1770936886,26534698,29866513
"Image 8_Out_Channel Alignment_P2-1.czi",4,8,16657.869537943,17,164.44117647059,239.91176470588,54,31.30295,31.30295,"White", , ,16162,2107,2284,13912.117647059,1539.8823529412,1434.0588235294,10751,762,855,17,17,17,5411,1345,1429,1517.5215353642,413.29814939595,446.78972551249,236506,26178,24379,3327145242,43044086,38154857
"Image 8_Out_Channel Alignment_P2-1.czi",4,9,31355.98971848,32,105.03125,284.25,54,31.30295,31.30295,"White", , ,17976,583,6908,14541.0625,253.375,4077.3125,9926,0,1193,32,32,32,8050,583,5715,2234.3929093575,200.48308592481,1419.1716447485,465314,8108,130474,6920927818,3300362,594418764
"Image 8_Out_Channel Alignment_P2-1.czi",4,10,10778.621465728,11,265.04545454546,352.95454545455,54,31.30295,31.30295,"White", , ,13118,1318,11892,11597.636363636,834.54545454546,10348.909090909,9903,539,9163,11,11,11,3215,779,2729,1119.0220080702,248.32372566324,1060.4832346195,127574,9180,113838,1492078964,8277774,1189345360
"Image 8_Out_Channel Alignment_P2-1.czi",11,12,31355.98971848,32,593.5625,281.40625,54,31.30295,31.30295,"White", , ,17505,449,7718,14149.96875,115.53125,5656.15625,10066,0,4334,32,32,32,7439,449,3384,2039.9012228517,142.35371311314,940.59020967705,452799,3697,180997,6536088807,1055321,1051173321
"Image 8_Out_Channel Alignment_P2-1.czi",11,13,19597.49357405,20,506.2,307.5,54,31.30295,31.30295,"White", , ,16833,1033,5236,14378.95,310.5,2136.55,10243,0,484,20,20,20,6590,1033,4752,1739.5833885702,315.07016762352,1419.2785222373,287579,6210,42731,4192580919,3814320,129569597
"Image 8_Out_Channel Alignment_P2-1.czi",11,14,10778.621465728,11,599.95454545455,410.86363636364,54,31.30295,31.30295,"White", , ,11858,2040,9193,11031.636363636,1510.7272727273,7449.9090909091,10266,1016,5800,11,11,11,1592,1024,3393,546.01323660279,329.27073690478,1073.2831364133,121348,16618,81949,1341648314,26189458,622031967
"Image 8_Out_Channel Alignment_P2-1.czi",11,15,26456.616324968,27,539.5,429.01851851852,54,31.30295,31.30295,"White", , ,17561,556,13786,14517.555555556,44.37037037037,11552.296296296,8902,0,7349,27,27,27,8659,556,6437,2018.9738127104,118.07759774114,1784.4473786844,391974,1198,311912,5796486958,415656,3686090406
"Image 8_Out_Channel Alignment_P2-1.czi",11,16,66631.47815177,68,534.42647058824,463.92647058824,54,31.30295,31.30295,"White", , ,24822,4277,6177,16494.882352941,2329.9558823529,2988.3676470588,11016,452,466,68,68,68,13806,3825,5711,4066.5777299486,1021.1520189403,1179.486125198,1121652,158437,203209,19609500428,439015567,700472765
