ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,66779439.228254,68151,347.31199101994,310.08939707414,173,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,45074.235220315,46,405.89130434783,280.5,173,31.30295,31.30295,"White", , ,21456,1118,6073,14977,385.0652173913,4490.6739130435,9662,143,2337,46,46,46,11794,975,3736,3367.252820261,213.38493148652,1108.6028856047,688942,17713,206571,10828511954,8869651,982948017
"Image 8_Out_Channel Alignment_P2-5.czi",5,6,31355.98971848,32,398.53125,270.71875,173,31.30295,31.30295,"Fuchsia", , ,10735,6142,2331,6330.21875,4370.125,1393.9375,1278,2166,0,32,32,32,9457,3976,2331,2812.4330957992,1044.358693479,779.34438689651,202567,139844,44606,1527496599,644946998,81006684
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,66921521.056666,68296,347.27581410332,309.91260103081,174,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,42134.611184208,43,405.94186046512,280.36046511628,174,31.30295,31.30295,"White", , ,20397,953,6263,14354.511627907,370.41860465116,4506,8859,121,2184,43,43,43,11538,832,4079,3241.2409981664,167.93114129623,1176.5842207728,617244,15928,193758,9301473190,7084464,931216266
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,7838.99742962,8,346.625,299.375,174,31.30295,31.30295,"White", , ,9484,152,3851,8447.625,107.125,2637.375,7768,83,1542,8,8,8,1716,69,2309,554.01777627489,22.293096304846,741.82823146602,67581,857,21099,573047495,95285,59498139
"Image 8_Out_Channel Alignment_P2-5.czi",6,7,32335.864397183,33,398.68181818182,270.68181818182,174,31.30295,31.30295,"Fuchsia", , ,11119,6187,2712,6140.6060606061,4375.5454545455,1717.2424242424,880,2798,3,33,33,33,10239,3389,2709,3003.5784276779,1000.6481365504,824.45095481414,202640,144393,56669,1533019880,663839629,119065431
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,67159630.603591,68539,347.23374283255,309.76580487022,175,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,33315.739075885,34,405.58823529412,280.52941176471,175,31.30295,31.30295,"White", , ,19080,660,6153,14189.764705882,347.02941176471,4709.3823529412,10136,155,2470,34,34,34,8944,505,3683,2721.6174230601,117.57872547571,1069.1035047747,482452,11799,160119,7090318008,4550817,791780009
"Image 8_Out_Channel Alignment_P2-5.czi",5,6,25476.741646265,26,398.34615384615,270.69230769231,175,31.30295,31.30295,"Fuchsia", , ,11095,6062,2980,6447.6923076923,4492.8846153846,1827.0769230769,1689,2747,47,26,26,26,9406,3315,2933,2758.5708730316,928.82374331939,887.25734364172,167640,116815,47504,1271133970,546404155,106474102
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,67370303.659512,68754,347.34605986561,309.62607266486,176,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,17637.744216645,18,404.72222222222,279.94444444444,176,31.30295,31.30295,"White", , ,17462,627,5763,13830.111111111,389.88888888889,4604.6666666667,9894,161,3079,18,18,18,7568,466,2684,2473.0839259061,109.45635116547,819.12564575248,248942,7018,82884,3546869970,2939912,393059628
"Image 8_Out_Channel Alignment_P2-5.czi",5,6,31355.98971848,32,398.65625,270.46875,176,31.30295,31.30295,"Fuchsia", , ,11196,5775,3140,5553.875,4069.0625,2071.5625,466,2348,281,32,32,32,10730,3427,2859,2952.1511866827,938.34273735237,869.6390032466,177724,130210,66290,1257227976,557127728,160768310
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,67544721.352321,68932,347.23698717577,309.44674461788,177,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",4,5,23516.99228886,24,398.70833333333,271.29166666667,177,31.30295,31.30295,"Fuchsia", , ,10896,5351,3217,6123.25,3928.875,2251.8333333333,2280,2426,499,24,24,24,8616,2925,2718,2550.7757941799,903.05810456326,833.02506182179,146958,94293,54044,1049509088,389222231,137658488
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,67940590.722517,69336,347.19865582093,309.45381908388,178,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",4,5,15677.99485924,16,398.3125,270.75,178,31.30295,31.30295,"Fuchsia", , ,10421,4827,3236,5880.75,3920,2108.25,1897,2593,781,16,16,16,8524,2234,2455,2409.3498016408,607.81269044556,797.75121435194,94092,62720,33732,640406026,251403944,80661594
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,68211036.133838,69612,347.12052519681,309.28256622421,179,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,68561831.268814,69970,347.1210947549,309.29652708304,180,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,68848934.549674,70263,346.83445768043,309.039743535,181,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,69145836.577321,70566,347.08145565853,309.10519230224,182,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,69478993.96808,70906,346.77983527487,308.71596197783,183,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
