ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P1-2.czi",11,12,4899.3733935125,5,599.1,817.5,79,31.30295,31.30295,"White", , ,12638,290,4347,10380.2,98.4,4299,8226,5,4250,5,5,5,4412,285,97,1920.1656699358,113.9925436158,45.177427992306,51901,492,21495,553490905,100390,92415169
"Image 8_Out_Channel Alignment_P1-2.czi",11,13,27436.49100367,28,535.92857142857,869.78571428571,79,31.30295,31.30295,"White", , ,17388,397,4217,13884.678571429,243.53571428571,3162.3214285714,9794,1,2355,28,28,28,7594,396,1862,2073.1229627745,125.12852123076,496.97447982556,388771,6819,88545,5514002021,2083413,286676309
"Image 8_Out_Channel Alignment_P1-2.czi",14,15,35275.48843329,36,309.91666666667,204.86111111111,79,31.30295,31.30295,"Fuchsia", , ,2810,5102,2428,319.22222222222,3678.8611111111,1610.6944444444,0,2245,1227,36,36,36,2810,2857,1201,619.71390224435,783.77672304509,297.22370790313,11492,132439,57985,17110088,508725395,96488085
"Image 8_Out_Channel Alignment_P1-2.czi",14,16,11758.49614443,12,282.75,301.25,79,31.30295,31.30295,"Fuchsia", , ,1435,3322,1820,405.66666666667,2848,991.58333333333,0,2272,86,12,12,12,1435,1050,1734,505.1290264213,358.01980646074,565.66203503398,4868,34176,11899,4781494,98743208,15318559
"Image 8_Out_Channel Alignment_P1-2.czi",14,17,9798.746787025,10,176.7,306.8,79,31.30295,31.30295,"Fuchsia", , ,1365,3120,355,952.2,2762.6,181.4,486,2366,5,10,10,10,879,754,350,301.70139763238,267.64786152289,138.46716417821,9522,27626,1814,9886062,76964306,501618
"Image 8_Out_Channel Alignment_P1-2.czi",18,19,13718.245501835,14,492.78571428571,721.57142857143,79,31.30295,31.30295,"Fuchsia", , ,3972,4213,1018,2600.3571428571,3335.8571428571,512.07142857143,772,2348,0,14,14,14,3200,1865,1018,872.76594863623,641.52364991993,383.14658056389,36405,46702,7169,104568367,161141384,5579457
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,47656204.998696,48635,225.31797059731,258.77101881361,80,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,52331187.090786,53406,498.04040744486,810.92229337528,80,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",4,5,29396.240361075,30,321.2,189.86666666667,80,31.30295,31.30295,"White", , ,17436,357,7839,14731.033333333,145.8,5628.8,9513,0,3735,30,30,30,7923,357,4104,2281.354762104,108.9366788552,1236.9510736568,441931,4374,168864,6661033099,981878,994873074
"Image 8_Out_Channel Alignment_P1-2.czi",4,6,18617.618895348,19,152.5,219.23684210526,80,31.30295,31.30295,"White", , ,13021,303,2703,10495.842105263,84.315789473684,1645.5789473684,7557,0,336,19,19,19,5464,303,2367,1344.7710364039,102.38600850137,844.71621242413,199421,1602,31266,2125642693,323766,64294490
"Image 8_Out_Channel Alignment_P1-2.czi",4,7,9798.746787025,10,266.5,339.7,80,31.30295,31.30295,"White", , ,15092,255,3908,13121.8,112.7,3337.7,10695,32,2612,10,10,10,4397,223,1296,1365.6322752158,76.300648024043,426.90203143631,131218,1127,33377,1738600916,179409,113042621
"Image 8_Out_Channel Alignment_P1-2.czi",4,8,53893.107328638,55,256.88181818182,342.95454545455,80,31.30295,31.30295,"White", , ,17083,451,5874,14071.236363636,244,3875.6,10203,1,2491,55,55,55,6880,450,3383,1956.0460776558,135.69000618239,1009.0846163543,773918,13420,213158,11096593382,4268716,881100740
"Image 8_Out_Channel Alignment_P1-2.czi",4,9,11758.49614443,12,160.83333333333,342.5,80,31.30295,31.30295,"White", , ,16742,705,5040,12965.916666667,634.16666666667,4288.75,8726,541,3825,12,12,12,8016,164,1215,2622.9726875621,58.065532466396,384.22628867517,155591,7610,51465,2093059783,4863096,222344447
"Image 8_Out_Channel Alignment_P1-2.czi",10,11,6859.1227509175,7,598.78571428571,817.64285714286,80,31.30295,31.30295,"White", , ,12454,262,4598,9840.8571428571,112.71428571429,4517.4285714286,7351,4,4408,7,7,7,5103,258,190,1902.4782459178,96.9806067997,75.150642363316,68886,789,31622,699613826,145363,142884012
"Image 8_Out_Channel Alignment_P1-2.czi",10,12,25476.741646265,26,535.76923076923,869.73076923077,80,31.30295,31.30295,"White", , ,17262,478,4252,13728.461538462,295.03846153846,2908.7307692308,9786,7,1909,26,26,26,7476,471,2343,2062.5496305451,136.34646479296,635.30726787546,356940,7671,75627,5006589836,2727999,230068965
"Image 8_Out_Channel Alignment_P1-2.czi",13,14,43114.48586291,44,309.22727272727,204.31818181818,80,31.30295,31.30295,"Fuchsia", , ,2736,5829,2395,405.70454545455,3805.4545454546,1533.1136363636,0,1880,1127,44,44,44,2736,3949,1268,694.86189290493,1124.5040551189,314.69913397721,17851,167440,67457,28004053,691559212,107677775
"Image 8_Out_Channel Alignment_P1-2.czi",13,15,7838.99742962,8,282.375,301.375,80,31.30295,31.30295,"Fuchsia", , ,3163,3286,1649,929.625,2862.375,842.75,203,2220,77,8,8,8,2960,1066,1572,988.88897795166,414.44625276213,555.42564115923,7437,22899,6742,13758931,66747885,7841304
"Image 8_Out_Channel Alignment_P1-2.czi",16,17,11758.49614443,12,491.91666666667,721.5,80,31.30295,31.30295,"Fuchsia", , ,3242,4379,973,2164.0833333333,3542.9166666667,358.25,0,2508,0,12,12,12,3242,1871,973,1133.8522798073,641.98817014495,351.91040311162,25969,42515,4299,70340911,155160739,2902367
"Image 8_Out_Channel Alignment_P1-2.czi",16,18,20577.368252753,21,454.5,781.59523809524,80,31.30295,31.30295,"Fuchsia", , ,3072,2989,2240,1577.0952380952,2337.6190476191,1164.0476190476,0,1596,278,21,21,21,3072,1393,1962,913.83778126984,435.14796060541,560.76969213666,33119,49090,24445,68933807,118540794,34744397
"Image 8_Out_Channel Alignment_P1-2.czi",16,19,7838.99742962,8,499.5,826.75,80,31.30295,31.30295,"Fuchsia", , ,3217,2975,946,2469.625,2524.125,334.25,1738,2076,0,8,8,8,1479,899,946,549.12708326163,333.59189674126,373.94375054469,19757,20193,2674,50903165,51748641,1872622
"Image 8_Out_Channel Alignment_P1-2.czi",16,20,14698.120180538,15,591.36666666667,873.96666666667,80,31.30295,31.30295,"Fuchsia", , ,178,2711,6170,21.866666666667,2383.5333333333,5312.0666666667,0,1711,4778,15,15,15,178,1000,1392,57.948088427324,313.65697065121,410.12689093336,328,35753,79681,54184,86595797,425625641
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,47576835.149721,48554,225.14248053713,258.90670181653,81,31.30295,31.30295,"Orange",7,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,52257696.489883,53331,498.07851906021,811.02496671729,81,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",4,5,34295.613754588,35,321.27142857143,189.44285714286,81,31.30295,31.30295,"White", , ,17574,429,8300,14963.8,194.2,6225.6571428571,11099,0,4165,35,35,35,6475,429,4135,1898.8737343024,127.44221297144,1210.2590860895,523733,6797,217898,7959630395,1872189,1406358960
"Image 8_Out_Channel Alignment_P1-2.czi",4,6,12738.370823133,13,152.65384615385,220.34615384615,81,31.30295,31.30295,"White", , ,11875,298,2841,9785.4615384615,162.15384615385,1140,8066,0,0,13,13,13,3809,298,2841,1092.8914718447,113.12665921719,1117.8296680025,127211,2108,14820,1259151289,495392,31889318
"Image 8_Out_Channel Alignment_P1-2.czi",4,7,4899.3733935125,5,279.7,278.3,81,31.30295,31.30295,"White", , ,14332,1566,6533,12984.8,1406.2,6290.4,11038,1204,6074,5,5,5,3294,362,459,1458.8408754899,153.61380146328,170.83705686999,64924,7031,31452,851538022,9981381,197962402
"Image 8_Out_Channel Alignment_P1-2.czi",4,8,6859.1227509175,7,262.64285714286,325.92857142857,81,31.30295,31.30295,"White", , ,13746,64,4278,12313.857142857,18.285714285714,3779.8571428571,11327,0,3256,7,7,7,2419,64,1022,970.64006864396,22.410669227805,449.43647254884,86197,128,26459,1067070397,5354,101223199
"Image 8_Out_Channel Alignment_P1-2.czi",4,9,23516.99228886,24,267.25,340.25,81,31.30295,31.30295,"White", , ,16494,662,4505,13456.916666667,314.70833333333,3378,10412,76,2302,24,24,24,6082,586,2203,1809.3403534141,194.29369950327,659.01487744637,322966,7553,81072,4421421936,3245243,283850130
"Image 8_Out_Channel Alignment_P1-2.czi",4,10,32335.864397183,33,257.34848484849,341.83333333333,81,31.30295,31.30295,"White", , ,15791,398,5257,13320.727272727,170.93939393939,3556.8484848485,9368,0,2540,33,33,33,6423,398,2717,1672.0481877163,140.72955877186,753.39772535876,439584,5641,117376,5945042422,1598023,435652108
"Image 8_Out_Channel Alignment_P1-2.czi",4,11,11758.49614443,12,161.16666666667,342,81,31.30295,31.30295,"White", , ,15361,637,4562,13040.916666667,562.33333333333,4078.0833333333,10083,399,3680,12,12,12,5278,238,882,1746.4492006944,67.876001025042,246.38346252551,156491,6748,48937,2074337023,3845304,200236917
"Image 8_Out_Channel Alignment_P1-2.czi",12,13,8818.8721083225,9,536.61111111111,869.72222222222,81,31.30295,31.30295,"White", , ,16594,525,3649,14459.222222222,415.55555555556,2851.3333333333,11118,314,2035,9,9,9,5476,211,1614,1801.6116935801,83.162658554052,519.52406104049,130133,3740,25662,1907588403,1609506,75330158
"Image 8_Out_Channel Alignment_P1-2.czi",14,15,48013.859256423,49,309.11224489796,203.90816326531,81,31.30295,31.30295,"Fuchsia", , ,2708,6426,2358,360.10204081633,3986.5714285714,1460.9183673469,0,1572,958,49,49,49,2708,4854,1400,577.61356188264,1366.2434049856,352.98736029866,17645,195342,71585,22368597,868342646,110560645
"Image 8_Out_Channel Alignment_P1-2.czi",14,16,5879.248072215,6,307.83333333333,295.33333333333,81,31.30295,31.30295,"Fuchsia", , ,1680,2206,5711,1475.3333333333,1998.8333333333,5154.1666666667,1069,1615,4523,6,6,6,611,591,1188,233.98774896705,211.93340148893,423.97378063586,8852,11993,30925,13333402,24196587,160291373
"Image 8_Out_Channel Alignment_P1-2.czi",17,18,11758.49614443,12,492.25,720.25,81,31.30295,31.30295,"Fuchsia", , ,3771,4420,1060,2165.25,3433.6666666667,322.66666666667,0,1777,0,12,12,12,3771,2643,1060,1347.6301168415,877.77304307635,396.88957322325,25983,41204,3872,76236867,149956142,2982100
"Image 8_Out_Channel Alignment_P1-2.czi",17,19,21557.242931455,22,454.22727272727,781.40909090909,81,31.30295,31.30295,"Fuchsia", , ,3353,3196,2279,1545.8636363636,2425.2727272727,1184.7727272727,0,1290,487,22,22,22,3353,1906,1792,1070.0750883958,533.38784082934,470.20511550743,34009,53356,26065,76619551,135377406,35524051
"Image 8_Out_Channel Alignment_P1-2.czi",17,20,17637.744216645,18,498.27777777778,826.5,81,31.30295,31.30295,"Fuchsia", , ,3684,3308,3504,1903.9444444444,2700.8888888889,1000.0555555556,0,1960,0,18,18,18,3684,1348,3504,1176.8663011786,408.37063455077,1068.662741727,34271,48616,18001,88795323,134141446,37416681
"Image 8_Out_Channel Alignment_P1-2.czi",17,21,8818.8721083225,9,590.16666666667,873.05555555556,81,31.30295,31.30295,"Fuchsia", , ,63,3123,5448,7,2715.8888888889,4970,0,2064,4672,9,9,9,63,1059,776,21,370.5716679822,285.20781896715,63,24443,44730,3969,67483059,222958848
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,47435733.195988,48410,224.87897128692,258.94375129106,82,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,52167548.019442,53239,498.14813388681,811.03992374012,82,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",4,5,30376.115039778,31,321.04838709677,189.20967741936,82,31.30295,31.30295,"White", , ,17546,461,8465,15097.64516129,228.67741935484,6732.7419354839,11795,3,4542,31,31,31,5751,458,3923,1763.4909232993,136.87302804589,1142.2863612872,468027,7089,208715,7159402579,2183121,1444368777
"Image 8_Out_Channel Alignment_P1-2.czi",4,6,6859.1227509175,7,314.5,262.92857142857,82,31.30295,31.30295,"White", , ,9295,631,6003,8377.4285714286,470.28571428571,5195.1428571429,7367,330,4466,7,7,7,1928,301,1537,769.92031127532,113.11898497558,581.78673886899,58642,3292,36366,494825830,1624956,190957420
"Image 8_Out_Channel Alignment_P1-2.czi",4,7,6859.1227509175,7,263.21428571429,325.35714285714,82,31.30295,31.30295,"White", , ,12867,117,4011,11876.142857143,52.857142857143,3461.4285714286,10038,2,3040,7,7,7,2829,115,971,994.5378203922,44.801147944476,323.94590965307,83133,370,24230,993234017,31600,84500060
"Image 8_Out_Channel Alignment_P1-2.czi",4,8,31355.98971848,32,267.25,340.15625,82,31.30295,31.30295,"White", , ,17756,645,4817,13841.40625,381.1875,3593.1875,9483,160,2277,32,32,32,8273,485,2540,2168.1215276523,169.62718845903,767.21626834899,442925,12198,114982,6276428143,5541700,431399130
"Image 8_Out_Channel Alignment_P1-2.czi",4,9,10778.621465728,11,257.95454545455,341.59090909091,82,31.30295,31.30295,"White", , ,14346,326,4447,13182.727272727,151.63636363636,3593.3636363636,11922,1,2791,11,11,11,2424,325,1656,933.25967350026,126.80557773795,511.12645651096,145010,1668,39527,1920337018,413726,144647387
"Image 8_Out_Channel Alignment_P1-2.czi",10,11,9798.746787025,10,525.5,723.2,82,31.30295,31.30295,"White", , ,11876,17,5508,10229.9,3.6,4547.7,8610,0,3657,10,10,10,3266,17,1851,1101.0495447526,6.1680178699842,680.76053058326,102299,36,45477,1057419331,472,210986667
"Image 8_Out_Channel Alignment_P1-2.czi",12,13,47033.98457772,48,309.33333333333,204.02083333333,82,31.30295,31.30295,"Fuchsia", , ,2750,6868,2395,371.10416666667,4332.6458333333,1458.9375,0,1320,735,48,48,48,2750,5548,1660,545.19776773178,1446.358633752,459.17610797852,17813,207967,70029,20580787,999369161,112077541
"Image 8_Out_Channel Alignment_P1-2.czi",14,15,29396.240361075,30,491.83333333333,719.9,82,31.30295,31.30295,"Fuchsia", , ,4855,4272,1022,2146.5333333333,3130.7,299.76666666667,0,1929,0,30,30,30,4855,2343,1022,1608.3371737194,667.05751962088,273.1502912486,64396,93921,8993,213243866,306942481,4859523
"Image 8_Out_Channel Alignment_P1-2.czi",14,16,19597.49357405,20,454.15,781.45,82,31.30295,31.30295,"Fuchsia", , ,3338,3266,2214,1700.4,2505.25,1238.75,0,1639,707,20,20,20,3338,1627,1507,1122.321297462,477.17147695672,388.22007798074,34008,50105,24775,81759700,129851711,33553613
"Image 8_Out_Channel Alignment_P1-2.czi",14,17,26456.616324968,27,498.57407407407,827.24074074074,82,31.30295,31.30295,"Fuchsia", , ,4207,3521,3083,2214.7037037037,2682.5185185185,784.74074074074,0,1546,0,27,27,27,4207,1975,3083,1337.2476559887,526.5250648114,975.60504274537,59797,72428,21188,178926651,201497396,41374022
"Image 8_Out_Channel Alignment_P1-2.czi",14,18,45074.235220315,46,590.60869565217,874.84782608696,82,31.30295,31.30295,"Fuchsia", , ,201,3589,6105,23.282608695652,2413.152173913,5233.652173913,0,942,4549,46,46,46,201,2647,1556,51.208793968518,731.72620767277,418.27291555163,1071,111005,240748,142941,291966003,1267864144
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,47379880.339302,48353,224.70271751494,258.87321365789,83,31.30295,31.30295,"Orange",7,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,52100916.541291,53171,498.06568430159,811.05488894322,83,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",4,5,6859.1227509175,7,308.21428571429,170.78571428571,83,31.30295,31.30295,"White", , ,15511,396,11127,12948,128.57142857143,9964,10040,0,8747,7,7,7,5471,396,2380,1892.5783999613,148.01560406801,890.39878706117,90636,900,69748,1195046046,247166,699725932
"Image 8_Out_Channel Alignment_P1-2.czi",4,6,25476.741646265,26,321.03846153846,188.80769230769,83,31.30295,31.30295,"White", , ,17266,492,8598,15005.230769231,264,7109.1153846154,11918,20,4665,26,26,26,5348,472,3933,1715.1907254342,139.74405175177,1205.8420568855,390136,6864,184837,5927627692,2300306,1350378937
"Image 8_Out_Channel Alignment_P1-2.czi",4,7,8818.8721083225,9,150.05555555556,219.83333333333,83,31.30295,31.30295,"White", , ,17100,474,1884,15045.777777778,216.11111111111,1114.6666666667,9668,42,254,9,9,9,7432,432,1630,2450.7386528238,147.27817594984,521.22116227183,135412,1945,10032,2085427820,593863,13355708
"Image 8_Out_Channel Alignment_P1-2.czi",4,8,16657.869537943,17,243.20588235294,231.55882352941,83,31.30295,31.30295,"White", , ,12991,407,0,10528.352941177,262.82352941177,0,7541,11,0,17,17,17,5450,396,0,1825.8813605071,130.02559137249,0,178982,4468,0,1937727150,1444802,0
"Image 8_Out_Channel Alignment_P1-2.czi",4,9,8818.8721083225,9,313.94444444444,263.27777777778,83,31.30295,31.30295,"White", , ,11772,567,7603,9223.3333333333,429.22222222222,5624.6666666667,7307,307,4047,9,9,9,4465,260,3556,1607.1807614578,90.420929239001,1145.6614901445,83010,3863,50622,786293140,1723493,295232198
"Image 8_Out_Channel Alignment_P1-2.czi",4,10,4899.3733935125,5,282.9,281.3,83,31.30295,31.30295,"White", , ,11148,861,5006,9126,635.4,4535.2,8436,385,4116,5,5,5,2712,476,890,1136.0123238768,187.68670704128,318.05769916793,45630,3177,22676,421581476,2159571,103244838
"Image 8_Out_Channel Alignment_P1-2.czi",4,11,38215.112469398,39,266.98717948718,340.21794871795,83,31.30295,31.30295,"White", , ,18753,657,4980,14047.641025641,407.74358974359,3709.1538461539,9490,206,2268,39,39,39,9263,451,2712,2483.2038249341,149.17610891488,810.4333323814,547858,15902,144657,7930431964,7329572,561513551
"Image 8_Out_Channel Alignment_P1-2.czi",12,13,18617.618895348,19,525.65789473684,723.65789473684,83,31.30295,31.30295,"White", , ,12362,29,5427,10622.421052632,4.5263157894737,4492,9157,0,3281,19,19,19,3205,29,2146,1023.7658866378,8.9527675488435,612.02278461581,201826,86,85348,2162746490,1832,390125510
"Image 8_Out_Channel Alignment_P1-2.czi",12,14,4899.3733935125,5,577.5,858.3,83,31.30295,31.30295,"White", , ,10180,926,2881,9659.8,661.2,2251.6,9405,499,1392,5,5,5,775,427,1489,311.70450750671,166.14361257659,633.65471670303,48299,3306,11258,466947319,2296342,26954586
"Image 8_Out_Channel Alignment_P1-2.czi",12,15,6859.1227509175,7,535.92857142857,869.64285714286,83,31.30295,31.30295,"White", , ,13134,717,2603,12257.142857143,523,1992.1428571429,10404,324,1512,7,7,7,2730,393,1091,1131.1711377405,137.10458295282,386.02263688866,85800,3661,13945,1059340146,2027489,28674513
"Image 8_Out_Channel Alignment_P1-2.czi",16,17,48013.859256423,49,309.27551020408,204.25510204082,83,31.30295,31.30295,"Fuchsia", , ,2741,7137,2456,517.77551020408,4533.4489795918,1475,0,2168,708,49,49,49,2741,4969,1748,586.61785776979,1380.2122128684,492.83059969933,25371,222139,72275,29654267,1098495139,118263961
"Image 8_Out_Channel Alignment_P1-2.czi",16,18,7838.99742962,8,307.375,295,83,31.30295,31.30295,"Fuchsia", , ,2616,2258,5088,1591.875,2031.125,4500.75,727,1491,3959,8,8,8,1889,767,1129,699.55116988374,239.62079417279,390.10392388256,12735,16249,36006,23698131,33405677,163119272
"Image 8_Out_Channel Alignment_P1-2.czi",19,20,22537.117610158,23,491.36956521739,721.02173913044,83,31.30295,31.30295,"Fuchsia", , ,4112,3930,882,2270.4347826087,2961.4782608696,302.52173913044,0,1139,9,23,23,23,4112,2791,873,1231.6121299887,722.8382108407,237.75481441741,52220,68114,6958,151933210,213213022,3348548
"Image 8_Out_Channel Alignment_P1-2.czi",19,21,19597.49357405,20,454.25,781.3,83,31.30295,31.30295,"Fuchsia", , ,3519,3189,2009,1762.25,2339.05,1234.2,0,1507,796,20,20,20,3519,1682,1213,1125.4946924049,542.91992963972,270.56580092757,35245,46781,24684,86178529,115023577,31855904
"Image 8_Out_Channel Alignment_P1-2.czi",19,22,25476.741646265,26,498.5,827.15384615385,83,31.30295,31.30295,"Fuchsia", , ,4669,3598,2939,2625.3076923077,2818.0384615385,698.57692307692,0,2045,0,26,26,26,4669,1553,2939,1410.9724807871,489.77451797898,927.07389880535,68258,73269,18163,228969336,212471837,34174903
"Image 8_Out_Channel Alignment_P1-2.czi",19,23,12738.370823133,13,536.80769230769,849.57692307692,83,31.30295,31.30295,"Fuchsia", , ,1452,2950,631,1082.5384615385,2589.3076923077,254,695,2193,0,13,13,13,757,757,631,213.80038017764,225.57717992422,228.43489225598,14073,33661,3302,15783091,87769307,1464898
"Image 8_Out_Channel Alignment_P1-2.czi",19,24,9798.746787025,10,589.7,874.8,83,31.30295,31.30295,"Fuchsia", , ,0,3726,5273,0,3319.2,4871.1,0,2866,4589,10,10,10,0,860,684,0,310.27041968795,216.64484505496,0,33192,48711,0,111037296,237698567
"Image 8_Out_Channel Alignment_P1-2.czi",1,2,47235838.761533,48206,224.52375223001,259.04190349749,84,31.30295,31.30295,"Orange",8,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",1,3,52071520.30093,53141,498.03832257579,811.02992980938,84,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P1-2.czi",4,5,5879.248072215,6,235.33333333333,156.5,84,31.30295,31.30295,"White", , ,12712,7,4968,11788.833333333,1.1666666666667,3965.8333333333,10499,0,2962,6,6,6,2213,7,2006,740.02200417735,2.857738033247,841.46358606102,70733,7,23795,836597711,49,97907309
"Image 8_Out_Channel Alignment_P1-2.czi",4,6,14698.120180538,15,320.56666666667,188.56666666667,84,31.30295,31.30295,"White", , ,16764,514,8735,14766.266666667,253,7274.0666666667,10626,15,4470,15,15,15,6138,499,4265,2013.4171899913,163.25659032858,1241.7055935093,221494,3795,109111,3327393352,1333273,815266347
"Image 8_Out_Channel Alignment_P1-2.czi",4,7,13718.245501835,14,149.85714285714,220.14285714286,84,31.30295,31.30295,"White", , ,17999,506,2038,14818.285714286,259.14285714286,945.5,9361,117,0,14,14,14,8638,389,2038,2945.0883081594,117.51128073041,644.67758787451,207456,3628,13237,3186898368,1119686,17918503
