ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-6.czi",18,26,56832.731364745,58,195.72413793103,110.20689655172,55,31.30295,31.30295,"Fuchsia", , ,6421,5182,3699,3545.7413793103,4010.5517241379,2296.1206896552,1370,2193,752,58,58,58,5051,2989,2947,1250.3394986029,806.20636800015,903.96466080565,205653,232612,133175,818303237,969950674,352363543
"Image 8_P4-6.czi",18,27,36255.363111993,37,119.90540540541,116.55405405405,55,31.30295,31.30295,"Fuchsia", , ,8330,5663,613,4811.5945945946,3630.2432432432,113.18918918919,1547,2123,0,37,37,37,6783,3540,613,1805.528969266,1004.4124707566,162.63350717997,178029,134319,4188,973961029,523929041,1426224
"Image 8_P4-6.czi",18,28,50953.48329253,52,129.61538461539,122,55,31.30295,31.30295,"Fuchsia", , ,6800,6882,1863,2416.7115384615,4061.5961538462,564.69230769231,840,1615,5,52,52,52,5960,5267,1858,1551.2849365523,1432.9447570816,380.43754677804,125669,211203,29364,426436455,962541157,23962994
"Image 8_P4-6.czi",18,29,69571.102187878,71,194.1338028169,127.41549295775,55,31.30295,31.30295,"Fuchsia", , ,8022,5778,2676,5437.3098591549,3765.2112676056,1231.8028169014,961,1505,105,71,71,71,7061,4273,2571,1960.4587625754,1166.6469158048,757.99158720771,386049,267330,87458,2368105933,1101828480,147949598
"Image 8_P4-6.czi",18,30,15677.99485924,16,245.5,125,55,31.30295,31.30295,"Fuchsia", , ,4181,6951,4578,2159.6875,4719.6875,4211.75,693,2129,3747,16,16,16,3488,4822,831,1185.451234411,1365.620577796,247.43281916512,34555,75515,67388,95707421,384380995,284739754
"Image 8_P4-6.czi",18,31,37235.237790695,38,216.89473684211,144.05263157895,55,31.30295,31.30295,"Fuchsia", , ,20843,6607,2134,6914.8421052632,4324.6315789474,1049.5263157895,0,2089,2,38,38,38,20843,4518,2132,6389.9383388571,1311.5972194248,654.56846675282,262764,164336,39882,3327730114,774343284,57710224
"Image 8_P4-6.czi",18,32,46054.109899018,47,185.71276595745,146.37234042553,55,31.30295,31.30295,"Fuchsia", , ,812,3766,3240,84.595744680851,2439.0638297872,2551.0212765957,0,1013,1939,47,47,47,812,2753,1301,193.21160505861,749.20669361014,375.66396231332,3976,114636,119898,2053566,305424812,312354026
"Image 8_P4-6.czi",18,33,30376.115039778,31,90.370967741936,152.79032258065,55,31.30295,31.30295,"Fuchsia", , ,2241,4053,3226,913,3148.064516129,2278.4516129032,306,2281,859,31,31,31,1935,1772,2367,532.00093984879,520.70765537448,609.68116469237,28303,97590,70632,34331389,315353710,172082928
"Image 8_P4-6.czi",18,34,16657.869537943,17,236.55882352941,154.08823529412,55,31.30295,31.30295,"Fuchsia", , ,5150,6605,2202,3454.4705882353,4614.2941176471,1768.7058823529,358,2966,997,17,17,17,4792,3639,1205,1390.6286850579,1196.9965938081,307.38427999531,58726,78443,30068,233808810,384883887,54693210
"Image 8_P4-6.czi",18,35,54872.98200734,56,242.44642857143,176.28571428571,55,31.30295,31.30295,"Fuchsia", , ,3766,5731,5632,1581.9285714286,3494.4285714286,3687.4285714286,187,1482,1656,56,56,56,3579,4249,3976,809.60052679517,1151.9067963739,1012.3385142987,88588,195688,206496,176189804,756796648,817804860
"Image 8_P4-6.czi",18,36,22537.117610158,23,83.804347826087,193.36956521739,55,31.30295,31.30295,"Fuchsia", , ,2259,2324,7709,783.69565217391,1982.2173913044,5152.2608695652,0,1487,3062,23,23,23,2259,837,4647,707.15289813722,242.52140608834,1510.349965989,18025,45591,118502,25127549,91665239,660738672
"Image 8_P4-6.czi",18,37,32335.864397183,33,266.86363636364,196.77272727273,55,31.30295,31.30295,"Fuchsia", , ,8435,6478,14667,5193.4848484849,4041.5757575758,11053.03030303,1615,1473,6891,33,33,33,6820,5005,7776,1960.0078622485,1387.6066407285,2288.0741422216,171385,133372,364750,1013017587,600647512,4199121868
"Image 8_P4-6.czi",18,38,40174.861826803,41,170.4756097561,208.4512195122,55,31.30295,31.30295,"Fuchsia", , ,1389,3212,5744,1034.4878048781,2290.0487804878,4685.9024390244,205,1233,2661,41,41,41,1184,1979,3083,346.24659723608,539.7279384662,797.88685930018,42414,93892,192122,48672234,226669510,925729886
"Image 8_P4-6.czi",1,2,44824367.177246,45745,161.71149852443,145.8972237403,56,31.30295,31.30295,"Orange",12,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-6.czi",3,4,38215.112469398,39,100.88461538462,42.884615384615,56,31.30295,31.30295,"Yellow", , ,10946,180,5087,8334.8974358974,70.589743589744,2400.3333333333,5775,0,47,39,39,39,5171,180,5040,1538.7451790488,60.452120222588,1526.8780900106,325061,2753,93613,2799324091,333203,313293959
"Image 8_P4-6.czi",3,5,28416.365682373,29,103.36206896552,52.5,56,31.30295,31.30295,"Yellow", , ,12604,646,11760,10264.310344828,314.75862068966,9661,7169,0,7372,29,29,29,5435,646,4388,1396.3283256826,159.79309281792,1123.2279376867,297665,9128,280169,3109918457,3588064,2742038657
"Image 8_P4-6.czi",3,6,55852.856686043,57,189.74561403509,96.815789473684,56,31.30295,31.30295,"Yellow", , ,12155,758,4873,8664.0877192983,499.66666666667,3104.6842105263,5410,240,1552,57,57,57,6745,518,3321,1870.7030408827,154.35699962533,743.67876988788,493853,28481,176967,4474759385,15565267,580397905
"Image 8_P4-6.czi",3,7,27436.49100367,28,67.5,100.17857142857,56,31.30295,31.30295,"Yellow", , ,8708,78,5071,7227.3928571429,3.0714285714286,3794.4285714286,5117,0,2474,28,28,28,3591,78,2597,962.15869713141,14.744562265531,774.54280079577,202367,86,106244,1487581043,6134,419333016
"Image 8_P4-6.czi",3,8,45074.235220315,46,133.39130434783,114.69565217391,56,31.30295,31.30295,"Yellow", , ,14855,1950,2311,10857.847826087,860.91304347826,749.95652173913,6311,137,6,46,46,46,8544,1813,2305,2243.1062388016,359.72315442029,604.81861216665,499461,39602,34498,5649490185,39916912,42333250
"Image 8_P4-6.czi",3,9,57812.606043448,59,219.02542372881,140.53389830509,56,31.30295,31.30295,"Yellow", , ,20975,6210,1868,13445.694915254,2522.7966101695,909.57627118644,5390,265,0,59,59,59,15585,5945,1868,3992.7574269965,1730.5066706689,511.37947996638,793296,148845,53665,11591058482,549195555,63979931
"Image 8_P4-6.czi",3,10,32335.864397183,33,241.22727272727,158.40909090909,56,31.30295,31.30295,"Yellow", , ,13165,1985,2959,9829.5151515152,818,2686.5151515152,5789,107,1916,33,33,33,7376,1878,1043,1970.6540811557,483.88512324724,281.55640212177,324374,26994,88655,3312710428,29573726,240709769
"Image 8_P4-6.czi",3,11,29396.240361075,30,256.4,168.23333333333,56,31.30295,31.30295,"Yellow", , ,10162,4775,1945,7956.5333333333,1710.5,1324,5803,0,605,30,30,30,4359,4775,1340,1251.0612800486,1271.1812521675,368.20402889777,238696,51315,39720,1944582156,134635459,56520932
"Image 8_P4-6.czi",3,12,45074.235220315,46,92.217391304348,175.91304347826,56,31.30295,31.30295,"Yellow", , ,11805,1755,5920,8267.5434782609,888.41304347826,5305.0652173913,4336,51,4065,46,46,46,7469,1704,1855,2204.988875825,540.43433463124,438.3118322825,380307,40867,244033,3362993575,49449893,1303256257
"Image 8_P4-6.czi",3,13,30376.115039778,31,163.82258064516,191.91935483871,56,31.30295,31.30295,"Yellow", , ,9307,759,4815,7534.7741935484,348.8064516129,2618.3225806452,5316,59,611,31,31,31,3991,700,4204,1067.9307003009,167.24361858376,1110.0560462456,233578,10813,81168,1794171766,4610757,249490740
"Image 8_P4-6.czi",3,14,48013.859256423,49,252.76530612245,203.15306122449,56,31.30295,31.30295,"Yellow", , ,12730,7090,3119,8650.7346938776,1759.612244898,1680.5306122449,4845,0,604,49,49,49,7885,7090,2515,2061.3339105168,1904.8693942141,668.02389247569,423886,86221,82346,3870882006,325884843,159805258
"Image 8_P4-6.czi",3,15,41154.736505505,42,199.30952380952,248.47619047619,56,31.30295,31.30295,"Yellow", , ,7820,0,1384,4820.380952381,0,481.07142857143,2020,0,0,42,42,42,5800,0,1384,1583.2914920812,0,462.3127118672,202456,0,20205,1078694336,0,18483103
"Image 8_P4-6.czi",16,17,36255.363111993,37,130.68918918919,66.067567567568,56,31.30295,31.30295,"Fuchsia", , ,4039,4288,7385,3483.2972972973,3187.2972972973,5869.5945945946,2330,2070,3855,37,37,37,1709,2218,3530,530.48609076251,606.59921167407,949.75928118244,128882,117930,217175,459065280,389124624,1307202743
"Image 8_P4-6.czi",16,18,31355.98971848,32,66.9375,72.15625,56,31.30295,31.30295,"Fuchsia", , ,4447,3463,5809,1600.78125,2399.25,4728.09375,0,1258,2256,32,32,32,4447,2205,3553,1334.756586106,607.33054187714,901.24377710258,51225,76776,151299,137228849,195639180,740535307
"Image 8_P4-6.czi",16,19,35275.48843329,36,81.25,73.333333333333,56,31.30295,31.30295,"Fuchsia", , ,8598,4487,3121,4664.6388888889,2912.4444444444,2615.8888888889,545,1584,1533,36,36,36,8053,2903,1588,2333.6474106646,861.97303386539,480.29900078881,167927,104848,94172,973925673,331368888,254417538
"Image 8_P4-6.czi",16,20,26456.616324968,27,116.72222222222,88.055555555556,56,31.30295,31.30295,"Fuchsia", , ,5220,4212,2436,4448.2962962963,3448.1111111111,1646.962962963,3527,2620,817,27,27,27,1693,1592,1619,475.50069277753,477.80727796026,470.64509587141,120104,93099,44468,540136802,326951491,78996326
"Image 8_P4-6.czi",16,21,77410.099617498,79,87.677215189873,94.43670886076,56,31.30295,31.30295,"Fuchsia", , ,5245,5294,4000,1730.8987341772,3652.4430379747,1819.4936708861,0,1721,301,79,79,79,5245,3573,3699,1866.3512022464,1008.0884773292,1063.684065701,136741,288543,143740,508379635,1133153777,349785076
"Image 8_P4-6.czi",16,22,84269.222368415,86,141.5,98.906976744186,56,31.30295,31.30295,"Fuchsia", , ,5456,6941,5737,3410.1279069767,4249.5697674419,1648.1627906977,1325,2173,0,86,86,86,4131,4768,5737,1097.922120848,1204.8832556647,1385.0230311142,293271,365463,141742,1102553425,1676458727,396668438
"Image 8_P4-6.czi",16,23,84269.222368415,86,222.83720930233,99.395348837209,56,31.30295,31.30295,"Fuchsia", , ,6268,7504,12148,3079.511627907,4042.1162790698,8257.8488372093,818,1212,5474,86,86,86,5450,6292,6674,1209.7824864698,1752.8279229567,2035.6185677458,264838,347622,710175,939975462,1666283032,6216735949
"Image 8_P4-6.czi",16,24,66631.47815177,68,195.63235294118,110.38235294118,56,31.30295,31.30295,"Fuchsia", , ,6259,5923,3504,3218.7205882353,3987.7941176471,2261.0588235294,1084,1800,748,68,68,68,5175,4123,2756,1266.125490062,1097.7922833024,958.76205758014,218873,271170,153752,811896973,1162115040,409230370
"Image 8_P4-6.czi",16,25,40174.861826803,41,119.79268292683,116.71951219512,56,31.30295,31.30295,"Fuchsia", , ,10069,5793,422,4896.512195122,3600.1219512195,93.512195121951,1370,1609,0,41,41,41,8699,4184,422,2148.9637516947,1147.0504826537,117.43766898896,200757,147605,3834,1167730907,584024993,910190
"Image 8_P4-6.czi",16,26,40174.861826803,41,128.98780487805,122.10975609756,56,31.30295,31.30295,"Fuchsia", , ,7353,6989,745,2082.2926829268,4285.6097560976,388.9756097561,729,1815,0,41,41,41,6624,5174,745,1553.7250117685,1475.7179249106,226.68408499549,85374,175710,15948,274336112,840134226,8258810
"Image 8_P4-6.czi",16,27,50953.48329253,52,194.44230769231,127.46153846154,56,31.30295,31.30295,"Fuchsia", , ,9211,5043,2426,6251.5384615385,3702.6730769231,1349.9038461539,1297,1788,301,52,52,52,7914,3255,2125,2199.1156909133,837.19093146756,553.62081805239,325080,192539,70195,2278891724,748654293,110387797
"Image 8_P4-6.czi",16,28,48013.859256423,49,216.47959183674,143.86734693878,56,31.30295,31.30295,"Fuchsia", , ,20301,6210,1868,6617.9591836735,3821,786.36734693878,0,1695,0,49,49,49,20301,4515,1868,6198.9657738179,1279.5891918893,610.35418999537,324280,187229,38532,3990576284,793994737,48181854
"Image 8_P4-6.czi",16,29,40174.861826803,41,185.5,146.40243902439,56,31.30295,31.30295,"Fuchsia", , ,641,3953,3117,71.463414634146,2633.1219512195,2696.6829268293,0,1411,2325,41,41,41,641,2542,792,164.01480078959,766.80715291141,214.96702526485,2930,107958,110564,1285422,307786308,300004484
"Image 8_P4-6.czi",16,30,31355.98971848,32,90.46875,152.59375,56,31.30295,31.30295,"Fuchsia", , ,1755,4406,3408,539.90625,3387.46875,2319.15625,37,2291,1046,32,32,32,1718,2115,2362,462.6771576572,573.5590632114,604.86197355798,17277,108399,74213,15964135,377396295,183453141
"Image 8_P4-6.czi",16,31,19597.49357405,20,236.1,154.15,56,31.30295,31.30295,"Fuchsia", , ,5514,5983,2396,3349.4,3963.15,1998,0,2387,1218,20,20,20,5514,3596,1178,1588.5543378212,1144.7479738721,293.48845579377,66988,79263,39960,272316200,339029669,81476654
"Image 8_P4-6.czi",16,32,40174.861826803,41,242.42682926829,176.15853658537,56,31.30295,31.30295,"Fuchsia", , ,2809,4769,5488,1096.3902439024,3290.4390243902,3479.6829268293,153,1702,1842,41,41,41,2656,3067,3646,626.78029954876,853.30879664927,1116.7313562139,44952,134908,142667,64999076,473031984,546319481
"Image 8_P4-6.czi",16,33,27436.49100367,28,228.14285714286,189.53571428571,56,31.30295,31.30295,"Fuchsia", , ,4591,3311,4932,3263.1428571429,2688.1785714286,3777.2142857143,1770,1439,2653,28,28,28,2821,1872,2279,779.59494298788,529.88685400029,677.83743036998,91368,75269,105762,314556580,209917575,411891254
"Image 8_P4-6.czi",16,34,20577.368252753,21,257.78571428571,205.92857142857,56,31.30295,31.30295,"Fuchsia", , ,6098,8609,5163,3472.1428571429,5412.4761904762,3887.1428571429,1926,1527,2513,21,21,21,4172,7082,2650,976.47848341447,2169.6291530823,799.88594722712,72915,113662,81630,272241501,709338682,330103822
"Image 8_P4-6.czi",16,35,40174.861826803,41,169.93902439024,208.20731707317,56,31.30295,31.30295,"Fuchsia", , ,1473,3300,5667,1118.4878048781,2279.5365853659,4404.5853658537,266,1231,2161,41,41,41,1207,2069,3506,321.99511812691,575.17984568137,972.05537330982,45858,93461,180588,55438848,226281043,833210928
"Image 8_P4-6.czi",16,36,19597.49357405,20,216.55,220.45,56,31.30295,31.30295,"Fuchsia", , ,2264,3309,11287,1561.05,2459.3,10794.75,576,1363,9455,20,20,20,1688,1946,1832,529.86994183777,638.68830220102,526.78906944261,31221,49186,215895,54072023,128713662,2335805179
"Image 8_P4-6.czi",16,37,18617.618895348,19,215.6052631579,226.92105263158,56,31.30295,31.30295,"Fuchsia", , ,279,2326,9485,104.73684210526,1933.3684210526,7347,0,1175,5968,19,19,19,279,1151,3517,70.474457236697,318.91312131577,1000.4567290326,1990,36734,139593,297826,72851056,1043606217
"Image 8_P4-6.czi",1,2,44866501.78843,45788,161.79234733991,145.77572726479,57,31.30295,31.30295,"Orange",15,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-6.czi",3,4,37235.237790695,38,103.89473684211,53.105263157895,57,31.30295,31.30295,"Yellow", , ,13100,658,12023,9905.052631579,217.86842105263,9382.5,5540,0,5572,38,38,38,7560,658,6451,1923.6857914384,145.57809663222,1722.686411676,376392,8279,356535,3865103550,2587873,3454992631
"Image 8_P4-6.czi",3,5,25476.741646265,26,77.038461538462,73.346153846154,57,31.30295,31.30295,"Yellow", , ,9213,3526,3110,7694.0769230769,1374.8461538462,1886.5769230769,6251,223,850,26,26,26,2962,3303,2260,913.46009975595,997.69681536257,698.09559076544,200046,35746,49051,1560029546,74030224,104721921
"Image 8_P4-6.czi",3,6,20577.368252753,21,132.21428571429,76.5,57,31.30295,31.30295,"Yellow", , ,9112,583,4518,8059.5714285714,118.52380952381,2359,6180,0,499,21,21,21,2932,583,4019,809.3354416698,156.5284699496,1236.7117691686,169251,2489,49539,1377191001,785029,147451621
"Image 8_P4-6.czi",3,7,22537.117610158,23,211.0652173913,80.108695652174,57,31.30295,31.30295,"Yellow", , ,8088,1370,10461,6763.9130434783,1043.1304347826,8402.3043478261,5084,888,3813,23,23,23,3004,482,6648,919.64849574782,134.41330573605,1888.4411906212,155570,23992,193253,1070868526,25424258,1702227145
"Image 8_P4-6.czi",3,8,46054.109899018,47,189.37234042553,96.606382978723,57,31.30295,31.30295,"Yellow", , ,12292,665,4541,9122.3404255319,447.3829787234,3055.6382978723,5339,218,1874,47,47,47,6953,447,2667,1798.4631999547,123.81008478828,644.43583097196,428750,21027,143615,4059989072,10112253,457939181
"Image 8_P4-6.czi",3,9,48993.733935125,50,132.6,114.86,57,31.30295,31.30295,"Yellow", , ,15230,1888,1664,10403.66,927.86,569.12,5989,176,0,50,50,50,9241,1712,1664,2357.708032763,401.27022855743,434.1144229865,520183,46393,28456,5684187641,50936081,25429190
"Image 8_P4-6.czi",3,10,28416.365682373,29,193.60344827586,125.3275862069,57,31.30295,31.30295,"Yellow", , ,10384,4493,1767,8532.6206896552,3339,1107.6551724138,4928,1535,255,29,29,29,5456,2958,1512,1375.9173670629,874.34804282963,369.94316898121,247446,96831,32122,2164371020,344724275,39412122
"Image 8_P4-6.czi",3,11,55852.856686043,57,218.5350877193,141.07894736842,57,31.30295,31.30295,"Yellow", , ,19596,5732,1649,12399.859649123,2516.9122807018,732.56140350877,4001,159,0,57,57,57,15595,5573,1649,4005.664081017,1566.3115143627,504.43706309763,706792,143464,41756,9662660906,498472882,44838412
"Image 8_P4-6.czi",3,12,25476.741646265,26,241.26923076923,159,57,31.30295,31.30295,"Yellow", , ,11875,2012,3343,9602.3846153846,848.07692307692,2932.8846153846,6954,234,2486,26,26,26,4921,1778,857,1465.5867378473,457.34975002306,184.79812270109,249662,22050,76255,2451049160,23929316,224500875
"Image 8_P4-6.czi",3,13,21557.242931455,22,279.86363636364,160.18181818182,57,31.30295,31.30295,"Yellow", , ,7631,2536,12165,6662.7727272727,1851.4090909091,10606.454545455,5253,1036,8224,22,22,22,2378,1500,3941,673.55014886072,495.75941353029,1269.8403996931,146581,40731,233342,986162955,80571069,2508793704
"Image 8_P4-6.czi",3,14,33315.739075885,34,256.14705882353,168.29411764706,57,31.30295,31.30295,"Yellow", , ,10033,4238,2142,7902.6470588235,1451.3235294118,1212.1176470588,5627,0,532,34,34,34,4406,4238,1610,1261.0245926123,1220.8478107468,421.59960645617,268690,49345,41212,2175838278,120801049,55819418
"Image 8_P4-6.czi",3,15,52913.232649935,54,91.092592592593,175.98148148148,57,31.30295,31.30295,"Yellow", , ,11104,1575,6492,7859.962962963,707.77777777778,5532.5555555556,4550,103,3890,54,54,54,6554,1472,2602,1854.4041504805,447.99627974646,628.06539338255,424438,38220,298758,3518324142,37688402,1673801938
"Image 8_P4-6.czi",3,16,30376.115039778,31,163.95161290323,191.91935483871,57,31.30295,31.30295,"Yellow", , ,9436,568,4128,7623.6129032258,171.83870967742,2465.5806451613,5438,0,922,31,31,31,3998,568,3206,1052.9356003549,147.08004550226,850.78065227153,236332,5327,76433,1834963886,1564361,210166557
"Image 8_P4-6.czi",3,17,31355.98971848,32,252.40625,203.5625,57,31.30295,31.30295,"Yellow", , ,11887,6370,3162,9090.4375,1553.75,1635.09375,6112,0,399,32,32,32,5775,6370,2763,1580.5457599176,1801.1309708607,711.33270467052,290894,49720,52323,2721795598,177818706,101238831
"Image 8_P4-6.czi",3,18,43114.48586291,44,198.70454545455,248.84090909091,57,31.30295,31.30295,"Yellow", , ,8227,3,1414,4917.5909090909,0.068181818181818,404.22727272727,1900,0,0,44,44,44,6327,3,1414,1780.4647984501,0.45226701686665,472.04334958779,216374,3,17786,1200351176,9,16771058
"Image 8_P4-6.czi",19,20,51933.357971233,53,131.04716981132,66.367924528302,57,31.30295,31.30295,"Fuchsia", , ,4054,5244,7215,3137.5660377359,3352.8867924528,5630.6603773585,1959,1837,3780,53,53,53,2095,3407,3435,545.25839003293,1005.2972132348,892.24629971852,166291,177703,298425,537208943,648370411,1721727203
"Image 8_P4-6.czi",19,21,33315.739075885,34,81.588235294118,72.941176470588,57,31.30295,31.30295,"Fuchsia", , ,8915,4687,3161,4705.1470588235,3131.1764705882,2714.5882352941,376,1749,1695,34,34,34,8539,2938,1466,2534.4420954707,839.53163243194,407.58788735438,159975,106460,92296,964677993,356603888,256027856
"Image 8_P4-6.czi",19,22,23516.99228886,24,94.25,84.5,57,31.30295,31.30295,"Fuchsia", , ,4604,4155,5691,3068.625,3254.5416666667,3475.5833333333,1987,2263,2356,24,24,24,2617,1892,3335,731.49327985858,589.72992928353,992.440335154,73647,78109,83414,238301921,262207967,312565878
"Image 8_P4-6.czi",19,23,31355.98971848,32,116.78125,88.15625,57,31.30295,31.30295,"Fuchsia", , ,5513,4544,2690,4459.8125,3536.3125,1925.71875,3545,2407,997,32,32,32,1968,2137,1693,534.78910148255,591.56421610354,416.82472795006,142714,113162,61623,645343662,411024590,124054595
"Image 8_P4-6.czi",19,24,71530.851545283,73,87.582191780822,94.554794520548,57,31.30295,31.30295,"Fuchsia", , ,5756,5077,3642,1838.397260274,3577.3835616438,1858.4657534247,0,1826,215,73,73,73,5756,3251,3427,2029.7357500405,921.42530941859,953.253261238,134203,261149,135668,543345987,995359911,317560140
"Image 8_P4-6.czi",19,25,68591.227509175,70,141.44285714286,99.928571428571,57,31.30295,31.30295,"Fuchsia", , ,6009,7407,5647,3362.6428571429,4575.8857142857,1743.2,1526,1763,0,70,70,70,4483,5644,5647,1238.3039597318,1288.8474296419,1399.5260129307,235385,320312,122024,897320061,1580328916,347860678
"Image 8_P4-6.czi",19,26,83289.347689713,85,222.87647058824,99.464705882353,57,31.30295,31.30295,"Fuchsia", , ,5755,6571,12283,3112.6823529412,3610.1647058824,8333.1058823529,1276,1209,5728,85,85,85,4479,5362,6555,1068.179751368,1520.5225280355,1851.400242439,264578,306864,708314,919391942,1302036638,6190380920
"Image 8_P4-6.czi",19,27,18617.618895348,19,178.65789473684,105.39473684211,57,31.30295,31.30295,"Fuchsia", , ,976,3504,2627,580.42105263158,2793.8947368421,2242.5263157895,0,1710,1615,19,19,19,976,1794,1012,263.62585351834,514.13950708785,321.34100413062,11028,53084,42608,7651858,153069218,97408242
"Image 8_P4-6.czi",19,28,70550.97686658,72,195.61111111111,111.44444444444,57,31.30295,31.30295,"Fuchsia", , ,5169,6702,3497,2692.0277777778,4168.8194444444,2039.7083333333,703,1908,653,72,72,72,4466,4794,2844,1003.4680422881,1279.2608817439,929.51978268806,193826,300155,146859,593278292,1367484097,360894025
"Image 8_P4-6.czi",19,29,36255.363111993,37,119.39189189189,116.90540540541,57,31.30295,31.30295,"Fuchsia", , ,8084,5737,304,4330.5405405405,3775.1351351351,52.837837837838,1280,1877,0,37,37,37,6804,3860,304,1819.3310369259,1077.6544787991,81.142711562035,160230,139680,1955,813041266,569119086,340327
