ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P3-2_1.czi",19,41,37235.237790695,38,150.1052631579,110.5,35,31.30295,31.30295,"Fuchsia", , ,1310,4842,3847,735.47368421053,3307.3684210526,2355.5,0,1819,1508,38,38,38,1310,3023,2339,411.86403797279,789.07062750557,638.05022889628,27948,125680,89509,26831402,438707464,225901449
"Image 8_P3-2_1.czi",19,42,32335.864397183,33,74.227272727273,112.13636363636,35,31.30295,31.30295,"Fuchsia", , ,2275,4192,4300,1335.6363636364,2818.1515151515,2783.696969697,0,1234,1523,33,33,33,2275,2958,2777,588.23596552435,798.01680438181,809.48754950464,44076,92999,91862,69942198,282463859,276684614
"Image 8_P3-2_1.czi",19,43,54872.98200734,56,265.48214285714,113.69642857143,35,31.30295,31.30295,"Fuchsia", , ,570,4606,14193,55.535714285714,2739.6071428571,12241.946428571,0,861,8210,56,56,56,570,3745,5983,135.97124887078,950.39434262495,1418.7187615418,3110,153418,685549,1189566,469983766,8503156093
"Image 8_P3-2_1.czi",19,44,60752.230079555,62,136.5,122,35,31.30295,31.30295,"Fuchsia", , ,2750,5883,4211,579.54838709677,3628.4516129032,2997.4838709677,0,1714,1361,62,62,62,2750,4169,2850,801.41691483946,1112.9498048484,689.82938593742,35932,224964,185844,60002746,891829082,586092132
"Image 8_P3-2_1.czi",19,45,19597.49357405,20,34.85,132.9,35,31.30295,31.30295,"Fuchsia", , ,5099,2263,11205,2454.1,1835.65,10125.15,697,1225,9224,20,20,20,4402,1038,1981,1354.6191502062,312.57576344742,612.72877789701,49082,36713,202503,155317004,69248587,2057506545
"Image 8_P3-2_1.czi",19,46,56832.731364745,58,135.84482758621,151.48275862069,35,31.30295,31.30295,"Fuchsia", , ,3798,3771,5241,1734.1034482759,2635.4655172414,2585.2586206897,0,1587,1535,58,58,58,3798,2184,3706,1249.8295840276,517.67625917787,857.74470827485,100578,152857,149945,263450874,418124709,429582985
"Image 8_P3-2_1.czi",19,47,41154.736505505,42,62.214285714286,157.92857142857,35,31.30295,31.30295,"Fuchsia", , ,3798,3012,7834,1147.5238095238,2279.2857142857,5334.4285714286,0,1401,4339,42,42,42,3798,1611,3495,960.93468822238,399.16805469439,786.94392346339,48196,95730,224046,93165272,224728762,1220547894
"Image 8_P3-2_1.czi",19,48,35275.48843329,36,92.75,185.83333333333,35,31.30295,31.30295,"Fuchsia", , ,2876,3728,7784,1610.2222222222,2749.6388888889,6438.7777777778,557,1751,4878,36,36,36,2319,1977,2906,652.87229602782,577.56979307528,811.57216424529,57968,98987,231796,108259840,283854045,1515535662
"Image 8_P3-2_1.czi",19,49,27436.49100367,28,121.89285714286,211.35714285714,35,31.30295,31.30295,"Fuchsia", , ,830,4152,5193,399.28571428571,3196.1428571429,3437.4285714286,0,2005,2458,28,28,28,830,2147,2735,325.17093591854,610.5516457838,670.04479831279,11180,89492,96248,7318890,296094096,342967546
"Image 8_P3-2_1.czi",19,50,37235.237790695,38,90.736842105263,222.07894736842,35,31.30295,31.30295,"Fuchsia", , ,4929,4060,6920,3393.6052631579,3093.8684210526,4844.4473684211,2351,1591,3842,38,38,38,2578,2469,3078,711.49239951397,621.90436264197,713.93593843011,128957,117567,184089,456359347,378047135,910668539
"Image 8_P3-2_1.czi",19,51,70550.97686658,72,157.97222222222,229.70833333333,35,31.30295,31.30295,"Fuchsia", , ,1589,3515,11458,260.97222222222,2472.7777777778,7849.5,0,1235,3755,72,72,72,1589,2280,7703,400.86392521836,572.25344582604,2061.6517376424,18790,178040,565164,16312792,463504010,4738033778
"Image 8_P3-2_1.czi",1,2,47220160.766674,48190,135.29161651795,126.63268312928,36,31.30295,31.30295,"Orange",15,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-2_1.czi",3,4,30376.115039778,31,135.6935483871,30.951612903226,36,31.30295,31.30295,"Yellow", , ,8664,1210,8812,6915.3225806452,945.93548387097,7010.0967741936,5177,555,5441,31,31,31,3487,655,3371,1029.0236598218,176.05452478969,734.95293975595,214375,29324,217313,1514238969,28668468,1539589835
"Image 8_P3-2_1.czi",3,5,34295.613754588,35,159.07142857143,38.071428571429,36,31.30295,31.30295,"Yellow", , ,12411,1235,11164,8919.1428571429,365.25714285714,6381.3142857143,5400,0,3269,35,35,35,7011,1235,7895,1915.8496370887,361.96452075544,2058.3004521353,312170,12784,223346,2909085140,9124070,1569285446
"Image 8_P3-2_1.czi",3,6,28416.365682373,29,119.05172413793,39.706896551724,36,31.30295,31.30295,"Yellow", , ,9214,3864,8256,7077.5517241379,2331.8965517241,5754.275862069,5037,1516,3803,29,29,29,4177,2348,4453,1264.0232984462,674.89762952971,1275.755263603,205249,67625,166874,1497397551,170448135,1005810472
"Image 8_P3-2_1.czi",3,7,83289.347689713,85,92.252941176471,44.911764705882,36,31.30295,31.30295,"Yellow", , ,24691,1668,8492,12579.976470588,209.6,7008.8588235294,3547,0,5852,85,85,85,21144,1668,2640,5767.5251624453,384.92322054442,589.13528547681,1069298,17816,595753,16245948786,16180168,4204703423
"Image 8_P3-2_1.czi",3,8,21557.242931455,22,79.409090909091,48.045454545455,36,31.30295,31.30295,"Yellow", , ,8266,1647,8642,7541.7272727273,1122.1363636364,6211.1818181818,5542,118,2390,22,22,22,2724,1529,6252,711.21620728615,532.4316451057,1894.812659074,165918,24687,136646,1261930704,33655333,924129766
"Image 8_P3-2_1.czi",3,9,27436.49100367,28,179.39285714286,53.178571428571,36,31.30295,31.30295,"Yellow", , ,7809,716,10281,6814.6428571429,179,7284.9285714286,5520,0,4871,28,28,28,2289,716,5410,666.30680366762,222.25460875112,1812.823926172,190810,5012,203978,1312289052,2230870,1574696086
"Image 8_P3-2_1.czi",3,10,31355.98971848,32,40.21875,76.84375,36,31.30295,31.30295,"Yellow", , ,10471,500,12977,8157.6875,104.78125,10558,5313,0,8474,32,32,32,5158,500,4503,1343.9981863827,140.64224446239,1213.5040704638,261046,3353,337856,2185527956,964519,3612734004
"Image 8_P3-2_1.czi",3,11,24496.866967563,25,40.34,83.82,36,31.30295,31.30295,"Yellow", , ,11055,957,12676,8687.2,454.36,10011.12,5644,0,8191,25,25,25,5411,957,4485,1531.4628899628,289.10492328334,1211.6452079714,217180,11359,250278,1942975182,7167035,2540797110
"Image 8_P3-2_1.czi",3,12,49973.608613828,51,138.00980392157,106.95098039216,36,31.30295,31.30295,"Yellow", , ,8146,1613,5670,5833.5882352941,622.07843137255,2447.1960784314,2817,0,357,51,51,51,5329,1613,5313,1371.6932335835,427.61379038274,1481.0198650877,297513,31726,124807,1829645453,28878738,415098193
"Image 8_P3-2_1.czi",3,13,26456.616324968,27,133.5,131.83333333333,36,31.30295,31.30295,"Yellow", , ,7933,483,3717,5841.4444444444,56.222222222222,1414.4814814815,3295,0,20,27,27,27,4638,483,3697,1386.3424577847,125.68560695192,1093.7181949792,157719,1518,38191,971277357,496064,85122169
"Image 8_P3-2_1.czi",3,14,26456.616324968,27,138.75925925926,193.31481481482,36,31.30295,31.30295,"Yellow", , ,7571,1594,4631,6072.1481481482,782.14814814815,3427.1481481482,3740,3,2821,27,27,27,3831,1591,1810,1009.3251250104,555.80480135384,488.02362046427,163948,21118,92533,1022003712,24549298,323316643
"Image 8_P3-2_1.czi",3,15,22537.117610158,23,125.36956521739,202.32608695652,36,31.30295,31.30295,"Yellow", , ,7869,3374,6242,6392.4782608696,2408.2173913044,4518.0869565217,4703,600,3504,23,23,23,3166,2774,2738,879.88898419399,846.31505827653,726.71664560814,147027,55389,103916,956899403,149146235,481120100
"Image 8_P3-2_1.czi",3,16,20577.368252753,21,147.5,217.5,36,31.30295,31.30295,"Yellow", , ,9135,1516,9358,7526.2857142857,874.52380952381,8149,4963,474,7558,21,21,21,4172,1042,1800,1224.0837856478,278.19410832144,580.90334824306,158052,18365,171129,1219512132,17608469,1401279195
"Image 8_P3-2_1.czi",3,17,44094.360541613,45,136.96666666667,236.05555555556,36,31.30295,31.30295,"Yellow", , ,9622,1700,5733,7676.0888888889,798.77777777778,4656.1111111111,4989,5,3119,45,45,45,4633,1695,2614,1145.5141327294,484.16032698087,679.15643606349,345424,35945,209525,2709242244,39026161,995866833
"Image 8_P3-2_1.czi",3,18,33315.739075885,34,109.52941176471,236.11764705882,36,31.30295,31.30295,"Yellow", , ,7568,1469,4405,5929.0294117647,761.94117647059,4025.5882352941,4011,181,3801,34,34,34,3557,1288,604,964.07573842088,293.45640749795,169.21245703249,201587,25906,136870,1225886839,22580698,551927146
"Image 8_P3-2_1.czi",19,20,30376.115039778,31,107.72580645161,31.629032258065,36,31.30295,31.30295,"Fuchsia", , ,2583,3263,12145,1106.935483871,2440.1935483871,7831.7741935484,0,1211,4657,31,31,31,2583,2052,7488,760.01517245749,504.39048493238,2448.2726660468,34315,75646,242785,55313183,192223174,2081258469
"Image 8_P3-2_1.czi",19,21,25476.741646265,26,117.84615384615,35.769230769231,36,31.30295,31.30295,"Fuchsia", , ,6263,4130,8500,2967.1538461539,3164.7692307692,6571.3846153846,743,2260,4647,26,26,26,5520,1870,3853,1761.8011168644,583.13739771634,1200.193686933,77146,82284,170856,306502630,268911102,1158772112
"Image 8_P3-2_1.czi",19,22,51933.357971233,53,189.72641509434,50.61320754717,36,31.30295,31.30295,"Fuchsia", , ,8131,6637,16421,5055.9056603774,4237.9811320755,12073.962264151,2416,1281,5488,53,53,53,5715,5356,10933,1647.1672100464,1301.2378203164,3402.1868587168,267963,224613,639920,1495879959,1039953089,8328263454
"Image 8_P3-2_1.czi",19,23,53893.107328638,55,170.5,53.681818181818,36,31.30295,31.30295,"Fuchsia", , ,4074,5010,9040,1621.7090909091,3406.6545454546,5374.4727272727,60,1901,1402,55,55,55,4014,3109,7638,1089.7891007783,897.99416846621,2226.5275892573,89194,187366,295596,208779296,681836486,1856373596
"Image 8_P3-2_1.czi",19,24,26456.616324968,27,191.27777777778,63.055555555556,36,31.30295,31.30295,"Fuchsia", , ,2402,5569,5366,1801,3535.9259259259,4881.5185185185,1316,1408,3693,27,27,27,1086,4161,1673,342.98026406553,1186.110934166,365.6687625087,48627,95470,131801,90635749,374153186,646865577
"Image 8_P3-2_1.czi",19,25,21557.242931455,22,64.590909090909,67.409090909091,36,31.30295,31.30295,"Fuchsia", , ,8020,4028,6224,4133.5909090909,3162,4421.8636363636,1720,2195,2905,22,22,22,6300,1833,3319,2032.2907707944,483.77365821317,1084.3787027583,90939,69564,97281,462638945,224876144,454856737
"Image 8_P3-2_1.czi",19,26,17637.744216645,18,245.66666666667,68.833333333333,36,31.30295,31.30295,"Fuchsia", , ,2964,2709,12440,2170.2777777778,2108.0555555556,11640.5,1282,1245,10477,18,18,18,1682,1464,1963,598.68245590341,411.72970462817,548.46151133126,39065,37945,209529,90875053,82872031,2444136095
"Image 8_P3-2_1.czi",19,27,37235.237790695,38,117.78947368421,74.236842105263,36,31.30295,31.30295,"Fuchsia", , ,1970,4535,6153,1405.1842105263,3401.9210526316,4677.0263157895,806,1971,3445,38,38,38,1164,2564,2708,299.36390719849,718.09012389205,807.30745296516,53397,129273,177727,78348515,458855717,855348433
"Image 8_P3-2_1.czi",19,28,17637.744216645,18,173.33333333333,82.833333333333,36,31.30295,31.30295,"Fuchsia", , ,709,4445,3055,218,3597.5,2328.5555555556,0,2044,1163,18,18,18,709,2401,1892,273.48878888733,648.97994621424,513.05420218441,3924,64755,41914,2126966,240116087,102073896
"Image 8_P3-2_1.czi",19,29,22537.117610158,23,144.10869565217,90.45652173913,36,31.30295,31.30295,"Fuchsia", , ,730,4315,8831,494.4347826087,2786.2608695652,6025.652173913,146,1177,4392,23,23,23,584,3138,4439,172.10246051988,937.19607036538,1238.8527173704,11372,64084,138590,6274336,197878144,868859768
"Image 8_P3-2_1.czi",19,30,15677.99485924,16,75,93,36,31.30295,31.30295,"Fuchsia", , ,890,4030,6726,502.6875,3318.4375,4714.1875,0,2482,2891,16,16,16,890,1548,3835,290.0022341868,452.1843235894,1283.9225427701,8043,53095,75427,5304635,179259499,380303877
"Image 8_P3-2_1.czi",19,31,41154.736505505,42,89.5,95.809523809524,36,31.30295,31.30295,"Fuchsia", , ,548,5378,5379,143.5,3445.9523809524,2762.2380952381,0,1680,1211,42,42,42,548,3698,4168,197.60273647755,1015.7931648592,919.6072281812,6027,144730,116014,2465795,541037954,355131066
"Image 8_P3-2_1.czi",19,32,69571.102187878,71,242.42957746479,104.37323943662,36,31.30295,31.30295,"Fuchsia", , ,3718,5111,2943,1620.0845070423,3613.2112676056,1864.5211267606,798,2492,497,71,71,71,2920,2619,2446,693.20361359372,706.03178632396,691.17770836977,115026,256538,132381,219989028,961819654,280268035
"Image 8_P3-2_1.czi",19,33,33315.739075885,34,36.147058823529,102.11764705882,36,31.30295,31.30295,"Fuchsia", , ,3118,3859,10409,980.88235294118,2609.5294117647,8866.6470588235,0,1370,7680,34,34,34,3118,2489,2729,977.29511577389,688.21954017041,643.10783686686,33350,88724,301466,64230916,247158210,2686641016
"Image 8_P3-2_1.czi",19,34,45074.235220315,46,176.71739130435,103.02173913044,36,31.30295,31.30295,"Fuchsia", , ,4147,4374,2819,1369.7826086957,3242.4565217391,1834.0217391304,0,2019,787,46,46,46,4147,2355,2032,1173.451526491,663.54511548941,547.15658896722,63010,149153,84365,148274484,503435263,168199359
"Image 8_P3-2_1.czi",19,35,17637.744216645,18,119,108.5,36,31.30295,31.30295,"Fuchsia", , ,486,3690,3382,75.222222222222,3165.4444444444,2616.7222222222,0,1732,1179,18,18,18,486,1958,2203,155.83194400136,513.44043955197,664.12054234999,1354,56978,47101,514672,184842252,130748187
"Image 8_P3-2_1.czi",19,36,34295.613754588,35,150.07142857143,111.07142857143,36,31.30295,31.30295,"Fuchsia", , ,1316,5160,3686,713.45714285714,3627.4857142857,2311.3142857143,0,1643,1679,35,35,35,1316,3517,2007,400.61462653228,865.41368453368,474.6827901457,24971,126962,80896,23272469,486016830,194637088
"Image 8_P3-2_1.czi",19,37,56832.731364745,58,265.27586206897,113.72413793103,36,31.30295,31.30295,"Fuchsia", , ,798,4545,14032,92.137931034483,2721.6034482759,11936.310344828,0,961,7970,58,58,58,798,3584,6062,197.1264131123,910.72533151417,1513.3124491205,5344,157853,692306,2707338,476890245,8394115800
"Image 8_P3-2_1.czi",19,38,45074.235220315,46,136.10869565217,121.86956521739,36,31.30295,31.30295,"Fuchsia", , ,2878,5631,4364,567.60869565217,3811.6739130435,3048.5869565217,0,1815,1637,46,46,46,2878,3816,2727,859.30836473322,1018.2978619976,697.65552072915,26110,175337,140235,48048752,714989343,449421137
"Image 8_P3-2_1.czi",19,39,20577.368252753,21,34.214285714286,132.21428571429,36,31.30295,31.30295,"Fuchsia", , ,5148,2086,11741,2711.5714285714,1725.4285714286,10725,780,1166,9886,21,21,21,4368,920,1855,1335.082303509,274.78711240314,616.76729809548,56943,36234,225225,190053907,64029338,2423146163
"Image 8_P3-2_1.czi",19,40,51933.357971233,53,135.61320754717,151.59433962264,36,31.30295,31.30295,"Fuchsia", , ,4349,3716,4061,2004.2075471698,2606.9811320755,2289.9433962264,0,1654,1209,53,53,53,4349,2062,2852,1453.072306932,506.29983099733,709.40412197341,106223,138170,121367,322686733,373536238,304092779
"Image 8_P3-2_1.czi",19,41,33315.739075885,34,62.323529411765,157.26470588235,36,31.30295,31.30295,"Fuchsia", , ,3072,2896,7616,1102.2941176471,2230.4411764706,5576.6176470588,0,1476,4508,34,34,34,3072,1420,3108,835.44520990441,363.14519937468,773.88167659928,37478,75835,189605,64344746,173497363,1077118053
"Image 8_P3-2_1.czi",19,42,40174.861826803,41,128.18292682927,200.79268292683,36,31.30295,31.30295,"Fuchsia", , ,6363,3814,9675,3181.6097560976,3145.8048780488,7278.2195121951,615,1811,4938,41,41,41,5748,2003,4737,1690.5509291064,442.14348460156,1578.7114605303,130446,128978,298407,529346764,413559256,2271564845
"Image 8_P3-2_1.czi",19,43,25476.741646265,26,121.84615384615,211.34615384615,36,31.30295,31.30295,"Fuchsia", , ,886,3776,4877,415.30769230769,3056.9615384615,3612.7692307692,0,2371,2839,26,26,26,886,1405,2038,340.99170303464,443.71995499587,509.81850164091,10798,79481,93932,7391376,247892545,345852512
"Image 8_P3-2_1.czi",19,44,42134.611184208,43,89.616279069767,223.05813953488,36,31.30295,31.30295,"Fuchsia", , ,5316,4316,6635,3301.1860465116,3177.9767441861,4482.8837209302,1773,1848,3218,43,43,43,3543,2468,3417,1009.9401739899,727.16224325643,891.01863080576,141951,136653,192764,511445785,456488183,897482994
"Image 8_P3-2_1.czi",19,45,17637.744216645,18,153.16666666667,228.5,36,31.30295,31.30295,"Fuchsia", , ,1775,3485,7970,377.16666666667,2925.8888888889,6105.8888888889,0,2451,4607,18,18,18,1775,1034,3363,520.85927307954,344.9100289997,958.97125571158,6789,52666,109906,7172589,156117234,686707464
"Image 8_P3-2_1.czi",19,46,43114.48586291,44,160.43181818182,230.70454545455,36,31.30295,31.30295,"Fuchsia", , ,1426,3483,11231,181.81818181818,2300.7045454546,8850.0681818182,0,662,4705,44,44,44,1426,2821,6526,350.20089070101,687.22571964843,1537.2529470293,8000,101231,389403,6728094,253210627,3547858405
"Image 8_P3-2_1.czi",1,2,47134911.669626,48103,135.43039935139,126.58664740245,37,31.30295,31.30295,"Orange",11,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-2_1.czi",3,4,23516.99228886,24,136.875,31.5,37,31.30295,31.30295,"Yellow", , ,8846,1492,7836,7295.375,1147.5833333333,7141.6666666667,5418,631,5647,24,24,24,3428,861,2189,991.47460720844,248.6960632661,514.51468620326,175089,27542,171400,1299949417,33029284,1230170350
"Image 8_P3-2_1.czi",3,5,38215.112469398,39,159.0641025641,38.576923076923,37,31.30295,31.30295,"Yellow", , ,12235,1024,10762,8467,292.23076923077,6638.0256410256,4958,0,3717,39,39,39,7277,1024,7045,2004.1433397629,305.5909255282,1845.3316844516,330213,11397,258883,2948543911,6879215,1847871455
"Image 8_P3-2_1.czi",3,6,84269.222368415,86,91.872093023256,44.604651162791,37,31.30295,31.30295,"Yellow", , ,26815,1543,8359,13483.034883721,246.40697674419,7364.6744186047,4102,0,6203,86,86,86,22713,1543,2156,6156.1313184933,383.60793029609,501.54878812266,1159541,21191,633362,18855457741,17729789,4685886770
"Image 8_P3-2_1.czi",3,7,25476.741646265,26,179.34615384615,52.269230769231,37,31.30295,31.30295,"Yellow", , ,8305,757,11807,7251.8076923077,197.30769230769,8553.8461538462,5862,0,5907,26,26,26,2443,757,5900,667.40164933754,207.96879943506,1970.5886367745,188547,5130,222400,1378442209,2093464,1999455874
"Image 8_P3-2_1.czi",3,8,22537.117610158,23,190.36956521739,71.326086956522,37,31.30295,31.30295,"Yellow", , ,9051,960,3833,7537.0869565217,515.65217391304,2954.8695652174,5896,70,2408,23,23,23,3155,890,1425,888.26572155795,241.62284823773,410.26768471637,173353,11860,67962,1323934987,7400030,204521876
"Image 8_P3-2_1.czi",3,9,38215.112469398,39,40.423076923077,84.576923076923,37,31.30295,31.30295,"Yellow", , ,11876,1000,12744,8386.5641025641,541.53846153846,9635.1794871795,4823,16,7772,39,39,39,7053,984,4972,1962.6588677886,292.86397472599,1427.226992454,327076,21120,375772,2889420974,14696526,3698035788
"Image 8_P3-2_1.czi",3,10,54872.98200734,56,138.125,107.07142857143,37,31.30295,31.30295,"Yellow", , ,9155,1532,5960,6277.9464285714,608.625,2722.2142857143,3432,2,381,56,56,56,5723,1530,5579,1583.5577254414,434.16094889506,1607.9372524425,351565,34083,152444,2345027265,31111031,557185656
"Image 8_P3-2_1.czi",3,11,34295.613754588,35,133.18571428571,131.81428571429,37,31.30295,31.30295,"Yellow", , ,8246,339,4326,5862.1142857143,35.742857142857,1764.4,2775,0,175,35,35,35,5471,339,4151,1458.5483672117,78.635549084571,1174.6644376912,205174,1251,61754,1275083790,254955,155873200
"Image 8_P3-2_1.czi",3,12,42134.611184208,43,147.82558139535,218.01162790698,37,31.30295,31.30295,"Yellow", , ,10487,1810,10563,7181.511627907,891.37209302326,8348.4651162791,3186,81,6969,43,43,43,7301,1729,3594,1950.6293413262,454.57107062623,990.64530072544,308805,38329,358984,2377494801,42844065,3038183282
"Image 8_P3-2_1.czi",3,13,34295.613754588,35,137.1,236.27142857143,37,31.30295,31.30295,"Yellow", , ,9705,1597,5661,7958.8285714286,1005.8857142857,4898.9714285714,5471,113,3702,35,35,35,4234,1484,1959,1120.9110392815,483.86968174041,486.31081115066,278559,35206,171464,2259722341,43373628,848038176
"Image 8_P3-2_1.czi",3,14,23516.99228886,24,109.58333333333,236.41666666667,37,31.30295,31.30295,"Yellow", , ,7152,858,4551,6065.5833333333,634.16666666667,4201.5833333333,4527,297,3916,24,24,24,2625,561,635,666.65061031389,155.52789954292,184.79128453631,145574,15220,100838,893212958,10208362,424464660
"Image 8_P3-2_1.czi",15,16,27436.49100367,28,108.60714285714,31.821428571429,37,31.30295,31.30295,"Fuchsia", , ,2083,2867,11326,942,2193.9285714286,7083.7142857143,0,1319,4768,28,28,28,2083,1548,6558,581.42557881788,397.65608895045,1946.1637070409,26376,61430,198344,33973696,139042552,1507276162
"Image 8_P3-2_1.czi",15,17,36255.363111993,37,117.63513513514,37.256756756757,37,31.30295,31.30295,"Fuchsia", , ,8017,3869,8605,4472.1621621622,2837.972972973,6219,1353,1778,4744,37,37,37,6664,2091,3861,2055.5528522829,561.02359261574,1270.8690377498,165470,105005,230103,892119384,309332261,1489154449
"Image 8_P3-2_1.czi",15,18,50953.48329253,52,189.92307692308,50.865384615385,37,31.30295,31.30295,"Fuchsia", , ,8076,6008,16275,5233.6153846154,3926.8461538462,11808.211538462,2395,1989,5137,52,52,52,5681,4019,11138,1616.0868394674,1097.7814058741,3377.0528649124,272148,204196,614027,1557516530,863307602,7832189495
"Image 8_P3-2_1.czi",15,19,38215.112469398,39,171.26923076923,53.961538461539,37,31.30295,31.30295,"Fuchsia", , ,4624,4260,9292,1971.4358974359,3258.5641025641,5892.1794871795,366,1743,1475,39,39,39,4258,2517,7817,1125.1722159383,631.30586443256,2182.084950247,76886,127084,229795,199684296,429256150,1534930185
"Image 8_P3-2_1.czi",15,20,35275.48843329,36,190.33333333333,62.416666666667,37,31.30295,31.30295,"Fuchsia", , ,2663,5332,5464,1824.0277777778,3768.75,4530.6388888889,1286,1683,2515,36,36,36,1377,3649,2949,339.86766215364,1023.7915908175,887.37269196457,65665,135675,163103,123817635,548010379,766520855
"Image 8_P3-2_1.czi",15,21,22537.117610158,23,226.9347826087,64.891304347826,37,31.30295,31.30295,"Fuchsia", , ,1184,3773,8841,346.4347826087,3084,7784.347826087,0,2278,6363,23,23,23,1184,1495,2478,395.34321407733,420.70395551007,766.87237344564,7968,70932,179040,6198910,222648108,1406647686
"Image 8_P3-2_1.czi",15,22,26456.616324968,27,64.425925925926,67.240740740741,37,31.30295,31.30295,"Fuchsia", , ,7651,4488,7670,3776.7037037037,3278,4905.6296296296,1393,1909,3114,27,27,27,6258,2579,4556,1932.3549366355,710.98934320695,1419.5607974123,101971,88506,132452,482198139,303265820,702154430
