ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-5.czi",16,32,44094.360541613,45,106.7,155.74444444444,65,31.30295,31.30295,"Fuchsia", , ,1996,6546,4781,1491.0222222222,4244.5111111111,2785.7777777778,421,1653,343,45,45,45,1575,4893,4438,422.84407661845,1227.3602609263,968.3126816762,67096,191003,125360,107908700,876996537,390480798
"Image 8_P4-5.czi",16,33,48993.733935125,50,191.6,158.02,65,31.30295,31.30295,"Fuchsia", , ,6204,5724,1814,2870.2,3723.04,967.04,833,1648,27,50,50,50,5371,4076,1787,1463.2585386802,1096.5423944641,445.82530485492,143510,186152,48352,516817554,751969198,56497568
"Image 8_P4-5.czi",16,34,42134.611184208,43,243.45348837209,158.59302325581,65,31.30295,31.30295,"Fuchsia", , ,3164,4021,7175,1651.4418604651,3207.0465116279,5969.511627907,59,1834,5259,43,43,43,3105,2187,1916,930.72831958238,528.69060866439,509.28808257415,71012,137903,256689,153654908,454000913,1543201693
"Image 8_P4-5.czi",16,35,20577.368252753,21,126.5,170.5,65,31.30295,31.30295,"Fuchsia", , ,4746,5398,2506,3244.1904761905,4138,809.57142857143,2119,2533,1,21,21,21,2627,2865,2505,786.37183437911,943.24302276773,649.96750468224,68128,86898,17001,233387822,377378072,22212679
"Image 8_P4-5.czi",16,36,29396.240361075,30,90.5,175,65,31.30295,31.30295,"Fuchsia", , ,2653,2354,8426,2182.2666666667,1898.5,6675,1608,1162,5247,30,30,30,1045,1192,3179,260.66968572788,320.9711287908,1032.0241576964,65468,56955,200250,144839146,111116719,1367555892
"Image 8_P4-5.czi",16,37,20577.368252753,21,203.78571428571,177.5,65,31.30295,31.30295,"Fuchsia", , ,5864,6826,2675,2057.9523809524,4584.8095238095,1498.9047619048,0,1505,674,21,21,21,5864,5321,2001,1982.4121033779,1494.3576418999,703.68983968521,43217,96281,31477,167537683,486092141,57084613
"Image 8_P4-5.czi",16,38,80349.723653605,82,197.78048780488,199.51219512195,65,31.30295,31.30295,"Fuchsia", , ,2637,6491,7263,1408.2926829268,4307,4633.5365853659,601,1891,1671,82,82,82,2036,4600,5592,444.60451250341,1271.2480015644,1397.3750894518,115480,353174,379950,178641166,1652022208,1918677454
"Image 8_P4-5.czi",16,39,26456.616324968,27,132.31481481482,202.90740740741,65,31.30295,31.30295,"Fuchsia", , ,1444,3910,2370,577.7037037037,3165.4074074074,1454.6666666667,0,2153,217,27,27,27,1444,1757,2153,392.04069792805,452.11887981092,644.8916426573,15598,85466,39276,13007116,275849408,67946504
"Image 8_P4-5.czi",16,40,31355.98971848,32,221.0625,206.40625,65,31.30295,31.30295,"Fuchsia", , ,3674,3603,5093,2521.65625,2627.375,4282.15625,1233,1434,2905,32,32,32,2441,2169,2188,714.25854221071,644.60319126851,631.51727733498,80693,84076,137029,219295131,233780092,599142825
"Image 8_P4-5.czi",16,41,57812.606043448,59,101.09322033898,220.0593220339,65,31.30295,31.30295,"Fuchsia", , ,4797,6136,7607,2792.4237288136,3963.0847457627,5718.3050847458,1024,1431,4512,59,59,59,3773,4705,3095,978.87814400289,1161.224001797,636.36216250674,164753,233822,337380,515635927,1004865990,1952729264
"Image 8_P4-5.czi",16,42,22537.117610158,23,124.89130434783,225.0652173913,65,31.30295,31.30295,"Fuchsia", , ,9577,4716,4778,6841.7391304348,3529.0434782609,1691.5652173913,4695,2034,335,23,23,23,4882,2682,4443,1437.5394766877,793.23609223466,1279.2158758071,157360,81168,38906,1122079504,300288318,101812688
"Image 8_P4-5.czi",16,43,50953.48329253,52,180.42307692308,236.17307692308,65,31.30295,31.30295,"Fuchsia", , ,2731,3804,10706,1779.25,2919.6538461539,8148.7115384615,494,1796,5962,52,52,52,2237,2008,4744,630.72202245351,520.44234144546,1323.9198532779,92521,151822,423733,184906313,457081558,3542268939
"Image 8_P4-5.czi",16,44,43114.48586291,44,121.15909090909,239.15909090909,65,31.30295,31.30295,"Fuchsia", , ,5730,4739,2598,2149.5909090909,3430.6818181818,1842,710,1861,920,44,44,44,5020,2878,1678,1143.0662826044,764.62800722258,322.92428373112,94582,150950,81048,259496430,543001628,153774460
"Image 8_P4-5.czi",16,45,27436.49100367,28,139.64285714286,254.57142857143,65,31.30295,31.30295,"Fuchsia", , ,2352,2927,2551,1873.0357142857,2156.8928571429,1084.3571428571,1336,1128,12,28,28,28,1016,1799,2539,255.96447701207,499.56020208044,732.58604420867,52445,60393,30362,100000339,136999361,47413674
"Image 8_P4-5.czi",1,2,39390962.083841,40200,158.95305970149,153.32858208955,66,31.30295,31.30295,"Orange",8,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-5.czi",3,4,37235.237790695,38,199.31578947368,109.15789473684,66,31.30295,31.30295,"Yellow", , ,8107,2063,5124,7360.1052631579,954.13157894737,3887.3947368421,5955,80,2132,38,38,38,2152,1983,2992,526.86527276641,386.70158695588,794.83826467941,279684,36257,147721,2068774400,40126859,597625249
"Image 8_P4-5.czi",3,5,29396.240361075,30,237.9,109.23333333333,66,31.30295,31.30295,"Yellow", , ,8459,967,12195,7423.1333333333,364.43333333333,10153.433333333,5752,0,9160,30,30,30,2707,967,3035,697.67469612219,327.68936966052,807.34330959031,222694,10933,304603,1667203004,7098379,3111668547
"Image 8_P4-5.czi",3,6,54872.98200734,56,112.89285714286,143.5,66,31.30295,31.30295,"Yellow", , ,12632,1708,4345,8818.125,573.85714285714,2503.75,5331,39,845,56,56,56,7301,1669,3500,1869.3330464731,383.71056462208,897.64972415343,493815,32136,140210,4546714729,26539332,395368414
"Image 8_P4-5.czi",3,7,29396.240361075,30,209.03333333333,154.73333333333,66,31.30295,31.30295,"Yellow", , ,9344,3363,6200,7978.2333333333,2543.7,4158.4666666667,5378,1808,2762,30,30,30,3966,1555,3438,1048.9158502566,466.67969891491,869.22973168017,239347,76311,124754,1941472723,200428199,540696600
"Image 8_P4-5.czi",3,8,28416.365682373,29,128.77586206897,157.77586206897,66,31.30295,31.30295,"Yellow", , ,9302,927,5867,7649.1379310345,221.86206896552,3898.7931034483,5671,0,989,29,29,29,3631,927,4878,998.25672063631,263.07056686887,1547.7052686226,221825,6434,113065,1724672483,3365232,507888007
"Image 8_P4-5.czi",3,9,113665.46272949,116,97.26724137931,199.37068965517,66,31.30295,31.30295,"Yellow", , ,14474,3322,7275,8678.2155172414,1005.0603448276,4999.6637931035,3406,0,3121,116,116,116,11068,3322,4154,2374.903819768,800.10289869538,1069.6110706718,1006673,116587,579961,9384744587,190795905,3031177815
"Image 8_P4-5.czi",3,10,73490.600902688,75,196.19333333333,219.03333333333,66,31.30295,31.30295,"Yellow", , ,12724,1885,5981,8012.36,911.06666666667,3926.2533333333,3880,144,2375,75,75,75,8844,1741,3606,2290.0737368041,455.11071813985,923.35052483427,600927,68330,294469,5202931849,77580492,1219250531
"Image 8_P4-5.czi",3,11,27436.49100367,28,123.5,232.57142857143,66,31.30295,31.30295,"Yellow", , ,10015,3010,3365,7814.7142857143,1505,2040.5357142857,5351,98,434,28,28,28,4664,2912,2931,1334.0694317303,831.95379145185,789.24138363381,218812,42140,57135,1758006276,82108672,133404361
"Image 8_P4-5.czi",12,13,28416.365682373,29,171.98275862069,55.431034482759,66,31.30295,31.30295,"Fuchsia", , ,3670,3486,10974,1995.4482758621,2685.9655172414,8863.2068965517,619,1762,6937,29,29,29,3051,1724,4037,770.84432309212,503.11611005517,1199.8457454223,57868,77893,257033,132110228,216305435,2318446293
"Image 8_P4-5.czi",12,14,17637.744216645,18,141,55.5,66,31.30295,31.30295,"Fuchsia", , ,4246,3634,6859,3130.6111111111,2799.4444444444,5155.8888888889,2164,1656,4403,18,18,18,2082,1978,2456,602.19062243748,569.49804753291,667.66721975837,56351,50390,92806,182577837,146577582,486075676
"Image 8_P4-5.czi",12,15,17637.744216645,18,100.83333333333,71.333333333333,66,31.30295,31.30295,"Fuchsia", , ,2105,2403,7876,1515.6666666667,1991.1111111111,5198.6666666667,577,1444,3409,18,18,18,1528,959,4467,451.84054969972,316.13900309998,1356.8258807188,27282,35840,93576,44821136,73060468,517767032
"Image 8_P4-5.czi",12,16,22537.117610158,23,154.9347826087,79.108695652174,66,31.30295,31.30295,"Fuchsia", , ,1370,4044,9259,1084.4782608696,3154.6086956522,6928.0869565217,680,2103,4664,23,23,23,690,1941,4595,177.63826102126,552.13895971036,1315.1302014023,24943,72556,159346,27744359,235592652,1142013428
"Image 8_P4-5.czi",12,17,26456.616324968,27,142.27777777778,79.833333333333,66,31.30295,31.30295,"Fuchsia", , ,2000,3683,5406,1447.4444444444,3116,5052.8148148148,998,2401,4695,27,27,27,1002,1282,711,250.8299045681,332.77758800274,169.34648983145,39081,84132,136426,58203383,265034576,690080948
"Image 8_P4-5.czi",12,18,47033.98457772,48,183.02083333333,87.583333333333,66,31.30295,31.30295,"Fuchsia", , ,4983,4748,12047,3806.125,3305.8541666667,9038.125,2926,1817,5926,48,48,48,2057,2931,6121,525.71898589233,810.81545476415,1614.549309685,182694,158681,433830,708346082,555475065,4043527934
"Image 8_P4-5.czi",12,19,41154.736505505,42,240.69047619048,95.809523809524,66,31.30295,31.30295,"Fuchsia", , ,4654,3166,11285,3139.380952381,2518.0952380952,7673.7857142857,463,1496,4015,42,42,42,4191,1670,7270,1131.5737573878,408.41918981718,1763.0814147148,131854,105760,322299,466438762,273152808,2600700161
"Image 8_P4-5.czi",12,20,23516.99228886,24,90.375,101,66,31.30295,31.30295,"Fuchsia", , ,3899,3286,9217,2726.5833333333,2966,5755.2083333333,1719,2628,2865,24,24,24,2180,658,6352,580.26035510807,203.05107517675,1647.8770526945,65438,71184,138125,186166308,212080028,857394623
"Image 8_P4-5.czi",12,21,64671.728794365,66,97.984848484849,111.48484848485,66,31.30295,31.30295,"Fuchsia", , ,2642,6227,7830,364.69696969697,3937.7424242424,4788.7727272727,0,1864,3179,66,66,66,2642,4363,4651,637.533563996,1194.0592345905,1218.9364064368,24070,259891,316059,35197444,1116059351,1610112107
"Image 8_P4-5.czi",12,22,59772.355400853,61,238.9262295082,118.53278688525,66,31.30295,31.30295,"Fuchsia", , ,6578,4807,8617,3662.2950819672,3208.7213114754,5678.7868852459,643,1803,3127,61,61,61,5935,3004,5490,1733.6523809986,820.64911566287,1455.5640157084,223400,195732,346406,998489756,668457338,2094285846
"Image 8_P4-5.czi",12,23,30376.115039778,31,90.564516129032,123.95161290323,66,31.30295,31.30295,"Fuchsia", , ,3845,4423,8751,3146.3870967742,3357.5483870968,7756.8064516129,2678,2303,6070,31,31,31,1167,2120,2681,310.96127062378,619.5979792688,736.4060663952,97538,104084,240461,309793212,360984116,1881478253
"Image 8_P4-5.czi",12,24,22537.117610158,23,207.36956521739,129.67391304348,66,31.30295,31.30295,"Fuchsia", , ,4202,3978,4129,2666.0869565217,3524.1304347826,2762.7826086957,2114,2731,1759,23,23,23,2088,1247,2370,580.24453411264,324.17662194156,666.58887128436,61320,81055,63544,170891494,287960383,185333754
"Image 8_P4-5.czi",12,25,46054.109899018,47,103.79787234043,141.67021276596,66,31.30295,31.30295,"Fuchsia", , ,3737,4564,3244,1210.4468085106,3353.7659574468,2787.5319148936,0,1907,1935,47,47,47,3737,2657,1309,1006.2900828314,675.52926795172,289.57276258112,56891,157627,131014,115444037,549635697,369062916
"Image 8_P4-5.czi",12,26,49973.608613828,51,106.67647058824,155.48039215686,66,31.30295,31.30295,"Fuchsia", , ,2220,6915,4600,1643.3137254902,4145.9215686275,2620.6470588235,630,2025,417,51,51,51,1590,4890,4183,452.81945586276,1413.6464175053,962.44122570741,83809,211442,133653,147976753,976541758,396571997
"Image 8_P4-5.czi",12,27,31355.98971848,32,242.78125,157.28125,66,31.30295,31.30295,"Fuchsia", , ,3491,3871,7297,2261.625,3178.375,6086.5625,1062,1803,5562,32,32,32,2429,2068,1735,720.84384913704,493.99214764557,458.77494218914,72372,101708,194770,179786416,330831040,1192004486
"Image 8_P4-5.czi",12,28,45074.235220315,46,191.5652173913,158.32608695652,66,31.30295,31.30295,"Fuchsia", , ,6787,5775,2022,2930.6739130435,3818.0652173913,1265.7826086957,740,1564,177,46,46,46,6047,4211,1845,1672.9930205652,1095.3234205714,474.50464992657,134811,175631,58226,521037835,724558615,83833418
"Image 8_P4-5.czi",12,29,24496.866967563,25,126.26,170.18,66,31.30295,31.30295,"Fuchsia", , ,4436,5470,2424,3168.16,4012.32,867.2,1834,2056,0,25,25,25,2602,3414,2424,725.19501285287,1016.6710267666,651.80710336725,79204,100308,21680,263552732,427274674,28997356
"Image 8_P4-5.czi",12,30,88188.721083225,90,197.54444444444,199.84444444444,66,31.30295,31.30295,"Fuchsia", , ,2679,6405,7400,1506.9777777778,4048.2111111111,4800.3555555556,681,1878,1982,90,90,90,1998,4527,5418,461.08876958045,1308.2489325576,1334.1629224426,135628,364339,432032,223310036,1627246047,2232326384
"Image 8_P4-5.czi",12,31,17637.744216645,18,221,207,66,31.30295,31.30295,"Fuchsia", , ,3073,3452,5200,2291.6111111111,2560.5555555556,4434.4444444444,1346,1415,3089,18,18,18,1727,2037,2111,510.69596560091,708.55297632671,537.91484371131,41249,46090,79820,98960443,126550810,358876346
"Image 8_P4-5.czi",12,32,56832.731364745,58,100.98275862069,220.20689655172,66,31.30295,31.30295,"Fuchsia", , ,5291,6356,8021,2879.9482758621,4168.775862069,6063.6379310345,895,2402,4751,58,58,58,4396,3954,3270,1154.7013500486,1124.7621041741,667.38249371853,167037,241789,351691,557058027,1080074265,2157914653
"Image 8_P4-5.czi",12,33,30376.115039778,31,124.66129032258,225.5,66,31.30295,31.30295,"Fuchsia", , ,9466,5087,5245,6502.2258064516,3719.3548387097,1742.2903225807,4241,2087,420,31,31,31,5225,3000,4825,1377.2646492154,839.60159394748,1279.443920708,201569,115300,54011,1367552891,449989538,143212145
"Image 8_P4-5.czi",12,34,63691.854115663,65,180.28461538462,236.08461538462,66,31.30295,31.30295,"Fuchsia", , ,3692,3993,11236,2213.3384615385,2838.8923076923,8382.7846153846,400,1491,5320,65,65,65,3292,2502,5916,865.53751862865,632.04398390947,1715.11370334,143867,184528,544881,366372297,549421814,4755883425
"Image 8_P4-5.czi",12,35,48013.859256423,49,121.29591836735,238.88775510204,66,31.30295,31.30295,"Fuchsia", , ,6144,4916,2647,2219.8775510204,3501.2653061225,1644.6734693878,410,2301,691,49,49,49,5734,2615,1956,1345.7084044078,780.28965710151,372.18842605567,108774,171562,80589,328389654,629908972,139191753
"Image 8_P4-5.czi",1,2,39396841.331913,40206,158.78998159479,153.40309903994,67,31.30295,31.30295,"Orange",10,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-5.czi",3,4,24496.866967563,25,108.18,106.94,67,31.30295,31.30295,"Yellow", , ,8091,444,774,6599.48,46.44,178.12,4455,0,0,25,25,25,3636,444,774,1020.0678131053,106.47890244864,239.65258187635,164987,1161,4453,1113801327,326023,2171569
"Image 8_P4-5.czi",3,5,28416.365682373,29,199.94827586207,107.56896551724,67,31.30295,31.30295,"Yellow", , ,7956,1282,4962,6737,649.20689655172,3413.5172413793,4750,40,2010,29,29,29,3206,1242,2952,842.43863701925,346.5720270748,869.59245876156,195373,18827,98992,1336099581,15585759,359084248
"Image 8_P4-5.czi",3,6,31355.98971848,32,238.5,109.625,67,31.30295,31.30295,"Yellow", , ,8422,1551,11554,7382.4375,673.9375,10182.96875,5514,0,8817,32,32,32,2908,1551,2737,761.73820485908,489.21793662552,684.2775085222,236238,21566,325855,1761999868,21953496,3332686589
"Image 8_P4-5.czi",3,7,64671.728794365,66,113.07575757576,142.83333333333,67,31.30295,31.30295,"Yellow", , ,12237,1568,4642,8494.9242424242,539.15151515152,2820.3787878788,5008,18,1208,66,66,66,7229,1550,3434,1777.6222347724,372.83926181602,841.16892596236,560665,35584,186145,4968202853,28220760,570991145
"Image 8_P4-5.czi",3,8,50953.48329253,52,209.84615384615,154.75,67,31.30295,31.30295,"Yellow", , ,9791,3659,7354,8152.5192307692,2448.1923076923,4649.3653846154,5154,1175,2392,52,52,52,4637,2484,4962,1090.9669122134,635.08579128541,1447.6360449983,423931,127306,241767,3516806279,332239602,1230941277
"Image 8_P4-5.czi",3,9,42134.611184208,43,128.03488372093,158.05813953488,67,31.30295,31.30295,"Yellow", , ,10225,1456,6000,7858.9534883721,366.86046511628,3879.8139534884,5279,0,1222,43,43,43,4946,1456,4778,1341.6647255855,444.00265879702,1477.0227817796,337935,15775,166832,2731418145,14067035,738904166
"Image 8_P4-5.czi",3,10,107786.21465728,110,97.045454545455,199.63636363636,67,31.30295,31.30295,"Yellow", , ,14778,3105,6950,8910.9727272727,825.97272727273,5029.5454545455,4100,0,3059,110,110,110,10678,3105,3891,2469.6888057839,790.95218959293,1063.4417608167,980207,90857,553250,9399428389,143236389,2905865036
"Image 8_P4-5.czi",3,11,62711.97943696,64,196.015625,219.1875,67,31.30295,31.30295,"Yellow", , ,12458,1916,5830,8299.078125,868.078125,3794.328125,4597,66,2462,64,64,64,7861,1850,3368,2089.8683204868,508.85047246064,897.84645441432,531141,55557,242837,4683136279,64540331,972189339
"Image 8_P4-5.czi",3,12,26456.616324968,27,125.94444444444,221.05555555556,67,31.30295,31.30295,"Yellow", , ,10401,2633,5510,8156.4074074074,1170.2592592593,2585.4444444444,5084,1,845,27,27,27,5317,2632,4665,1324.7615825922,753.0988081353,1390.1300529456,220223,31597,69807,1841858333,51722785,230726121
"Image 8_P4-5.czi",3,13,39194.9871481,40,122.975,232.575,67,31.30295,31.30295,"Yellow", , ,11151,2939,4162,8405.775,1449.8,2014.25,5970,0,292,40,40,40,5181,2939,3870,1609.9976666252,769.75144839597,958.75051566195,336231,57992,80570,2927373741,107184976,198137022
"Image 8_P4-5.czi",14,15,24496.866967563,25,172.38,56.02,67,31.30295,31.30295,"Fuchsia", , ,3116,3773,10121,2068.36,3002.2,8261.68,840,1814,6152,25,25,25,2276,1959,3969,677.74195433562,524.90364195091,1122.2012119045,51709,75055,206542,117976847,231942693,1736607964
"Image 8_P4-5.czi",14,16,20577.368252753,21,99.5,71.5,67,31.30295,31.30295,"Fuchsia", , ,2218,2470,7261,1723,1966.1904761905,4733.4761904762,1056,1236,3420,21,21,21,1162,1234,3841,369.51075762419,383.74726305833,1127.2807821944,36183,41290,99403,65074073,84129244,495936973
"Image 8_P4-5.czi",14,17,17637.744216645,18,155.5,79,67,31.30295,31.30295,"Fuchsia", , ,1321,4303,8440,1112.4444444444,3199.6666666667,6163.7777777778,771,1996,4240,18,18,18,550,2307,4200,143.1310474077,669.26052256115,1171.8294171963,20024,57594,110948,22623858,191896066,707202948
"Image 8_P4-5.czi",14,18,47033.98457772,48,142.66666666667,79.5625,67,31.30295,31.30295,"Fuchsia", , ,2545,3980,5638,1587.3125,3065.0625,4690.7708333333,943,2145,3923,48,48,48,1602,1835,1715,372.45346167947,520.27764299254,358.62926033057,76191,147123,225157,127458841,463663565,1062204791
"Image 8_P4-5.czi",14,19,51933.357971233,53,183.06603773585,87.160377358491,67,31.30295,31.30295,"Fuchsia", , ,4835,5174,11851,3916.8490566038,3504.6603773585,9090.7924528302,2634,1647,6113,53,53,53,2201,3527,5738,493.63414497544,895.26311008802,1650.8219789232,207593,185747,481812,825781529,692657945,4521763980
"Image 8_P4-5.czi",14,20,22537.117610158,23,240.36956521739,95.978260869565,67,31.30295,31.30295,"Fuchsia", , ,4572,2794,9892,3397.3043478261,2347.5217391304,7542.347826087,1236,2014,6110,23,23,23,3336,780,3782,1055.9409175441,246.21274421731,1089.8942654595,78138,53993,173474,289988814,128083397,1334534376
"Image 8_P4-5.czi",14,21,20577.368252753,21,90.071428571429,100.92857142857,67,31.30295,31.30295,"Fuchsia", , ,3677,3331,8154,2481.3333333333,2974.8095238095,5264.0952380952,1432,2461,2773,21,21,21,2245,870,5381,604.64537816255,262.80955443964,1462.9904273358,52108,62471,110546,136609238,187220703,624731492
"Image 8_P4-5.czi",14,22,64671.728794365,66,98.333333333333,111.4696969697,67,31.30295,31.30295,"Fuchsia", , ,1987,6091,8034,270.57575757576,3852.7272727273,4809.0454545455,0,1661,3157,66,66,66,1987,4430,4877,523.45370996888,1178.4091694439,1288.762381056,17858,254280,317397,22642188,1069933622,1634335651
"Image 8_P4-5.czi",14,23,49973.608613828,51,238.69607843137,118.46078431373,67,31.30295,31.30295,"Fuchsia", , ,6585,4490,8308,3670.3529411765,3161.0392156863,5487.1176470588,1022,1788,2954,51,51,51,5563,2702,5354,1603.4455503512,712.82348336133,1473.9838214453,187188,161213,279843,815597908,535006481,1644162879
"Image 8_P4-5.czi",14,24,33315.739075885,34,90.205882352941,124.23529411765,67,31.30295,31.30295,"Fuchsia", , ,3806,4877,8168,3188.4411764706,3624.3235294118,7419.0588235294,2772,2275,6116,34,34,34,1034,2602,2052,303.35239945173,717.32692857573,550.59697305558,108407,123227,252248,348686091,463594927,1881446932
"Image 8_P4-5.czi",14,25,20577.368252753,21,192.5,125.5,67,31.30295,31.30295,"Fuchsia", , ,3667,4311,4517,2481.1904761905,3650.380952381,3336.6666666667,1829,2900,2684,21,21,21,1838,1411,1833,436.54537210325,427.20902099446,517.44684107001,52105,76658,70070,133093867,283481054,239155258
"Image 8_P4-5.czi",14,26,15677.99485924,16,208,129.5,67,31.30295,31.30295,"Fuchsia", , ,3016,3764,3847,2321.6875,3363.5625,2883,1949,2819,2191,16,16,16,1067,945,1656,309.28276571233,276.90478959382,516.47355530882,37147,53817,46128,87678563,182166987,136988198
"Image 8_P4-5.czi",14,27,48013.859256423,49,103.5612244898,141.09183673469,67,31.30295,31.30295,"Fuchsia", , ,4258,4702,3475,1515.0612244898,3406.1632653061,2651.5918367347,0,2184,1874,49,49,49,4258,2518,1601,1097.13979298,699.66088056223,353.51331412736,74238,166902,129928,170253470,591992678,350514664
"Image 8_P4-5.czi",14,28,44094.360541613,45,106.9,155.1,67,31.30295,31.30295,"Fuchsia", , ,2447,7036,4116,1880.9777777778,4381.4888888889,2407.7777777778,769,2130,695,45,45,45,1678,4906,3421,448.65402183992,1396.6283364235,769.1832412279,84644,197167,108350,168070262,949710131,286915008
"Image 8_P4-5.czi",14,29,36255.363111993,37,243.66216216216,158.25675675676,67,31.30295,31.30295,"Fuchsia", , ,3496,3678,8917,1970.0810810811,3112.7297297297,6852.5405405405,234,2119,5607,37,37,37,3262,1559,3310,917.57804325598,386.54370520814,1111.8448531506,72893,115171,253544,173915301,363875173,1781923702
"Image 8_P4-5.czi",14,30,45074.235220315,46,191.54347826087,158.30434782609,67,31.30295,31.30295,"Fuchsia", , ,7335,5626,2220,3007.8043478261,3681.8913043478,1577.2826086957,640,1436,430,46,46,46,6695,4190,1790,1824.378330885,1088.2986769012,479.0483465763,138359,169367,72555,565932835,676888615,124766669
