ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-7_1.czi",9,10,51933.357971233,53,222.87735849057,53.462264150943,53,31.30295,31.30295,"Fuchsia", , ,2886,3683,11800,1667.3018867925,2394.3396226415,9988.0943396226,414,1120,6728,53,53,53,2472,2563,5072,780.55945382649,689.21345759541,1187.2772708394,88367,126900,529369,179016665,328542488,5360688133
"Image 8_P4-7_1.czi",9,11,63691.854115663,65,177.13076923077,55.438461538462,53,31.30295,31.30295,"Fuchsia", , ,2356,3609,13239,857.72307692308,2571.0769230769,8761.4461538462,147,1297,6883,65,65,65,2209,2312,6356,595.53252187885,615.59339532307,1658.5909214486,55752,167120,569494,70517952,453931510,5165650142
"Image 8_P4-7_1.czi",9,12,28416.365682373,29,214.08620689655,62.810344827586,53,31.30295,31.30295,"Fuchsia", , ,3156,3455,8132,1883.7586206897,2656.8275862069,6745,458,1250,4757,29,29,29,2698,2205,3375,830.79912713915,618.37096292052,780.67759030217,54629,77048,195605,122234211,215409966,1336420535
"Image 8_P4-7_1.czi",9,13,53893.107328638,55,184.1,80.227272727273,53,31.30295,31.30295,"Fuchsia", , ,3499,4861,4182,1354.0363636364,2716.4727272727,3126.6181818182,189,1084,1541,55,55,55,3310,3777,2641,778.51044769593,1086.1067039617,637.2429181249,74472,149406,171964,133566036,469557224,559594010
"Image 8_P4-7_1.czi",9,14,64671.728794365,66,150.65151515152,101.75757575758,53,31.30295,31.30295,"Fuchsia", , ,1061,3865,5091,434.04545454546,2416.7272727273,3704.7121212121,0,1303,2407,66,66,66,1061,2562,2684,279.59445531083,731.14459362237,724.41160771296,28647,159504,244511,17515349,420224874,939953057
"Image 8_P4-7_1.czi",9,15,18617.618895348,19,218.02631578947,106.07894736842,53,31.30295,31.30295,"Fuchsia", , ,4214,3451,3560,2771.5789473684,2662.9473684211,2757.7368421053,1909,1446,1886,19,19,19,2305,2005,1674,610.44139911574,591.74276258863,515.47236612055,52660,50596,52397,152658844,141037356,149279949
"Image 8_P4-7_1.czi",9,16,34295.613754588,35,241.61428571429,125.41428571429,53,31.30295,31.30295,"Fuchsia", , ,426,2816,11865,49.457142857143,1870.3714285714,9431.7714285714,0,891,7518,35,35,35,426,1925,4347,109.14813001474,552.12765391573,1153.3126734278,1731,65463,330112,490663,132804853,3158765354
"Image 8_P4-7_1.czi",9,17,42134.611184208,43,98.5,139.24418604651,53,31.30295,31.30295,"Fuchsia", , ,143,3922,3290,15.418604651163,2323.3953488372,2463.0697674419,0,800,1606,43,43,43,143,3122,1684,40.40640717589,850.38453877489,355.71627239302,663,99906,105912,78795,262493598,266183076
"Image 8_P4-7_1.czi",9,18,116605.0867656,119,202.38235294118,151.08823529412,53,31.30295,31.30295,"Fuchsia", , ,3475,6686,9341,1674.974789916,2917.974789916,6101.9159663866,65,799,1578,119,119,119,3410,5887,7763,939.14597394442,1408.5549480698,2168.9458760461,199322,347239,726128,437934754,1247349839,4985882530
"Image 8_P4-7_1.czi",9,19,68591.227509175,70,118.32857142857,155.24285714286,53,31.30295,31.30295,"Fuchsia", , ,887,5863,1595,234.77142857143,2818.8285714286,349.85714285714,0,660,0,70,70,70,887,5203,1595,272.59351122184,1406.2374711473,404.45996508188,16434,197318,24490,8985432,692653380,19855564
"Image 8_P4-7_1.czi",9,20,31355.98971848,32,74.375,177.75,53,31.30295,31.30295,"Fuchsia", , ,2666,2511,4090,2322.46875,1777.5,3293.375,1934,977,2022,32,32,32,732,1534,2068,196.13408586245,440.59988432195,590.01649785573,74319,56880,105388,173796081,107122176,357873908
"Image 8_P4-7_1.czi",9,21,51933.357971233,53,179.72641509434,191.97169811321,53,31.30295,31.30295,"Fuchsia", , ,3225,4781,5242,2235.5283018868,2829.4716981132,3229.8679245283,1089,1256,1661,53,53,53,2136,3525,3581,574.9489476926,999.40999140211,708.45932616911,118483,149962,171183,282061547,476251892,578998041
"Image 8_P4-7_1.czi",9,22,47033.98457772,48,127.85416666667,254.8125,53,31.30295,31.30295,"Fuchsia", , ,628,2997,6848,148.41666666667,1761.4583333333,5274.9166666667,0,642,3261,48,48,48,628,2355,3587,168.40412808067,689.32902801583,1125.1713218644,7124,84550,253196,2390238,171264504,1395090294
"Image 8_P4-7_1.czi",1,2,40662839.416796,41498,150.49877102511,145.32230468938,54,31.30295,31.30295,"Orange",3,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,97987.46787025,100,93.41,128.59,54,31.30295,31.30295,"Yellow", , ,12577,462,4953,6175.15,109.24,2105.07,1060,0,127,100,100,100,11517,462,4826,3061.3705697206,136.69631016279,1301.471321663,617515,10924,210507,4741074739,3043240,610820903
"Image 8_P4-7_1.czi",3,5,100927.09190636,103,120.05339805825,139.04368932039,54,31.30295,31.30295,"Yellow", , ,13752,299,5170,7941.6796116505,23.106796116505,3140.5631067961,3432,0,1058,103,103,103,10320,299,4112,2575.4289656539,62.524020893206,993.20702253153,817993,2380,323478,7172787435,453738,1116522012
"Image 8_P4-7_1.czi",3,6,82309.47301101,84,222.60714285714,177.90476190476,54,31.30295,31.30295,"Yellow", , ,12274,603,2517,6279.5833333333,306.25,1656.0595238095,856,59,456,84,84,84,11418,544,2061,3096.7948732436,150.97633062715,528.35955152844,527485,25725,139109,4108367509,9770171,253543381
"Image 8_P4-7_1.czi",7,8,45074.235220315,46,222.82608695652,52,54,31.30295,31.30295,"Fuchsia", , ,2547,3512,12085,1395.6304347826,2243.0652173913,9796.152173913,468,737,4676,46,46,46,2079,2775,7409,718.31189012683,707.63048744616,1742.727172724,64199,103181,450623,112816817,253975053,4551040891
"Image 8_P4-7_1.czi",7,9,68591.227509175,70,177.34285714286,55.914285714286,54,31.30295,31.30295,"Fuchsia", , ,2659,4024,13681,860.82857142857,2620.2285714286,8774.6,0,1232,6680,70,70,70,2659,2792,7001,709.66811944144,699.50071575786,1758.7037502546,60258,183416,614222,86622198,514353630,5602972044
"Image 8_P4-7_1.czi",7,10,29396.240361075,30,213.7,62.4,54,31.30295,31.30295,"Fuchsia", , ,2605,3507,8269,1558.5666666667,2705.4666666667,7215.9333333333,441,1352,5429,30,30,30,2164,2155,2840,631.78879509627,570.35486432954,597.3056130678,46757,81164,216478,84449457,229020332,1572437262
"Image 8_P4-7_1.czi",7,11,61732.104758258,63,184.64285714286,80.357142857143,54,31.30295,31.30295,"Fuchsia", , ,5185,5294,4491,1792.3015873016,2825.3174603175,3111.2380952381,26,967,1459,63,63,63,5159,4327,3032,1194.2287379501,1170.7903427282,760.08600350151,112915,177995,196008,290801035,587878883,645646862
"Image 8_P4-7_1.czi",7,12,74470.47558139,76,150.59210526316,102.06578947368,54,31.30295,31.30295,"Fuchsia", , ,1060,4004,5029,396.97368421053,2450.2236842105,3520.7894736842,0,990,2221,76,76,76,1060,3014,2808,309.20241368977,814.93221965485,841.48811543661,30170,186217,267580,19147156,506081893,995200516
"Image 8_P4-7_1.czi",7,13,36255.363111993,37,241.36486486487,125.5,54,31.30295,31.30295,"Fuchsia", , ,383,2985,10746,45.189189189189,1990.7837837838,8752.945945946,0,1192,6927,37,37,37,383,1793,3819,104.97455719201,531.3984242405,987.18319660723,1672,73659,323859,472264,156804977,2869803425
"Image 8_P4-7_1.czi",7,14,41154.736505505,42,98.547619047619,139.57142857143,54,31.30295,31.30295,"Fuchsia", , ,116,3492,3464,7.2380952380952,2096.3095238095,2492.5,0,918,1747,42,42,42,116,2574,1717,26.563141090166,752.54039639063,364.32920318399,304,88045,104685,31130,207788571,266369529
"Image 8_P4-7_1.czi",7,15,23516.99228886,24,205.75,144.25,54,31.30295,31.30295,"Fuchsia", , ,2711,3947,4342,1588.7083333333,2759.625,3458.3333333333,446,1074,1867,24,24,24,2265,2873,2475,696.50646734827,836.64234800676,722.17856798577,38129,66231,83000,71733649,198872043,299037130
"Image 8_P4-7_1.czi",7,16,67611.352830473,69,200.03623188406,153.18115942029,54,31.30295,31.30295,"Fuchsia", , ,3665,6930,9886,2147.9130434783,3506.4492753623,7898.3768115942,234,1373,4756,69,69,69,3431,5557,5130,857.01391194574,1623.1521216107,1272.5332204314,148206,241945,544988,368277754,1027522221,4414635756
"Image 8_P4-7_1.czi",7,17,59772.355400853,61,118.05737704918,155.05737704918,54,31.30295,31.30295,"Fuchsia", , ,780,5333,1557,171.6393442623,2790.5409836066,439.7868852459,0,1096,0,61,61,61,780,4237,1557,226.47332681701,1211.053351065,446.90465481107,10470,170223,26827,4874474,563013271,23781589
"Image 8_P4-7_1.czi",7,18,31355.98971848,32,74,177,54,31.30295,31.30295,"Fuchsia", , ,2705,2520,4527,2267,1712.5625,3330.8125,1473,828,2141,32,32,32,1232,1692,2386,331.9355747829,470.30977694528,666.209810868,72544,54802,106586,167872866,100708780,368776882
"Image 8_P4-7_1.czi",7,19,54872.98200734,56,179.17857142857,191.625,54,31.30295,31.30295,"Fuchsia", , ,3398,4355,4565,2331.8928571429,2540.6964285714,3163.8571428571,922,1089,1689,56,56,56,2476,3266,2876,704.05259820482,918.46128081191,588.51728725892,130586,142279,177176,331775514,407884159,579608946
"Image 8_P4-7_1.czi",7,20,18617.618895348,19,157.07894736842,227.6052631579,54,31.30295,31.30295,"Fuchsia", , ,1655,2715,4987,912.57894736842,2047.9473684211,3673.5789473684,367,1187,2233,19,19,19,1288,1528,2754,388.97448013826,476.76205032655,875.16660736301,17339,38911,69798,18546627,83779117,270194962
"Image 8_P4-7_1.czi",7,21,39194.9871481,40,126.875,254.525,54,31.30295,31.30295,"Fuchsia", , ,710,3150,7035,180.85,2011.25,6100.425,0,784,4104,40,40,40,710,2366,2931,195.75462793757,642.37610797925,766.15422854872,7234,80450,244017,2802744,177898298,1511500107
"Image 8_P4-7_1.czi",1,2,40586409.191858,41420,150.71250603573,145.9321583776,55,31.30295,31.30295,"Orange",5,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,25476.741646265,26,186.73076923077,72,55,31.30295,31.30295,"Yellow", , ,9691,1157,4591,7956.4230769231,573.34615384615,2712.4230769231,5973,0,1696,26,26,26,3718,1157,2895,1130.2776711261,348.54714944268,701.19339261444,206867,14907,70523,1677859563,11583999,203580017
"Image 8_P4-7_1.czi",3,5,20577.368252753,21,220.92857142857,94.928571428571,55,31.30295,31.30295,"Yellow", , ,9355,2121,4489,7709.8571428571,824.19047619048,3849.0476190476,5633,0,2987,21,21,21,3722,2121,1502,1148.390364193,653.74793453193,512.17277125893,161907,17308,80830,1274655849,22812816,316364938
"Image 8_P4-7_1.czi",3,6,89168.595761928,91,93.543956043956,128.76373626374,55,31.30295,31.30295,"Yellow", , ,12657,495,5141,6524,126.75824175824,2216.1758241758,2096,0,447,91,91,91,10561,495,4694,2905.7833673173,146.92268115194,1273.7698082063,593684,11535,201672,4633116344,3404921,592964668
"Image 8_P4-7_1.czi",3,7,90148.47044063,92,119.97826086957,139.41304347826,55,31.30295,31.30295,"Yellow", , ,12260,128,4896,7730.7282608696,8.4565217391304,3216.8152173913,3885,0,1466,92,92,92,8375,128,3430,2023.5878000935,24.720153740533,797.10274723902,711227,778,295947,5870939259,62188,1009825737
"Image 8_P4-7_1.czi",3,8,82309.47301101,84,222.4880952381,177.82142857143,55,31.30295,31.30295,"Yellow", , ,12051,571,2206,6170.6547619048,279.33333333333,1518.7380952381,881,56,75,84,84,84,11170,515,2131,3065.2402272023,141.65547321713,502.84185444279,518335,23464,127574,3978309241,8219778,214738038
"Image 8_P4-7_1.czi",9,10,32335.864397183,33,222.86363636364,52.227272727273,55,31.30295,31.30295,"Fuchsia", , ,2393,3238,11379,1336.6666666667,2273.0909090909,9722.8787878788,367,1183,6302,33,33,33,2026,2055,5077,612.99896343034,566.4451851038,1254.0106099426,44110,75012,320855,70984934,180776620,3169955637
"Image 8_P4-7_1.czi",9,11,66631.47815177,68,177.23529411765,56.911764705882,55,31.30295,31.30295,"Fuchsia", , ,2867,4424,11833,670.38235294118,2656.7794117647,8290.6617647059,0,876,6509,68,68,68,2867,3548,5324,627.36397180327,854.14296481673,1168.1444350776,45586,180661,563765,56930282,528856959,4765410545
"Image 8_P4-7_1.czi",9,12,17637.744216645,18,215,60.5,55,31.30295,31.30295,"Fuchsia", , ,1324,3139,9084,981.72222222222,2162.2777777778,8328,454,1096,7634,18,18,18,870,2043,1450,255.10431673788,637.46472156648,451.89795828913,17671,38921,149904,18454343,91066155,1251872112
"Image 8_P4-7_1.czi",9,13,54872.98200734,56,184.94642857143,80.125,55,31.30295,31.30295,"Fuchsia", , ,4773,5583,4629,1948.9821428571,3138.8928571429,3311.0892857143,0,1117,1633,56,56,56,4773,4466,2996,1163.5160426455,1215.729002078,802.08111756595,109143,175778,185421,287175085,633038144,649328863
"Image 8_P4-7_1.czi",9,14,78389.9742962,80,150.5125,102.45,55,31.30295,31.30295,"Fuchsia", , ,1097,4094,4907,405.175,2495.9375,3361.8125,0,827,2068,80,80,80,1097,3267,2839,338.03399480758,896.26985571989,847.78791970858,32414,199675,268945,22160434,561836993,960923467
"Image 8_P4-7_1.czi",9,15,35275.48843329,36,240.80555555556,125.47222222222,55,31.30295,31.30295,"Fuchsia", , ,385,3036,9951,58.444444444444,2016.7222222222,8006.1944444444,0,798,6554,36,36,36,385,2238,3397,116.74745502138,580.70408550365,855.22815066071,2104,72602,288223,600016,158220670,2333168913
"Image 8_P4-7_1.czi",9,16,30376.115039778,31,98.112903225806,139.11290322581,55,31.30295,31.30295,"Fuchsia", , ,120,2958,3278,12.612903225807,2018.0322580645,2538.4838709677,0,975,1923,31,31,31,120,1983,1355,33.793172307785,561.9722106932,292.41247932418,391,62559,78693,39191,135720463,202326063
"Image 8_P4-7_1.czi",9,17,23516.99228886,24,205.625,143.625,55,31.30295,31.30295,"Fuchsia", , ,2484,3882,6166,1745.2083333333,2708.8333333333,3763.2083333333,925,1689,1746,24,24,24,1559,2193,4420,437.74481142275,733.46110217639,1383.3744181519,41885,65012,90317,77505323,188479872,383897357
"Image 8_P4-7_1.czi",9,18,73490.600902688,75,199.79333333333,153.22,55,31.30295,31.30295,"Fuchsia", , ,3958,7086,10155,2274.5733333333,3371.44,8136.4666666667,309,1048,5006,75,75,75,3649,6038,5149,915.91043426942,1700.9235507234,1265.5062904511,170593,252858,610235,450104291,1066588004,5083668193
"Image 8_P4-7_1.czi",9,19,58792.48072215,60,118,155,55,31.30295,31.30295,"Fuchsia", , ,997,4652,1785,197.93333333333,2475.6333333333,573.08333333333,0,940,0,60,60,60,997,3712,1785,253.74168545561,1035.0032664595,536.31094862572,11876,148538,34385,6149362,430928298,36675607
"Image 8_P4-7_1.czi",9,20,25476.741646265,26,73.384615384615,177,55,31.30295,31.30295,"Fuchsia", , ,2937,2528,4587,2283.3846153846,1898.8076923077,3382.3846153846,1750,1057,2340,26,26,26,1187,1471,2247,370.70366352903,390.64326634215,691.23362631881,59368,49369,87942,138995508,97557291,309398766
"Image 8_P4-7_1.czi",9,21,45074.235220315,46,179.30434782609,191.54347826087,55,31.30295,31.30295,"Fuchsia", , ,3854,3929,4464,2642.4782608696,2487.7391304348,3154.9782608696,1179,1142,2174,46,46,46,2675,2787,2290,767.28414957145,760.5535538097,487.45969584414,121554,114436,145129,347696426,310716792,468571603
"Image 8_P4-7_1.czi",9,22,32335.864397183,33,157.5,228.71212121212,55,31.30295,31.30295,"Fuchsia", , ,1590,3170,6167,712.15151515152,2183.5757575758,3981.0303030303,168,1108,2682,33,33,33,1422,2062,3485,403.35988282892,555.96284893322,912.32229382112,23501,72058,131374,21942647,167235132,549638498
"Image 8_P4-7_1.czi",9,23,16657.869537943,17,125.91176470588,230.44117647059,55,31.30295,31.30295,"Fuchsia", , ,1037,2185,2858,510.47058823529,1840.5882352941,2017.8235294118,86,1286,1465,17,17,17,951,899,1393,266.66250149933,266.56356156261,357.48238335863,8678,31290,34303,5567606,58728904,71262099
"Image 8_P4-7_1.czi",9,24,33315.739075885,34,127.41176470588,254.44117647059,55,31.30295,31.30295,"Fuchsia", , ,919,3172,7287,251.02941176471,2162.1764705882,6256.5588235294,0,1234,4501,34,34,34,919,1938,2786,252.64869432692,542.66086683977,751.3759576725,8535,73514,212723,4248971,168668108,1349544635
"Image 8_P4-7_1.czi",1,2,40525656.961778,41358,150.88014410755,146.59161468156,56,31.30295,31.30295,"Orange",4,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,33315.739075885,34,186.26470588235,71.176470588235,56,31.30295,31.30295,"Yellow", , ,10349,1184,5278,7403.3823529412,526.79411764706,3060.1764705882,4425,0,1578,34,34,34,5924,1184,3700,1679.8390978992,365.0103177796,1095.5663395149,251715,17911,104046,1956663749,13832083,358007886
"Image 8_P4-7_1.czi",3,5,80349.723653605,82,93.756097560976,128.23170731707,56,31.30295,31.30295,"Yellow", , ,12379,514,5056,6562.2682926829,165.43902439024,2355.4390243902,1176,0,868,82,82,82,11203,514,4188,2912.4745748852,147.71996342437,1170.5852508764,538106,13566,193146,4218279102,4011862,565935482
"Image 8_P4-7_1.czi",3,6,66631.47815177,68,120.44117647059,138.5,56,31.30295,31.30295,"Yellow", , ,10635,204,4487,7264.2794117647,11.911764705882,3193.8676470588,3482,0,1616,68,68,68,7153,204,2871,1815.4164510969,37.762705796568,728.13339159291,493971,810,217183,3809157737,105192,729175699
"Image 8_P4-7_1.czi",3,7,74470.47558139,76,222,177.53947368421,56,31.30295,31.30295,"Yellow", , ,11526,537,2070,6381.9078947368,262.80263157895,1457.552631579,2234,55,490,76,76,76,9292,482,1580,2639.5758254065,133.38845724543,416.58204137118,485025,19973,110774,3617936917,6583393,174474480
"Image 8_P4-7_1.czi",8,9,17637.744216645,18,223,51.5,56,31.30295,31.30295,"Fuchsia", , ,1936,2864,10903,1043.7222222222,2253.2222222222,8785.4444444445,254,1477,5607,18,18,18,1682,1387,5296,553.9264981561,438.43767489946,1634.4907903659,18787,40558,158138,24824597,94654056,1434729136
"Image 8_P4-7_1.czi",8,10,75450.350260093,77,176.83766233766,57.305194805195,56,31.30295,31.30295,"Fuchsia", , ,4593,4757,12165,993.61038961039,2648.4285714286,8267.5714285714,0,902,6437,77,77,77,4593,3855,5728,1083.8770341482,926.47686409281,1254.5647119784,76508,203929,636603,165303140,605326703,5382779653
"Image 8_P4-7_1.czi",8,11,30376.115039778,31,214.40322580645,62.016129032258,56,31.30295,31.30295,"Fuchsia", , ,2173,3291,9268,1242.2903225807,2582.0322580645,7823.8387096774,453,1371,6184,31,31,31,1720,1920,3084,493.62814570946,509.3938544238,759.32470422844,38511,80043,242539,55151905,214458071,1914883237
"Image 8_P4-7_1.czi",8,12,55852.856686043,57,184.93859649123,80.061403508772,56,31.30295,31.30295,"Fuchsia", , ,4293,5696,4587,1978.1754385965,3201.052631579,3508.1052631579,0,1167,1932,57,57,57,4293,4529,2655,1135.9047074407,1223.3936613993,689.49766093591,112756,182460,199962,295306802,667878818,728110538
"Image 8_P4-7_1.czi",8,13,87208.846404523,89,149.82584269663,102.63483146067,56,31.30295,31.30295,"Fuchsia", , ,1122,4213,4917,452.79775280899,2477.5168539326,3269.0337078652,0,1080,1742,89,89,89,1122,3133,3175,341.98821018273,925.09568439211,841.73835885028,40299,220499,290944,28539419,621600567,1013455808
"Image 8_P4-7_1.czi",8,14,25476.741646265,26,240.53846153846,124.96153846154,56,31.30295,31.30295,"Fuchsia", , ,278,2970,8247,46.307692307692,2146.2692307692,7299,0,1202,6149,26,26,26,278,1768,2098,88.983040735084,536.98264833734,676.87907339495,1204,55803,189774,253704,126977021,1396614558
"Image 8_P4-7_1.czi",8,15,72510.726223985,74,199.78378378378,153.12162162162,56,31.30295,31.30295,"Fuchsia", , ,4154,7069,10103,2358.1756756757,3341.9054054054,8300.2432432432,585,966,5343,74,74,74,3569,6103,4760,946.2752265233,1714.629319491,1193.0366207197,174505,247301,614218,476880333,1041073169,5202062360
"Image 8_P4-7_1.czi",8,16,52913.232649935,54,118.11111111111,155.11111111111,56,31.30295,31.30295,"Fuchsia", , ,1136,3868,1854,255.2962962963,2206.6111111111,631.7962962963,0,1067,0,54,54,54,1136,2801,1854,297.99345501421,803.02351798702,603.95952568468,13786,119157,34117,8225920,297110039,40887651
"Image 8_P4-7_1.czi",8,17,27436.49100367,28,72.892857142857,176.42857142857,56,31.30295,31.30295,"Fuchsia", , ,2981,2540,5032,2093.8928571429,1728.0714285714,3383.4642857143,1163,758,2424,28,28,28,1818,1782,2608,523.35472987298,520.09428835844,753.15250937705,58629,48386,94737,130158149,90917912,335854701
"Image 8_P4-7_1.czi",8,18,40174.861826803,41,179.03658536585,191.67073170732,56,31.30295,31.30295,"Fuchsia", , ,4351,3447,4259,2965.2682926829,2315.8292682927,3262.3902439024,1224,1289,2631,41,41,41,3127,2158,1628,973.90651564691,592.87451886715,409.72709686136,121576,94949,133758,398445214,233945681,443085846
"Image 8_P4-7_1.czi",8,19,18617.618895348,19,171.34210526316,227.6052631579,56,31.30295,31.30295,"Fuchsia", , ,256,2731,9946,47.842105263158,1962.4210526316,8550.4210526316,0,1052,7309,19,19,19,256,1679,2637,81.534766380085,474.98307756867,728.20611518912,909,37286,162458,163151,77231792,1398629418
"Image 8_P4-7_1.czi",8,20,46054.109899018,47,157.32978723404,229.07446808511,56,31.30295,31.30295,"Fuchsia", , ,1757,3576,6335,683.42553191489,2236.9787234043,3809.8510638298,151,1295,2123,47,47,47,1606,2281,4212,452.13458676742,686.78759102771,1057.5585908062,32121,105138,179063,31355893,256888620,733651149
"Image 8_P4-7_1.czi",8,21,31355.98971848,32,127.40625,254.5625,56,31.30295,31.30295,"Fuchsia", , ,1068,3049,7544,359.0625,2107.71875,6505.3125,0,1248,4838,32,32,32,1068,1801,2706,278.08538228161,511.08822761955,747.07280111197,11490,67447,208170,6522904,150256853,1371512554
"Image 8_P4-7_1.czi",1,2,40568771.447641,41402,150.91865127289,147.13168445969,57,31.30295,31.30295,"Orange",6,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,35275.48843329,36,186,72,57,31.30295,31.30295,"Yellow", , ,10998,1748,4301,8254.8888888889,693.30555555556,2777.7777777778,4256,0,1609,36,36,36,6742,1748,2692,1699.1455966839,532.57964230416,686.08846206432,297176,24959,100000,2554203212,27231651,294252886
"Image 8_P4-7_1.czi",3,5,61732.104758258,63,94.087301587302,129.3253968254,57,31.30295,31.30295,"Yellow", , ,11736,515,5028,7162.9523809524,165.26984126984,2214.5238095238,3248,0,1235,63,63,63,8488,515,3793,2357.4195599356,157.26156620361,942.35064457302,451266,10412,139515,3576957342,3254124,364016823
