ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-2_1.czi",3,8,35275.48843329,36,132.25,92.25,68,31.30295,31.30295,"Yellow", , ,10323,1406,4206,8517,597.02777777778,3114.9444444444,6027,19,1957,36,36,36,4296,1387,2249,1130.0716791425,344.74516353066,733.67598704623,306612,21493,112138,2656111574,16991641,368143456
"Image 8_P2-2_1.czi",3,9,27436.49100367,28,229.92857142857,96.071428571429,68,31.30295,31.30295,"Yellow", , ,10450,3529,3972,8348.1785714286,1627.9285714286,3432,5899,295,2429,28,28,28,4551,3234,1543,1264.2008470754,901.89179479792,427.46175917333,233749,45582,96096,1994529895,96166278,334735008
"Image 8_P2-2_1.czi",3,10,64671.728794365,66,96.106060606061,103.21212121212,68,31.30295,31.30295,"Yellow", , ,13600,820,3941,9166.1515151515,192.95454545455,1741.0757575758,5119,0,409,66,66,66,8481,820,3532,2353.3498824012,215.68541420805,1054.9949954035,604966,12735,114911,5905196636,5481089,272414695
"Image 8_P2-2_1.czi",3,11,29396.240361075,30,220.43333333333,123.3,68,31.30295,31.30295,"Yellow", , ,10633,386,259,8279.0333333333,176.86666666667,13.066666666667,5656,5,0,30,30,30,4977,381,259,1477.9138485305,104.53170887783,51.160284524655,248371,5306,392,2119614439,1255334,81026
"Image 8_P2-2_1.czi",3,12,29396.240361075,30,260,123.5,68,31.30295,31.30295,"Yellow", , ,10416,1653,5776,8227.3666666667,1097.6,3050.7,4997,191,1579,30,30,30,5419,1462,4197,1380.9772522617,396.30757821637,987.73052830806,246821,32928,91521,2085992715,40696504,307495851
"Image 8_P2-2_1.czi",3,13,104846.59062117,107,47.453271028037,131.61214953271,68,31.30295,31.30295,"Yellow", , ,19834,807,8564,10474.457943925,366.99065420561,6343.5887850467,2917,0,1565,107,107,107,16917,807,6999,4030.5022962414,231.78159430594,1307.4538770556,1120767,39268,678764,13461391375,20105596,4486999876
"Image 8_P2-2_1.czi",3,14,69571.102187878,71,233.16197183099,128.68309859155,68,31.30295,31.30295,"Yellow", , ,12228,1208,1214,9502.1408450704,340.04225352113,233.18309859155,4896,0,0,71,71,71,7332,1208,1214,1830.8520990104,347.79844066929,309.35237928195,674652,24143,16556,6645279684,16677103,10559502
"Image 8_P2-2_1.czi",3,15,26456.616324968,27,69.944444444444,131.38888888889,68,31.30295,31.30295,"Yellow", , ,11731,528,5251,8760.5185185185,185.88888888889,4506.5925925926,5738,0,3859,27,27,27,5993,528,1392,1891.3882644639,181.37516014589,339.13796367343,236534,5019,121678,2165171576,1788297,551343552
"Image 8_P2-2_1.czi",3,16,34295.613754588,35,161.7,132.92857142857,68,31.30295,31.30295,"Yellow", , ,11639,1502,4480,8550.8285714286,1151.6,2273.2285714286,4974,176,1193,35,35,35,6665,1326,3287,1786.8097842361,311.84745516697,897.89617131035,299279,40306,79563,2667634857,49722850,208276281
"Image 8_P2-2_1.czi",3,17,46054.109899018,47,108.58510638298,135.1170212766,68,31.30295,31.30295,"Yellow", , ,13276,887,2571,9688.4893617021,211.27659574468,1858.8936170213,5729,0,1010,47,47,47,7547,887,1561,1916.9711375698,248.31148935295,371.66366481132,455359,9930,87368,4580780631,4934272,168761976
"Image 8_P2-2_1.czi",3,18,27436.49100367,28,88.392857142857,139.17857142857,68,31.30295,31.30295,"Yellow", , ,8790,244,7401,7752.4285714286,18.678571428571,6464.6428571429,6198,0,5170,28,28,28,2592,244,2231,660.90288570911,52.527984479125,723.67821856207,217068,523,181010,1694597566,84267,1184305178
"Image 8_P2-2_1.czi",3,19,34295.613754588,35,267.44285714286,161.07142857143,68,31.30295,31.30295,"Yellow", , ,15132,4219,1951,10802.2,982.31428571429,539.4,5743,0,0,35,35,35,9389,4219,1951,2554.0817136497,1324.0313167486,744.51520744552,378077,34381,18879,4305856705,93376951,29029631
"Image 8_P2-2_1.czi",3,20,34295.613754588,35,245.72857142857,161.75714285714,68,31.30295,31.30295,"Yellow", , ,11459,812,1931,9052.6285714286,432.37142857143,1194.7714285714,6170,90,4,35,35,35,5289,722,1927,1482.6211702434,194.19987970468,545.38740066738,316842,15133,41817,2942990570,7825339,60074969
"Image 8_P2-2_1.czi",3,21,34295.613754588,35,148.41428571429,163.81428571429,68,31.30295,31.30295,"Yellow", , ,9440,873,8917,7510.6,599.42857142857,7398.5714285714,5604,113,6138,35,35,35,3836,760,2779,1084.6630867531,205.82806727293,863.95272493602,262871,20980,258950,2014319729,14016428,1941238158
"Image 8_P2-2_1.czi",3,22,51933.357971233,53,256.61320754717,170.2358490566,68,31.30295,31.30295,"Yellow", , ,14192,963,2585,10078.943396226,259.37735849057,1448.8490566038,5018,0,695,53,53,53,9174,963,1890,2427.121406864,274.81288924082,474.71098074458,534184,13747,76789,5690338052,7492811,122973897
"Image 8_P2-2_1.czi",3,23,56832.731364745,58,135.53448275862,187.91379310345,68,31.30295,31.30295,"Yellow", , ,11169,2060,6300,7958.4310344828,783.68965517241,3484.2586206897,4953,0,846,58,58,58,6216,2060,5454,1729.4901501225,669.93742066734,1738.310881694,461589,45454,202087,3844018985,61204350,876361681
"Image 8_P2-2_1.czi",3,24,26456.616324968,27,218.83333333333,189.27777777778,68,31.30295,31.30295,"Yellow", , ,9311,1070,3810,7129.4814814815,775.59259259259,913.55555555556,4691,377,0,27,27,27,4620,693,3810,1342.5182815077,179.07739179113,1114.5031432931,192496,20941,24666,1419257906,17075471,54828810
"Image 8_P2-2_1.czi",3,25,23516.99228886,24,267.875,191.875,68,31.30295,31.30295,"Yellow", , ,8062,4807,4727,6920.7916666667,2808.0833333333,3254.7916666667,5381,255,2564,24,24,24,2681,4552,2163,773.20878440132,1355.7161405041,643.91864049716,166099,67394,78115,1163287167,231521192,263784569
"Image 8_P2-2_1.czi",3,26,42134.611184208,43,287.19767441861,192.63953488372,68,31.30295,31.30295,"Yellow", , ,10363,1832,1605,8020.2325581395,628.93023255814,764.13953488372,6203,0,0,43,43,43,4160,1832,1605,1236.9953581391,552.63026455518,517.85439125553,344870,27044,32858,2830204218,29835598,36371370
"Image 8_P2-2_1.czi",3,27,44094.360541613,45,40.166666666667,200.1,68,31.30295,31.30295,"Yellow", , ,9638,660,7054,8235.2222222222,215.91111111111,3402.6444444444,6058,2,0,45,45,45,3580,658,7054,806.87615611885,181.56714538382,2258.9298769304,370585,9716,153119,3080495989,3548324,745531139
"Image 8_P2-2_1.czi",3,28,43114.48586291,44,50.840909090909,218.79545454546,68,31.30295,31.30295,"Yellow", , ,10704,1240,4846,8321.9318181818,850.70454545455,3127.3636363636,6232,352,1654,44,44,44,4472,888,3192,1326.0093373295,247.85494440747,842.39948240087,366165,37431,137604,3122807097,34484301,460852132
"Image 8_P2-2_1.czi",3,29,33315.739075885,34,291.5,223.76470588235,68,31.30295,31.30295,"Yellow", , ,7891,114,6232,6232.5882352941,11.705882352941,4595.4411764706,3874,0,1974,34,34,34,4017,114,4258,1079.9413877936,28.482349038898,1096.8740208643,211908,398,156245,1359222330,31430,757718083
"Image 8_P2-2_1.czi",3,30,36255.363111993,37,138.22972972973,228.39189189189,68,31.30295,31.30295,"Yellow", , ,16249,6741,1238,10757.135135135,1351.5945945946,124.5945945946,4987,0,0,37,37,37,11262,6741,1238,3302.4912411539,1981.9617871002,292.2173334523,398014,50009,4610,4674122526,209006105,3648456
"Image 8_P2-2_1.czi",3,31,69571.102187878,71,198.35915492958,229.71126760563,68,31.30295,31.30295,"Yellow", , ,12484,5086,5301,9020.9014084507,1836.6056338028,1933.9295774648,5545,0,0,71,71,71,6939,5086,5301,1852.1386183462,1472.0882007628,1725.0645314964,640484,130399,137309,6017872240,391184595,473855271
"Image 8_P2-2_1.czi",3,32,42134.611184208,43,99.267441860465,251.05813953488,68,31.30295,31.30295,"Yellow", , ,10393,4,5308,8079.7906976744,0.16279069767442,3896.0930232558,5699,0,2604,43,43,43,4694,4,2704,1295.7593390261,0.75372827483939,755.32181138882,347431,7,167532,2877687437,25,676681720
"Image 8_P2-2_1.czi",3,33,31355.98971848,32,60.78125,252.84375,68,31.30295,31.30295,"Yellow", , ,9134,1408,3634,7627.375,792.71875,2226.96875,5564,299,1185,32,32,32,3570,1109,2449,879.90456777261,361.24937632494,626.4995679722,244076,25367,71263,1885660374,24154431,170868027
"Image 8_P2-2_1.czi",3,34,55852.856686043,57,158.90350877193,255.65789473684,68,31.30295,31.30295,"Yellow", , ,15716,40,9280,10370.421052632,4.5087719298246,6047.5614035088,5682,0,1883,57,57,57,10034,40,7397,2716.5595491052,9.556454077551,2105.3318877957,591114,257,344711,6543364034,6273,2332876591
"Image 8_P2-2_1.czi",3,35,48013.859256423,49,118.94897959184,258.86734693878,68,31.30295,31.30295,"Yellow", , ,10475,5776,4902,8333.7551020408,2481.693877551,3961.2448979592,5380,0,2289,49,49,49,5095,5776,2613,1336.189101054,2075.5963119475,782.59502965594,408354,121603,194101,3488821494,508570223,798279435
"Image 8_P2-2_1.czi",3,36,49973.608613828,51,203.57843137255,273.8137254902,68,31.30295,31.30295,"Yellow", , ,13149,2251,7692,9144.6274509804,627.52941176471,5894.862745098,4823,0,5062,51,51,51,8326,2251,2630,2206.2408749797,580.84043774314,624.08070053825,466376,32004,300638,4508209712,36952232,1791693582
"Image 8_P2-2_1.czi",3,37,42134.611184208,43,106.38372093023,281.08139534884,68,31.30295,31.30295,"Yellow", , ,11405,1887,4758,8273.9069767442,1293.9069767442,2475.7441860465,5450,407,484,43,43,43,5955,1480,4274,1712.1864442029,335.13897713902,1071.9765254409,355778,55638,106457,3066800538,76707758,311823913
"Image 8_P2-2_1.czi",3,38,27436.49100367,28,173.78571428571,289.42857142857,68,31.30295,31.30295,"Yellow", , ,12280,1676,7668,9516.3571428571,575,5588.4642857143,4582,0,3019,28,28,28,7698,1676,4649,1965.6746502633,552.84543416228,1386.7878013902,266458,16100,156477,2640034166,17509728,926391997
"Image 8_P2-2_1.czi",39,40,46054.109899018,47,155.56382978723,66.074468085106,68,31.30295,31.30295,"Fuchsia", , ,4613,3939,3923,2998.8936170213,2969.7234042553,2694.1489361702,1400,1571,1402,47,47,47,3213,2368,2521,800.10804254237,561.73627194881,574.40445448813,140948,139577,126625,452136010,429020275,356323871
"Image 8_P2-2_1.czi",39,41,33315.739075885,34,107.61764705882,78.882352941177,68,31.30295,31.30295,"Fuchsia", , ,1373,2994,10545,371.41176470588,2122.2647058824,7914.2058823529,0,1408,4815,34,34,34,1373,1586,5730,410.33608676282,463.0641888108,1543.9434904758,12628,72157,269083,10246586,160212393,2208242391
"Image 8_P2-2_1.czi",39,42,32335.864397183,33,199.77272727273,82.863636363636,68,31.30295,31.30295,"Fuchsia", , ,8268,3549,3263,6125.2424242424,2669.1212121212,2669.4242424242,2963,1805,2125,33,33,33,5305,1744,1138,1366.1086850591,489.63824385814,254.64105009589,202133,88081,88091,1297833721,242770725,237227197
"Image 8_P2-2_1.czi",39,43,69571.102187878,71,201.30281690141,94.37323943662,68,31.30295,31.30295,"Fuchsia", , ,4417,5759,2794,1063.0704225352,3114.2957746479,1703.1408450704,0,1107,33,71,71,71,4417,4652,2761,1296.9349066598,1266.610565862,832.02914261761,75478,221115,120923,197981240,800918673,254407975
"Image 8_P2-2_1.czi",39,44,61732.104758258,63,233.75396825397,95.357142857143,68,31.30295,31.30295,"Fuchsia", , ,10247,4463,5567,3970.7936507937,2582.9365079365,3276.7301587302,194,1271,1655,63,63,63,10053,3192,3912,2624.4627294026,906.14904550959,925.48557797706,250160,162725,206434,1420377626,471216921,729532974
"Image 8_P2-2_1.czi",39,45,39194.9871481,40,173.7,95.5,68,31.30295,31.30295,"Fuchsia", , ,5671,3688,2077,2381.2,2603.95,828.7,542,1077,55,40,40,40,5129,2611,2022,1241.1576729936,625.23427199074,542.43275371948,95248,104158,33148,286882960,286468022,38944846
"Image 8_P2-2_1.czi",39,46,33315.739075885,34,102.14705882353,97,68,31.30295,31.30295,"Fuchsia", , ,4619,4474,3019,966.44117647059,3145.6764705882,1994.8823529412,0,1768,1376,34,34,34,4619,2706,1643,1303.5720200996,789.15465783017,399.71177227005,32859,106953,67826,87833191,356990783,140577284
"Image 8_P2-2_1.czi",39,47,49973.608613828,51,149.53921568628,99.950980392157,68,31.30295,31.30295,"Fuchsia", , ,6868,4379,2608,2883.9607843137,3238.4705882353,1697.9411764706,0,1972,535,51,51,51,6868,2407,2073,1903.6161058447,577.8573302448,604.5026190767,147082,165162,86595,605366434,551568234,165304387
"Image 8_P2-2_1.czi",39,48,69571.102187878,71,113.75352112676,106.20422535211,68,31.30295,31.30295,"Fuchsia", , ,2500,9547,3187,798.02816901408,4476.5070422535,2202.1690140845,0,206,1090,71,71,71,2500,9341,2097,702.97272801868,2506.1117286303,503.67855355561,56660,317832,156354,79808222,1862418906,362076380
"Image 8_P2-2_1.czi",39,49,60752.230079555,62,80.645161290323,118.27419354839,68,31.30295,31.30295,"Fuchsia", , ,8187,4038,6078,4023.4516129032,2471.8870967742,5374.2580645161,1093,918,4121,62,62,62,7094,3120,1957,1880.9189128287,767.71167540431,474.95200570245,249454,153257,333204,1219475312,414786255,1804484628
"Image 8_P2-2_1.czi",39,50,58792.48072215,60,180.66666666667,126.01666666667,68,31.30295,31.30295,"Fuchsia", , ,3651,3724,6013,2210.3166666667,2772.45,3292.7,1154,1625,1466,60,60,60,2497,2099,4547,560.47553936456,571.19041394534,1376.254685486,132619,166347,197562,311663823,480437991,762262938
"Image 8_P2-2_1.czi",39,51,25476.741646265,26,125,125.38461538462,68,31.30295,31.30295,"Fuchsia", , ,3060,3548,0,1849.4230769231,3033.8461538462,0,526,2523,0,26,26,26,2534,1025,0,816.18204700064,310.91268128627,0,48085,78880,0,105583337,241726452,0
"Image 8_P2-2_1.czi",39,52,58792.48072215,60,247.11666666667,132.36666666667,68,31.30295,31.30295,"Fuchsia", , ,3707,4673,6422,2405.4833333333,2610.05,2954.1833333333,586,888,666,60,60,60,3121,3785,5756,753.55706748381,1059.8447028069,1531.2500874207,144329,156603,177251,380684051,475014637,661970833
"Image 8_P2-2_1.czi",39,53,24496.866967563,25,214.5,134.5,68,31.30295,31.30295,"Fuchsia", , ,1936,2707,4263,929.2,1989.2,3230.44,220,1094,1824,25,25,25,1716,1613,2439,436.90626378359,429.10371706617,523.05616970519,23230,49730,80761,26166606,103342036,267459671
"Image 8_P2-2_1.czi",39,54,47033.98457772,48,132.4375,137.75,68,31.30295,31.30295,"Fuchsia", , ,5451,5499,1274,2527.2291666667,3560.2708333333,195.375,618,1409,0,48,48,48,4833,4090,1274,1554.399086732,1093.5772208009,337.20015048834,121307,170893,9378,420129945,664633187,7176312
"Image 8_P2-2_1.czi",39,55,30376.115039778,31,52.693548387097,153.3064516129,68,31.30295,31.30295,"Fuchsia", , ,2478,3371,4394,717.12903225807,2492.7741935484,3316.4193548387,0,1201,1897,31,31,31,2478,2170,2497,732.34184831655,646.37928543941,791.73795219519,22231,77276,102809,32032233,205165804,359763227
"Image 8_P2-2_1.czi",39,56,22537.117610158,23,108.67391304348,155.63043478261,68,31.30295,31.30295,"Fuchsia", , ,2861,3950,6749,2006.3043478261,3020.1304347826,5070.2608695652,1612,1924,3540,23,23,23,1249,2026,3209,337.6289564788,547.95199726285,939.87437349077,46145,69463,116616,95088767,216392851,610707546
"Image 8_P2-2_1.czi",39,57,67611.352830473,69,277.09420289855,162.58695652174,68,31.30295,31.30295,"Fuchsia", , ,10200,4731,563,7317.1449275362,3522.884057971,41.579710144928,1101,1752,0,69,69,69,9099,2979,563,2364.2230552885,836.48064455354,119.74806958988,504883,243079,2869,4074391527,903918725,1094385
"Image 8_P2-2_1.czi",39,58,42134.611184208,43,196.36046511628,170.33720930233,68,31.30295,31.30295,"Fuchsia", , ,1522,3305,3624,530.11627906977,2208.6744186047,2324.1627906977,0,1167,425,43,43,43,1522,2138,3199,482.06254332925,598.43505121315,748.73210067587,22795,94973,99939,21844141,224805665,255819695
"Image 8_P2-2_1.czi",39,59,66631.47815177,68,270.08823529412,170.83823529412,68,31.30295,31.30295,"Fuchsia", , ,5290,9191,2125,1763.6617647059,5219.5441176471,1000.0294117647,0,1539,7,68,68,68,5290,7652,2118,1337.2406498201,2056.0682405905,485.93795963536,119929,354929,68002,331324433,2135804487,83825092
"Image 8_P2-2_1.czi",39,60,23516.99228886,24,68.625,183.875,68,31.30295,31.30295,"Fuchsia", , ,1592,2363,5456,992.75,1898.7083333333,3186.6666666667,56,1387,2002,24,24,24,1536,976,3454,351.68083974462,297.77486084897,946.31062400327,23826,45569,76480,26497888,88561647,264312854
"Image 8_P2-2_1.czi",39,61,51933.357971233,53,270.04716981132,189.70754716981,68,31.30295,31.30295,"Fuchsia", , ,8062,5247,6088,4430.0377358491,3352.2264150943,3995.0188679245,1035,1697,2598,53,53,53,7027,3550,3490,2053.2977973744,995.05727785485,1023.1456489024,234792,177668,211736,1259371076,647070590,900324320
"Image 8_P2-2_1.czi",39,62,42134.611184208,43,134.98837209302,194.29069767442,68,31.30295,31.30295,"Fuchsia", , ,5131,3401,3032,2361.8604651163,2376.7441860465,1469.7674418605,752,1151,656,43,43,43,4379,2250,2376,1241.2939788669,539.64071350091,602.89203160423,101560,102200,63200,304584600,255134164,108155412
"Image 8_P2-2_1.czi",39,63,48993.733935125,50,282.04,199.54,68,31.30295,31.30295,"Fuchsia", , ,5205,4158,2895,3317.94,2766.8,1850.78,1903,1109,1203,50,50,50,3302,3049,1692,897.01883605914,786.80537229835,386.80724989512,165897,138340,92539,589863789,413093184,178600703
"Image 8_P2-2_1.czi",39,64,38215.112469398,39,160.57692307692,211.16666666667,68,31.30295,31.30295,"Fuchsia", , ,6788,3632,8695,5147.9487179487,2523.8461538462,6359.5128205128,1894,1233,4825,39,39,39,4894,2399,3870,1310.9213904875,649.14889778692,1016.6383166774,200770,98430,248021,1098857230,264435160,1616567761
"Image 8_P2-2_1.czi",39,65,58792.48072215,60,134.21666666667,217.85,68,31.30295,31.30295,"Fuchsia", , ,9392,4095,5845,6255.9833333333,3123.3,2364.5833333333,2848,1735,0,60,60,60,6544,2360,5845,1524.2298137555,636.22313269503,1995.5932068373,375359,187398,141875,2485312963,609182186,570436403
"Image 8_P2-2_1.czi",39,66,47033.98457772,48,199.54166666667,226.4375,68,31.30295,31.30295,"Fuchsia", , ,12484,5086,4087,7057.875,3252.7708333333,2262.4791666667,1708,1177,98,48,48,48,10776,3909,3989,3065.6098808376,989.17120346758,1034.3651560994,338778,156133,108599,2832757082,553852473,295988805
"Image 8_P2-2_1.czi",39,67,52913.232649935,54,144.77777777778,228.83333333333,68,31.30295,31.30295,"Fuchsia", , ,10253,9144,1137,4170.8148148148,5494.3888888889,72.518518518519,1433,2320,0,54,54,54,8820,6824,1137,2176.6208887542,1879.5310476604,225.48837904548,225224,296697,3916,1190464556,1817398459,2978768
"Image 8_P2-2_1.czi",39,68,97987.46787025,100,112.39,238.39,68,31.30295,31.30295,"Fuchsia", , ,5055,8239,1953,1716.59,3326.89,1217.35,0,465,351,100,100,100,5055,7774,1602,1444.1417086444,2155.9162897441,364.69675724837,171659,332689,121735,501137105,1566969237,161361471
"Image 8_P2-2_1.czi",39,69,45074.235220315,46,204.5652173913,239.52173913044,68,31.30295,31.30295,"Fuchsia", , ,1418,5290,6861,185.60869565217,3217.0652173913,5177.7391304348,0,1039,3018,46,46,46,1418,4251,3843,423.19207502876,1155.6888932037,1005.2779258556,8538,147985,238176,9643846,536180153,1278689462
"Image 8_P2-2_1.czi",39,70,40174.861826803,41,184.57317073171,247.93902439024,68,31.30295,31.30295,"Fuchsia", , ,6547,5604,7204,5223.8536585366,3629.0243902439,5320.0243902439,3826,1758,4132,41,41,41,2721,3846,3072,688.33729235657,1093.3744666811,705.00537188751,214178,148790,218121,1137786858,587781248,1180290343
"Image 8_P2-2_1.czi",39,71,58792.48072215,60,87.583333333333,255.78333333333,68,31.30295,31.30295,"Fuchsia", , ,7732,4050,6082,4913.6333333333,2559.4166666667,5468.5166666667,1655,1210,4159,60,60,60,6077,2840,1923,1585.1260011583,745.78163504818,536.29907200439,294818,153565,328111,1596872394,425852045,1811249857
"Image 8_P2-2_1.czi",39,72,58792.48072215,60,120.95,261.5,68,31.30295,31.30295,"Fuchsia", , ,10475,5776,4879,7322.7833333333,3449.45,3212.3,2265,1272,881,60,60,60,8210,4504,3998,2394.6196831305,1196.4322588429,1067.7821668918,439367,206967,192738,3555707347,798377877,686401644
"Image 8_P2-2_1.czi",39,73,35275.48843329,36,167.83333333333,267.16666666667,68,31.30295,31.30295,"Fuchsia", , ,5059,4693,8815,3283.2222222222,3305.3055555556,6646.3888888889,1730,1596,3624,36,36,36,3329,3097,5191,962.898455145,845.11503255709,1627.0925389045,118196,118991,239270,420514804,418299293,1682941524
"Image 8_P2-2_1.czi",39,74,17637.744216645,18,213.5,269.83333333333,68,31.30295,31.30295,"Fuchsia", , ,2704,2716,7435,1432.6111111111,2337.2222222222,5413.3333333333,258,1905,3919,18,18,18,2446,811,3516,820.57355399522,239.85303234311,1033.218614758,25787,42070,97440,48389539,99304940,545623392
"Image 8_P2-2_1.czi",39,75,31355.98971848,32,152.15625,272.9375,68,31.30295,31.30295,"Fuchsia", , ,8844,4166,4089,6138.6875,3236,2630.71875,4086,2085,1208,32,32,32,4758,2081,2881,1281.9688345439,588.19527150374,707.1513153936,196438,103552,84183,1256818262,345819456,236963749
"Image 8_P2-2_1.czi",39,76,29396.240361075,30,113.96666666667,278.86666666667,68,31.30295,31.30295,"Fuchsia", , ,5887,4622,3756,3646.7,3315.6666666667,1766.9,1500,1735,247,30,30,30,4387,2887,3509,1224.1500964427,750.25307607561,857.49838041468,109401,99470,53007,442410387,346132874,114981869
"Image 8_P2-2_1.czi",39,77,56832.731364745,58,165.53448275862,286.56896551724,68,31.30295,31.30295,"Fuchsia", , ,5184,4693,4507,2315.5517241379,3443.1724137931,2148.7586206897,601,2026,529,58,58,58,4583,2667,3978,1289.2679981144,681.80871778432,1129.6911285732,134302,199704,124628,405729310,714112502,340539006
"Image 8_P2-2_1.czi",39,78,52913.232649935,54,109.87037037037,289.88888888889,68,31.30295,31.30295,"Fuchsia", , ,5589,5320,4659,2844.3333333333,3281.4074074074,2909.3518518519,255,1435,2204,54,54,54,5334,3885,2455,1690.6085763685,1058.9074205175,611.22722691405,153594,177196,157105,588354874,640880368,476874455
"Image 8_P2-2_1.czi",1,2,72057044.247746,73537,170.6434243986,179.33011273237,69,31.30295,31.30295,"Orange",32,38, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-2_1.czi",3,4,36255.363111993,37,221.5,56.202702702703,69,31.30295,31.30295,"Yellow", , ,15753,414,4398,11296.540540541,75.216216216216,3544.4864864865,5394,0,1221,37,37,37,10359,414,3177,2942.3388428878,115.87232800111,770.60898074263,417972,2783,131146,5033302526,692677,486223400
"Image 8_P2-2_1.czi",3,5,23516.99228886,24,123.58333333333,66.416666666667,69,31.30295,31.30295,"Yellow", , ,8767,1155,15339,7682.5416666667,547.375,12997.041666667,6411,25,10380,24,24,24,2356,1130,4959,757.84889965622,382.2209482235,1419.4790985541,184381,13137,311929,1429724419,10551001,4100497391
