ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-5.czi",3,10,83289.347689713,85,163.02941176471,71.9,90,31.30295,31.30295,"Yellow", , ,8549,2549,4830,7530.5176470588,755,2961.9529411765,5619,0,15,85,85,85,2930,2549,4815,696.96016166405,688.36744409889,1437.316132389,640094,64175,251766,4861042454,88255503,919252768
"Image 8_P2-5.czi",3,11,39194.9871481,40,248.225,74.35,90,31.30295,31.30295,"Yellow", , ,11300,188,11700,8289.375,29.05,7479.125,5912,0,4865,40,40,40,5388,188,6835,1549.983882257,51.888909936122,2054.1386639273,331575,1162,299165,2842245067,138762,2402052371
"Image 8_P2-5.czi",3,12,22537.117610158,23,108.36956521739,84.673913043478,90,31.30295,31.30295,"Yellow", , ,9659,820,6890,8472.1739130435,696.65217391304,6254.4347826087,6675,445,5318,23,23,23,2984,375,1572,823.58284079513,102.27085637287,417.63030912377,194860,16023,143852,1665810160,11392563,903550084
"Image 8_P2-5.czi",3,13,39194.9871481,40,86.75,91.375,90,31.30295,31.30295,"Yellow", , ,13530,504,10522,9594.95,86.775,7828.4,4767,0,3993,40,40,40,8763,504,6529,2275.2106011284,118.07591810313,1919.5744159739,383798,3471,313136,3884409368,844931,2595059734
"Image 8_P2-5.czi",3,14,37235.237790695,38,249.89473684211,98.789473684211,90,31.30295,31.30295,"Yellow", , ,12680,937,9088,9151.8684210526,448.13157894737,7048.5,5278,175,3619,38,38,38,7402,762,5469,2020.5288867569,216.44700631652,1586.6843169395,347771,17029,267843,3333808301,9364657,1981041369
"Image 8_P2-5.czi",3,15,28416.365682373,29,231.70689655172,100.63793103448,90,31.30295,31.30295,"Yellow", , ,9421,495,1129,7774.4827586207,93.241379310345,621.06896551724,5862,0,42,29,29,29,3559,495,1087,1016.4003577292,134.7478213904,265.96991385097,225460,2704,18011,1781760834,760520,13166793
"Image 8_P2-5.czi",3,16,43114.48586291,44,84.840909090909,136.68181818182,90,31.30295,31.30295,"Yellow", , ,11186,2883,6479,8682.25,1664.1363636364,3586.5909090909,6039,407,1348,44,44,44,5147,2476,5131,1499.3849611184,760.11387124008,1504.1172999499,382019,73222,157810,3413455139,146695636,663281772
"Image 8_P2-5.czi",3,17,26456.616324968,27,212.53703703704,179.42592592593,90,31.30295,31.30295,"Yellow", , ,7913,196,11738,6186.7777777778,111.81481481482,9042.8518518519,3807,14,6023,27,27,27,4106,182,5715,1135.8123264984,56.330096503377,1556.4447086402,167043,3019,244157,1066999731,420069,2270861103
"Image 8_P2-5.czi",3,18,43114.48586291,44,238.95454545455,231.59090909091,90,31.30295,31.30295,"Yellow", , ,11589,697,1085,8679.75,395.43181818182,290.59090909091,5893,50,0,44,44,44,5696,647,1085,1586.9278075196,165.21365979441,308.64530091336,381909,17399,12786,3423163257,8053827,7811758
"Image 8_P2-5.czi",3,19,20577.368252753,21,175.5,233.21428571429,90,31.30295,31.30295,"Yellow", , ,6559,946,10692,5718.0476190476,536.28571428571,8654.6666666667,4691,167,6556,21,21,21,1868,779,4136,527.77253397562,247.24444237579,1161.8374814635,120079,11262,181748,692188317,7262246,1599965684
"Image 8_P2-5.czi",3,20,52913.232649935,54,213.83333333333,238.77777777778,90,31.30295,31.30295,"Yellow", , ,11573,412,3578,8796.9259259259,262.77777777778,1249.962962963,4983,78,0,54,54,54,6590,334,3578,1600.4115019399,88.587589459751,1080.3360581793,475034,14190,67498,4314588710,4144748,146227678
"Image 8_P2-5.czi",3,21,44094.360541613,45,196.61111111111,244.5,90,31.30295,31.30295,"Yellow", , ,14297,1014,6506,9910.3333333333,481.88888888889,5130.0222222222,6007,60,4035,45,45,45,8290,954,2471,2273.9462394701,269.93738518255,756.8193157998,445965,21685,230851,4647178391,13655873,1209472881
"Image 8_P2-5.czi",3,22,48993.733935125,50,172.88,258.14,90,31.30295,31.30295,"Yellow", , ,13121,306,9240,9044.8,35.06,7048.78,5132,0,5275,50,50,50,7989,306,3965,2200.828174361,64.489015043064,857.77527360026,452240,1753,352439,4327758940,265243,2520318117
"Image 8_P2-5.czi",3,23,51933.357971233,53,87.5,260.55660377359,90,31.30295,31.30295,"Yellow", , ,15597,1347,8780,9364.7169811321,534.67924528302,6549.4716981132,3555,0,3215,53,53,53,12042,1347,5565,3130.7151024926,418.66425751728,1455.7068941527,496330,28338,347122,5157661586,24266288,2383658008
"Image 8_P2-5.czi",3,24,42134.611184208,43,139.26744186047,299.38372093023,90,31.30295,31.30295,"Yellow", , ,9817,527,4096,7786.3953488372,137.37209302326,2848.7674418605,5335,0,1579,43,43,43,4482,527,2517,1208.285880307,146.90327612409,643.24285709244,334815,5907,122497,2668320059,1717841,366343443
"Image 8_P2-5.czi",25,26,59772.355400853,61,121.5,44.827868852459,90,31.30295,31.30295,"Fuchsia", , ,3946,4692,10666,761.2131147541,2487.2786885246,8856.7868852459,0,964,7174,61,61,61,3946,3728,3492,1029.8124281433,1052.8520809552,721.53373944568,46434,151724,540264,98976988,443889722,4816239766
"Image 8_P2-5.czi",25,27,33315.739075885,34,152,46.147058823529,90,31.30295,31.30295,"Fuchsia", , ,1473,3008,9230,280.47058823529,2178.9117647059,7711.5,0,1344,5381,34,34,34,1473,1664,3849,440.92095321897,468.06528731656,1269.1867415193,9536,74083,262191,9090140,168650129,2075043451
"Image 8_P2-5.czi",25,28,34295.613754588,35,117.18571428571,76.185714285714,90,31.30295,31.30295,"Fuchsia", , ,3323,3422,9136,2052.2,2399.8857142857,7400.4857142857,805,1181,4715,35,35,35,2518,2241,4421,673.99763483614,601.24286819439,1171.8263867452,71827,83996,259017,162848645,213871562,1963539629
"Image 8_P2-5.czi",25,29,37235.237790695,38,237.15789473684,88.763157894737,90,31.30295,31.30295,"Fuchsia", , ,2196,2971,5464,1829.2894736842,2402.052631579,3372.3684210526,1145,1837,1337,38,38,38,1051,1134,4127,225.97678760185,302.01941474809,1069.8268215768,69513,91278,128150,129048823,222629542,474516602
"Image 8_P2-5.czi",25,30,32335.864397183,33,104.95454545455,93.590909090909,90,31.30295,31.30295,"Fuchsia", , ,7112,3795,4281,5489.0909090909,2880.4242424242,2540.3636363636,4436,1593,1510,33,33,33,2676,2202,2771,680.69827950956,588.0268930023,687.7025982475,181140,95054,83832,1009121132,284860666,228097680
"Image 8_P2-5.czi",25,31,28416.365682373,29,219.84482758621,105.01724137931,90,31.30295,31.30295,"Fuchsia", , ,3301,3299,3561,2340.1724137931,2404.9655172414,2423.8965517241,1118,1375,1444,29,29,29,2183,1924,2117,624.78122279297,520.79866433054,478.62984093195,67865,69744,70293,169745645,175326390,176797383
"Image 8_P2-5.czi",25,32,27436.49100367,28,269.17857142857,110.5,90,31.30295,31.30295,"Fuchsia", , ,4843,3039,8618,3827.5714285714,2411.4285714286,6237.1785714286,2950,1866,4251,28,28,28,1893,1173,4367,578.37341702728,341.63500434012,1211.1589507444,107172,67520,174641,419240412,165970948,1128873565
"Image 8_P2-5.czi",25,33,17637.744216645,18,86.5,137,90,31.30295,31.30295,"Fuchsia", , ,10714,2883,3563,8483.6666666667,2328.0555555556,2408.4444444444,5919,1513,1626,18,18,18,4795,1370,1937,1316.9362394678,395.00967556612,480.83459577773,152706,41905,43352,1324990260,100209723,108341316
"Image 8_P2-5.czi",25,34,56832.731364745,58,148.08620689655,211.75862068966,90,31.30295,31.30295,"Fuchsia", , ,4423,5009,3937,1060.3103448276,2649.7586206897,2770.6034482759,0,640,1080,58,58,58,4423,4369,2857,1215.8133110225,1173.9425149611,836.16639701478,61498,153686,160695,149464480,485784842,485075053
"Image 8_P2-5.czi",25,35,27436.49100367,28,228.89285714286,226.64285714286,90,31.30295,31.30295,"Fuchsia", , ,8344,3050,3294,6407.2142857143,2396.0714285714,1336.2857142857,2618,1662,26,28,28,28,5726,1388,3268,1857.6753365658,391.03574986433,1052.6513212991,179402,67090,37416,1242642914,164880974,79916486
"Image 8_P2-5.czi",25,36,53893.107328638,55,263.28181818182,228.97272727273,90,31.30295,31.30295,"Fuchsia", , ,2302,3689,8294,1504.2545454546,2341.1090909091,5968.6545454546,652,1139,2690,55,55,55,1650,2550,5604,419.57567710909,697.28456576678,1489.8498584332,82734,128761,328276,133959358,327698659,2079227280
"Image 8_P2-5.czi",25,37,41154.736505505,42,250.02380952381,270.7380952381,90,31.30295,31.30295,"Fuchsia", , ,4240,3457,9033,1225.2142857143,2309.0476190476,6245.9523809524,0,1225,4111,42,42,42,4240,2232,4922,1141.6571724047,619.6700125925,1506.0869983031,51459,96980,262330,116486927,239675066,1731500908
"Image 8_P2-5.czi",25,38,16657.869537943,17,92.5,275.5,90,31.30295,31.30295,"Fuchsia", , ,3864,2712,4235,1255.0588235294,2138.1764705882,3436.7647058824,0,1372,2338,17,17,17,3864,1340,1897,1096.2864857434,408.28425075156,553.84322346353,21336,36349,58425,46007440,80387713,205700855
"Image 8_P2-5.czi",25,39,37235.237790695,38,160.65789473684,309.97368421053,90,31.30295,31.30295,"Fuchsia", , ,2258,3033,8066,365.02631578947,2149.3947368421,7118.0789473684,0,1160,6155,38,38,38,2258,1873,1911,544.91871384104,495.6042197906,549.43860201359,13871,81677,270487,16049927,184644185,1936517483
"Image 8_P2-5.czi",1,2,69481933.592116,70909,173.03402247952,171.99863910082,91,31.30295,31.30295,"Orange",18,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,75450.350260093,77,197.47402597403,46.123376623377,91,31.30295,31.30295,"Yellow", , ,21207,1166,11661,13993.766233766,576.15584415584,5437.0779220779,5935,139,2425,77,77,77,15272,1027,9236,3811.1699505536,198.98023340967,2268.9778290202,1077520,44364,418655,16182464238,28569656,2667527647
"Image 8_P2-5.czi",3,5,31355.98971848,32,149.9375,57.15625,91,31.30295,31.30295,"Yellow", , ,9706,535,5401,8052.125,117.71875,4208.84375,5400,0,2769,32,32,32,4306,535,2632,1157.0153970593,162.69806477724,801.87313409634,257668,3767,134683,2116274168,1264037,586792719
"Image 8_P2-5.czi",3,6,52913.232649935,54,135.77777777778,60.055555555556,91,31.30295,31.30295,"Yellow", , ,10065,2691,3500,8174.9444444444,1102.3148148148,1454.6296296296,5809,30,475,54,54,54,4256,2661,3025,1043.501153441,706.20644328064,647.31005945203,441447,59525,78550,3666516117,92047849,136468704
"Image 8_P2-5.czi",3,7,70550.97686658,72,205.44444444444,63.569444444444,91,31.30295,31.30295,"Yellow", , ,17987,642,13555,10734.444444444,236.88888888889,7852.6111111111,4926,0,3949,72,72,72,13061,642,9606,3489.0623014428,157.25690432954,2145.2420301127,772880,17056,565388,9160759880,5796188,4766518590
"Image 8_P2-5.czi",3,8,80349.723653605,82,227.74390243902,69.19512195122,91,31.30295,31.30295,"Yellow", , ,24375,916,7709,13622.682926829,372.23170731707,3572.7804878049,6481,0,1287,82,82,82,17894,916,6422,5026.4947457535,267.70198552926,1515.0193090436,1117060,30523,292968,17263871794,17166441,1232628318
"Image 8_P2-5.czi",3,9,88188.721083225,90,163.72222222222,72.422222222222,91,31.30295,31.30295,"Yellow", , ,9124,2716,4846,7618.5111111111,875.34444444444,3311.3444444444,5159,0,659,90,90,90,3965,2716,4187,1009.3372978217,737.43776215941,1125.4594783147,685666,78781,298021,5314423838,117359997,1099582837
"Image 8_P2-5.czi",3,10,43114.48586291,44,85.568181818182,91.545454545455,91,31.30295,31.30295,"Yellow", , ,13190,338,10257,9220.6363636364,111.52272727273,8256.9545454546,4775,0,4901,44,44,44,8415,338,5356,2215.7767296946,113.97500514166,1599.519142198,405708,4907,363306,3952001598,1105825,3109814972
"Image 8_P2-5.czi",3,11,41154.736505505,42,250,98.428571428571,91,31.30295,31.30295,"Yellow", , ,12427,1089,8929,8795,443.76190476191,7141.9047619048,4972,132,4358,42,42,42,7455,957,4571,2040.3758501208,266.87156036728,1339.4682201007,369390,18638,299960,3419473528,11190872,2215846932
"Image 8_P2-5.czi",3,12,38215.112469398,39,84.294871794872,136.9358974359,91,31.30295,31.30295,"Yellow", , ,11111,2591,6375,8932.1538461539,1411.8205128205,3499.8717948718,6476,310,1652,39,39,39,4635,2281,4723,1272.9916595101,747.18555688012,1337.2109462272,348354,55061,136495,3173130816,98951127,545664059
"Image 8_P2-5.czi",3,13,26456.616324968,27,212.83333333333,179.16666666667,91,31.30295,31.30295,"Yellow", , ,8212,189,10599,6555.5185185185,110.66666666667,8240.0740740741,4676,18,5713,27,27,27,3536,171,4886,1003.2248145306,46.010032350815,1480.736249457,176999,2988,222482,1186488183,385712,1890275236
"Image 8_P2-5.czi",3,14,44094.360541613,45,238.61111111111,231.25555555556,91,31.30295,31.30295,"Yellow", , ,11283,713,1554,8376.1777777778,489.73333333333,462.51111111111,5062,127,0,45,45,45,6221,586,1554,1625.0855682211,155.56603391837,410.55088391432,376928,22038,20813,3273415674,11857578,17042533
"Image 8_P2-5.czi",3,15,40174.861826803,41,213.06097560976,238.98780487805,91,31.30295,31.30295,"Yellow", , ,10973,483,3737,8945.7317073171,250.75609756098,1575.9512195122,6777,24,0,41,41,41,4196,459,3737,1173.8288849826,103.17528301095,1216.972246011,366775,10281,64614,3336185717,3003829,161069370
"Image 8_P2-5.czi",3,16,50953.48329253,52,196,244.59615384615,91,31.30295,31.30295,"Yellow", , ,15142,1021,6549,9799.75,527.07692307692,5158.8461538462,4667,99,4201,52,52,52,10475,922,2348,2700.7346486015,259.04181251969,797.79611589299,509587,27408,268260,5365817553,17868360,1416372480
"Image 8_P2-5.czi",3,17,20577.368252753,21,96.785714285714,246.21428571429,91,31.30295,31.30295,"Yellow", , ,8129,875,2771,7379.1428571429,549.61904761905,1874.7142857143,5976,208,1264,21,21,21,2153,667,1507,549.19725834296,184.21603518437,404.85579443268,154962,11542,39369,1149519088,7022414,77083791
"Image 8_P2-5.czi",3,18,51933.357971233,53,172.48113207547,258.17924528302,91,31.30295,31.30295,"Yellow", , ,13787,260,9388,9158.2452830189,30.301886792453,7066.679245283,4986,0,5676,53,53,53,8801,260,3712,2465.1060743729,61.302084575442,842.96449814798,485387,1606,374534,4761284097,244078,2683662280
"Image 8_P2-5.czi",3,19,32335.864397183,33,87.227272727273,261.13636363636,91,31.30295,31.30295,"Yellow", , ,13775,1376,8242,9696.9393939394,589.48484848485,6616.9393939394,5004,25,3732,33,33,33,8771,1351,4510,2368.3500182009,395.82707092335,1192.7399113856,319999,19453,218359,3282501527,16480979,1490392381
"Image 8_P2-5.czi",3,20,25476.741646265,26,115.26923076923,273.65384615385,91,31.30295,31.30295,"Yellow", , ,9317,2259,3290,7657.8076923077,1180.5769230769,2727.1923076923,6372,112,2251,26,26,26,2945,2147,1039,930.12283142522,573.50509487375,258.43916409566,199103,30695,70907,1546320697,44460511,195046795
"Image 8_P2-5.czi",3,21,37235.237790695,38,139.52631578947,298.68421052632,91,31.30295,31.30295,"Yellow", , ,9102,531,4050,7417.8684210526,141.65789473684,3050.1842105263,5614,0,1768,38,38,38,3488,531,2282,1039.810824038,139.60761156276,604.50305054841,281879,5383,115907,2130945975,1483685,367058387
"Image 8_P2-5.czi",22,23,46054.109899018,47,121.5,44.627659574468,91,31.30295,31.30295,"Fuchsia", , ,4047,4084,10684,821.46808510638,2445.5531914894,9130.3617021277,0,1093,8187,47,47,47,4047,2991,2497,1090.797232404,832.76683433602,617.80841358199,38609,114941,429127,86448637,312995357,3935642339
"Image 8_P2-5.czi",22,24,34295.613754588,35,151.92857142857,45.928571428571,91,31.30295,31.30295,"Fuchsia", , ,1422,3202,9633,217.02857142857,2238.1142857143,8127.0857142857,0,1236,5721,35,35,35,1422,1966,3912,394.21847374523,538.21544841036,1144.0006265791,7596,78334,284448,6932428,185169424,2356230350
"Image 8_P2-5.czi",22,25,21557.242931455,22,240.59090909091,54.272727272727,91,31.30295,31.30295,"Fuchsia", , ,3537,2527,10071,1587,1991,8817.0454545455,0,1303,6817,22,22,22,3537,1224,3254,1033.6749972791,376.98452664975,772.21175712074,34914,43802,193975,77846682,90194246,1722808923
"Image 8_P2-5.czi",22,26,23516.99228886,24,159.875,70.125,91,31.30295,31.30295,"Fuchsia", , ,8964,2716,3697,7450.1666666667,2075.2083333333,2696,5407,1408,1436,24,24,24,3557,1308,2261,1228.2633079365,390.93533093213,669.95515748704,178804,49805,64704,1366818108,106870851,184765302
"Image 8_P2-5.czi",22,27,31355.98971848,32,117.03125,76.84375,91,31.30295,31.30295,"Fuchsia", , ,3837,3224,9264,2277.1875,2359.53125,7899.625,813,1562,5267,32,32,32,3024,1662,3997,795.49840078102,477.01484283223,1021.6336301207,72870,75505,252788,185556002,185210245,2029286198
"Image 8_P2-5.czi",22,28,17637.744216645,18,194.83333333333,85.666666666667,91,31.30295,31.30295,"Fuchsia", , ,651,2460,8309,225.94444444444,1968.8333333333,7424.7222222222,0,1361,6310,18,18,18,651,1099,1999,209.61967583395,306.04387420953,647.74920760099,4067,35439,133645,1665903,71365753,999409845
"Image 8_P2-5.czi",22,29,25476.741646265,26,237.76923076923,88.038461538462,91,31.30295,31.30295,"Fuchsia", , ,2801,3301,4564,1940.3846153846,2713.1538461539,3195.2307692308,1664,2114,1378,26,26,26,1137,1187,3186,326.67024069212,332.64920770177,888.31320186936,50450,70542,83076,100560240,194157686,285174500
"Image 8_P2-5.czi",22,30,24496.866967563,25,104.66,93.22,91,31.30295,31.30295,"Fuchsia", , ,7538,3425,4663,6171.8,2591.56,2881.12,5317,1645,2020,25,25,25,2221,1780,2643,522.01955582781,575.91478536325,763.39823159345,154295,64789,72028,958817987,175864849,221507956
"Image 8_P2-5.czi",22,31,30376.115039778,31,90.209677419355,98.370967741936,91,31.30295,31.30295,"Fuchsia", , ,3235,2813,5704,2112.0322580645,2107,3550.2903225807,1731,1402,2343,31,31,31,1504,1411,3361,324.20708236876,414.06086509111,789.03220016881,65473,65317,110059,141434395,142766311,409418557
"Image 8_P2-5.czi",22,32,26456.616324968,27,269.68518518519,110.09259259259,91,31.30295,31.30295,"Fuchsia", , ,4617,2963,9393,3652.4444444444,2299.6296296296,7237.962962963,2673,1446,4841,27,27,27,1944,1517,4552,590.07654870647,415.97625192461,1318.7219769237,98616,62090,195425,369242410,147282946,1459693631
"Image 8_P2-5.czi",22,33,22537.117610158,23,195.67391304348,131.63043478261,91,31.30295,31.30295,"Fuchsia", , ,1486,2451,764,1212.9565217391,1889.2608695652,322.4347826087,836,1258,0,23,23,23,650,1193,764,177.38747477072,334.48158223399,256.60242082167,27898,43453,7416,34531320,84555367,3839762
"Image 8_P2-5.czi",22,34,59772.355400853,61,147.74590163934,211.69672131148,91,31.30295,31.30295,"Fuchsia", , ,4233,5066,4071,1111.5245901639,2557.1967213115,2771.8196721312,0,692,741,61,61,61,4233,4374,3330,1242.341560744,1218.3535586968,922.7907763626,67803,155989,169081,167969455,487957683,519754611
"Image 8_P2-5.czi",22,35,21557.242931455,22,115,218,91,31.30295,31.30295,"Fuchsia", , ,797,2197,3493,313.13636363636,1808.3636363636,1623.1818181818,19,1154,799,22,22,22,778,1043,2694,211.14930295535,290.09695349011,823.24547264173,6889,39784,35710,3093461,73711220,72196218
"Image 8_P2-5.czi",22,36,58792.48072215,60,263.1,229.11666666667,91,31.30295,31.30295,"Fuchsia", , ,2224,3841,8315,1476.0833333333,2312.9333333333,5880.6166666667,743,1033,2347,60,60,60,1481,2808,5968,368.74088516936,784.38307544181,1686.8587302998,88565,138776,352837,138751541,357279788,2242783193
"Image 8_P2-5.czi",22,37,15677.99485924,16,239,255.5,91,31.30295,31.30295,"Fuchsia", , ,5086,2472,6709,4773.125,2130.1875,5227.1875,4464,1584,3765,16,16,16,622,888,2944,212.82132568581,258.73647307637,883.98847796036,76370,34083,83635,365202950,73607349,448897361
"Image 8_P2-5.czi",22,38,40174.861826803,41,250.42682926829,270.74390243902,91,31.30295,31.30295,"Fuchsia", , ,4082,3202,9715,1204.4878048781,2168.0975609756,6907.6341463415,0,1208,3954,41,41,41,4082,1994,5761,1246.1877691976,564.43267113439,1754.7597521612,49384,88892,283213,121601784,205469898,2079499061
"Image 8_P2-5.czi",22,39,28416.365682373,29,160.91379310345,309.94827586207,91,31.30295,31.30295,"Fuchsia", , ,1483,2795,7991,230.48275862069,2135.7931034483,7363.4137931035,0,1621,6703,29,29,29,1483,1174,1288,359.87285658466,370.56215781955,401.56564284964,6684,61938,213539,5166784,136131610,1576891157
"Image 8_P2-5.czi",1,2,69437839.231574,70864,173.0930938135,172.03234364416,92,31.30295,31.30295,"Orange",18,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,73490.600902688,75,197.06,46.086666666667,92,31.30295,31.30295,"Yellow", , ,20960,1180,12053,14141.826666667,575.54666666667,5737.7866666667,7418,227,2634,75,75,75,13542,953,9419,3443.8933513533,157.07730007292,2303.9392428957,1060637,43166,430334,15877014315,26669870,2861966754
"Image 8_P2-5.czi",3,5,34295.613754588,35,150.58571428571,56.957142857143,92,31.30295,31.30295,"Yellow", , ,10228,478,5465,8394.6,154.91428571429,4452.8285714286,6161,0,3204,35,35,35,4067,478,2261,1252.1581181868,153.86708768372,648.56164320905,293811,5422,155849,2519734419,1644898,708270375
"Image 8_P2-5.czi",3,6,32335.864397183,33,135.95454545455,58.045454545455,92,31.30295,31.30295,"Yellow", , ,10188,3089,4017,8550.0606060606,1357.3636363636,1833.5757575758,5749,270,507,33,33,33,4439,2819,3510,1134.9914355237,790.73292023057,931.9299541242,282152,44793,60508,2453639278,80808663,138737792
"Image 8_P2-5.czi",3,7,71530.851545283,73,205.3904109589,63.609589041096,92,31.30295,31.30295,"Yellow", , ,17777,622,13677,10615.561643836,283.31506849315,7664.7123287671,4438,8,3639,73,73,73,13339,614,10038,3457.773079062,144.21250492014,2391.6210766819,774936,20682,559524,9087226894,7356924,4700419800
"Image 8_P2-5.czi",3,8,24496.866967563,25,135.14,65.94,92,31.30295,31.30295,"Yellow", , ,9368,1241,4407,8060.2,743.32,2148.92,6355,248,218,25,25,25,3013,993,4189,975.99564548209,231.99851292627,1039.0180027314,201505,18583,53723,1647032221,15104875,141355831
"Image 8_P2-5.czi",3,9,73490.600902688,75,227.75333333333,69.5,92,31.30295,31.30295,"Yellow", , ,25147,906,7614,14537.92,375.13333333333,3548.28,6890,0,1302,75,75,75,18257,906,6312,5054.8819906561,269.85413143447,1459.9006219418,1090344,28135,266121,17742169408,15943149,1101988749
