ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-4_1.czi",33,46,25476.741646265,26,89.846153846154,155.76923076923,38,31.30295,31.30295,"Fuchsia", , ,3305,2787,5143,1487.8846153846,2061.8076923077,3850.9230769231,0,1381,3184,26,26,26,3305,1406,1959,1150.9628778348,418.35611808418,565.48208976603,38685,53607,100124,90676705,114902871,393564072
"Image 8_P2-4_1.czi",33,47,20577.368252753,21,168.5,158.5,38,31.30295,31.30295,"Fuchsia", , ,211,1792,4126,65.857142857143,1406.1428571429,3029.0952380952,0,661,1559,21,21,21,211,1131,2567,62.435795593782,282.78053075031,744.52413693324,1383,29529,63611,169045,43121289,203770101
"Image 8_P2-4_1.czi",33,48,29396.240361075,30,255.5,169.9,38,31.30295,31.30295,"Fuchsia", , ,3633,2925,16402,2442.7,2493.2333333333,11325.233333333,706,1637,5856,30,30,30,2927,1288,10546,850.8801994365,356.00868677249,3428.55416077,73281,74797,339757,199999415,190161897,4188721827
"Image 8_P2-4_1.czi",33,49,32335.864397183,33,152.95454545455,170.95454545455,38,31.30295,31.30295,"Fuchsia", , ,1404,3184,8183,699.87878787879,2204.1818181818,5726.5454545455,0,874,3455,33,33,33,1404,2310,4728,392.31538314026,619.7514852012,1358.4909617593,23096,72738,188976,21089564,172618718,1141235580
"Image 8_P2-4_1.czi",33,50,32335.864397183,33,44.954545454546,179.86363636364,38,31.30295,31.30295,"Fuchsia", , ,2561,3334,6858,532.81818181818,2177.7878787879,5587.4545454546,0,1132,4334,33,33,33,2561,2202,2524,749.70083427264,676.7294399156,546.92910251862,17583,71867,184386,27354185,171165889,1039820600
"Image 8_P2-4_1.czi",33,51,56832.731364745,58,245.70689655172,194.44827586207,38,31.30295,31.30295,"Fuchsia", , ,7658,4551,11203,3727.6379310345,2822.3103448276,6608.0344827586,319,1308,3423,58,58,58,7339,3243,7780,1897.1314791185,890.86502821,2108.0156126916,216203,163694,383266,1011075651,507232778,2785927544
"Image 8_P2-4_1.czi",33,52,48013.859256423,49,220.5612244898,198.66326530612,38,31.30295,31.30295,"Fuchsia", , ,8824,4652,4389,2215.6326530612,2667.5510204082,1331.9591836735,0,1044,0,49,49,49,8824,3608,4389,2508.215805889,1015.9947724034,1044.8066998091,108566,130710,65266,542517408,398223372,139329458
"Image 8_P2-4_1.czi",33,53,20577.368252753,21,224.78571428571,219.5,38,31.30295,31.30295,"Fuchsia", , ,3551,3549,1973,1979.0476190476,2955.7142857143,339.38095238095,928,2275,0,21,21,21,2623,1274,1973,828.03040259344,386.10376103544,572.20656027264,41560,62070,7127,95961906,186442708,8967175
"Image 8_P2-4_1.czi",33,54,86228.97172582,88,254.85227272727,227.48863636364,38,31.30295,31.30295,"Fuchsia", , ,1716,4066,19045,475.27272727273,2382.7272727273,10764.409090909,0,999,5502,88,88,88,1716,3067,13543,431.1973366751,734.70199959791,3263.6139957844,41824,209680,947268,36053816,546571726,11123432610
"Image 8_P2-4_1.czi",33,55,79369.848974903,81,193.3024691358,233.41358024691,38,31.30295,31.30295,"Fuchsia", , ,3573,5041,2516,1404.2469135803,3237,676.12345679012,0,1695,0,81,81,81,3573,3346,2516,1026.6388183152,770.70756451458,790.02938842039,113744,262197,54766,244043642,896250901,86960292
"Image 8_P2-4_1.czi",33,56,59772.355400853,61,221.5,247.17213114754,38,31.30295,31.30295,"Fuchsia", , ,8231,5725,9473,3568.9180327869,3053.5245901639,5503.3114754098,183,1234,2335,61,61,61,8048,4491,7138,2552.8143181927,1263.0665673479,2162.7080827902,217704,186265,335702,1167979388,664484987,2128111044
"Image 8_P2-4_1.czi",1,2,59195209.215097,60411,149.08216218901,158.10868053831,39,31.30295,31.30295,"Orange",25,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4_1.czi",3,4,47033.98457772,48,117.45833333333,38.854166666667,39,31.30295,31.30295,"Yellow", , ,10051,1492,7109,7932.8958333333,479.1875,6588.1875,5276,0,5693,48,48,48,4775,1492,1416,1212.7128063233,451.45060078242,389.73098502876,380779,23001,316233,3089801743,20600751,2090541139
"Image 8_P2-4_1.czi",3,5,25476.741646265,26,90.269230769231,42.346153846154,39,31.30295,31.30295,"Yellow", , ,8814,1163,13201,7026.2307692308,769.15384615385,12326.615384615,4910,306,10313,26,26,26,3904,857,2888,1079.686484409,247.20868792301,647.73229512959,182682,19998,320492,1312708962,16909342,3961070546
"Image 8_P2-4_1.czi",3,6,49973.608613828,51,162.69607843137,44.362745098039,39,31.30295,31.30295,"Yellow", , ,11433,1876,7867,8500.1960784314,1279.9215686275,4729.0196078431,5413,693,1848,51,51,51,6020,1183,6019,1745.4995275807,338.11127417685,1978.7545930731,433510,65276,241180,3837258432,89264122,1336318436
"Image 8_P2-4_1.czi",3,7,53893.107328638,55,188.28181818182,66.936363636364,39,31.30295,31.30295,"Yellow", , ,13677,3440,3673,9505.6363636364,1027.3818181818,1760.0363636364,5707,0,1029,55,55,55,7970,3440,2644,2250.0143321654,801.60432862061,627.55834799219,522810,56506,96802,5243020230,92751990,191641832
"Image 8_P2-4_1.czi",3,8,90148.47044063,92,125.08695652174,71.195652173913,39,31.30295,31.30295,"Yellow", , ,14740,3002,3961,9383.8586956522,1185.75,1250.597826087,5108,163,248,92,92,92,9632,2839,3713,2589.2517760993,657.34209443857,728.68846596799,863315,109089,115055,8711310423,168673257,192207339
"Image 8_P2-4_1.czi",3,9,28416.365682373,29,107.94827586207,79.98275862069,39,31.30295,31.30295,"Yellow", , ,9549,979,8392,7582.4482758621,403.06896551724,6828.6551724138,5305,37,4225,29,29,29,4244,942,4167,1185.925997035,261.08303701457,1054.8273140953,219891,11689,198031,1706691907,6620075,1383439911
"Image 8_P2-4_1.czi",3,10,60752.230079555,62,91.241935483871,91.129032258065,39,31.30295,31.30295,"Yellow", , ,12587,759,7447,8915.8064516129,424.82258064516,4474.1129032258,4911,181,2788,62,62,62,7676,578,4659,1994.1600461833,148.60813518247,1149.539481632,552780,26339,277395,5171056622,12536549,1321704451
"Image 8_P2-4_1.czi",3,11,59772.355400853,61,228.20491803279,105.58196721312,39,31.30295,31.30295,"Yellow", , ,16246,1570,13953,9906.9180327869,1017.6721311475,10147.93442623,4403,31,4576,61,61,61,11843,1539,9377,3239.4801192737,440.55180252767,2426.0689731117,604322,62078,619024,6616622406,74820204,6634963600
"Image 8_P2-4_1.czi",3,12,39194.9871481,40,214.375,111.9,39,31.30295,31.30295,"Yellow", , ,13131,1092,6513,9309.7,479.8,5297.55,4814,47,3603,40,40,40,8317,1045,2910,2275.9408108207,315.84556433932,884.30931907047,372388,19192,211902,3668836920,13098900,1153059556
"Image 8_P2-4_1.czi",3,13,57812.606043448,59,95.906779661017,119.00847457627,39,31.30295,31.30295,"Yellow", , ,9817,390,7422,7975.0677966102,133.64406779661,5959.7288135593,5102,0,5205,59,59,59,4715,390,2217,1205.9812411249,129.88347067884,464.66821053264,470529,7885,351624,3836855339,2032227,2108106844
"Image 8_P2-4_1.czi",3,14,30376.115039778,31,145.91935483871,122.08064516129,39,31.30295,31.30295,"Yellow", , ,9689,249,2152,7207.9032258065,121.58064516129,1147.935483871,4258,15,326,31,31,31,5431,234,1826,1513.3140311876,55.612213402902,577.98194524765,223445,3769,35586,1679273517,551019,50872326
"Image 8_P2-4_1.czi",3,15,50953.48329253,52,247.65384615385,132.63461538462,39,31.30295,31.30295,"Yellow", , ,10224,1110,14568,7822.9038461539,740,12934.519230769,5379,327,10350,52,52,52,4845,783,4218,1361.611779338,183.58424897193,1255.4528202751,406791,38480,672595,3276840197,30194062,8780077213
"Image 8_P2-4_1.czi",3,16,64671.728794365,66,91.348484848485,134.40909090909,39,31.30295,31.30295,"Yellow", , ,13548,2153,6009,9269.2575757576,411.40909090909,4332.6060606061,5432,0,1900,66,66,66,8116,2153,4109,2297.2476328163,540.31267236303,1003.9496597675,611771,27153,285952,6013690511,30146947,1304431838
"Image 8_P2-4_1.czi",3,17,30376.115039778,31,112.20967741936,136.88709677419,39,31.30295,31.30295,"Yellow", , ,10534,1164,6520,7788.4516129032,420.70967741936,4970.1935483871,5255,0,3224,31,31,31,5279,1164,3296,1593.0020472619,394.1468587171,1034.5383968822,241442,13042,154076,1956589000,10147448,797895632
"Image 8_P2-4_1.czi",3,18,34295.613754588,35,254.12857142857,152.75714285714,39,31.30295,31.30295,"Yellow", , ,9270,1252,14836,6656,481.31428571429,13985.057142857,3339,14,12182,35,35,35,5931,1238,2654,1629.0755588586,395.35901565603,569.67121285554,232960,16846,489477,1640813924,13422718,6856397675
"Image 8_P2-4_1.czi",3,19,56832.731364745,58,256.22413793103,185.94827586207,39,31.30295,31.30295,"Yellow", , ,13303,877,15446,8890.0172413793,366.62068965517,13700.948275862,5129,0,11073,58,58,58,8174,877,4373,2286.1053719432,274.3825494161,1138.1697129705,515621,21264,794655,4881777413,12087112,10961366579
"Image 8_P2-4_1.czi",3,20,25476.741646265,26,133.34615384615,185.73076923077,39,31.30295,31.30295,"Yellow", , ,7743,615,10757,6329.3076923077,411.69230769231,7737.2692307692,4324,178,5373,26,26,26,3419,437,5384,989.74262388687,131.50871278536,1487.5484679887,164562,10704,201169,1066053294,4839118,1611818725
"Image 8_P2-4_1.czi",3,21,25476.741646265,26,43,190.38461538462,39,31.30295,31.30295,"Yellow", , ,9685,285,10453,7542.6923076923,57.961538461539,8076.3076923077,4229,0,6023,26,26,26,5456,285,4430,1490.0002622612,89.927740222572,1164.9627897656,196110,1507,209984,1534699908,289523,1729823852
"Image 8_P2-4_1.czi",3,22,62711.97943696,64,227.234375,200.46875,39,31.30295,31.30295,"Yellow", , ,23063,2235,9814,13310.515625,413.90625,5212.90625,5402,0,210,64,64,64,17661,2235,9604,4850.8851458435,515.31388858621,2770.1810766484,851873,26490,333626,12821327339,27693926,2222616962
"Image 8_P2-4_1.czi",3,23,30376.115039778,31,203.5,208.40322580645,39,31.30295,31.30295,"Yellow", , ,12285,2591,3563,9845.1935483871,1316.3225806452,2695.0322580645,7005,174,1979,31,31,31,5280,2417,1584,1378.7174576239,825.61812751,422.76766542006,305201,40806,83546,3061788771,74163218,230521140
"Image 8_P2-4_1.czi",3,24,61732.104758258,63,217.83333333333,215.51587301587,39,31.30295,31.30295,"Yellow", , ,12438,1264,440,8607.8571428571,116.61904761905,35.968253968254,4517,0,0,63,63,63,7921,1264,440,2025.1841641237,226.61900872435,89.217922446176,542295,7347,2266,4922282885,4040883,575014
"Image 8_P2-4_1.czi",3,25,22537.117610158,23,77.978260869565,233.54347826087,39,31.30295,31.30295,"Yellow", , ,8990,2031,3249,7543.3043478261,1228.2608695652,3028.0434782609,5947,304,2839,23,23,23,3043,1727,410,878.14455399297,534.07347276222,116.56893327784,173496,28250,69645,1325698164,40973528,211187031
"Image 8_P2-4_1.czi",3,26,25476.741646265,26,101.5,237,39,31.30295,31.30295,"Yellow", , ,9932,1009,2658,7644.0384615385,412.57692307692,1655.5,5131,3,223,26,26,26,4801,1006,2435,1346.5330736605,296.61937537213,748.29749431627,198745,10727,43043,1564543207,6625289,85256415
"Image 8_P2-4_1.czi",3,27,26456.616324968,27,214.5,247.5,39,31.30295,31.30295,"Yellow", , ,7227,943,6723,5754.8518518519,496,3883.4074074074,3746,0,2319,27,27,27,3481,943,4404,961.06258115707,289.40456112508,1331.7777378452,155381,13392,104852,918209309,8820062,453297464
"Image 8_P2-4_1.czi",3,28,30376.115039778,31,182.66129032258,255.5,39,31.30295,31.30295,"Yellow", , ,9404,878,7543,6984.6451612903,380.8064516129,5629.2903225806,4245,153,4179,31,31,31,5159,725,3364,1403.3320003569,205.38848058494,831.39205326763,216524,11805,174508,1571423530,5760953,1003092578
"Image 8_P2-4_1.czi",29,30,26456.616324968,27,100.09259259259,34.537037037037,39,31.30295,31.30295,"Fuchsia", , ,3088,2555,10206,1218.7777777778,2103.7037037037,9472.2222222222,0,1395,7947,27,27,27,3088,1160,2259,912.99306313539,318.36913925805,667.76068567514,32907,56800,255750,61778785,122125702,2434114346
"Image 8_P2-4_1.czi",29,31,17637.744216645,18,194,51.5,39,31.30295,31.30295,"Fuchsia", , ,3739,4242,5777,1722.2777777778,3412.3888888889,5013.8333333333,297,2457,4552,18,18,18,3442,1785,1225,1095.1676103553,539.91939909244,385.69757277828,31001,61423,90249,73781999,214554883,455022409
"Image 8_P2-4_1.czi",29,32,15677.99485924,16,95.5,62,39,31.30295,31.30295,"Fuchsia", , ,2900,4138,5165,1356.625,3332.6875,4489.3125,497,2382,3768,16,16,16,2403,1756,1397,786.01695274339,499.76070523802,398.3324773352,21706,53323,71829,38714242,181455307,324842859
"Image 8_P2-4_1.czi",29,33,27436.49100367,28,75.642857142857,65,39,31.30295,31.30295,"Fuchsia", , ,2270,3174,8333,1314.8928571429,2340,6808.7857142857,455,1596,5533,28,28,28,1815,1578,2800,487.76287038362,503.02683825021,842.77431437695,36817,65520,190646,54834051,160148772,1317245012
"Image 8_P2-4_1.czi",29,34,40174.861826803,41,182.25609756098,65.256097560976,39,31.30295,31.30295,"Fuchsia", , ,9592,5334,5329,3821.5609756098,3443.6341463415,3170.5853658537,487,1849,1087,41,41,41,9105,3485,4242,2390.8316654334,1030.9669431194,1203.7299733663,156684,141189,129994,827420502,528718975,470115708
"Image 8_P2-4_1.czi",29,35,50953.48329253,52,160.28846153846,68.788461538462,39,31.30295,31.30295,"Fuchsia", , ,2621,5674,5162,1418.0961538462,3622.5961538462,3079.3269230769,0,1796,1552,52,52,52,2621,3878,3610,742.50089481996,1101.4630067683,996.93301682974,73741,188375,160125,132688515,744280809,543764871
"Image 8_P2-4_1.czi",29,36,27436.49100367,28,118.17857142857,71.392857142857,39,31.30295,31.30295,"Fuchsia", , ,7217,4321,5896,4616.9642857143,3137.1428571429,3377.6428571429,3025,1827,1807,28,28,28,4192,2494,4089,1229.7247352978,666.6490394495,1014.2484615709,129275,87840,94574,637688077,287565994,347212094
"Image 8_P2-4_1.czi",29,37,30376.115039778,31,215.95161290323,72.08064516129,39,31.30295,31.30295,"Fuchsia", , ,2612,2847,22364,2303.3548387097,2071.3225806452,16813.967741936,1775,1364,11818,31,31,31,837,1483,10546,223.54500641364,429.35893198246,3150.8561321634,71404,64211,521233,165967920,138532167,9061831679
"Image 8_P2-4_1.czi",29,38,24496.866967563,25,156.1,79.9,39,31.30295,31.30295,"Fuchsia", , ,1029,2973,4004,149.2,2367.76,1876.6,0,1598,126,25,25,25,1029,1375,3878,271.21716391114,424.56568788979,1230.5003386157,3730,59194,46915,2321926,144483330,124379835
"Image 8_P2-4_1.czi",29,39,23516.99228886,24,85.875,101.625,39,31.30295,31.30295,"Fuchsia", , ,1833,2672,3533,499.75,2128.7083333333,1289.5833333333,0,1230,80,24,24,24,1833,1442,3453,623.13291554434,401.12748479501,941.21165741717,11994,51089,30950,14924778,112454355,60287830
"Image 8_P2-4_1.czi",29,40,17637.744216645,18,212.83333333333,126.5,39,31.30295,31.30295,"Fuchsia", , ,1949,2457,8827,1306.7777777778,2116.6666666667,7774.1666666667,800,1800,6526,18,18,18,1149,657,2301,367.6319379897,213.57930060532,695.79453103036,23522,38100,139935,33035632,81420474,1096108223
"Image 8_P2-4_1.czi",29,41,31355.98971848,32,97.78125,132.84375,39,31.30295,31.30295,"Fuchsia", , ,6420,3124,5627,5058.5,2190.625,3639.15625,3518,1093,1817,32,32,32,2902,2031,3810,649.24820046455,560.21002685917,1195.0115159217,161872,70100,116453,831896732,163291706,468060291
"Image 8_P2-4_1.czi",29,42,36255.363111993,37,234.0945945946,135.63513513514,39,31.30295,31.30295,"Fuchsia", , ,3673,3448,9769,2390.6756756757,2824.5135135135,6290.945945946,514,2097,3327,37,37,37,3159,1351,6442,856.21453873217,357.04221829588,1907.8257395665,88455,104507,232765,237858937,299770683,1595344799
"Image 8_P2-4_1.czi",29,43,33315.739075885,34,84.411764705882,136.76470588235,39,31.30295,31.30295,"Fuchsia", , ,8830,3286,7183,3018.0294117647,2207.0294117647,5261.6764705882,100,1070,4069,34,34,34,8730,2216,3114,2533.5737065224,598.89091865052,741.99243321259,102613,75039,178897,521515911,177449401,959466377
"Image 8_P2-4_1.czi",29,44,47033.98457772,48,255.0625,170.5,39,31.30295,31.30295,"Fuchsia", , ,3681,3378,16263,1914.1875,2578.0625,10550.75,0,1494,5544,48,48,48,3681,1884,10719,1033.9883051368,452.8858954621,3522.5555671138,91881,123747,506436,226126657,328667465,5926474320
"Image 8_P2-4_1.czi",29,45,40174.861826803,41,152.57317073171,170.96341463415,39,31.30295,31.30295,"Fuchsia", , ,1579,3028,7650,874.63414634146,1951.1219512195,5318.8292682927,123,744,2860,41,41,41,1456,2284,4790,323.65164576266,627.69280683795,1435.617078166,35860,79996,218072,35554396,171841882,1242327592
"Image 8_P2-4_1.czi",29,46,38215.112469398,39,44.423076923077,180.0641025641,39,31.30295,31.30295,"Fuchsia", , ,2289,3461,6768,619.84615384615,2260.1538461539,5520.6923076923,0,1065,4332,39,39,39,2289,2396,2436,733.57411057677,667.69113322907,597.45654560532,24174,88146,215307,35433138,216164356,1202207963
"Image 8_P2-4_1.czi",29,47,52913.232649935,54,245.37037037037,193.92592592593,39,31.30295,31.30295,"Fuchsia", , ,7441,5063,11049,4058.7962962963,3115.5555555556,6910.4444444444,845,1365,3372,54,54,54,6596,3698,7677,1773.4076714176,996.50498046956,2162.9959626849,219175,168240,373164,1056270341,576791242,2826692322
"Image 8_P2-4_1.czi",29,48,50953.48329253,52,220.44230769231,198.44230769231,39,31.30295,31.30295,"Fuchsia", , ,9731,4577,4167,2215.6346153846,2579.9423076923,1155.1730769231,0,671,0,52,52,52,9731,3906,4167,2558.3670038955,1011.0905472041,1020.9421201,115213,134157,60069,589077239,398254829,122548555
"Image 8_P2-4_1.czi",29,49,21557.242931455,22,122.40909090909,203.27272727273,39,31.30295,31.30295,"Fuchsia", , ,835,2840,3968,404.72727272727,2206.9090909091,1933,33,1463,357,22,22,22,802,1377,3611,271.39571913285,447.82382899772,1066.3321201559,8904,48552,42526,5150460,111361320,106081106
"Image 8_P2-4_1.czi",29,50,24496.866967563,25,224.82,219.66,39,31.30295,31.30295,"Fuchsia", , ,4593,3633,3460,2206.32,2811.96,652.36,1185,1674,0,25,25,25,3408,1959,3460,911.59126988653,532.52319824273,1007.0653272422,55158,70299,16309,141640166,204483919,34979673
"Image 8_P2-4_1.czi",29,51,93088.094476738,95,254.46842105263,227.5,39,31.30295,31.30295,"Fuchsia", , ,1468,4351,17958,482.86315789474,2450.7263157895,10659.72631579,0,923,5951,95,95,95,1468,3428,12007,378.18861697729,821.77292046572,2957.3295006414,45872,232819,1012674,35594402,634054859,11616932678
"Image 8_P2-4_1.czi",29,52,30376.115039778,31,189.27419354839,231.91935483871,39,31.30295,31.30295,"Fuchsia", , ,4493,4129,1580,2706.7419354839,3121.8709677419,374.51612903226,1333,1932,0,31,31,31,3160,2197,1580,656.80742828432,641.8064994963,542.16257530792,83909,96778,11610,240061889,314485896,13166340
"Image 8_P2-4_1.czi",29,53,28416.365682373,29,197.01724137931,237.15517241379,39,31.30295,31.30295,"Fuchsia", , ,2404,3866,2505,962.44827586207,3050.1034482759,1665.2068965517,0,2231,38,29,29,29,2404,1635,2467,845.71278416522,473.0793005729,819.75459652396,27911,88453,48291,46889337,276057313,99230439
"Image 8_P2-4_1.czi",29,54,48993.733935125,50,221.84,247.1,39,31.30295,31.30295,"Fuchsia", , ,7088,4818,9377,2972.5,2858.18,6127.7,186,1354,2719,50,50,50,6902,3464,6658,2066.8389474494,995.41238895326,1942.0657658214,148625,142909,306385,651107151,457011091,2062244717
"Image 8_P2-4_1.czi",1,2,59179531.220238,60395,149.20340259955,158.04534315755,40,31.30295,31.30295,"Orange",23,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4_1.czi",3,4,57812.606043448,59,116.33050847458,39.228813559322,40,31.30295,31.30295,"Yellow", , ,10309,1651,7009,8002.1694915254,621.50847457627,6333.2203389831,5995,0,5644,59,59,59,4314,1651,1365,1141.0652940389,527.3680705385,338.64293410696,472128,36669,373660,3853566018,38920885,2373122496
"Image 8_P2-4_1.czi",3,5,25476.741646265,26,90.230769230769,42.846153846154,40,31.30295,31.30295,"Yellow", , ,8563,1057,12558,6754.7307692308,652.38461538462,11588.769230769,4453,16,10764,26,26,26,4110,1041,1794,1167.4866528639,291.10576454932,527.22612284994,175623,16962,301308,1220361709,13184312,3498738064
"Image 8_P2-4_1.czi",3,6,54872.98200734,56,163.23214285714,44.285714285714,40,31.30295,31.30295,"Yellow", , ,11381,2195,8434,8417.75,1302.6607142857,5221.5178571429,4720,59,1075,56,56,56,6661,2136,7359,1703.9761441992,550.7340647399,2114.2171385093,471394,72949,292405,4127771252,111709737,1772643205
"Image 8_P2-4_1.czi",3,7,44094.360541613,45,188.05555555556,66.944444444444,40,31.30295,31.30295,"Yellow", , ,13418,3407,3601,9931.7777777778,1112.0888888889,1635.2,5721,0,891,45,45,45,7697,3407,2710,2088.5085901938,847.29655166574,645.97539356458,446930,50044,73584,4630731640,87241480,138685062
"Image 8_P2-4_1.czi",3,8,94067.96915544,96,124.54166666667,71.145833333333,40,31.30295,31.30295,"Yellow", , ,15946,3799,4473,9695.1145833333,1257.1354166667,1359.7291666667,4954,404,56,96,96,96,10992,3395,4417,2979.8146387769,676.24932524207,932.2095368607,930731,120685,130534,9867076743,195162137,260047276
"Image 8_P2-4_1.czi",3,9,30376.115039778,31,107.82258064516,80.08064516129,40,31.30295,31.30295,"Yellow", , ,10026,809,7911,7874.8709677419,400.70967741936,6414.064516129,4810,72,4344,31,31,31,5216,737,3567,1326.8800936014,206.23048490276,954.02263898658,244121,12422,198836,1975239699,6253546,1302651708
"Image 8_P2-4_1.czi",3,10,52913.232649935,54,91.111111111111,91.796296296296,40,31.30295,31.30295,"Yellow", , ,13185,821,6047,9270.0185185185,381.24074074074,4330.2222222222,5542,151,2567,54,54,54,7643,670,3480,2089.1888873909,164.80908740117,822.98941203824,500581,20587,233832,4871724781,9288191,1048442036
"Image 8_P2-4_1.czi",3,11,58792.48072215,60,228.51666666667,105.81666666667,40,31.30295,31.30295,"Yellow", , ,15802,1869,13421,9935.2333333333,1005.9,10269.666666667,4725,19,4374,60,60,60,11077,1850,9047,2931.5975593041,455.08995944367,2398.5370305679,596114,60354,616180,6429593274,72929394,6667389020
"Image 8_P2-4_1.czi",3,12,30376.115039778,31,214.08064516129,111.82258064516,40,31.30295,31.30295,"Yellow", , ,12217,1040,6341,9280.4193548387,385,5269.1612903226,6207,4,3613,31,31,31,6010,1036,2728,1812.7442506541,269.31555221834,860.07259758597,287693,11935,163344,2768492937,6770901,882877628
