ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-1.czi",8,12,22537.117610158,23,78.847826086957,152.54347826087,96,31.30295,31.30295,"Fuchsia", , ,2479,3070,4638,1744.4782608696,2431.5217391304,3378.8260869565,1075,1718,1724,23,23,23,1404,1352,2914,317.87960407637,410.90619030772,860.12439122458,40123,55925,77713,72216745,139697419,278854619
"Image 8_P2-1.czi",8,13,25476.741646265,26,140.15384615385,191.34615384615,96,31.30295,31.30295,"Fuchsia", , ,3262,3893,5682,1117.0384615385,2829.6153846154,4606.6538461539,0,1794,2979,26,26,26,3262,2099,2703,941.3263612911,607.39009388847,671.61935304502,29043,73570,119773,54594531,217397872,563029565
"Image 8_P2-1.czi",8,14,25476.741646265,26,84.038461538462,196.76923076923,96,31.30295,31.30295,"Fuchsia", , ,2616,2449,3466,931.46153846154,2009.9230769231,2079.6538461539,154,1359,1103,26,26,26,2462,1090,2363,655.44172773904,283.14306250755,769.34574502275,24218,52258,54071,33298232,107038810,127246285
"Image 8_P2-1.czi",8,15,26456.616324968,27,174.16666666667,199.16666666667,96,31.30295,31.30295,"Fuchsia", , ,4708,2402,7295,2533.1111111111,1836.5925925926,5939.2962962963,687,983,4517,27,27,27,4021,1419,2778,1172.7849279299,365.36928202945,794.49349200098,68394,49588,160361,209010638,94543816,968843211
"Image 8_P2-1.czi",1,2,51284680.933932,52338,156.44980702358,179.63347854332,97,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-1.czi",3,4,41154.736505505,42,68.309523809524,150.69047619048,97,31.30295,31.30295,"Yellow", , ,10565,642,7331,8187.4047619048,220.38095238095,5274.3333333333,5001,0,3023,42,42,42,5564,642,4308,1363.4103771653,178.2924361802,1150.2496583015,343871,9256,221522,2891625465,3343162,1222626914
"Image 8_P2-1.czi",3,5,31355.98971848,32,96.65625,162.09375,97,31.30295,31.30295,"Yellow", , ,9340,1209,4930,8083.375,717.625,3653.0625,6590,202,2001,32,32,32,2750,1007,2929,787.78840085148,247.04377958625,866.4587527178,258668,22964,116898,2110149372,18371490,450308974
"Image 8_P2-1.czi",3,6,21557.242931455,22,126.18181818182,178.86363636364,97,31.30295,31.30295,"Yellow", , ,14272,1100,1843,11196.409090909,705.36363636364,630.72727272727,7668,290,20,22,22,22,6604,810,1823,1954.8925596854,200.75631887216,502.52099523239,246321,15518,13876,2838164387,11792198,14055046
"Image 8_P2-1.czi",3,7,79369.848974903,81,109.4012345679,182.10493827161,97,31.30295,31.30295,"Yellow", , ,15627,1855,6051,9934.5925925926,1007.2592592593,3533.4444444444,5798,138,1529,81,81,81,9829,1717,4522,2803.1051522275,391.97792596579,1334.5998744942,804702,81588,286209,8622978408,94472004,1153796147
"Image 8_P2-1.czi",8,9,18617.618895348,19,84.342105263158,117.6052631579,97,31.30295,31.30295,"Fuchsia", , ,4884,2081,4579,3103.8947368421,1776.6315789474,3762.7368421053,1629,1430,2741,19,19,19,3255,651,1838,1085.7344106762,188.30448467142,457.45125327493,58974,33756,71492,204267834,60610230,272772292
"Image 8_P2-1.czi",8,10,42134.611184208,43,142.45348837209,139.63953488372,97,31.30295,31.30295,"Fuchsia", , ,2801,3789,2517,907.67441860465,2531.8372093023,951.3023255814,0,1001,0,43,43,43,2801,2788,2517,823.3618576396,793.83379363431,667.2657618215,39030,108869,40906,63899372,302105813,57614204
"Image 8_P2-1.czi",8,11,40174.861826803,41,149.93902439024,147.42682926829,97,31.30295,31.30295,"Fuchsia", , ,858,4170,4216,211.80487804878,2817.8536585366,3286.5609756098,0,1288,1141,41,41,41,858,2882,3075,248.88694416463,743.84744944698,726.72580966897,8684,115532,134749,4317102,347684630,463986021
"Image 8_P2-1.czi",8,12,20577.368252753,21,78.785714285714,153.78571428571,97,31.30295,31.30295,"Fuchsia", , ,2419,3017,4961,1696.6190476191,2326.8095238095,3303.2857142857,1011,1379,1583,21,21,21,1408,1638,3378,317.17352919033,483.51779895342,986.88541091948,35629,48863,69369,62460821,118370683,248624483
"Image 8_P2-1.czi",8,13,18617.618895348,19,147.39473684211,169.65789473684,97,31.30295,31.30295,"Fuchsia", , ,3457,3316,5240,1892.4736842105,2627.052631579,4769.6315789474,770,1706,4453,19,19,19,2687,1610,787,730.02247822478,449.9314112771,193.88204046284,35957,49914,90623,77640467,134770594,432914947
"Image 8_P2-1.czi",8,14,20577.368252753,21,173.92857142857,198.78571428571,97,31.30295,31.30295,"Fuchsia", , ,4109,2389,7286,2754.9523809524,1970.0476190476,6359.3333333333,1333,1461,5323,21,21,21,2776,928,1963,785.81839353571,264.62435190104,584.47201244656,57854,41371,133546,171735226,82903361,856095680
"Image 8_P2-1.czi",1,2,51321916.171722,52376,156.5700893539,179.98222468306,98,31.30295,31.30295,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-1.czi",3,4,47033.98457772,48,68.125,150.54166666667,98,31.30295,31.30295,"Yellow", , ,10920,573,7665,8238.5208333333,250.4375,5507.9375,5312,0,3171,48,48,48,5608,573,4494,1478.5318766246,166.51865990256,1127.0729064423,395449,12021,264381,3360659481,4313747,1515897811
"Image 8_P2-1.czi",3,5,26456.616324968,27,91.611111111111,156.5,98,31.30295,31.30295,"Yellow", , ,10491,1071,6977,7833.1111111111,606.2962962963,6040.2962962963,5242,314,4436,27,27,27,5249,757,2541,1463.8350929962,235.64474807101,805.02029667747,211494,16370,163088,1712369144,11368810,1001949342
"Image 8_P2-1.czi",3,6,26456.616324968,27,97.277777777778,162.05555555556,98,31.30295,31.30295,"Yellow", , ,9201,805,5141,8150.7407407407,566.81481481482,3737.4814814815,6476,176,2118,27,27,27,2725,629,3023,763.1272498281,164.32824492391,955.70309882589,220070,15304,100912,1808874958,9376632,400904310
"Image 8_P2-1.czi",3,7,68591.227509175,70,109.05714285714,182.52857142857,98,31.30295,31.30295,"Yellow", , ,15508,2014,6465,10299.671428571,982.54285714286,3426.4428571429,5541,114,1015,70,70,70,9967,1900,5450,2707.671039047,437.63579874085,1427.0973544248,720977,68778,239851,7931698497,80792564,962361619
"Image 8_P2-1.czi",8,9,39194.9871481,40,142,140.125,98,31.30295,31.30295,"Fuchsia", , ,2272,3368,2850,631.625,2444.95,1082.25,0,1259,0,40,40,40,2272,2109,2850,674.65401151732,547.58907248747,778.91442372521,25265,97798,43290,33709169,250805518,70512202
"Image 8_P2-1.czi",8,10,45074.235220315,46,149.60869565217,147.04347826087,98,31.30295,31.30295,"Fuchsia", , ,843,4257,4182,185.73913043478,2725.2391304348,3184.152173913,0,1416,1344,46,46,46,843,2841,2838,234.7805059845,790.99327668958,810.50297051732,8544,125361,146471,4067440,369793869,495947131
"Image 8_P2-1.czi",8,11,17637.744216645,18,78.666666666667,153.16666666667,98,31.30295,31.30295,"Fuchsia", , ,2027,2874,4682,1618.6666666667,2429.2222222222,3590.2777777778,1373,1952,1931,18,18,18,654,922,2751,196.98671200333,289.25595332845,823.08135582132,29136,43726,64625,47821136,107642544,243538571
"Image 8_P2-1.czi",8,12,17637.744216645,18,147.16666666667,169.33333333333,98,31.30295,31.30295,"Fuchsia", , ,2791,3386,4840,1689.3333333333,2773.8333333333,4577.5555555556,765,2156,4394,18,18,18,2026,1230,446,539.65097653075,389.52523893158,131.69716698111,30408,49929,82396,56320042,141074133,377467118
"Image 8_P2-1.czi",1,2,51506132.611318,52564,156.23628338787,180.37710219922,99,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-1.czi",3,4,48013.859256423,49,67.683673469388,150.45918367347,99,31.30295,31.30295,"Yellow", , ,11215,600,8063,8277.3265306122,238.57142857143,5949,4603,0,3359,49,49,49,6612,600,4704,1627.597749084,157.63935633803,1113.8935840854,405589,11690,291501,3484348163,3981708,1793695877
"Image 8_P2-1.czi",3,5,23516.99228886,24,92.375,156.5,99,31.30295,31.30295,"Yellow", , ,11479,1006,7071,8783.75,508.95833333333,5955.25,6543,324,4465,24,24,24,4936,682,2606,1449.7548593379,194.89628884563,855.48512806935,210810,12215,142926,1900043488,7090571,867992722
"Image 8_P2-1.czi",3,6,25476.741646265,26,117.69230769231,167.88461538462,99,31.30295,31.30295,"Yellow", , ,11242,534,3719,8569.4230769231,186.53846153846,2906.2692307692,5779,6,1336,26,26,26,5463,528,2383,1684.8240780112,155.54735118779,776.4712773924,222805,4850,75563,1980276113,1509586,234679113
"Image 8_P2-1.czi",3,7,20577.368252753,21,126.64285714286,178.21428571429,99,31.30295,31.30295,"Yellow", , ,12503,1120,2251,9662.8095238095,556.85714285714,1035.8095238095,5841,47,348,21,21,21,6662,1073,1903,1890.5737652641,341.78096578281,575.5524840575,202919,11694,21752,2032253029,8848172,29156142
"Image 8_P2-1.czi",3,8,66631.47815177,68,109.39705882353,182.30882352941,99,31.30295,31.30295,"Yellow", , ,15164,1874,6942,10056.367647059,915.02941176471,3542.3088235294,4863,126,1222,68,68,68,10301,1748,5720,2729.0796978371,416.56595294369,1491.4926336858,683833,62222,240877,7375883749,68561282,1002305591
"Image 8_P2-1.czi",9,10,20577.368252753,21,142.5,140.64285714286,99,31.30295,31.30295,"Fuchsia", , ,1770,2947,1659,501.28571428571,2421.7142857143,686.47619047619,0,1449,33,21,21,21,1770,1498,1626,589.03804145888,411.32859648426,509.59803954172,10527,50856,14416,12216351,126542526,15090044
"Image 8_P2-1.czi",9,11,47033.98457772,48,149.70833333333,147.25,99,31.30295,31.30295,"Fuchsia", , ,795,4182,4480,145.39583333333,2598,3364.1041666667,0,1010,1690,48,48,48,795,3172,2790,207.63857096523,817.34315301912,748.61833697175,6979,124704,161477,3041065,355379334,569565631
"Image 8_P2-1.czi",1,2,51670751.55734,52732,156.27406508382,180.72931047561,100,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-1.czi",3,4,50953.48329253,52,66.673076923077,150.57692307692,100,31.30295,31.30295,"Yellow", , ,11266,657,8316,8173.7115384615,214.90384615385,6114.0192307692,4700,0,3583,52,52,52,6566,657,4733,1633.6210631305,140.04442707064,1118.1370797155,425033,11175,317929,3610201743,3401785,2007585777
"Image 8_P2-1.czi",3,5,27436.49100367,28,91.857142857143,155.64285714286,100,31.30295,31.30295,"Yellow", , ,12447,1021,7652,9726.2142857143,473.10714285714,6317.4642857143,6893,148,4521,28,28,28,5554,873,3131,1517.7522209613,209.50706507767,938.12170426368,272334,13247,176889,2710975280,7452367,1141251893
"Image 8_P2-1.czi",3,6,61732.104758258,63,109.02380952381,181.84920634921,100,31.30295,31.30295,"Yellow", , ,14632,1680,7376,9863.5238095238,766.06349206349,3905.5238095238,4778,47,1637,63,63,63,9854,1633,5739,2533.055243448,376.36049435374,1516.9526844976,621402,48262,246048,6527028292,45753884,1103617340
"Image 8_P2-1.czi",3,7,28416.365682373,29,185.74137931035,309.60344827586,100,31.30295,31.30295,"Yellow", , ,6524,258,4333,4853.5517241379,176.89655172414,3950.3448275862,2452,3,3354,29,29,29,4072,255,979,1254.3044340592,65.19878659453,215.61378763595,140753,5130,114560,727203795,1026504,453853204
"Image 8_P2-1.czi",8,9,42134.611184208,43,149.63953488372,146.98837209302,100,31.30295,31.30295,"Fuchsia", , ,609,3941,4660,161.3488372093,2538.1627906977,3352.6279069767,0,1151,2183,43,43,43,609,2790,2477,200.0669987447,747.98233141319,602.32462467375,6938,109141,144163,2800564,300515683,498562285
"Image 8_P2-1.czi",1,2,51642335.191658,52703,156.0814280022,180.99393772651,101,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-1.czi",3,4,44094.360541613,45,67.033333333333,150.5,101,31.30295,31.30295,"Yellow", , ,11060,757,8474,8120.7555555556,246.82222222222,6212.3555555556,4713,0,3638,45,45,45,6347,757,4836,1719.7840133358,161.68562213147,1184.5087619223,365434,11107,279556,3097737096,3891713,1798435954
"Image 8_P2-1.czi",3,5,36255.363111993,37,91.337837837838,155.7972972973,101,31.30295,31.30295,"Yellow", , ,13312,1145,7870,9816.6216216216,529.72972972973,6368.7297297297,6633,104,4598,37,37,37,6679,1041,3272,1858.7761109479,273.18620518376,849.20445282788,363215,19600,235643,3689925973,13069408,1526707915
"Image 8_P2-1.czi",3,6,61732.104758258,63,109.21428571429,181.9126984127,101,31.30295,31.30295,"Yellow", , ,13815,1595,7680,9240.6666666667,759.12698412698,4002.6031746032,4276,189,1723,63,63,63,9539,1406,5957,2405.3257776805,347.69932747221,1597.4783106174,582162,47825,252164,5738271698,43800727,1167532518
"Image 8_P2-1.czi",3,7,55852.856686043,57,185.09649122807,310.07894736842,101,31.30295,31.30295,"Yellow", , ,7051,202,4279,4681.9649122807,105.89473684211,3509.0175438597,2839,0,2658,57,57,57,4212,202,1621,1220.2861339648,69.147793119037,409.37114191107,266872,6036,200014,1332874842,906940,711237380
"Image 8_P2-1.czi",8,9,37235.237790695,38,149.97368421053,147.47368421053,101,31.30295,31.30295,"Fuchsia", , ,717,3552,5035,162.84210526316,2426.2631578947,3587.6052631579,0,1242,2245,38,38,38,717,2310,2790,190.52764945346,600.51832045373,647.08212183925,6188,92198,136329,2350796,237039634,504587103
"Image 8_P2-1.czi",1,2,51771678.649247,52835,155.93762657329,181.19461531182,102,31.30295,31.30295,"Orange",4,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-1.czi",3,4,24496.866967563,25,66.5,150.5,102,31.30295,31.30295,"Yellow", , ,10614,460,8074,8849.68,167.92,6657.2,6475,0,5309,25,25,25,4139,460,2765,1131.7560735424,115.43610065024,686.78320208539,221242,4198,166430,1988661826,1024740,1119277904
"Image 8_P2-1.czi",3,5,43114.48586291,44,90.568181818182,155.77272727273,102,31.30295,31.30295,"Yellow", , ,13990,1081,7975,9808.8636363636,523.95454545455,6392.9318181818,4467,74,4686,44,44,44,9523,1007,3289,2287.3651094137,272.18512463374,781.5971244897,431590,23054,281289,4458385140,15264892,1824529843
"Image 8_P2-1.czi",3,6,48013.859256423,49,108.88775510204,181.86734693878,102,31.30295,31.30295,"Yellow", , ,12758,1548,7783,9258.1632653061,719.95918367347,4159.612244898,5501,279,1838,49,49,49,7257,1269,5945,1863.9980367807,293.44029483466,1653.2043609347,453650,35278,203821,4366741222,29531866,979004391
"Image 8_P2-1.czi",3,7,54872.98200734,56,185.16071428571,309.42857142857,102,31.30295,31.30295,"Yellow", , ,7470,167,4227,4865.8928571429,95.375,3357.8214285714,2719,0,2482,56,56,56,4751,167,1745,1350.8095172703,51.280534141311,457.25596997516,272490,5341,188038,1426264894,654031,642897592
"Image 8_P2-1.czi",1,2,51819692.508503,52884,155.74313592013,181.50068073519,103,31.30295,31.30295,"Orange",3,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-1.czi",3,4,40174.861826803,41,90.573170731707,155.5,103,31.30295,31.30295,"Yellow", , ,14518,1146,8418,10431.195121951,480.53658536585,6646.5365853659,6366,0,5203,41,41,41,8152,1146,3215,2183.561130579,337.2926842937,820.24877621247,427679,19702,272508,4651920667,14018186,1838146714
"Image 8_P2-1.czi",3,5,39194.9871481,40,108.45,181.55,103,31.30295,31.30295,"Yellow", , ,11528,1055,7660,8805.6,627.8,4443.55,6149,398,2029,40,40,40,5379,657,5631,1470.8409909004,177.11392827709,1663.0603231577,352224,25112,177742,3185915210,16988718,897670480
"Image 8_P2-1.czi",3,6,48993.733935125,50,184.74,309.02,103,31.30295,31.30295,"Yellow", , ,7746,135,4146,5175.68,71.52,3217,2731,0,2418,50,50,50,5015,135,1728,1365.7503199072,39.201853350606,500.77808845591,258784,3576,160850,1430781596,331058,529742606
"Image 8_P2-1.czi",1,2,51840269.876756,52905,155.44006237596,181.54961723845,104,31.30295,31.30295,"Orange",4,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-1.czi",3,4,29396.240361075,30,64.8,150.7,104,31.30295,31.30295,"Yellow", , ,9163,390,7715,7320.3,202.66666666667,5873.4,5582,0,3648,30,30,30,3581,390,4067,1097.9554714292,113.68751283546,1033.87031802,219609,6080,176202,1642563443,1607034,1065902574
"Image 8_P2-1.czi",3,5,42134.611184208,43,90.406976744186,155.5,104,31.30295,31.30295,"Yellow", , ,14842,1202,8383,10429.441860465,499,6649.0930232558,5966,0,5322,43,43,43,8876,1202,3061,2317.8548714,382.45472810206,751.76429987677,448466,21457,285911,4902893024,16850451,1924785117
"Image 8_P2-1.czi",3,6,28416.365682373,29,107.94827586207,182.08620689655,104,31.30295,31.30295,"Yellow", , ,10206,1124,6158,8219.3103448276,657,3783.1379310345,5770,395,2241,29,29,29,4436,729,3917,1224.0135416924,191.8902215926,1088.9460738366,238360,19053,109711,2001104670,13548833,448254345
"Image 8_P2-1.czi",3,7,56832.731364745,58,184.70689655172,309.5,104,31.30295,31.30295,"Yellow", , ,7848,170,4030,4878.6724137931,62.879310344828,3050.0172413793,2659,0,2123,58,58,58,5189,170,1907,1517.9329480133,34.685088350788,488.13337591275,282963,3647,176901,1511818647,297895,553132729
"Image 8_P2-1.czi",8,9,17637.744216645,18,150.5,148,104,31.30295,31.30295,"Fuchsia", , ,1100,1947,4463,612.27777777778,1524.6666666667,3473.3333333333,334,1142,2505,18,18,18,766,805,1958,229.75890318935,241.75364222574,519.2382429494,11021,27444,62520,7645329,42836514,221736142
"Image 8_P2-1.czi",1,2,51918659.851052,52985,155.14286118713,181.79083702935,105,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-1.czi",3,4,45074.235220315,46,90.54347826087,155.30434782609,105,31.30295,31.30295,"Yellow", , ,14834,1242,8347,10142.826086957,497.86956521739,6733.152173913,5048,0,5481,46,46,46,9786,1242,2866,2448.4337787823,405.57534489472,748.08686267457,466570,22902,309725,5002105626,18804320,2110609085
"Image 8_P2-1.czi",3,5,48993.733935125,50,184.06,309.32,105,31.30295,31.30295,"Yellow", , ,7753,241,3882,5081.34,55.96,2880.6,2812,0,1838,50,50,50,4941,241,2044,1398.83996561,48.120155732864,493.62685237713,254067,2798,144030,1386881719,270038,426832524
"Image 8_P2-1.czi",1,2,52014687.569565,53083,154.82746830435,181.86263963981,106,31.30295,31.30295,"Orange",5,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-1.czi",3,4,23516.99228886,24,90.625,122.875,106,31.30295,31.30295,"Yellow", , ,10752,1079,7498,8331.375,778.08333333333,5107.0833333333,5637,413,3712,24,24,24,5115,666,3786,1431.9442791108,180.11033252997,957.87254832811,199953,18674,122570,1713044107,15276042,647078160
"Image 8_P2-1.czi",3,5,32335.864397183,33,68.348484848485,150.37878787879,106,31.30295,31.30295,"Yellow", , ,7343,381,6512,6384.1515151515,246.54545454546,5402.303030303,5413,16,4309,33,33,33,1930,365,2203,582.77907055398,84.659276997965,570.26832965108,210677,8136,178276,1355862095,2235244,973507566
"Image 8_P2-1.czi",3,6,41154.736505505,42,90.690476190476,155.57142857143,106,31.30295,31.30295,"Yellow", , ,14504,1269,8418,10191.642857143,583.11904761905,6625.4523809524,4890,10,5620,42,42,42,9614,1259,2798,2312.6479366938,399.43412426624,654.96502242788,428049,24491,278269,4581804493,20822621,1861246155
"Image 8_P2-1.czi",3,7,20577.368252753,21,100.07142857143,163.07142857143,106,31.30295,31.30295,"Yellow", , ,9006,849,4409,7702.6190476191,484.47619047619,3807.9523809524,6119,219,3344,21,21,21,2887,630,1065,840.28718163438,170.17421045729,265.02329637043,161755,10174,79967,1260058795,5508246,305915275
"Image 8_P2-1.czi",3,8,47033.98457772,48,183.64583333333,308.5,106,31.30295,31.30295,"Yellow", , ,7455,199,3698,5015.4791666667,40.895833333333,2832.8125,2883,0,1826,48,48,48,4572,199,1872,1285.4776741043,45.168356266322,427.67006851076,240743,1963,135975,1285106785,176167,393788059
"Image 8_P2-1.czi",1,2,51971573.083702,53039,154.68584437867,182.11023020796,107,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-1.czi",3,4,32335.864397183,33,90.469696969697,155.83333333333,107,31.30295,31.30295,"Yellow", , ,13890,1274,7766,10525.03030303,665.24242424242,6499.2424242424,7486,62,5673,33,33,33,6404,1212,2093,1816.5761662543,358.78998298997,490.9742884245,347326,21953,214475,3761215042,18723435,1401638803
"Image 8_P2-1.czi",3,5,31355.98971848,32,183.125,308.15625,107,31.30295,31.30295,"Yellow", , ,6968,123,3257,5312.40625,24.78125,2785.9375,3627,0,2016,32,32,32,3341,123,1241,965.01990149544,31.806607525136,345.89798398167,169997,793,89150,931962291,51013,252075336
"Image 8_P2-1.czi",1,2,52181266.264944,53253,154.1936698402,182.29755131166,108,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-1.czi",3,4,34295.613754588,35,89.642857142857,155.18571428571,108,31.30295,31.30295,"Yellow", , ,13054,1139,7903,9574.4285714286,549.48571428571,6662.2857142857,5539,19,5944,35,35,35,7515,1120,1959,2113.583996657,336.26926985489,573.87263248854,335105,19232,233180,3360324955,14412328,1564708996
"Image 8_P2-1.czi",1,2,52383120.448757,53459,154.1730391515,182.27438784863,109,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-1.czi",3,4,34295.613754588,35,90.157142857143,155.7,109,31.30295,31.30295,"Yellow", , ,12064,1183,8273,9054.2,674.17142857143,6438.3142857143,5800,86,5396,35,35,35,6264,1097,2877,1746.6078350368,318.22462337847,656.55584285719,316897,23596,225341,2972970541,19350824,1465472409
"Image 8_P2-1.czi",1,2,52431134.308013,53508,153.81954100321,182.39313747477,110,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-1.czi",3,4,25476.741646265,26,98.846153846154,161.5,110,31.30295,31.30295,"Yellow", , ,9396,637,5746,7935.9615384615,430.26923076923,4677.9615384615,6660,173,3887,26,26,26,2736,464,1859,882.05231050179,119.25487250165,526.36416905175,206335,11187,121627,1656917031,5168965,575892909
"Image 8_P2-1.czi",1,2,52460530.548375,53538,153.45005416713,182.2270536815,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-1.czi",1,2,52561457.640281,53641,153.27010122854,182.35086034936,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-1.czi",1,2,52640827.489256,53722,152.84244815904,182.04165891069,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-1.czi",1,2,52598692.878072,53679,152.68442966523,182.18054546471,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-1.czi",1,2,52668263.980259,53750,152.39056744186,182.50891162791,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
