ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 8_P3-1.czi",3,4,38215.112469398,39,187.0641025641,192.03846153846,62,31.30295,31.30295,"Yellow", , ,9555,1211,7894,7609.0256410256,202.82051282051,5841.2564102564,4952,0,3295,39,39,39,4603,1211,4599,1213.4292312802,328.58763725622,1179.2605113274,296752,7910,227809,2313945176,5707164,1383535685
"Image 8_P3-1.czi",3,5,36255.363111993,37,137.93243243243,242.95945945946,62,31.30295,31.30295,"Yellow", , ,7958,556,7293,6527.8108108108,228.89189189189,5977.4594594595,5204,0,4701,37,37,37,2754,556,2592,830.59452729281,160.86343134331,654.33573588431,241529,8469,221166,1601491559,2870059,1337424388
"Image 8_P3-1.czi",6,7,31355.98971848,32,80.15625,107.125,62,31.30295,31.30295,"Fuchsia", , ,768,2466,8173,401.65625,1891,5263.15625,0,1139,2886,32,32,32,768,1327,5287,212.44074838077,357.10882049793,1419.5736322499,12853,60512,168421,6561551,118381520,948896907
"Image 8_P3-1.czi",6,8,21557.242931455,22,207.86363636364,142.18181818182,62,31.30295,31.30295,"Fuchsia", , ,1753,2248,9998,1433.0909090909,1883.6818181818,9012.6818181818,776,1314,7699,22,22,22,977,934,2299,299.41751532743,266.38378800299,718.96740679577,31528,41441,198279,47065158,79551825,1797880735
"Image 8_P3-1.czi",6,9,32335.864397183,33,83.954545454546,163.95454545455,62,31.30295,31.30295,"Fuchsia", , ,1811,2136,2593,770.54545454546,1704.1818181818,984.9696969697,0,1199,0,33,33,33,1811,937,2593,477.65325360749,277.41738123105,937.10283203234,25428,56238,32504,26894314,98302510,60116630
"Image 8_P3-1.czi",6,10,17637.744216645,18,55,174.5,62,31.30295,31.30295,"Fuchsia", , ,1244,1760,9387,684.44444444444,1248.1666666667,7931.8888888889,318,656,6631,18,18,18,926,1104,2756,252.39097173706,344.44144896442,768.55922416282,12320,22467,142774,9515276,30059439,1142509120
"Image 8_P3-1.czi",6,11,36255.363111993,37,196.33783783784,186.06756756757,62,31.30295,31.30295,"Fuchsia", , ,1443,3258,11221,698.67567567568,2240.5405405405,9441.7567567568,0,1187,7337,37,37,37,1443,2071,3884,353.9776400702,587.02747402081,1065.374540437,25851,82900,349345,22572271,198146456,3339291339
"Image 8_P3-1.czi",6,12,30376.115039778,31,218.91935483871,229.91935483871,62,31.30295,31.30295,"Fuchsia", , ,270,3251,7126,36.258064516129,2403.9677419355,4958.2903225806,0,1231,2804,31,31,31,270,2020,4322,75.61700326511,518.25299380843,1208.9513966946,1124,74523,153707,212292,187208473,805970835
"Image 8_P3-1.czi",6,13,30376.115039778,31,202.88709677419,231.53225806452,62,31.30295,31.30295,"Fuchsia", , ,2702,3235,3204,1289.3548387097,2436.7419354839,1877.935483871,239,1328,1279,31,31,31,2463,1907,1925,715.56949573456,562.4252227477,524.96202627643,39970,75539,58216,66896704,193558713,117593446
"Image 8_P3-1.czi",6,14,38215.112469398,39,159.57692307692,239.9358974359,62,31.30295,31.30295,"Fuchsia", , ,3961,3332,6382,3128.7692307692,2416.5641025641,4091.7435897436,2281,1562,2751,39,39,39,1680,1770,3631,408.88278216948,484.32458640178,935.6387268922,122022,94246,159578,388131714,236665172,686218212
"Image 8_P3-1.czi",6,15,17637.744216645,18,113.5,245,62,31.30295,31.30295,"Fuchsia", , ,3298,1620,5924,2585.1666666667,1362.1666666667,4675.2777777778,1891,970,2879,18,18,18,1407,650,3045,416.5466219228,193.87511140817,976.7213947726,46533,24519,84155,123245249,34037953,409665741
"Image 8_P3-1.czi",6,16,20577.368252753,21,231.92857142857,246.07142857143,62,31.30295,31.30295,"Fuchsia", , ,1067,2987,8933,297.19047619048,2447.4761904762,7300.5714285714,0,1261,5621,21,21,21,1067,1726,3312,373.03815073631,436.78823462264,1042.8345300875,6241,51397,153312,4637915,129608613,1141015284
"Image 8_P3-1.czi",6,17,47033.98457772,48,245.125,249.5,62,31.30295,31.30295,"Fuchsia", , ,5085,3565,7665,3647.9583333333,2438.1875,5844.2708333333,1351,1187,2679,48,48,48,3734,2378,4986,1003.7987837345,565.70455623657,1171.9194064873,175102,117033,280525,686122564,300389415,1704013645
"Image 8_P3-1.czi",6,18,30376.115039778,31,132.11290322581,259.20967741936,62,31.30295,31.30295,"Fuchsia", , ,2814,2829,7668,2229.5806451613,2268.7741935484,6343.8387096774,1495,1533,5250,31,31,31,1319,1296,2418,374.83754473937,343.55675995653,808.0948004112,69117,70332,196659,158317021,163108364,1267163493
"Image 8_P3-1.czi",6,19,56832.731364745,58,206.48275862069,261.15517241379,62,31.30295,31.30295,"Fuchsia", , ,6380,4881,3968,3339.7586206897,3137.5,1643.7413793103,271,1890,2,58,58,58,6109,2991,3966,1496.4961921083,902.56965032302,1153.4980294182,193706,181975,95337,774582832,617380585,232551161
"Image 8_P3-1.czi",6,20,17637.744216645,18,197,278,62,31.30295,31.30295,"Fuchsia", , ,0,3154,9724,0,2337.3333333333,8997.9444444445,0,1316,7572,18,18,18,0,1838,2152,0,573.28845013555,599.00696963658,0,42072,161963,0,103923502,1463433835
"Image 8_P3-1.czi",1,2,57799867.672624,58987,166.16411243155,175.17001203655,63,31.30295,31.30295,"Orange",2,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-1.czi",3,4,36255.363111993,37,187.41891891892,192.06756756757,63,31.30295,31.30295,"Yellow", , ,9161,1041,6765,7268.945945946,247.89189189189,5033.3513513514,4954,0,2760,37,37,37,4207,1041,4005,1210.8619965854,288.7580478709,1106.9047237986,268951,9172,186234,2007773005,5275388,981489726
"Image 8_P3-1.czi",3,5,31355.98971848,32,137.28125,243.03125,63,31.30295,31.30295,"Yellow", , ,7833,534,6847,6406.09375,238.8125,5815.03125,3690,15,4566,32,32,32,4143,519,2281,976.54788163252,150.06846555769,566.4666083246,204995,7642,186081,1342780207,2523142,1092014247
"Image 8_P3-1.czi",6,7,22537.117610158,23,79.673913043478,107.36956521739,63,31.30295,31.30295,"Fuchsia", , ,678,2283,7213,366.08695652174,1855.652173913,5420.4782608696,0,1230,3797,23,23,23,678,1053,3416,183.98663811253,296.90411808523,997.29743304617,8420,42680,124671,3827176,81138580,697657693
"Image 8_P3-1.czi",6,8,37235.237790695,38,196.47368421053,185.73684210526,63,31.30295,31.30295,"Fuchsia", , ,1829,3275,10515,810.47368421053,2303.5,8977.6052631579,0,1456,7403,38,38,38,1829,1819,3112,419.65711465833,538.97910253828,908.0216255156,30798,87533,341149,31477116,212380709,3093207679
"Image 8_P3-1.czi",6,9,42134.611184208,43,219.36046511628,229.36046511628,63,31.30295,31.30295,"Fuchsia", , ,379,3390,10260,116.62790697674,2328.9767441861,5567.2325581395,0,1153,2171,43,43,43,379,2237,8089,121.20997586947,586.45080532415,1920.8368071929,5015,100146,239391,1201947,247682536,1487709159
"Image 8_P3-1.czi",6,10,38215.112469398,39,203.11538461539,231.65384615385,63,31.30295,31.30295,"Fuchsia", , ,2622,3187,3025,1326.5641025641,2349.5384615385,1980.6153846154,193,1273,1265,39,39,39,2429,1914,1760,698.90533938031,515.29270405295,437.29459029864,51736,91632,77244,87192930,225382918,160257264
"Image 8_P3-1.czi",6,11,52913.232649935,54,159.03703703704,240.27777777778,63,31.30295,31.30295,"Fuchsia", , ,4058,3361,6926,3165.5,2213.8518518519,4388.3148148148,2298,1030,2916,54,54,54,1760,2331,4010,456.93638341739,593.4805684984,988.45306669533,170937,119548,236969,552166989,283329178,1091677665
"Image 8_P3-1.czi",6,12,26456.616324968,27,114.24074074074,244.31481481482,63,31.30295,31.30295,"Fuchsia", , ,3475,1673,6651,2407.7407407407,1400.7777777778,5459.8148148148,1485,1049,2909,27,27,27,1990,624,3742,583.33428815551,176.12175275891,1150.2650877427,65009,37821,147415,165372069,53785307,839259455
"Image 8_P3-1.czi",6,13,21557.242931455,22,232.45454545455,245.86363636364,63,31.30295,31.30295,"Fuchsia", , ,858,2604,9745,198.95454545455,2208.4545454546,7527.8636363636,0,1395,5455,22,22,22,858,1209,4290,245.55912434643,348.40421615632,1329.6081877382,4377,48586,165613,2137109,109849068,1283837097
"Image 8_P3-1.czi",6,14,33315.739075885,34,245.41176470588,249.02941176471,63,31.30295,31.30295,"Fuchsia", , ,5212,3782,7115,3490.8823529412,2544.7647058824,6041.8529411765,1489,1539,3723,34,34,34,3723,2243,3392,1014.3872837814,643.33365012507,840.59906965222,118690,86522,205423,448289218,233836112,1264453581
"Image 8_P3-1.czi",6,15,45074.235220315,46,132.21739130435,259.28260869565,63,31.30295,31.30295,"Fuchsia", , ,2820,3109,7572,1996.3260869565,2207.6956521739,6126.9130434783,973,1332,4882,46,46,46,1847,1777,2690,508.03245978307,525.10489405304,874.81220400183,91831,101554,281838,194938985,236608406,1761235256
"Image 8_P3-1.czi",6,16,57812.606043448,59,206.83898305085,261.04237288136,63,31.30295,31.30295,"Fuchsia", , ,6823,5173,4183,3487.1186440678,3202.7627118644,1703.6949152542,79,1478,20,59,59,59,6744,3695,4163,1798.3716685087,1035.8100168464,1199.8257956059,205740,188963,100518,905019948,667431989,254747758
"Image 8_P3-1.czi",1,2,57609771.984956,58793,166.05064378412,175.02453523379,64,31.30295,31.30295,"Orange",3,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-1.czi",3,4,26456.616324968,27,187.09259259259,192.53703703704,64,31.30295,31.30295,"Yellow", , ,8577,580,5827,7306.9259259259,225.62962962963,4125.7407407407,5725,4,2306,27,27,27,2852,576,3521,765.10109567931,137.06487743686,990.25220534944,197287,6092,111395,1456781367,1862992,485082475
"Image 8_P3-1.czi",3,5,22537.117610158,23,136.32608695652,243.63043478261,64,31.30295,31.30295,"Yellow", , ,7507,398,6693,6256.7391304348,197.04347826087,5939.8260869565,4227,30,5341,23,23,23,3280,368,1352,866.05795614336,108.31120073904,368.34576791798,143905,4532,136616,916877285,1151090,814460210
"Image 8_P3-1.czi",3,6,21557.242931455,22,191.72727272727,247.40909090909,64,31.30295,31.30295,"Yellow", , ,9453,1076,3830,7835.8636363636,670,2854.0454545455,6090,271,1579,22,22,22,3363,805,2251,1015.8799280124,215.42250844064,603.86686306808,172389,14740,62789,1372488949,10850344,186860419
"Image 8_P3-1.czi",7,8,17637.744216645,18,172.33333333333,119.83333333333,64,31.30295,31.30295,"Fuchsia", , ,1071,3097,944,641.33333333333,2496.9444444444,361.94444444444,72,1566,0,18,18,18,999,1531,944,247.48713573223,439.03121585684,368.67289378849,11544,44945,6515,8444800,115501891,4668703
"Image 8_P3-1.czi",7,9,22537.117610158,23,191.36956521739,130.80434782609,64,31.30295,31.30295,"Fuchsia", , ,2754,2690,6597,1149.3913043478,2233.9565217391,4639.9130434783,300,1584,1148,23,23,23,2454,1106,5449,635.09188591676,306.96172077918,1677.9249607515,26436,51381,106718,39258826,116855881,557101748
"Image 8_P3-1.czi",7,10,44094.360541613,45,196.38888888889,186.07777777778,64,31.30295,31.30295,"Fuchsia", , ,1900,3140,9856,799.91111111111,2150.0666666667,8720.1555555556,0,1259,7738,45,45,45,1900,1881,2118,461.32323622687,522.57071726749,589.35326478019,35996,96753,392407,38157642,220040927,3437132921
"Image 8_P3-1.czi",7,11,35275.48843329,36,193.36111111111,222.11111111111,64,31.30295,31.30295,"Fuchsia", , ,5573,2454,6248,4072.3611111111,1956.5833333333,3954.2222222222,2461,1229,1985,36,36,36,3112,1225,4263,959.80947968937,343.86844452909,1066.2808558218,146605,70437,142352,629271699,141954453,602684862
"Image 8_P3-1.czi",7,12,42134.611184208,43,219.24418604651,229.56976744186,64,31.30295,31.30295,"Fuchsia", , ,533,3378,10068,192.93023255814,2331.9767441861,5479.488372093,0,1089,2096,43,43,43,533,2289,7972,154.16879978172,568.72415643522,1977.0383137181,8296,100275,235618,2598806,247423749,1455230672
"Image 8_P3-1.czi",7,13,51933.357971233,53,158.80188679245,240.72641509434,64,31.30295,31.30295,"Fuchsia", , ,3997,3262,7022,3272.3962264151,2231.641509434,4427.3018867925,2466,1013,3089,53,53,53,1531,2249,3933,400.6001910414,539.69525212559,926.99416197866,173437,118277,234647,575899571,279097953,1083537651
"Image 8_P3-1.czi",7,14,30376.115039778,31,244.88709677419,248.56451612903,64,31.30295,31.30295,"Fuchsia", , ,5263,3853,8313,3642.2258064516,2878.2580645161,6781.8064516129,1539,1602,6104,31,31,31,3724,2251,2209,992.71401419467,617.55220927691,539.34178522559,112909,89226,210236,440804507,268256576,1434506548
"Image 8_P3-1.czi",7,15,57812.606043448,59,132.00847457627,259.58474576271,64,31.30295,31.30295,"Fuchsia", , ,2802,3347,7669,1719.5593220339,2149.5254237288,5927.186440678,605,850,4419,59,59,59,2197,2497,3250,619.51978820046,649.15186990762,1004.8195321682,101454,126822,349704,196716848,297048206,2131321220
"Image 8_P3-1.czi",7,16,62711.97943696,64,206.578125,261.375,64,31.30295,31.30295,"Fuchsia", , ,7234,5286,4353,3170.46875,3148.890625,1937.25,0,1554,31,64,64,64,7234,3732,4322,2016.674560935,1049.1316003397,1252.4790021368,202910,201529,123984,899539320,703935437,339016334
"Image 8_P3-1.czi",7,17,16657.869537943,17,245.44117647059,263.91176470588,64,31.30295,31.30295,"Fuchsia", , ,4706,2583,6735,3691.4117647059,2166.1764705882,5562.6470588235,2363,1633,3860,17,17,17,2343,950,2875,717.04907945896,284.44886080237,841.52220270594,62754,36825,94565,239877404,81064027,537362273
"Image 8_P3-1.czi",1,2,57518643.639837,58700,166.07575809199,174.99388415673,65,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-1.czi",3,4,33315.739075885,34,190.26470588235,246.76470588235,65,31.30295,31.30295,"Yellow", , ,9911,1298,4820,7912.0882352941,743.91176470588,3482.1176470588,5042,59,1796,34,34,34,4869,1239,3024,1305.2831195881,361.69586819525,755.8925594933,269011,25293,118392,2184662981,23132949,431110200
"Image 8_P3-1.czi",5,6,17637.744216645,18,80.5,107,65,31.30295,31.30295,"Fuchsia", , ,595,1743,6335,386.94444444444,1310.8888888889,5356.3888888889,43,754,4331,18,18,18,552,989,2004,159.77685624285,284.23186245386,458.32959356763,6965,23596,96415,3129055,32305126,520007357
"Image 8_P3-1.czi",5,7,32335.864397183,33,57.924242424242,158.80303030303,65,31.30295,31.30295,"Fuchsia", , ,4875,1983,11990,1946.1212121212,1454.9393939394,9517,293,833,7514,33,33,33,4582,1150,4476,1394.0639054034,308.04889419071,1205.3342897305,64222,48013,314061,187173050,72892617,3035409121
"Image 8_P3-1.czi",5,8,28416.365682373,29,195.91379310345,185.94827586207,65,31.30295,31.30295,"Fuchsia", , ,1741,2860,9178,863,2256.9655172414,8533.0689655172,389,1676,7428,29,29,29,1352,1184,1750,374.99933333274,371.58391503311,474.41278974527,25027,65452,247459,25535787,151588996,2117886603
"Image 8_P3-1.czi",5,9,30376.115039778,31,193.5,222.01612903226,65,31.30295,31.30295,"Fuchsia", , ,5356,2709,6211,4169.7096774194,2237.7096774194,3853.8064516129,2426,1460,532,31,31,31,2930,1249,5679,827.82966015755,350.61585755623,1670.8146400156,129261,69369,119468,559539901,158915627,544155196
"Image 8_P3-1.czi",5,10,34295.613754588,35,218.92857142857,229.44285714286,65,31.30295,31.30295,"Fuchsia", , ,669,3212,9014,290.17142857143,2315.4285714286,5378.6857142857,0,947,2485,35,35,35,669,2265,6529,175.1722657531,555.28939385186,1657.6826271748,10156,81040,188254,3990282,198126106,1105988098
"Image 8_P3-1.czi",5,11,17637.744216645,18,204.83333333333,231.66666666667,65,31.30295,31.30295,"Fuchsia", , ,1820,2957,3047,1455.1111111111,2288.2777777778,2443.3333333333,795,1572,1478,18,18,18,1025,1385,1569,321.36398438144,391.22444371419,439.80169327978,26192,41189,43980,39867942,96853835,110746034
"Image 8_P3-1.czi",5,12,44094.360541613,45,158.3,240.92222222222,65,31.30295,31.30295,"Fuchsia", , ,4137,3152,6605,3307.2,2260.8666666667,4610.0222222222,2345,1346,3283,45,45,45,1792,1806,3322,458.69263822699,480.1033316807,850.65577614858,148824,101739,207451,501448286,240160279,988192791
"Image 8_P3-1.czi",5,13,32335.864397183,33,112.95454545455,243.22727272727,65,31.30295,31.30295,"Fuchsia", , ,3680,1624,7347,2842.7878787879,1291.7878787879,5667.3636363636,1721,673,3046,33,33,33,1959,951,4301,577.88194931879,224.89924932842,1159.4791885309,93812,42629,187023,277373938,56686175,1102947893
"Image 8_P3-1.czi",5,14,42134.611184208,43,244.03488372093,248.96511627907,65,31.30295,31.30295,"Fuchsia", , ,4858,3869,9253,3089.9069767442,2614.3488372093,7317.4651162791,807,1601,5804,43,43,43,4051,2268,3449,948.88041330807,641.10454848016,814.63516078225,132866,112417,314651,448359290,311159885,2330320195
"Image 8_P3-1.czi",5,15,55852.856686043,57,131.93859649123,259.83333333333,65,31.30295,31.30295,"Fuchsia", , ,2696,3469,7878,1618.9298245614,2261.5964912281,5852.0701754386,379,1157,3935,57,57,57,2317,2312,3943,635.68205382793,641.43958794844,1156.8656524613,92279,128911,333568,172022359,314585571,2027010280
"Image 8_P3-1.czi",5,16,61732.104758258,63,206.40476190476,261.43650793651,65,31.30295,31.30295,"Fuchsia", , ,7525,5203,4292,3077.2222222222,3056.9523809524,2004.0793650794,0,1307,138,63,63,63,7525,3896,4154,2168.1324090953,1066.1148250899,1149.7751154814,193865,192588,126257,888015171,659201596,334991983
"Image 8_P3-1.czi",5,17,16657.869537943,17,244.44117647059,263.91176470588,65,31.30295,31.30295,"Fuchsia", , ,4424,2903,6382,3418.8235294118,2355.2941176471,4974.5882352941,2265,1689,2935,17,17,17,2159,1214,3447,674.92788830494,352.35702148281,1028.7968129582,58120,40040,84568,205990466,96292464,437625744
"Image 8_P3-1.czi",1,2,57435354.292147,58615,166.04706133242,174.93958031221,66,31.30295,31.30295,"Orange",2,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-1.czi",3,4,20577.368252753,21,136.5,243.5,66,31.30295,31.30295,"Yellow", , ,6465,257,6366,5600.3333333333,115.19047619048,5964.380952381,4408,2,5297,21,21,21,2057,255,1069,579.7215998506,69.275983607322,243.54906614284,117607,2419,125252,665359945,374629,748236966
"Image 8_P3-1.czi",3,5,39194.9871481,40,190.6,247.2,66,31.30295,31.30295,"Yellow", , ,10150,1307,4970,8157.925,758.65,3718.625,5199,24,2180,40,40,40,4951,1283,2790,1147.2002572037,368.02177680829,686.64366481888,326317,30346,148745,2713396281,28304154,571514577
"Image 8_P3-1.czi",6,7,28416.365682373,29,170.94827586207,120.29310344828,66,31.30295,31.30295,"Fuchsia", , ,940,3611,1547,477.10344827586,2663.9655172414,862.51724137931,0,1586,43,29,29,29,940,2025,1504,246.07132311408,539.27659764584,407.14964085611,13836,77255,25013,8296634,213947595,26215727
