ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-4.czi",3,21,112685.58805079,115,319.76956521739,178.58695652174,52,31.30295,31.30295,"Yellow", , ,13089,2298,16198,8507.3130434783,229.38260869565,13527.286956522,2259,0,10502,115,115,115,10830,2298,5696,2878.7999643041,417.2853073918,1271.8214370779,978341,26379,1555638,9267826923,25901365,21227960020
"Image 8_P4-4.czi",3,22,26456.616324968,27,252.27777777778,190.83333333333,52,31.30295,31.30295,"Yellow", , ,9225,521,9458,7847.5185185185,78.481481481482,7298.8148148148,5763,0,5116,27,27,27,3462,521,4342,951.50218765141,129.29672801213,1256.4418330238,211883,2119,197068,1686295033,600961,1479407636
"Image 8_P4-4.czi",3,23,20577.368252753,21,325.21428571429,193.21428571429,52,31.30295,31.30295,"Yellow", , ,8769,103,11797,6990.1428571429,9.1904761904762,10310.142857143,4903,0,8527,21,21,21,3866,103,3270,1047.8614548553,24.096927288804,994.45589573969,146793,193,216513,1048064313,13387,2252058811
"Image 8_P4-4.czi",3,24,78389.9742962,80,287.4625,212.2,52,31.30295,31.30295,"Yellow", , ,12839,1827,2516,9101.1625,517.1625,1081.3,4104,0,0,80,80,80,8735,1827,2516,2053.5711620402,561.50952613739,663.99569923878,728093,41373,86504,6959647915,46304707,128367108
"Image 8_P4-4.czi",3,25,37235.237790695,38,268.81578947368,235.78947368421,52,31.30295,31.30295,"Yellow", , ,12270,1922,2525,9253.3157894737,275.94736842105,821.97368421053,5230,0,45,38,38,38,7040,1922,2480,1745.0945471988,491.18978263036,618.69699551698,351626,10486,31235,3366384552,11820478,39837429
"Image 8_P4-4.czi",3,26,27436.49100367,28,282.53571428571,256.46428571429,52,31.30295,31.30295,"Yellow", , ,11447,2936,3098,9075.6071428571,1278.0714285714,1747.8571428571,5397,374,358,28,28,28,6050,2562,2740,1626.648026744,684.06897684325,721.87742441014,254117,35786,48940,2377707623,58371724,99610018
"Image 8_P4-4.czi",3,27,48993.733935125,50,302.7,261.46,52,31.30295,31.30295,"Yellow", , ,13798,1353,8248,10119.4,619.52,3797.2,5629,7,1529,50,50,50,8169,1346,6719,2112.5596042793,400.47376229375,1896.2213768978,505970,30976,189860,5338795314,27048834,897123512
"Image 8_P4-4.czi",3,28,48013.859256423,49,309.92857142857,273.37755102041,52,31.30295,31.30295,"Yellow", , ,11440,889,9380,8179.0204081633,125.61224489796,5996.8571428571,5121,0,3838,49,49,49,6319,889,5542,1751.161441846,205.24292682966,1337.7055761016,400772,6155,293846,3425117554,2795127,1848046382
"Image 8_P4-4.czi",3,29,62711.97943696,64,275.59375,280.78125,52,31.30295,31.30295,"Yellow", , ,15719,582,1987,10232.015625,140.65625,555.796875,4867,0,0,64,64,64,10852,582,1987,2749.4197222825,154.45143262425,529.2585763358,654849,9002,35571,7176661655,2769068,37417473
"Image 8_P4-4.czi",3,30,23516.99228886,24,284.75,295.625,52,31.30295,31.30295,"Yellow", , ,10713,758,3617,8356.5,242.54166666667,1590.2916666667,5305,0,10,24,24,24,5408,758,3607,1633.6980722595,227.5871508497,1041.5524983812,200556,5821,38167,1737332510,2603141,85647789
"Image 8_P4-4.czi",3,31,40174.861826803,41,283.54878048781,306.37804878049,52,31.30295,31.30295,"Yellow", , ,10596,3534,4182,7970.8048780488,1717.3658536585,2943.1707317073,5533,326,1872,41,41,41,5063,3208,2310,1465.4566390636,971.10912764986,646.82713697088,326803,70412,120670,2690785473,158645282,371887826
"Image 8_P4-4.czi",3,32,27436.49100367,28,146.25,309.17857142857,52,31.30295,31.30295,"Yellow", , ,8737,139,12935,6455.6785714286,14.678571428571,12290.785714286,3603,0,11677,28,28,28,5134,139,1258,1361.5716967717,36.028850138855,339.32955216654,180759,411,344142,1216976695,41081,4232884480
"Image 8_P4-4.czi",33,34,100927.09190636,103,180.42233009709,52.587378640777,52,31.30295,31.30295,"Fuchsia", , ,16611,7686,9238,5278.3786407767,4554.2718446602,4246.7766990291,1798,1348,1802,103,103,103,14813,6338,7436,2861.578092374,1592.6601141177,1743.6215800321,543673,469090,437418,3704952127,2395093136,2167718624
"Image 8_P4-4.czi",33,35,139142.20437576,142,152.7676056338,81.725352112676,52,31.30295,31.30295,"Fuchsia", , ,2853,4608,8809,754.71830985916,2790.5704225352,1719.661971831,0,1063,33,142,142,142,2853,3545,8776,642.01928083768,701.38020362779,1608.4869190064,107170,396261,244192,139001776,1175156947,784727150
"Image 8_P4-4.czi",33,36,37235.237790695,38,117.5,83.684210526316,52,31.30295,31.30295,"Fuchsia", , ,5476,3772,5472,3176.052631579,2961.9210526316,4494.4736842105,0,1951,3651,38,38,38,5476,1821,1821,1566.7126704503,508.93446620971,536.40871553282,120690,112553,170790,474137570,342956629,778257330
"Image 8_P4-4.czi",33,37,28416.365682373,29,188.56896551724,83.086206896552,52,31.30295,31.30295,"Fuchsia", , ,5693,4316,5104,4006.8620689655,3200.3793103448,3314.0689655172,1937,1411,1694,29,29,29,3756,2905,3410,1008.5284798067,731.5699563167,984.83149142504,116199,92811,96108,494072997,312015853,345665546
"Image 8_P4-4.czi",33,38,46054.109899018,47,105.20212765957,86.436170212766,52,31.30295,31.30295,"Fuchsia", , ,5786,6726,6695,1936.170212766,3959.085106383,4484.4680851064,0,1518,2424,47,47,47,5786,5208,4271,1577.0499746589,1495.1983702882,1112.0098695813,91000,186077,210770,290597474,839533115,1002073372
"Image 8_P4-4.czi",33,39,62711.97943696,64,201.078125,95.9375,52,31.30295,31.30295,"Fuchsia", , ,4983,9385,5052,3390.125,4941.171875,1549.5,359,1747,0,64,64,64,4624,7638,5052,1247.6493007964,2153.6241035784,1435.0829299636,216968,316235,99168,833616254,1854771585,283406986
"Image 8_P4-4.czi",33,40,72510.726223985,74,265.27027027027,102.36486486487,52,31.30295,31.30295,"Fuchsia", , ,2851,6422,14423,1197.2567567568,3132.3108108108,10108.824324324,0,773,6295,74,74,74,2851,5649,8128,830.95276328846,1583.7502737081,2181.7667301079,88597,231791,748053,156478579,909144795,7909424105
"Image 8_P4-4.czi",33,41,29396.240361075,30,113.9,108.6,52,31.30295,31.30295,"Fuchsia", , ,3636,4815,2337,1950.6,3388.6,1550.9,845,1508,774,30,30,30,2791,3307,1563,731.61661337446,884.07175555241,380.20433254075,58518,101658,46527,129667834,367144202,76350829
"Image 8_P4-4.czi",33,42,16657.869537943,17,106.08823529412,117.44117647059,52,31.30295,31.30295,"Fuchsia", , ,5494,3490,3145,4141.1176470588,2656.5882352941,2648.6470588235,2690,1674,2099,17,17,17,2804,1816,1046,922.02710659401,573.38567505035,284.02683437848,70399,45162,45027,305132685,125237176,120551371
"Image 8_P4-4.czi",33,43,38215.112469398,39,156.75641025641,119.62820512821,52,31.30295,31.30295,"Fuchsia", , ,4682,3645,6381,1844.7435897436,2478.5128205128,3945.4358974359,0,1336,1635,39,39,39,4682,2309,4746,1270.7410750787,654.773760518,1268.4473890065,71945,96662,153872,194081827,255869696,668232546
"Image 8_P4-4.czi",33,44,49973.608613828,51,224.02941176471,121.02941176471,52,31.30295,31.30295,"Fuchsia", , ,7307,8472,1907,5638.6862745098,4624.4705882353,867.07843137255,2075,1788,0,51,51,51,5232,6684,1907,1302.4000689526,1762.9694762297,493.39926400988,287573,235848,44221,1706346225,1246075208,50515217
"Image 8_P4-4.czi",33,45,46054.109899018,47,261.3085106383,129.15957446809,52,31.30295,31.30295,"Fuchsia", , ,7727,4880,7131,6099.5319148936,3211.5106382979,3228.8723404255,3957,1904,88,47,47,47,3770,2976,7043,1026.3240621173,877.76021466548,1945.4823210735,286678,150941,151757,1797055300,520189925,664109447
"Image 8_P4-4.czi",33,46,17637.744216645,18,79.5,128.83333333333,52,31.30295,31.30295,"Fuchsia", , ,1540,3243,3850,1062.5,2271.2777777778,2967.6666666667,321,1101,1808,18,18,18,1219,2142,2042,372.73287233305,674.532849726,642.49834057923,19125,40883,53418,22682119,100591557,165544488
"Image 8_P4-4.czi",33,47,27436.49100367,28,253.89285714286,133.67857142857,52,31.30295,31.30295,"Fuchsia", , ,3368,4747,7202,2395.9285714286,3474.7142857143,3029.25,1434,2084,374,28,28,28,1934,2663,6828,469.52749523651,800.49062997467,2009.5691379921,67086,97292,84819,166685578,355363104,365973895
"Image 8_P4-4.czi",33,48,23516.99228886,24,127,139,52,31.30295,31.30295,"Fuchsia", , ,5533,4638,2318,2619.4166666667,3379.4583333333,1266.0833333333,0,1613,112,24,24,24,5533,3025,2206,1682.3157413587,832.2552377709,744.1928172694,62866,81107,30386,229766532,290028649,51209136
"Image 8_P4-4.czi",33,49,20577.368252753,21,108.78571428571,144.78571428571,52,31.30295,31.30295,"Fuchsia", , ,320,4359,7599,29.952380952381,3206.0476190476,4584.0476190476,0,1823,2292,21,21,21,320,2536,5307,76.0805337721,753.96932803599,1763.1309502187,629,67327,96265,134605,227222963,503455959
"Image 8_P4-4.czi",33,50,88188.721083225,90,189.73333333333,150.51111111111,52,31.30295,31.30295,"Fuchsia", , ,3389,8233,11384,681.06666666667,3581.5333333333,5070.2444444444,0,829,1919,90,90,90,3389,7404,9465,889.32165538773,2085.2124090872,2723.6028819703,61296,322338,456322,112136140,1541446152,2973867212
"Image 8_P4-4.czi",33,51,51933.357971233,53,142.91509433962,152.14150943396,52,31.30295,31.30295,"Fuchsia", , ,3844,5040,6763,2264,3180.7547169811,4856.8113207547,859,1354,2593,53,53,53,2985,3686,4170,765.03134676852,988.47255721722,1117.4062696297,119992,168580,257411,302096082,587019686,1315123691
"Image 8_P4-4.czi",33,52,34295.613754588,35,129.67142857143,158.38571428571,52,31.30295,31.30295,"Fuchsia", , ,503,4264,9762,18.171428571429,2979.2857142857,8405.8,0,1562,6829,35,35,35,503,2702,2933,87.302882411241,764.87225274892,828.55365831422,636,104275,294203,270698,330556023,2496352617
"Image 8_P4-4.czi",33,53,54872.98200734,56,294.58928571429,165,52,31.30295,31.30295,"Fuchsia", , ,9318,6605,10158,4592.9821428571,3850.8392857143,6361.6785714286,541,1683,4007,56,56,56,8777,4922,6151,2381.6818999192,1379.5372185402,1584.9495215035,257207,215647,356254,1493329635,935093701,2404537012
"Image 8_P4-4.czi",33,54,44094.360541613,45,308.36666666667,165.03333333333,52,31.30295,31.30295,"Fuchsia", , ,7502,7246,9923,2345.8,4360.5777777778,9052.9777777778,195,1315,7602,45,45,45,7307,5931,2321,1960.8185048828,1549.8660717636,660.66675993028,105561,196226,407384,416796599,961350468,3707243444
"Image 8_P4-4.czi",33,55,38215.112469398,39,232.11538461539,167.73076923077,52,31.30295,31.30295,"Fuchsia", , ,4800,8310,6641,1587.6666666667,5458.5897435897,4693.8974358974,359,2184,2454,39,39,39,4441,6126,4187,1015.0314056156,1754.0538717939,1144.6036959501,61919,212885,183062,137457705,1278966667,909058722
"Image 8_P4-4.czi",33,56,42134.611184208,43,254.66279069767,175.91860465116,52,31.30295,31.30295,"Fuchsia", , ,4633,13302,8549,3596.3023255814,7897.2558139535,6516,2123,1448,3831,43,43,43,2510,11854,4718,578.78038992036,3275.2210837265,1108.4512576005,154641,339582,280188,570205231,3132302996,1877308904
"Image 8_P4-4.czi",33,57,28416.365682373,29,305.08620689655,179.56896551724,52,31.30295,31.30295,"Fuchsia", , ,2287,4465,11474,711.86206896552,3123.5862068966,10814.344827586,0,1671,9832,29,29,29,2287,2794,1642,735.68038111174,758.49350299701,423.1006529912,20644,90584,313616,29849998,299055680,3396563964
"Image 8_P4-4.czi",33,58,29396.240361075,30,275.6,185.9,52,31.30295,31.30295,"Fuchsia", , ,5332,9160,2241,2074.7,5982.1333333333,1434.8666666667,56,1852,983,30,30,30,5276,7308,1258,1628.3381447946,2089.8693695083,363.0408672097,62241,179464,43046,206024471,1200236642,65587432
"Image 8_P4-4.czi",33,59,33315.739075885,34,318.02941176471,186.61764705882,52,31.30295,31.30295,"Fuchsia", , ,5910,3844,13397,2215.8235294118,2684.6470588235,10821.529411765,0,1490,8168,34,34,34,5910,2354,5229,1545.7680932849,672.79011461556,1549.0078982386,75338,91278,367932,245785880,259986550,4060768000
"Image 8_P4-4.czi",33,60,26456.616324968,27,128.75925925926,192.68518518519,52,31.30295,31.30295,"Fuchsia", , ,1401,2749,9179,589.62962962963,1962.8148148148,8184,0,940,6238,27,27,27,1401,1809,2941,424.1107573181,511.36567053611,684.91717635167,15920,52996,220968,14063522,110820200,1820599012
"Image 8_P4-4.czi",33,61,22537.117610158,23,180.5,195.67391304348,52,31.30295,31.30295,"Fuchsia", , ,2108,3034,698,1121.6956521739,2320.1739130435,372.17391304348,0,1465,0,23,23,23,2108,1569,698,639.99924962901,474.46406628704,261.69042296262,25799,53364,8560,37949805,128766316,4692410
"Image 8_P4-4.czi",33,62,71530.851545283,73,163.25342465753,197.74657534247,52,31.30295,31.30295,"Fuchsia", , ,4886,5504,5104,989.69863013699,3275.3835616438,3486.1232876712,0,1419,650,73,73,73,4886,4085,4454,1076.7159390807,1094.4477885894,1177.5665815713,72248,239103,254487,154974586,869396785,987012797
"Image 8_P4-4.czi",33,63,35275.48843329,36,258.52777777778,199.55555555556,52,31.30295,31.30295,"Fuchsia", , ,3555,4244,6376,2316.1666666667,2969.5,4706.9722222222,893,1851,3165,36,36,36,2662,2393,3211,789.94913036944,713.72902020705,731.38274076715,83382,106902,169451,214967296,335274808,816323375
"Image 8_P4-4.czi",33,64,18617.618895348,19,322.39473684211,204.65789473684,52,31.30295,31.30295,"Fuchsia", , ,7588,3391,10636,5667.4210526316,2706.8947368421,8702.7894736842,3083,1310,6920,19,19,19,4505,2081,3716,1353.3720977941,589.1889806936,1091.2886154017,107681,51431,165353,643242655,145466889,1460468743
"Image 8_P4-4.czi",33,65,26456.616324968,27,275.72222222222,209.83333333333,52,31.30295,31.30295,"Fuchsia", , ,2594,4386,136,291.74074074074,3384.9259259259,6.2222222222222,0,2185,0,27,27,27,2594,2201,136,595.11373137943,641.61130852337,26.103836047797,7877,91393,168,11506211,320061827,18762
"Image 8_P4-4.czi",33,66,68591.227509175,70,321.3,217.65714285714,52,31.30295,31.30295,"Fuchsia", , ,3039,7051,5793,491.88571428571,3658.3,3718.6285714286,0,700,2640,70,70,70,3039,6351,3153,763.45032094209,1641.4272805675,767.42351120399,34432,256081,260304,57153700,1122726685,1008610672
"Image 8_P4-4.czi",33,67,20577.368252753,21,267.5,227.78571428571,52,31.30295,31.30295,"Fuchsia", , ,7394,6036,3358,5415.4285714286,4362.8095238095,2067.6190476191,2560,1935,1000,21,21,21,4834,4101,2358,1259.1147116696,1304.7097232353,950.26504072235,113724,91619,43420,647571596,433761595,107836092
"Image 8_P4-4.czi",33,68,45074.235220315,46,177.04347826087,254.39130434783,52,31.30295,31.30295,"Fuchsia", , ,3489,3930,6452,2158.0869565217,2404.1086956522,5446.3043478261,1156,980,4622,46,46,46,2333,2950,1830,568.54484142852,795.81882997635,514.22584184881,99272,110589,250530,228783554,294367719,1376361898
"Image 8_P4-4.czi",33,69,25476.741646265,26,178.26923076923,265.34615384615,52,31.30295,31.30295,"Fuchsia", , ,2398,3186,6851,1610.3076923077,2349.4230769231,5315.4615384615,232,1505,3014,26,26,26,2166,1681,3837,610.81642212572,483.79137429904,1223.3122326134,41868,61085,138202,76747780,149365861,772019736
"Image 8_P4-4.czi",33,70,17637.744216645,18,291,267,52,31.30295,31.30295,"Fuchsia", , ,4677,4569,1824,3447.9444444444,3492,1433.9444444444,1455,2315,847,18,18,18,3222,2254,977,1095.0172962492,698.39976753584,290.42513912867,62063,62856,25811,234373845,227785110,38445435
"Image 8_P4-4.czi",33,71,17637.744216645,18,272.83333333333,268.66666666667,52,31.30295,31.30295,"Fuchsia", , ,8527,9631,2175,6404.7777777778,5938.6666666667,1609.3333333333,3243,2340,935,18,18,18,5284,7291,1240,1824.7344869083,2067.255441116,298.76293966563,115286,106896,28968,794985362,707469978,48136576
"Image 8_P4-4.czi",33,72,25476.741646265,26,303.69230769231,288.11538461539,52,31.30295,31.30295,"Fuchsia", , ,1757,4090,3209,763.23076923077,2916.9230769231,2667.8461538462,0,1426,1974,26,26,26,1757,2664,1235,534.58150418377,776.41843991894,301.69225277527,19844,75840,69364,22289986,236290086,187327936
"Image 8_P4-4.czi",33,73,40174.861826803,41,210.79268292683,292.13414634146,52,31.30295,31.30295,"Fuchsia", , ,3814,3348,8210,2641.9024390244,2248.756097561,4731.243902439,2030,1209,764,41,41,41,1784,2139,7446,437.35882321488,593.27893020433,2281.2750358132,108318,92199,193981,293816898,221412259,1125940055
"Image 8_P4-4.czi",33,74,37235.237790695,38,230.42105263158,315.26315789474,52,31.30295,31.30295,"Fuchsia", , ,7996,4912,12125,4530.2631578947,3378.1315789474,10110.552631579,2146,1688,7431,38,38,38,5850,3224,4694,1750.4075615636,926.8431795705,1335.2452694496,172150,128369,384201,893250088,465431789,3950450989
"Image 8_P4-4.czi",33,75,20577.368252753,21,218.78571428571,317.78571428571,52,31.30295,31.30295,"Fuchsia", , ,4938,4265,4267,3270.2380952381,3374.380952381,2491.8095238095,2105,2151,333,21,21,21,2833,2114,3934,942.45853514953,623.11888722703,1181.1288506784,68675,70862,52328,242348163,246880926,158292716
"Image 8_P4-4.czi",33,76,18617.618895348,19,185.34210526316,320.6052631579,52,31.30295,31.30295,"Fuchsia", , ,3981,3489,6092,3009.7368421053,2638.7368421053,5647.8421052632,2405,1243,4764,19,19,19,1576,2246,1328,414.22428735399,681.69493357083,386.82299471434,57185,50136,107309,175200273,140660454,608757665
"Image 8_P4-4.czi",33,77,39194.9871481,40,205.575,322.275,52,31.30295,31.30295,"Fuchsia", , ,4413,4560,1886,3025.225,3293.925,468.725,2333,1704,0,40,40,40,2080,2856,1886,600.03775468822,717.95555135255,579.86581062633,121009,131757,18749,380121219,454100623,21901655
"Image 8_P4-4.czi",33,78,19597.49357405,20,161.45,323.55,52,31.30295,31.30295,"Fuchsia", , ,3892,2681,10006,2615.3,2077.7,7837.95,1777,1378,5621,20,20,20,2115,1303,4385,657.9691322147,401.83226403694,1350.1777066274,52306,41554,156759,145021426,89404660,1263305821
"Image 8_P4-4.czi",33,79,17637.744216645,18,231,327.5,52,31.30295,31.30295,"Fuchsia", , ,2141,7879,7964,1472.1111111111,5415.1111111111,5785.3333333333,1054,3129,4493,18,18,18,1087,4750,3471,281.00761741588,1601.5623581141,927.92019180151,26498,97472,104136,40350410,571426744,617099082
"Image 8_P4-4.czi",33,80,82309.47301101,84,255.82142857143,332.22619047619,52,31.30295,31.30295,"Fuchsia", , ,2192,4526,10655,773.41666666667,2464.7619047619,7537.5714285714,0,917,5047,84,84,84,2192,3609,5608,699.83948604298,899.48911361907,1515.1653795433,64967,207040,633156,90897911,577458000,4963003844
"Image 8_P4-4.czi",33,81,30376.115039778,31,181.88709677419,349.11290322581,52,31.30295,31.30295,"Fuchsia", , ,5530,3019,9708,1872.8709677419,2225.3548387097,8317.0967741936,0,1371,6728,31,31,31,5530,1648,2980,1806.1764170375,464.76320482493,893.17457624807,58059,68986,257830,206605213,159998474,2168329886
"Image 8_P4-4.czi",33,82,18617.618895348,19,207.97368421053,349.92105263158,52,31.30295,31.30295,"Fuchsia", , ,5153,3434,8240,3632.6315789474,2518.5789473684,7526.4210526316,1660,1570,6209,19,19,19,3493,1864,2031,1116.8360175328,573.81387959952,617.02478932639,69020,47853,143002,273176040,126448281,1083146216
"Image 8_P4-4.czi",1,2,72869360.35639,74366,199.55314256515,192.25761772853,53,31.30295,31.30295,"Orange",30,50, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-4.czi",3,4,37235.237790695,38,196.76315789474,39.315789473684,53,31.30295,31.30295,"Yellow", , ,10260,117,7459,7843.8421052632,11.315789473684,5642.8421052632,5028,0,2882,38,38,38,5232,117,4577,1475.6087067636,27.924710807531,1363.0915482792,298066,430,214428,2418547220,33718,1278730034
"Image 8_P4-4.czi",3,5,35275.48843329,36,179.77777777778,63.888888888889,53,31.30295,31.30295,"Yellow", , ,14261,830,5644,10687.972222222,139.72222222222,3843.25,6556,0,2959,36,36,36,7705,830,2685,2025.6252295612,213.88603255153,761.22147612524,384767,5030,138357,4255989523,2303956,552021575
"Image 8_P4-4.czi",3,6,27436.49100367,28,84.5,78,53,31.30295,31.30295,"Yellow", , ,8673,122,10891,6774.8571428571,27.714285714286,9221.3928571429,4870,0,7524,28,28,28,3803,122,3367,1148.1150643808,37.883698383006,928.25923659151,189696,776,258199,1320753842,60256,2404219375
"Image 8_P4-4.czi",3,7,31355.98971848,32,131.9375,80.84375,53,31.30295,31.30295,"Yellow", , ,11661,1257,8936,9522.6875,677.90625,7589.875,6290,170,6524,32,32,32,5371,1087,2412,1333.8119139422,312.29952117706,636.78389254633,304726,21693,242876,2956961152,17729281,1855968786
"Image 8_P4-4.czi",3,8,69571.102187878,71,204.02112676056,84.711267605634,53,31.30295,31.30295,"Yellow", , ,26301,4053,4138,15911.422535211,2147.0281690141,2336.8450704225,7192,356,298,71,71,71,19109,3697,3840,5041.4564751014,941.01938604338,1088.5374939128,1129711,152439,165916,19754448901,389277051,470663958
"Image 8_P4-4.czi",3,9,67611.352830473,69,216.25362318841,95.355072463768,53,31.30295,31.30295,"Yellow", , ,23233,839,11385,13231.086956522,29.463768115942,8234.8115942029,4813,0,4317,69,69,69,18420,839,7068,4883.8198397997,124.41564348753,1390.9700093541,912945,2033,568202,13701170025,1112489,4810602652
"Image 8_P4-4.czi",3,10,50953.48329253,52,148.73076923077,96.903846153846,53,31.30295,31.30295,"Yellow", , ,12224,2697,9305,8841.6538461539,890.46153846154,7567.6538461539,4844,0,4937,52,52,52,7380,2697,4368,1875.0871653947,896.66968717776,1027.8869031519,459766,46304,393518,4244405368,82236774,3031892132
"Image 8_P4-4.czi",3,11,46054.109899018,47,241.43617021277,98.053191489362,53,31.30295,31.30295,"Yellow", , ,10443,2833,12239,7849.7446808511,1386.085106383,10200.744680851,5504,135,7340,47,47,47,4939,2698,4899,1430.5436860658,572.82764802214,1359.219956415,368938,65146,479435,2990206044,105391950,4975578055
"Image 8_P4-4.czi",3,12,50953.48329253,52,77.961538461539,103.30769230769,53,31.30295,31.30295,"Yellow", , ,14520,886,15280,9533.9807692308,77.730769230769,11019.538461539,4771,0,6590,52,52,52,9749,886,8690,2772.2260574038,192.82930736739,2696.9047942187,495767,4042,573016,5118580147,2210528,6685309920
"Image 8_P4-4.czi",3,13,25476.741646265,26,128.65384615385,106.84615384615,53,31.30295,31.30295,"Yellow", , ,10705,2020,6929,8580.7692307692,1252.0769230769,5239.3076923077,5925,540,3538,26,26,26,4780,1480,3391,1230.0915187966,393.69906508164,1072.246231767,223100,32554,136222,1952197744,44635086,742451772
"Image 8_P4-4.czi",3,14,59772.355400853,61,89.483606557377,109.56557377049,53,31.30295,31.30295,"Yellow", , ,12996,1346,9304,8950.3606557377,258.67213114754,7640.4426229508,4510,0,4262,61,61,61,8486,1346,5042,1972.7174492122,360.97034602635,1231.5697777578,545972,15779,466067,5120143156,11899563,3651964019
