ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P3-3.czi",4,24,15677.99485924,16,382,207,78,31.30295,31.30295,"Fuchsia", , ,237,2350,4260,75.1875,2052.6875,3466.25,0,1531,2280,16,16,16,237,819,1980,88.580824674418,221.95967163729,597.75407429254,1203,32843,55460,208149,68155407,197597874
"Image 8_P3-3.czi",4,25,63691.854115663,65,411.37692307692,215.76153846154,78,31.30295,31.30295,"Fuchsia", , ,1773,4120,3257,1235.0769230769,2340.0769230769,1694.9384615385,589,747,0,65,65,65,1184,3373,3257,340.46591733298,889.03464688694,990.52662566629,80280,152105,110171,106570666,406521887,249526217
"Image 8_P3-3.czi",4,26,32335.864397183,33,152.56060606061,215.86363636364,78,31.30295,31.30295,"Fuchsia", , ,2064,4407,307,560.15151515152,2990.3939393939,17.545454545455,0,1418,0,33,33,33,2064,2989,307,593.06413656177,871.52348431475,57.447307872677,18485,98683,579,21609603,319406747,115765
"Image 8_P3-3.czi",4,27,70550.97686658,72,241.23611111111,235.11111111111,78,31.30295,31.30295,"Fuchsia", , ,3614,4208,2057,1758.8333333333,2623.875,1030.1527777778,0,1033,176,72,72,72,3614,3175,1881,1072.7508144295,852.69896174805,444.54374964033,126636,188919,74171,304438014,547323623,90438421
"Image 8_P3-3.czi",4,28,62711.97943696,64,340.359375,236.5625,78,31.30295,31.30295,"Fuchsia", , ,2627,2924,1662,1333.90625,2094.453125,481.234375,616,1128,0,64,64,64,2011,1796,1662,616.26225397521,447.61991138626,513.30815467587,85370,134045,30799,137801664,293373875,31421109
"Image 8_P3-3.czi",4,29,40174.861826803,41,106.64634146342,241.76829268293,78,31.30295,31.30295,"Fuchsia", , ,3158,3497,712,1167.4634146342,2374.756097561,216.0243902439,0,1545,0,41,41,41,3158,1952,712,951.31330531957,563.93278768342,228.54250018376,47866,97365,8857,92081684,243938935,4002595
"Image 8_P3-3.czi",4,30,67611.352830473,69,418.15217391304,244.3115942029,78,31.30295,31.30295,"Fuchsia", , ,2421,4938,1203,1751.8550724638,2606.7101449275,400.89855072464,792,1013,0,69,69,69,1629,3925,1203,487.874118147,1093.3054051207,340.88941388355,120878,179863,27662,227946176,550132243,18991636
"Image 8_P3-3.czi",4,31,21557.242931455,22,113.72727272727,246.40909090909,78,31.30295,31.30295,"Fuchsia", , ,3408,3340,1598,2283.3636363636,2605.8181818182,896.5,481,1310,0,22,22,22,2927,2030,1598,841.47209700815,512.69350691679,511.93551956323,50234,57328,19723,129572070,154906292,23185307
"Image 8_P3-3.czi",4,32,48013.859256423,49,154.92857142857,251.54081632653,78,31.30295,31.30295,"Fuchsia", , ,2103,4944,592,1184.6326530612,3086.5102040816,90.30612244898,379,1621,0,49,49,49,1724,3323,592,451.61288243166,942.20209974756,163.88273298328,58047,151239,4425,78554173,509412467,1688767
"Image 8_P3-3.czi",4,33,64671.728794365,66,227.37878787879,253.27272727273,78,31.30295,31.30295,"Fuchsia", , ,949,7358,4294,177.54545454546,3583.3636363636,3525.1515151515,0,857,2817,66,66,66,949,6501,1477,228.98116696614,1796.3401565522,371.24751198024,11718,236502,232660,5488582,1057217134,829120358
"Image 8_P3-3.czi",4,34,55852.856686043,57,242.58771929825,256.92105263158,78,31.30295,31.30295,"Fuchsia", , ,1438,5320,5511,576.66666666667,2950,4247.649122807,0,1161,3136,57,57,57,1438,4159,2375,421.06901933961,1195.4886329148,676.8178297642,32870,168150,242116,28883784,576077312,1054076428
"Image 8_P3-3.czi",4,35,49973.608613828,51,277.14705882353,262.06862745098,78,31.30295,31.30295,"Fuchsia", , ,2319,3657,2582,850.6862745098,2182.2352941177,1358.2745098039,0,1157,624,51,51,51,2319,2500,1958,576.15006691646,751.56196253497,395.71864138205,43385,111294,69272,53504469,271111964,101920054
"Image 8_P3-3.czi",4,36,95047.843834143,97,372.70618556701,266.67525773196,78,31.30295,31.30295,"Fuchsia", , ,5088,9630,1763,1951.0515463918,3914.5360824742,696.53608247423,0,581,0,97,97,97,5088,9049,1763,1473.6340806202,2451.355632867,525.05476027616,189252,379710,67564,577713758,2063266362,73526284
"Image 8_P3-3.czi",4,37,65651.603473068,67,99.141791044776,268.96268656716,78,31.30295,31.30295,"Fuchsia", , ,4249,5649,1878,1693.9253731343,3085.0298507463,840.98507462687,654,1253,31,67,67,67,3595,4396,1847,790.63870064177,1277.9040720169,528.69798598058,113493,206697,56346,233505903,745446977,65834568
"Image 8_P3-3.czi",4,38,16657.869537943,17,197.5,275.5,78,31.30295,31.30295,"Fuchsia", , ,1165,2618,6657,255,1899.7058823529,6112.2941176471,0,863,5580,17,17,17,1165,1755,1077,352.81510738629,535.61994043187,282.89856059767,4335,32295,103909,3097081,65941221,636402875
"Image 8_P3-3.czi",4,39,33315.739075885,34,73.852941176471,280.58823529412,78,31.30295,31.30295,"Fuchsia", , ,1980,2267,1918,1328,1728.1764705882,451.91176470588,811,845,0,34,34,34,1169,1422,1918,252.627765455,368.82109242486,548.63888701244,45152,58758,15365,62067942,106033150,16876777
"Image 8_P3-3.czi",4,40,44094.360541613,45,393.43333333333,292.3,78,31.30295,31.30295,"Fuchsia", , ,3750,6381,1670,2423.8444444444,3566.4222222222,921.48888888889,1158,685,2,45,45,45,2592,5696,1668,671.3307664481,1629.6036535541,470.26750715186,109073,160489,41467,284206125,689218291,47942047
"Image 8_P3-3.czi",4,41,66631.47815177,68,361.52941176471,296.66176470588,78,31.30295,31.30295,"Fuchsia", , ,3241,8372,1098,948.95588235294,3825,272.07352941177,200,639,0,68,68,68,3041,7733,1098,685.26916890043,2094.1962516198,333.60984971395,64529,260100,18501,92697961,1288721582,12490433
"Image 8_P3-3.czi",4,42,60752.230079555,62,333.98387096774,298.62903225807,78,31.30295,31.30295,"Fuchsia", , ,2231,4397,261,1417.9838709677,2605.1451612903,10.91935483871,388,1112,0,62,62,62,1843,3285,261,519.47358259519,932.73895715217,46.088403429979,87915,161519,677,141123073,473850561,136965
"Image 8_P3-3.czi",4,43,52913.232649935,54,391.94444444444,310.33333333333,78,31.30295,31.30295,"Fuchsia", , ,3268,11277,686,2153.8888888889,5957.7222222222,198.05555555556,929,972,0,54,54,54,2339,10305,686,672.88252546917,3017.0623061381,232.24608099678,116310,321717,10695,274515674,2399141763,4976931
"Image 8_P3-3.czi",4,44,27436.49100367,28,229,309,78,31.30295,31.30295,"Fuchsia", , ,622,2874,1752,118.25,2000.8214285714,1165.2142857143,0,900,800,28,28,28,622,1974,952,174.7691864103,527.52061947213,273.23404119883,3311,56023,32626,1216221,119605525,40032016
"Image 8_P3-3.czi",4,45,38215.112469398,39,101.26923076923,313.5,78,31.30295,31.30295,"Fuchsia", , ,1423,4260,4211,1054.9743589744,2722.8461538462,2344.2051282051,839,1374,1327,39,39,39,584,2886,2884,163.48032026733,832.23597167547,768.13284142671,41144,106191,91424,44421446,315461191,236737676
"Image 8_P3-3.czi",4,46,49973.608613828,51,205.5,329.5,78,31.30295,31.30295,"Fuchsia", , ,1448,3840,3297,504.21568627451,2524.137254902,1705.0588235294,0,1252,173,51,51,51,1448,2588,3124,298.53410617385,702.71055263481,575.47585220458,25715,128731,86958,17422037,349624819,164827128
"Image 8_P3-3.czi",4,47,32335.864397183,33,418.07575757576,328.07575757576,78,31.30295,31.30295,"Fuchsia", , ,983,2913,7469,764.75757575758,2066.2727272727,5154.4242424242,349,994,2530,33,33,33,634,1919,4939,160.58098235451,493.85019696812,1411.7989417385,25237,68187,170096,20125347,148697355,940528586
"Image 8_P3-3.czi",4,48,51933.357971233,53,130.89622641509,330.91509433962,78,31.30295,31.30295,"Fuchsia", , ,553,3640,2840,136.33962264151,2189.8113207547,1499.6603773585,0,931,474,53,53,53,553,2709,2366,158.44726657305,749.16687204993,515.31685336441,7226,116060,79482,2290678,283334554,133004682
"Image 8_P3-3.czi",4,49,46054.109899018,47,366.90425531915,331.22340425532,78,31.30295,31.30295,"Fuchsia", , ,1803,3221,1980,757.72340425532,2209.8936170213,799.36170212766,0,1301,38,47,47,47,1803,1920,1942,522.67583694608,505.54027208275,571.45955106323,35613,103865,37570,39551545,241286865,45054056
"Image 8_P3-3.czi",4,50,43114.48586291,44,403.70454545455,331.56818181818,78,31.30295,31.30295,"Fuchsia", , ,2242,4797,163,1228.4772727273,2789.75,9.0227272727273,601,721,0,44,44,44,1641,4076,163,405.97591225579,999.98002596331,32.152607501308,54053,122749,397,73489989,385437305,48035
"Image 8_P3-3.czi",4,51,22537.117610158,23,198.36956521739,348.32608695652,78,31.30295,31.30295,"Fuchsia", , ,1094,2968,4499,534.04347826087,2335.0869565217,3630.1739130435,67,1255,1910,23,23,23,1027,1713,2589,291.03037614981,461.49538686195,703.19495888241,12283,53707,83494,8423027,130096031,313976370
"Image 8_P3-3.czi",4,52,50953.48329253,52,401.32692307692,354.23076923077,78,31.30295,31.30295,"Fuchsia", , ,1053,4034,7139,285.96153846154,2247.1153846154,5270.6153846154,0,851,2634,52,52,52,1053,3183,4505,307.7376627583,886.95598966454,1317.6087245959,14870,116850,274072,9082074,302696670,1533068830
"Image 8_P3-3.czi",4,53,73490.600902688,75,245.78,354.3,78,31.30295,31.30295,"Fuchsia", , ,2616,6532,2570,1689.16,3251.3066666667,716.4,384,1034,0,75,75,75,2232,5498,2570,595.51962411217,1506.7605664752,646.50963078883,126687,243848,53730,240238241,960828856,69422300
"Image 8_P3-3.czi",4,54,82309.47301101,84,319.92857142857,363.85714285714,78,31.30295,31.30295,"Fuchsia", , ,3094,7775,1036,1590.2738095238,3618.0595238095,141.52380952381,357,881,0,84,84,84,2737,6894,1036,734.76711089814,1948.5950536633,266.25843393805,133583,303917,11888,257243811,1414742679,7566600
"Image 8_P3-3.czi",4,55,25476.741646265,26,257.5,386.15384615385,78,31.30295,31.30295,"Fuchsia", , ,1679,2494,1780,1021.0769230769,1850.4615384615,1165.5769230769,360,1055,799,26,26,26,1319,1439,981,411.73281851967,409.69464050868,264.95783409092,26548,48112,30305,31345648,93225648,37077875
"Image 8_P3-3.czi",1,2,113187283.88628,115512,250.77568564305,234.31214938708,79,31.30295,31.30295,"Orange",0,51, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3.czi",4,5,65651.603473068,67,131.66417910448,103.14179104478,79,31.30295,31.30295,"Fuchsia", , ,909,6570,1956,255.86567164179,3303.2388059702,837.98507462687,0,775,189,67,67,67,909,5795,1767,290.84291790349,1613.5292589167,429.97580948648,17143,221317,56145,9969219,902892363,59250699
"Image 8_P3-3.czi",4,6,37235.237790695,38,271.5,115,79,31.30295,31.30295,"Fuchsia", , ,5292,4311,2108,2918.2894736842,2847.4210526316,675.34210526316,814,1186,0,38,38,38,4478,3125,2108,1298.4609581679,816.17627373937,515.4112121779,110895,108202,25663,386005743,332743970,27160307
"Image 8_P3-3.czi",4,7,58792.48072215,60,172.35,133.18333333333,79,31.30295,31.30295,"Fuchsia", , ,857,5780,3266,265.21666666667,2836.0166666667,2055.3,0,864,788,60,60,60,857,4916,2478,275.35863158561,1424.384892419,683.80697296181,15913,170161,123318,8693913,602282899,281043412
"Image 8_P3-3.czi",4,8,63691.854115663,65,227.43846153846,139.14615384615,79,31.30295,31.30295,"Fuchsia", , ,799,4789,322,296.36923076923,2440.4615384615,39.338461538462,0,773,0,65,65,65,799,4016,322,268.78886749354,1106.295212027,76.867230689327,19264,158630,2557,10333094,465459316,478737
"Image 8_P3-3.czi",4,9,79369.848974903,81,118.27777777778,141.99382716049,79,31.30295,31.30295,"Fuchsia", , ,1516,3368,5398,935.49382716049,2296.4814814815,4316.1481481482,15,1062,2271,81,81,81,1501,2306,3127,335.75962843442,606.32732725631,783.28561379472,75775,186015,349608,79905807,456590629,1558042830
"Image 8_P3-3.czi",4,10,79369.848974903,81,142.78395061728,159.77160493827,79,31.30295,31.30295,"Fuchsia", , ,2694,4632,3198,354,2512.8024691358,836.2962962963,0,977,0,81,81,81,2694,3655,3198,501.65820037153,928.46988938459,905.50188354918,28674,203537,67740,30283472,580412783,122245404
"Image 8_P3-3.czi",4,11,19597.49357405,20,101.5,156,79,31.30295,31.30295,"Fuchsia", , ,496,2707,6666,125.65,2054.45,5891.9,0,1176,4709,20,20,20,496,1531,1957,168.23988981902,403.67476160629,597.48348578808,2513,41089,117838,853547,87511409,701072456
"Image 8_P3-3.czi",4,12,40174.861826803,41,303.86585365854,158.28048780488,79,31.30295,31.30295,"Fuchsia", , ,786,3119,4176,368.9756097561,2081.7317073171,2702.3170731707,0,1037,916,41,41,41,786,2082,3260,246.86934680159,575.75372445127,1004.1937422386,15128,85351,110795,8019642,190937577,339739423
"Image 8_P3-3.czi",4,13,36255.363111993,37,246.58108108108,185.41891891892,79,31.30295,31.30295,"Fuchsia", , ,1735,3055,6283,934,2044.1351351351,3962.027027027,474,1099,977,37,37,37,1261,1956,5306,361.11463246146,552.46317937449,1758.4138131106,34558,75633,146595,36971708,165591833,692126041
"Image 8_P3-3.czi",4,14,59772.355400853,61,332.81147540984,187.22131147541,79,31.30295,31.30295,"Fuchsia", , ,1175,3638,707,402.67213114754,2559.393442623,66.803278688525,0,1206,0,61,61,61,1175,2432,707,375.5608570885,658.40872003866,171.68622733271,24563,156123,4075,18353593,425590305,2040793
"Image 8_P3-3.czi",4,15,48993.733935125,50,225.76,190.4,79,31.30295,31.30295,"Fuchsia", , ,1790,3906,2018,630.9,2274.12,545.6,0,523,0,50,50,50,1790,3383,2018,432.41430671644,820.5576162785,495.51127996387,31545,113706,27280,29063865,291573514,26915008
"Image 8_P3-3.czi",4,16,45074.235220315,46,124.95652173913,191.71739130435,79,31.30295,31.30295,"Fuchsia", , ,3845,3525,5512,2759.152173913,2128.0869565217,4955.347826087,1362,921,3898,46,46,46,2483,2604,1614,606.58398584537,714.91214148895,443.238747674,126921,97892,227946,366751839,231322160,1138392442
"Image 8_P3-3.czi",4,17,29396.240361075,30,391,192,79,31.30295,31.30295,"Fuchsia", , ,1635,3094,7344,905.23333333333,2213.2,5530.7666666667,43,1465,4263,30,30,30,1592,1629,3081,426.27833576225,519.72296333786,884.35305336076,27157,66396,165923,29853105,154780874,940361727
"Image 8_P3-3.czi",4,18,66631.47815177,68,313.63235294118,194.67647058824,79,31.30295,31.30295,"Fuchsia", , ,1567,5662,0,301,2923.1323529412,0,0,671,0,68,68,68,1567,4991,0,416.9786851634,1269.0885424153,0,20468,198773,0,17810240,688949031,0
"Image 8_P3-3.czi",4,19,37235.237790695,38,279.86842105263,195.89473684211,79,31.30295,31.30295,"Fuchsia", , ,1159,2602,9847,271.78947368421,1758.7105263158,6557.1052631579,0,878,3255,38,38,38,1159,1724,6592,324.94599616974,468.61768592519,1795.0008927119,10328,66831,249170,6713868,125661677,1753048962
"Image 8_P3-3.czi",4,20,19597.49357405,20,201.5,196,79,31.30295,31.30295,"Fuchsia", , ,2817,2998,3359,1517.95,2411.7,1305.9,684,1637,585,20,20,20,2133,1361,2774,651.66632364149,400.34420716494,759.30424524173,30359,48234,26118,54152155,119371172,45061812
"Image 8_P3-3.czi",4,21,30376.115039778,31,348.04838709677,200.79032258065,79,31.30295,31.30295,"Fuchsia", , ,2204,2558,1156,1205,1959.3548387097,641.41935483871,224,1231,214,31,31,31,1980,1327,942,567.52350905785,374.50897171159,266.22456362922,37355,60740,19884,54675263,123218922,14880248
"Image 8_P3-3.czi",4,22,66631.47815177,68,138.77941176471,210.86764705882,79,31.30295,31.30295,"Fuchsia", , ,1777,3549,2671,902.48529411765,2590.6911764706,1495.0294117647,75,1360,460,68,68,68,1702,2189,2211,388.60575473908,537.43376564773,421.1655104371,61369,176167,101662,65502587,475746241,163872166
"Image 8_P3-3.czi",4,23,62711.97943696,64,410.8125,215.8125,79,31.30295,31.30295,"Fuchsia", , ,2133,4307,3087,1357.59375,2441.4375,1597.109375,513,757,0,64,64,64,1620,3550,3087,470.8177525867,954.08554864173,1028.4206278791,86886,156252,102215,131921060,438827084,229880421
"Image 8_P3-3.czi",4,24,33315.739075885,34,152.64705882353,215.23529411765,79,31.30295,31.30295,"Fuchsia", , ,1921,4042,738,563.29411764706,2778.8235294118,47.441176470588,0,1604,0,34,34,34,1921,2438,738,607.8425099761,691.69061531033,140.60802838764,19152,94480,1613,22980802,278331632,728953
"Image 8_P3-3.czi",4,25,22537.117610158,23,331.67391304348,219.36956521739,79,31.30295,31.30295,"Fuchsia", , ,736,2523,3029,173.39130434783,1950.6956521739,2257.4782608696,0,1027,682,23,23,23,736,1496,2347,204.64375679135,375.07931703994,639.29875428723,3988,44866,51922,1612824,90614970,126204250
"Image 8_P3-3.czi",4,26,79369.848974903,81,241.24074074074,234.99382716049,79,31.30295,31.30295,"Fuchsia", , ,4177,4668,1863,1836.6790123457,2694.8148148148,1048.7901234568,0,965,196,81,81,81,4177,3703,1667,1227.159390902,1014.8916950975,462.38030116046,148771,218280,84952,393718187,670624590,106200462
"Image 8_P3-3.czi",4,27,62711.97943696,64,340.046875,236.28125,79,31.30295,31.30295,"Fuchsia", , ,2592,2990,1573,1466.9375,2144.84375,499.9375,661,1185,0,64,64,64,1931,1805,1573,590.65658582712,417.80857691585,451.65497700564,93884,137270,31996,159701098,305420234,28847510
"Image 8_P3-3.czi",4,28,67611.352830473,69,108.19565217391,242.97826086957,79,31.30295,31.30295,"Fuchsia", , ,3555,4185,1608,1532.0289855073,2628.1449275362,341.36231884058,0,1007,0,69,69,69,3555,3178,1608,1181.6633960229,767.95052451241,441.02050675992,105710,181342,23554,256901114,516695922,21266386
"Image 8_P3-3.czi",4,29,67611.352830473,69,418.15217391304,244.3115942029,79,31.30295,31.30295,"Fuchsia", , ,2472,5029,1194,1841.6811594203,2613.6231884058,408.97101449275,860,980,0,69,69,69,1612,4049,1194,482.57774420153,1140.0888265375,352.2890679297,127076,180340,28219,249869402,559727378,19980069
"Image 8_P3-3.czi",4,30,18617.618895348,19,170.92105263158,244.6052631579,79,31.30295,31.30295,"Fuchsia", , ,2631,2384,3402,1574.8947368421,2012.2631578947,2496.7368421053,642,1435,657,19,19,19,1989,949,2745,633.88203377958,253.15165461422,834.4028365048,29923,38233,47438,54358091,78088401,130972308
"Image 8_P3-3.czi",4,31,35275.48843329,36,155.41666666667,251.16666666667,79,31.30295,31.30295,"Fuchsia", , ,2290,4374,552,1216.75,3073.0277777778,98.861111111111,465,1642,0,36,36,36,1825,2732,552,428.68192504133,715.07691838455,156.62095331045,43803,110629,3559,59729187,357862715,1210401
"Image 8_P3-3.czi",4,32,57812.606043448,59,227.22881355932,253.09322033898,79,31.30295,31.30295,"Fuchsia", , ,1006,6888,4479,173.81355932203,3551.3898305085,3640.8983050848,0,850,2614,59,59,59,1006,6038,1865,219.33138795897,1648.006706307,474.56418100572,10255,209532,214813,4572621,901653528,795174535
"Image 8_P3-3.czi",4,33,53893.107328638,55,242.39090909091,256.95454545455,79,31.30295,31.30295,"Fuchsia", , ,1391,5310,5742,588.18181818182,3005.5090909091,4567.0909090909,0,1177,3418,55,55,55,1391,4133,2324,392.34490169432,1155.1724878855,622.7201759285,32350,165303,251190,27340146,568878537,1168147708
"Image 8_P3-3.czi",4,34,54872.98200734,56,277.10714285714,261.98214285714,79,31.30295,31.30295,"Fuchsia", , ,2303,3856,3436,836.60714285714,2206.8928571429,1607.5535714286,0,1062,658,56,56,56,2303,2794,2778,549.62455544494,815.60569079497,557.34102240885,46850,123586,90023,55809838,309327756,161801391
"Image 8_P3-3.czi",4,35,100927.09190636,103,372.43203883495,266.75242718447,79,31.30295,31.30295,"Fuchsia", , ,5318,10156,1776,2012.5825242718,3891.7572815534,755.99029126214,0,391,0,103,103,103,5318,9765,1776,1564.2479401051,2641.4604489288,540.49663972302,207296,400851,77867,666781212,2271700755,88664631
"Image 8_P3-3.czi",4,36,65651.603473068,67,99.141791044776,269.00746268657,79,31.30295,31.30295,"Fuchsia", , ,4371,5944,1698,1530.4626865672,3152.5373134328,729.94029850746,446,1191,0,67,67,67,3925,4753,1698,848.97962513222,1330.0686736469,511.13705333386,102541,211220,48906,204505757,782638388,52941692
"Image 8_P3-3.czi",4,37,28416.365682373,29,72.913793103448,281.5,79,31.30295,31.30295,"Fuchsia", , ,2211,2282,2487,1534.1379310345,1696.4482758621,582.79310344828,1031,585,0,29,29,29,1180,1697,2487,338.57587503056,477.24496451784,799.17655743317,44490,49197,16901,71463538,89837523,27732915
"Image 8_P3-3.czi",4,38,17637.744216645,18,290.5,282.83333333333,79,31.30295,31.30295,"Fuchsia", , ,715,2098,4572,451.16666666667,1799.2222222222,3708.6666666667,131,1458,2680,18,18,18,584,640,1892,185.62145223387,192.32526234467,629.00126250692,8121,32386,66756,4249665,58898424,254301676
"Image 8_P3-3.czi",4,39,49973.608613828,51,392.73529411765,293.10784313726,79,31.30295,31.30295,"Fuchsia", , ,3524,5507,2500,2462.3725490196,3078.6274509804,1150.8039215686,1378,1092,59,51,51,51,2146,4415,2441,560.84379147083,1234.2928981532,583.8787894626,125581,157010,58691,324954495,559549244,84587555
"Image 8_P3-3.czi",4,40,52913.232649935,54,361.87037037037,296.5,79,31.30295,31.30295,"Fuchsia", , ,2318,7305,1128,933.40740740741,3789.3333333333,267.64814814815,293,1139,0,54,54,54,2025,6166,1128,519.81878259308,1706.4041083905,348.27462366224,50404,204624,14453,61368680,929714738,10296965
"Image 8_P3-3.czi",4,41,59772.355400853,61,333.9262295082,298.68032786885,79,31.30295,31.30295,"Fuchsia", , ,2358,4476,456,1459.9180327869,2660.4918032787,25.622950819672,302,1076,0,61,61,61,2056,3400,456,586.89247439606,942.7375142451,85.193341667532,89055,162290,1563,150679567,485096456,475523
"Image 8_P3-3.czi",4,42,71530.851545283,73,391.44520547945,308.84246575343,79,31.30295,31.30295,"Fuchsia", , ,3770,12198,546,2449.6712328767,5790.3561643836,115.78082191781,1032,1441,0,73,73,73,2738,10757,546,738.40125825241,3084.6586492668,170.38251463621,178826,422696,8452,477321930,3132648956,3068754
"Image 8_P3-3.czi",4,43,32335.864397183,33,229.5,308.62121212121,79,31.30295,31.30295,"Fuchsia", , ,672,3257,2669,140.33333333333,2155.3939393939,1729.4545454546,0,1136,1309,33,33,33,672,2121,1360,174.33349267042,633.16782626103,358.51273433704,4631,71128,57072,1622433,166137708,102816434
"Image 8_P3-3.czi",4,44,22537.117610158,23,100.36956521739,313.19565217391,79,31.30295,31.30295,"Fuchsia", , ,1092,3454,3878,913.82608695652,2499.2608695652,2099.4782608696,792,1317,1180,23,23,23,300,2137,2698,69.815765459668,646.45833848687,666.206142651,21018,57483,48288,19314030,152858997,111143880
"Image 8_P3-3.czi",4,45,54872.98200734,56,205.10714285714,329.58928571429,79,31.30295,31.30295,"Fuchsia", , ,1551,4505,3075,661.46428571429,2884.0535714286,1728.9821428571,44,1313,679,56,56,56,1507,3192,2396,319.48145282833,861.41522918853,500.22349517978,37042,161507,96823,30115722,506606831,181167533
