ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-2.czi",3,5,42134.611184208,43,229.43023255814,90.755813953488,75,31.30295,31.30295,"Yellow", , ,11275,367,11300,8126.6046511628,128.27906976744,8987.6976744186,5287,0,7245,43,43,43,5988,367,4055,1697.4015875749,96.399299933586,1047.2718648011,349444,5516,386471,2960802466,1097886,3519549199
"Image 8_P4-2.czi",3,6,50953.48329253,52,232.98076923077,123.98076923077,75,31.30295,31.30295,"Yellow", , ,12924,1992,7527,9086.4615384615,1190.25,6347.1923076923,5678,769,5182,52,52,52,7246,1223,2345,2051.9920351252,253.94386248562,618.32458759615,472496,61893,330054,4508060968,76957005,2114414800
"Image 8_P4-2.czi",3,7,46054.109899018,47,168.37234042553,190.8829787234,75,31.30295,31.30295,"Yellow", , ,12470,1329,8939,8860.2765957447,582.57446808511,7979.9787234043,5577,132,6547,47,47,47,6893,1197,2392,1860.5952963002,359.87840607633,726.79733702228,416433,27381,375059,3848955047,21909045,3017261621
"Image 8_P4-2.czi",8,9,62711.97943696,64,189.953125,50.796875,75,31.30295,31.30295,"Fuchsia", , ,3064,3420,11479,1825.171875,2175.640625,9345.5,541,816,3733,64,64,64,2523,2604,7746,787.3921705907,685.03788256244,1702.3347459597,116811,139241,598112,252259297,332502821,5772226142
"Image 8_P4-2.czi",8,10,20577.368252753,21,164.35714285714,50.785714285714,75,31.30295,31.30295,"Fuchsia", , ,3740,3242,8683,2032.5238095238,2433.6666666667,7276.0476190476,766,1373,5609,21,21,21,2974,1869,3074,921.32836812114,525.33535321101,948.23691534292,42683,51107,152797,103731133,129896947,1129741313
"Image 8_P4-2.czi",8,11,16657.869537943,17,173.08823529412,53.441176470588,75,31.30295,31.30295,"Fuchsia", , ,3993,2425,7262,3041.1176470588,2176.8235294118,6716.5294117647,2241,1933,5586,17,17,17,1752,492,1676,519.72731821035,149.77200810487,518.67006825716,51699,37006,114181,161544605,80914438,771204343
"Image 8_P4-2.czi",8,12,26456.616324968,27,75.277777777778,54.5,75,31.30295,31.30295,"Fuchsia", , ,686,1800,8366,304.33333333333,1339.8148148148,6201.2592592593,0,710,2710,27,27,27,686,1090,5656,171.48738459993,316.27556595196,1669.8269507898,8217,36175,167434,3265313,51068587,1110798016
"Image 8_P4-2.czi",8,13,41154.736505505,42,98.785714285714,60.357142857143,75,31.30295,31.30295,"Fuchsia", , ,4118,3873,5252,1784.9285714286,2920.4523809524,4693.7857142857,285,1540,4003,42,42,42,3833,2333,1249,1073.5098439313,602.24224128611,325.39570924617,74967,122659,197139,181060099,373090293,929669399
"Image 8_P4-2.czi",8,14,28416.365682373,29,114.81034482759,60.948275862069,75,31.30295,31.30295,"Fuchsia", , ,4570,4095,6132,2604.8620689655,3242.8965517241,5622.2413793104,1666,2436,4802,29,29,29,2904,1659,1330,681.54099154248,474.82390305908,341.13692843327,75541,94044,163045,209779833,311287780,919936829
"Image 8_P4-2.czi",8,15,15677.99485924,16,138,63.5,75,31.30295,31.30295,"Fuchsia", , ,5337,4053,4459,4009.75,3324.75,3762.5625,3287,2328,3122,16,16,16,2050,1725,1337,564.18572592129,479.427088652,391.62175097067,64156,53196,60201,262024104,180311156,228810539
"Image 8_P4-2.czi",8,16,31355.98971848,32,134.125,74,75,31.30295,31.30295,"Fuchsia", , ,4192,4252,2133,2230.1875,3268.65625,1489.8125,1047,2145,1153,32,32,32,3145,2107,980,870.9304419283,571.29974107576,256.46913132496,71366,104597,47674,182673676,352009523,73064390
"Image 8_P4-2.czi",8,17,79369.848974903,81,212.75925925926,78.561728395062,75,31.30295,31.30295,"Fuchsia", , ,2345,4107,7802,948.28395061728,2619.975308642,5758.5925925926,0,1025,4856,81,81,81,2345,3082,2946,560.88791738118,748.35848654419,528.99718283224,76811,212218,466446,98006259,600809154,2708459522
"Image 8_P4-2.czi",8,18,15677.99485924,16,151,104.5,75,31.30295,31.30295,"Fuchsia", , ,2123,2619,4384,1397.75,2254.25,3798.8125,831,1638,3371,16,16,16,1292,981,1013,388.59842168148,284.05644978889,249.5353598858,22364,36068,60781,33524412,82516610,231829641
"Image 8_P4-2.czi",8,19,33315.739075885,34,232.79411764706,110.38235294118,75,31.30295,31.30295,"Fuchsia", , ,4562,3652,6370,3669.0882352941,3034,5008.0294117647,2218,2085,3186,34,34,34,2344,1567,3184,636.81006005297,455.01828135102,925.49411815802,124749,103156,170273,471097481,319807678,880997991
"Image 8_P4-2.czi",8,20,27436.49100367,28,196,125.78571428571,75,31.30295,31.30295,"Fuchsia", , ,2386,2602,2581,1770.9285714286,2051.8571428571,1834.8928571429,1007,1380,1122,28,28,28,1379,1222,1459,383.84622003469,324.51635971838,384.59005007119,49586,57452,51377,91791388,120726690,98264847
"Image 8_P4-2.czi",8,21,29396.240361075,30,185,130,75,31.30295,31.30295,"Fuchsia", , ,4672,2901,1456,3138.0333333333,2220.5333333333,497.93333333333,1956,1521,30,30,30,30,2716,1380,1426,788.1156261805,374.73500828823,387.48214048573,94141,66616,14938,313430257,151995412,11792258
"Image 8_P4-2.czi",8,22,47033.98457772,48,232.1875,141.3125,75,31.30295,31.30295,"Fuchsia", , ,3863,4224,5071,1621.4583333333,3149.9791666667,3320.9791666667,0,2191,2019,48,48,48,3863,2033,3052,1194.3616466162,573.95475726448,810.34062944354,77830,151199,159407,193243590,491756631,560249967
"Image 8_P4-2.czi",8,23,49973.608613828,51,107.44117647059,150.20588235294,75,31.30295,31.30295,"Fuchsia", , ,5449,6127,2443,2066.2745098039,3846.2549019608,1242.1960784314,0,1994,274,51,51,51,5449,4133,2169,1586.5214537274,1182.2831106488,601.03856846655,105380,196159,63352,343596524,824367183,96757974
"Image 8_P4-2.czi",8,24,47033.98457772,48,156.97916666667,158.39583333333,75,31.30295,31.30295,"Fuchsia", , ,4467,3967,4637,3539.9583333333,2410.5833333333,2651.5,2229,877,507,48,48,48,2238,3090,4130,667.5530725043,799.17898917426,1035.9484707468,169918,115708,127272,622447114,308942068,387901602
"Image 8_P4-2.czi",8,25,30376.115039778,31,241.6935483871,163.20967741936,75,31.30295,31.30295,"Fuchsia", , ,3103,6172,12035,1807.7096774194,4059.5806451613,9486.7419354839,751,1668,7242,31,31,31,2352,4504,4793,611.0771469871,1318.969061406,1202.2524961572,56039,125847,294089,112504701,563076427,2833308781
"Image 8_P4-2.czi",8,26,44094.360541613,45,231.27777777778,177.54444444444,75,31.30295,31.30295,"Fuchsia", , ,2444,4261,6358,1207,3266.6222222222,4012.5555555556,299,2200,2243,45,45,45,2145,2061,4115,535.42362157964,565.41860152412,1189.337775165,54315,146998,180565,78172057,494253654,786766165
"Image 8_P4-2.czi",8,27,28416.365682373,29,135.98275862069,190.15517241379,75,31.30295,31.30295,"Fuchsia", , ,2807,2812,6203,1780.4482758621,2212.6206896552,3219.0344827586,648,1315,1432,29,29,29,2159,1497,4771,626.1491484923,376.13745718754,1410.9318977885,51633,64166,93352,102907643,145936442,356243714
"Image 8_P4-2.czi",8,28,36255.363111993,37,213.55405405405,221.06756756757,75,31.30295,31.30295,"Fuchsia", , ,322,2958,8509,13.72972972973,2137.6216216216,7635.5405405405,0,1453,6084,37,37,37,322,1505,2425,58.415964640883,434.95730003398,628.8207479346,508,79092,282515,129822,175879532,2171389695
"Image 8_P4-2.czi",1,2,40504099.718847,41336,149.3781207664,137.02728856203,76,31.30295,31.30295,"Orange",6,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,39194.9871481,40,107.375,57.5,76,31.30295,31.30295,"Yellow", , ,11044,2373,7624,7959.125,1631.5,6108,4769,501,4864,40,40,40,6275,1872,2760,1636.3129314454,514.61695986881,694.04514742678,318365,65260,244320,2638330111,116800084,1511092808
"Image 8_P4-2.czi",3,5,21557.242931455,22,171.72727272727,58.590909090909,76,31.30295,31.30295,"Yellow", , ,8038,2025,5973,6801.5454545455,1364.5454545455,5465.2727272727,4808,240,5043,22,22,22,3230,1785,930,832.91340241993,599.73531679938,289.89886279417,149634,30020,120236,1032311092,48516986,658887400
"Image 8_P4-2.czi",3,6,23516.99228886,24,216.375,67.625,76,31.30295,31.30295,"Yellow", , ,6576,771,9935,4537.4583333333,374.91666666667,6029.0416666667,2696,9,1334,24,24,24,3880,762,8601,1237.3734798448,252.30294362595,2417.8285888675,108899,8998,144697,529339817,4837606,1006839829
"Image 8_P4-2.czi",3,7,43114.48586291,44,228.79545454546,89.977272727273,76,31.30295,31.30295,"Yellow", , ,11414,514,11583,8018.5227272727,177,9039.1136363636,4202,0,7095,44,44,44,7212,514,4488,1974.9388861741,127.61096402557,1304.5800574596,352815,7788,397721,2996771591,2078712,3668228267
"Image 8_P4-2.czi",3,8,49973.608613828,51,232.55882352941,124.04901960784,76,31.30295,31.30295,"Yellow", , ,12722,1877,7831,8885.4901960784,1028.137254902,6480.6862745098,4987,620,4980,51,51,51,7735,1257,2851,2102.1039781376,268.31712726607,689.28332317549,453160,52435,330515,4247490794,57510081,2165719599
"Image 8_P4-2.czi",3,9,50953.48329253,52,168.86538461539,191.03846153846,76,31.30295,31.30295,"Yellow", , ,12207,1377,9004,8440.9615384615,558.40384615385,8003.4038461539,4811,88,6487,52,52,52,7396,1289,2517,1907.9901648279,370.53058192514,785.00598872738,438930,29037,416177,3890652998,23216311,3362260557
"Image 8_P4-2.czi",10,11,58792.48072215,60,189.65,50.883333333333,76,31.30295,31.30295,"Fuchsia", , ,3193,3397,11328,1725.95,2204.9,9243.8,421,886,4204,60,60,60,2772,2511,7124,842.60875021104,656.41945302153,1629.2653101467,103557,132294,554628,220623585,317117344,5283486128
"Image 8_P4-2.czi",10,12,21557.242931455,22,164.40909090909,50.954545454546,76,31.30295,31.30295,"Fuchsia", , ,3981,3177,9134,2053.2727272727,2484.7272727273,7709.5909090909,620,1403,5824,22,22,22,3361,1774,3310,1030.1410990649,510.09151203421,972.67278592796,45172,54664,169611,115035440,141289192,1327499363
"Image 8_P4-2.czi",10,13,15677.99485924,16,75.5,55,76,31.30295,31.30295,"Fuchsia", , ,732,1705,8174,324.3125,1417.125,6504.375,0,902,4415,16,16,16,732,803,3759,215.01774151606,223.89547412427,1157.5199854286,5189,22674,104070,2376347,32883830,697008094
"Image 8_P4-2.czi",10,14,38215.112469398,39,99.115384615385,60.089743589744,76,31.30295,31.30295,"Fuchsia", , ,3902,3899,5287,1818.717948718,3080.6153846154,4795.6153846154,259,2145,4219,39,39,39,3643,1754,1068,1097.6604534122,471.29812977086,281.00024493196,70930,120144,187029,174786286,378558088,899919673
"Image 8_P4-2.czi",10,15,18617.618895348,19,114.39473684211,60.921052631579,76,31.30295,31.30295,"Fuchsia", , ,4556,3991,5837,2638.4736842105,3338.6842105263,5273.4210526316,1829,2515,4582,19,19,19,2727,1476,1255,694.83230338303,417.30285466867,327.40025042234,50131,63435,100195,140959579,214923983,530299859
"Image 8_P4-2.czi",10,16,16657.869537943,17,136.08823529412,74.558823529412,76,31.30295,31.30295,"Fuchsia", , ,3800,3899,2568,2710.5294117647,3031.4117647059,1778.5882352941,2075,2181,1226,17,17,17,1725,1718,1342,555.97640660902,549.3714657251,392.43376173941,46079,51534,30236,129844241,161049718,56241462
"Image 8_P4-2.czi",10,17,79369.848974903,81,212.33950617284,78.475308641975,76,31.30295,31.30295,"Fuchsia", , ,2055,4419,7487,909.07407407407,2686.8148148148,5783.5679012346,0,1152,4544,81,81,81,2055,3267,2943,530.46771291422,829.97212469924,512.91556172219,73635,217632,468469,89451349,639845180,2730468861
"Image 8_P4-2.czi",10,18,22537.117610158,23,182.84782608696,76.5,76,31.30295,31.30295,"Fuchsia", , ,1401,3243,5728,491.4347826087,2440.1304347826,5411.1304347826,0,1336,4832,23,23,23,1401,1907,896,426.85763286508,523.47304387904,250.63742453408,11303,56123,124456,9563251,142975969,674829670
"Image 8_P4-2.czi",10,19,41154.736505505,42,233.26190476191,109.21428571429,76,31.30295,31.30295,"Fuchsia", , ,4643,4041,6667,3604.3571428571,2919.4523809524,4752.4523809524,2300,1759,2866,42,42,42,2343,2282,3801,607.26744304858,735.37271792098,902.25460692972,151383,122617,199603,560758121,380146187,981980351
"Image 8_P4-2.czi",10,20,17637.744216645,18,78.833333333333,113.33333333333,76,31.30295,31.30295,"Fuchsia", , ,1995,2599,6505,1465.6666666667,2166,4179.7222222222,1186,1382,2143,18,18,18,809,1217,4362,252.58731745909,323.24749214259,1456.9432871015,26382,38988,75235,39751824,86224320,350547025
"Image 8_P4-2.czi",10,21,27436.49100367,28,183.10714285714,129.75,76,31.30295,31.30295,"Fuchsia", , ,3787,3025,2156,2403.7142857143,2468.2142857143,841.39285714286,1319,1764,10,28,28,28,2468,1261,2146,636.03399962364,346.39640716883,668.12181963547,67304,69110,23559,172702146,173818032,31874817
"Image 8_P4-2.czi",10,22,51933.357971233,53,232.04716981132,141.06603773585,76,31.30295,31.30295,"Fuchsia", , ,4157,4457,4972,1559.0188679245,3204.9811320755,3194.5094339623,0,2011,1900,53,53,53,4157,2446,3072,1182.4307507869,648.77089385551,902.12513251598,82628,169864,169309,201522020,566297906,583178345
"Image 8_P4-2.czi",10,23,55852.856686043,57,107.21929824561,150.11403508772,76,31.30295,31.30295,"Fuchsia", , ,6741,6323,2809,2077.649122807,3745.6315789474,1354.8771929825,0,1862,289,57,57,57,6741,4461,2520,1744.9271013347,1284.1708363151,665.2303057206,118426,213501,77228,416554828,892045393,129416212
"Image 8_P4-2.czi",10,24,38215.112469398,39,156.57692307692,158.9358974359,76,31.30295,31.30295,"Fuchsia", , ,4395,3709,4493,3461.0512820513,2411.8461538462,2669.5384615385,1591,1208,369,39,39,39,2804,2501,4124,768.20987910439,699.33534379218,1088.4372632878,134981,94062,104112,489601727,245447730,322949424
"Image 8_P4-2.czi",10,25,25476.741646265,26,239.88461538462,163.84615384615,76,31.30295,31.30295,"Fuchsia", , ,3988,5556,9595,2626.8461538462,3852.2307692308,7918.3461538462,1572,2176,5169,26,26,26,2416,3380,4426,756.14610716753,1096.6916178285,1275.0921203523,68298,100158,205877,193702262,415900042,1670851849
"Image 8_P4-2.czi",10,26,47033.98457772,48,231.02083333333,177.47916666667,76,31.30295,31.30295,"Fuchsia", , ,2939,4611,6221,1420.4583333333,3368.875,3786.7916666667,258,2146,1924,48,48,48,2681,2465,4297,692.14031163696,665.90123301257,1246.2316809014,68182,161706,181766,119365426,565608250,761305364
"Image 8_P4-2.czi",10,27,16657.869537943,17,155.55882352941,177.91176470588,76,31.30295,31.30295,"Fuchsia", , ,2431,2902,9094,1050.1764705882,2393.5294117647,8271.2941176471,0,1525,7744,17,17,17,2431,1377,1350,730.32871325983,396.90948553276,419.63984032529,17853,40690,140612,27282881,99913306,1165860770
"Image 8_P4-2.czi",10,28,24496.866967563,25,135.5,190.5,76,31.30295,31.30295,"Fuchsia", , ,2265,2879,5496,1452.64,2334.84,2894.8,621,1655,1349,25,25,25,1644,1224,4147,473.82027886812,346.48384762737,1162.652140582,36316,58371,72370,58142210,139168171,241938916
"Image 8_P4-2.czi",10,29,21557.242931455,22,213.27272727273,220.72727272727,76,31.30295,31.30295,"Fuchsia", , ,59,2567,8021,2.6818181818182,2066.6818181818,7333.3181818182,0,1247,5491,22,22,22,59,1320,2530,12.578842264981,326.13120152181,713.59014422804,59,45467,161333,3481,96199415,1193799651
"Image 8_P4-2.czi",1,2,40442367.614088,41273,149.50479732513,137.06681123253,77,31.30295,31.30295,"Orange",5,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,25476.741646265,26,172,59,77,31.30295,31.30295,"Yellow", , ,8569,1927,6284,6820.1538461539,1408.9615384615,5775.6538461539,5005,259,5348,26,26,26,3564,1668,936,1097.742435813,513.71279764236,280.24802476488,177324,36633,150167,1239502922,58212009,869276085
"Image 8_P4-2.czi",3,5,27436.49100367,28,215.89285714286,67.321428571429,77,31.30295,31.30295,"Yellow", , ,6675,878,9595,4780.9285714286,419.96428571429,5641.6785714286,2512,0,124,28,28,28,4163,878,9471,1363.1924656529,324.88179983255,2930.3929082225,133866,11759,157967,690177714,7788161,1123053509
"Image 8_P4-2.czi",3,6,36255.363111993,37,228.7972972973,90.337837837838,77,31.30295,31.30295,"Yellow", , ,11226,746,12035,8312.6756756757,268.35135135135,9231.3513513514,5420,0,6969,37,37,37,5806,746,5066,1765.0711986592,186.76369743255,1348.2474471249,307569,9929,341560,2668878493,3920165,3218500130
"Image 8_P4-2.czi",3,7,50953.48329253,52,232.88461538462,123.71153846154,77,31.30295,31.30295,"Yellow", , ,12237,1308,8256,8433.5576923077,802.25,6723.2115384615,4577,409,4802,52,52,52,7660,899,3454,2131.7332303161,187.01597656403,757.95432467638,438545,41717,349607,3930253173,35251187,2379781049
"Image 8_P4-2.czi",3,8,44094.360541613,45,168.78888888889,191.23333333333,77,31.30295,31.30295,"Yellow", , ,11630,1434,9031,8371.9777777778,593.02222222222,8199.4888888889,5483,69,6793,45,45,45,6147,1365,2238,1746.0352814421,416.60737396307,633.6434193048,376739,26686,368977,3288190661,23462106,3043088987
"Image 8_P4-2.czi",9,10,53893.107328638,55,189.35454545455,50.554545454546,77,31.30295,31.30295,"Fuchsia", , ,3333,3322,10965,1595.1090909091,2215.2545454546,8873.8181818182,289,1010,3568,55,55,55,3044,2312,7397,919.48767282187,598.14247089487,1688.079317196,87731,121839,488060,185595225,289224217,4484834738
"Image 8_P4-2.czi",9,11,29396.240361075,30,163.83333333333,51.366666666667,77,31.30295,31.30295,"Fuchsia", , ,4281,3017,9528,1808.1666666667,2200.0333333333,7610.8,527,1407,6055,30,30,30,3754,1610,3473,1098.8459489575,513.60567749395,1048.4172767591,54245,66001,228324,133100411,152854333,1769604484
"Image 8_P4-2.czi",9,12,49973.608613828,51,98.5,60.617647058824,77,31.30295,31.30295,"Fuchsia", , ,3421,3860,5255,1406.6274509804,2871.3725490196,4663.7450980392,226,1526,3925,51,51,51,3195,2334,1330,942.44917021098,570.54040911348,353.40321691446,71738,146440,237851,145319162,436759614,1115521127
"Image 8_P4-2.czi",9,13,81329.598332308,83,212.0421686747,78.090361445783,77,31.30295,31.30295,"Fuchsia", , ,2062,4640,7863,945,2671.6385542169,5886.1807228916,0,949,4623,83,83,83,2062,3691,3240,528.71053447827,932.1851927688,567.94104264135,78435,221746,488553,97042931,663680640,2902160927
"Image 8_P4-2.czi",9,14,21557.242931455,22,182.54545454546,76.590909090909,77,31.30295,31.30295,"Fuchsia", , ,1537,3689,5807,570.31818181818,2910.0454545455,5507.0454545455,0,2029,4789,22,22,22,1537,1660,1018,441.81329674138,503.24011851513,255.34113079093,12547,64021,121155,11254961,191622283,668575273
"Image 8_P4-2.czi",9,15,60752.230079555,62,232.75806451613,110.38709677419,77,31.30295,31.30295,"Fuchsia", , ,4741,4455,7098,3539.5322580645,3152.564516129,5007.2096774194,2062,1643,2945,62,62,62,2679,2812,4153,704.22732259774,757.30834010919,1037.0885340441,219451,195459,310447,807005997,651181579,1620081933
"Image 8_P4-2.czi",9,16,16657.869537943,17,196.44117647059,124.91176470588,77,31.30295,31.30295,"Fuchsia", , ,2806,3344,2531,2400.2941176471,2662.7058823529,2025.7647058824,1962,1521,1600,17,17,17,844,1823,931,245.19985845884,523.4394383195,258.34969745767,40805,45266,34438,98905969,124913866,70831198
"Image 8_P4-2.czi",9,17,40174.861826803,41,182.30487804878,130.01219512195,77,31.30295,31.30295,"Fuchsia", , ,3883,3132,3127,2100.6341463415,2480.9756097561,1102.5365853659,413,1739,0,41,41,41,3470,1393,3127,855.85515001364,390.34263716669,888.28011059465,86126,101720,45204,210218738,258459534,81400726
"Image 8_P4-2.czi",9,18,50953.48329253,52,231.71153846154,140.88461538462,77,31.30295,31.30295,"Fuchsia", , ,4420,4527,4937,1511.0192307692,3287.7307692308,3093.2307692308,56,2181,1860,52,52,52,4364,2346,3077,1062.9563193649,622.70822536454,906.73955045979,78573,170962,160848,176348997,581853070,539470990
"Image 8_P4-2.czi",9,19,48013.859256423,49,106.74489795918,150.29591836735,77,31.30295,31.30295,"Fuchsia", , ,4097,6400,2585,1604.6326530612,3962.9591836735,1378.8163265306,0,1894,287,49,49,49,4097,4506,2298,1157.5351091486,1245.7374649711,680.86687004722,78627,194185,67562,190482053,844036597,115407414
"Image 8_P4-2.czi",9,20,22537.117610158,23,156.63043478261,158.32608695652,77,31.30295,31.30295,"Fuchsia", , ,4187,3308,4316,3593.7826086957,2533.6956521739,3289.4347826087,2671,1521,1849,23,23,23,1516,1787,2467,433.25123474846,454.97926374153,635.5420611277,82657,58275,75657,301180835,152205249,257754869
"Image 8_P4-2.czi",9,21,26456.616324968,27,240.27777777778,162.83333333333,77,31.30295,31.30295,"Fuchsia", , ,3941,4750,10026,2406.8518518519,3517.6666666667,8333.9259259259,1324,1938,6439,27,27,27,2617,2812,3587,742.76104987269,848.83916207779,935.11303002224,64985,94977,225016,170753311,352831153,1898002022
"Image 8_P4-2.czi",9,22,29396.240361075,30,155.33333333333,177.43333333333,77,31.30295,31.30295,"Fuchsia", , ,2274,3162,9131,903.03333333333,2344.9333333333,8326.3666666667,0,1197,7493,30,30,30,2274,1965,1638,584.64350961362,556.60578096378,370.89690763331,27091,70348,249791,34376509,173945860,2083840827
"Image 8_P4-2.czi",9,23,52913.232649935,54,230.35185185185,177.48148148148,77,31.30295,31.30295,"Fuchsia", , ,3387,4903,6059,1447.6111111111,3381.7592592593,3346.5925925926,0,2069,1717,54,54,54,3387,2834,4342,818.00543008454,786.99471205304,1185.9764787912,78171,182615,180716,148625251,650386083,679329458
"Image 8_P4-2.czi",9,24,33315.739075885,34,135.44117647059,191.23529411765,77,31.30295,31.30295,"Fuchsia", , ,1986,2970,6959,1151.6176470588,2165.1470588235,3410.1470588235,0,1193,1175,34,34,34,1986,1777,5784,570.56723581734,496.9408313266,1631.8558153099,39155,73615,115945,55834639,167536657,483266963
"Image 8_P4-2.czi",1,2,40616785.306897,41451,149.55278521628,137.74168295095,78,31.30295,31.30295,"Orange",4,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,31355.98971848,32,169.15625,89.96875,78,31.30295,31.30295,"Yellow", , ,8742,1039,3705,7578.25,373.4375,2508.5625,5931,0,913,32,32,32,2811,1039,2792,810.81193873795,301.01944396527,878.8329848854,242504,11950,80274,1858135834,7271572,225315116
"Image 8_P4-2.czi",3,5,38215.112469398,39,229.34615384615,90.5,78,31.30295,31.30295,"Yellow", , ,10763,1052,12623,8055.5641025641,348.92307692308,9920.4102564103,5323,20,6932,39,39,39,5440,1032,5691,1534.5191565554,234.86058402194,1560.7951030088,314167,13608,386896,2620272871,6844206,3930738138
