ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-7_2.czi",3,4,28416.365682373,29,190.60344827586,33.637931034483,56,31.30295,31.30295,"Yellow", , ,9845,3009,6892,7507.7586206897,401.96551724138,4061.7931034483,3849,0,1366,29,29,29,5996,3009,5526,1700.3839619999,803.16349886641,1714.6655313024,217725,11657,117792,1715583303,22747717,560768914
"Image 8_P4-7_2.czi",3,5,20577.368252753,21,222.5,36.357142857143,56,31.30295,31.30295,"Yellow", , ,8248,1954,7796,7029.0952380952,751.61904761905,6786.1904761905,5740,90,5321,21,21,21,2508,1864,2475,703.00525636455,550.124847302,625.07164541736,147611,15784,142510,1047456105,17916302,974914296
"Image 8_P4-7_2.czi",3,6,62711.97943696,64,236.1875,39.84375,56,31.30295,31.30295,"Yellow", , ,12095,806,7778,8576.8125,202.671875,5188.03125,5153,0,2592,64,64,64,6942,806,5186,1852.8895055673,246.3605600449,1647.6842235681,548916,12971,332034,4924241180,6452549,1893639156
"Image 8_P4-7_2.czi",3,7,24496.866967563,25,188.7,60.06,56,31.30295,31.30295,"Yellow", , ,9111,349,4038,7395.52,46.12,2688.04,5448,0,1316,25,25,25,3663,349,2722,1162.9834163335,101.46112556048,672.94003447558,184888,1153,67201,1399803632,300241,191507335
"Image 8_P4-7_2.czi",3,8,44094.360541613,45,261.01111111111,107.52222222222,56,31.30295,31.30295,"Yellow", , ,10655,1634,5193,8125.4,254.4,3747.6,5553,0,2063,45,45,45,5102,1634,3130,1401.8257640403,395.05801645282,964.47445416002,365643,11448,168642,3057460713,9779488,672932042
"Image 8_P4-7_2.czi",3,9,48993.733935125,50,117.26,136.74,56,31.30295,31.30295,"Yellow", , ,13295,243,3180,8738.96,55.22,1120.3,4585,0,0,50,50,50,8710,243,3180,2490.0873926144,77.238377370162,899.04625769167,436948,2761,56015,4122297320,444785,102359529
"Image 8_P4-7_2.czi",3,10,39194.9871481,40,83.125,143.5,56,31.30295,31.30295,"Yellow", , ,9703,1098,7644,7837.65,746.475,6095.3,5301,371,4381,40,40,40,4402,727,3263,1085.552194354,222.84374052755,979.95866474836,313506,29859,243812,2503108820,24225711,1523559724
"Image 8_P4-7_2.czi",3,11,51933.357971233,53,211.25471698113,147.78301886793,56,31.30295,31.30295,"Yellow", , ,10936,2539,9810,8291.2830188679,1168.9622641509,7608.2830188679,5658,149,5664,53,53,53,5278,2390,4146,1461.3932416778,748.39929085256,1235.7010526162,439438,61955,403239,3754559678,101548335,3147358205
"Image 8_P4-7_2.czi",3,12,49973.608613828,51,162.12745098039,155.04901960784,56,31.30295,31.30295,"Yellow", , ,13164,3388,8125,8425.3333333333,2238.568627451,4501.9411764706,4685,1006,258,51,51,51,8479,2382,7867,2400.8084610536,642.52182079372,2450.1437460832,429692,114167,229599,3908492394,276212379,1333801411
"Image 8_P4-7_2.czi",3,13,26456.616324968,27,76.5,203.16666666667,56,31.30295,31.30295,"Yellow", , ,7440,2791,1326,6352.0740740741,723.44444444444,563.14814814815,4954,0,0,27,27,27,2486,2791,1326,671.44281650819,802.99570519655,385.06050510614,171506,19533,15205,1101140538,30895895,12417729
"Image 8_P4-7_2.czi",3,14,21557.242931455,22,120.81818181818,224.13636363636,56,31.30295,31.30295,"Yellow", , ,6792,2549,2011,6051.1818181818,1139.1363636364,1364.2272727273,5059,366,1005,22,22,22,1733,2183,1006,513.41477118674,595.07784968536,262.64622808169,133126,25061,30013,811105120,35984367,42393197
"Image 8_P4-7_2.czi",3,15,20577.368252753,21,110.45238095238,235.92857142857,56,31.30295,31.30295,"Yellow", , ,9167,1016,2742,7698.5714285714,248.95238095238,1422.2380952381,5502,6,332,21,21,21,3665,1010,2410,1092.3319811957,226.96904550852,616.14080409935,161670,5228,29867,1268491826,2331822,50070575
"Image 8_P4-7_2.czi",3,16,82309.47301101,84,133.25,238.57142857143,56,31.30295,31.30295,"Yellow", , ,13847,1553,2342,8809.5238095238,464.05952380952,1469.0952380952,4364,0,634,84,84,84,9483,1553,1708,2485.7307062521,306.89401456083,382.77816467315,740000,38981,123404,7031892762,25906771,193453316
"Image 8_P4-7_2.czi",3,17,39194.9871481,40,176.75,241.8,56,31.30295,31.30295,"Yellow", , ,9902,567,2827,7880.85,284.575,1615.425,5568,79,829,40,40,40,4334,488,1998,1269.3100397157,136.42728644659,508.86106549269,315234,11383,64617,2547146640,3965201,114482561
"Image 8_P4-7_2.czi",18,19,84269.222368415,86,192.61627906977,39.593023255814,56,31.30295,31.30295,"Fuchsia", , ,9536,7797,6945,2817.8720930233,3236.3604651163,4781.4767441861,838,343,1674,86,86,86,8698,7454,5271,2255.913096973,2039.2150964802,1612.7437980896,242337,278327,411207,1115451901,1254230347,2187256825
"Image 8_P4-7_2.czi",18,20,66631.47815177,68,213.25,63.867647058824,56,31.30295,31.30295,"Fuchsia", , ,4306,6262,2063,1479.9411764706,3483.8970588235,791.27941176471,123,1200,0,68,68,68,4183,5062,2063,983.91578153055,1294.4310700903,689.56721979411,100636,236905,53807,213797408,937614603,74435069
"Image 8_P4-7_2.czi",18,21,41154.736505505,42,264.14285714286,83.166666666667,56,31.30295,31.30295,"Fuchsia", , ,2757,3854,6376,1558.1666666667,2557.9047619048,4586.7857142857,846,1344,3444,42,42,42,1911,2510,2932,483.50114972833,753.41475668222,721.8502491722,65443,107432,192645,111555809,298073810,904985113
"Image 8_P4-7_2.czi",18,22,34295.613754588,35,254.98571428571,123.44285714286,56,31.30295,31.30295,"Fuchsia", , ,5021,4875,8039,2139.6571428571,3167.0285714286,7427.7428571429,871,967,6326,35,35,35,4150,3908,1713,1191.2187763418,1013.1305149566,459.61418237328,74888,110846,259971,208480718,385951186,1938180075
"Image 8_P4-7_2.czi",18,23,56832.731364745,58,189.63793103448,141,56,31.30295,31.30295,"Fuchsia", , ,5069,5044,1936,2899.1379310345,3303.9655172414,585.87931034483,637,1220,0,58,58,58,4432,3824,1936,1318.6423433836,975.60814979579,517.24343848148,168150,191630,33981,586602648,687392154,35158589
"Image 8_P4-7_2.czi",18,24,46054.109899018,47,261.5,150.5,56,31.30295,31.30295,"Fuchsia", , ,3943,4944,1425,2138,3453.7021276596,450.74468085106,772,2135,0,47,47,47,3171,2809,1425,861.34051237642,785.93563501516,489.37300027178,100486,162324,21185,248966812,589032706,20565379
"Image 8_P4-7_2.czi",18,25,36255.363111993,37,162.0945945946,154.04054054054,56,31.30295,31.30295,"Fuchsia", , ,13164,3388,7406,8503.972972973,2446.6486486487,3697.4324324324,3562,1550,258,37,37,37,9602,1838,7148,2694.9205253844,562.93177089118,2518.4298629254,314647,90526,136805,2937203063,232893434,734156847
"Image 8_P4-7_2.czi",18,26,46054.109899018,47,97.265957446809,160.56382978723,56,31.30295,31.30295,"Fuchsia", , ,3079,4370,2224,1771.9574468085,3018.1489361702,1004.4468085106,440,1759,0,47,47,47,2639,2611,2224,711.91013592175,748.65502529604,748.50990549952,83282,141853,47209,170885698,453915761,73191215
"Image 8_P4-7_2.czi",18,27,32335.864397183,33,67.19696969697,161.07575757576,56,31.30295,31.30295,"Fuchsia", , ,882,5004,3724,326.75757575758,3404.1818181818,2609.5757575758,18,1722,1671,33,33,33,864,3282,2053,216.78618935241,913.17377366473,522.40758933417,10783,112338,86116,5027307,409103340,233459336
"Image 8_P4-7_2.czi",18,28,47033.98457772,48,54.4375,163.125,56,31.30295,31.30295,"Fuchsia", , ,4420,5913,3615,2758.5,3647.7291666667,1811.2291666667,1283,1589,833,48,48,48,3137,4324,2782,817.91933743688,1159.0857317728,788.82137339908,132408,175091,86939,396690094,701828095,186711693
"Image 8_P4-7_2.czi",18,29,64671.728794365,66,144.21212121212,165.5303030303,56,31.30295,31.30295,"Fuchsia", , ,3194,10783,5051,2253.8787878788,5558.9545454546,2444.7727272727,1099,1283,743,66,66,66,2095,9500,4308,529.63745263664,2606.1270553585,1056.2237349737,148756,366891,161355,353511522,2481003777,466990861
"Image 8_P4-7_2.czi",18,30,17637.744216645,18,129.83333333333,165.33333333333,56,31.30295,31.30295,"Fuchsia", , ,5645,3773,2072,4260.1666666667,3049.5555555556,1166.2777777778,3187,2227,859,18,18,18,2458,1546,1213,791.86668886952,482.52134633942,339.76182064976,76683,54892,20993,337342259,171354260,26446117
"Image 8_P4-7_2.czi",18,31,25476.741646265,26,248.88461538462,170.69230769231,56,31.30295,31.30295,"Fuchsia", , ,5734,4135,2257,2534.1538461539,3206.2692307692,1399.6923076923,648,2118,720,26,26,26,5086,2017,1537,1513.6173279216,637.55837741762,495.42190256231,65888,83363,36392,224246264,277446239,57073674
"Image 8_P4-7_2.czi",18,32,47033.98457772,48,114.91666666667,177.5625,56,31.30295,31.30295,"Fuchsia", , ,1800,4586,1420,1099.3333333333,3137.625,718.45833333333,533,1933,334,48,48,48,1267,2653,1086,340.30770389948,745.93755442824,222.78899074497,52768,150606,34486,63452660,498697024,27109596
"Image 8_P4-7_2.czi",18,33,33315.739075885,34,185.32352941177,178,56,31.30295,31.30295,"Fuchsia", , ,1603,6093,6493,766.47058823529,3992.9117647059,3678.0588235294,0,1582,2034,34,34,34,1603,4511,4459,420.51723095847,1207.6693649377,1179.2265554855,26060,135759,125054,25809770,590203063,505844952
"Image 8_P4-7_2.czi",18,34,15677.99485924,16,52.5,180,56,31.30295,31.30295,"Fuchsia", , ,7548,3832,2035,5398.0625,3263.5,1632.8125,4134,2506,1176,16,16,16,3414,1326,859,955.74239686574,391.40396863939,199.27977611054,86369,52216,26125,479926913,172704872,43252913
"Image 8_P4-7_2.czi",18,35,46054.109899018,47,234.98936170213,181.26595744681,56,31.30295,31.30295,"Fuchsia", , ,1117,5789,2810,339.3829787234,3549.085106383,1767.4255319149,0,1474,781,47,47,47,1117,4315,2029,307.10333575918,1189.6519006724,410.09202279493,15951,166807,83069,9751871,657114735,154554343
"Image 8_P4-7_2.czi",18,36,68591.227509175,70,194.95714285714,183.55714285714,56,31.30295,31.30295,"Fuchsia", , ,2427,9677,6654,1087.9142857143,4792.0142857143,4258.0428571429,0,1020,1880,70,70,70,2427,8657,4774,611.48971676227,2373.7741214158,1322.0912445842,76154,335441,298063,108649482,1996239511,1389771871
"Image 8_P4-7_2.czi",18,37,30376.115039778,31,59.274193548387,185.66129032258,56,31.30295,31.30295,"Fuchsia", , ,3717,4446,4075,1926.4838709677,3071.7096774194,3571.2903225807,931,1182,2678,31,31,31,2786,3264,1397,768.32852656346,828.92425040122,304.67197590725,59721,95223,110710,132761405,313110873,398162302
"Image 8_P4-7_2.czi",18,38,30376.115039778,31,87.306451612903,189.88709677419,56,31.30295,31.30295,"Fuchsia", , ,4501,4776,4347,2038.6774193548,3467.6774193548,3178.935483871,829,2131,1664,31,31,31,3672,2645,2683,1047.4635836819,773.92456079805,697.60685850431,63199,107498,98547,161757773,390737164,327874215
"Image 8_P4-7_2.czi",18,39,28416.365682373,29,141.98275862069,190.15517241379,56,31.30295,31.30295,"Fuchsia", , ,821,3629,8400,213.10344827586,2565.7586206897,6664.8620689655,0,1493,4031,29,29,29,821,2136,4369,274.95055981908,657.99569338432,1229.2440976975,6180,74407,193281,3433718,203033235,1330500355
"Image 8_P4-7_2.czi",18,40,35275.48843329,36,94.083333333333,197.25,56,31.30295,31.30295,"Fuchsia", , ,4557,6617,1871,2797.5,4420.0833333333,519.5,1094,1734,0,36,36,36,3463,4883,1871,975.70485877061,1386.554133197,632.52724390789,100710,159123,18702,315056224,770625553,23718864
"Image 8_P4-7_2.czi",18,41,45074.235220315,46,88.869565217391,216.65217391304,56,31.30295,31.30295,"Fuchsia", , ,3407,5761,1785,1206.5,3886.1304347826,1282.0652173913,0,1778,537,46,46,46,3407,3983,1248,969.87732901297,1065.1415265107,255.03876848423,55499,178762,58975,109289335,745746140,78536811
"Image 8_P4-7_2.czi",18,42,62711.97943696,64,66.578125,216.796875,56,31.30295,31.30295,"Fuchsia", , ,5671,5713,1422,2494.046875,3295.046875,627.109375,1010,1355,76,64,64,64,4661,4358,1346,1230.2890024356,1196.7765360053,356.78903629267,159619,210883,40135,493454763,785102637,33188835
"Image 8_P4-7_2.czi",18,43,21557.242931455,22,70.590909090909,226.04545454546,56,31.30295,31.30295,"Fuchsia", , ,2171,3215,3559,1055.4545454546,2517.3636363636,2164.0454545455,0,1521,1574,22,22,22,2171,1694,1985,586.51153743962,538.75434329966,491.18442635393,23220,55382,47609,31731566,145512014,108094545
"Image 8_P4-7_2.czi",18,44,94067.96915544,96,118.82291666667,229.39583333333,56,31.30295,31.30295,"Fuchsia", , ,6246,8819,1848,3264.6770833333,4560.2604166667,887.92708333333,1476,1881,17,96,96,96,4770,6938,1831,1279.302552543,1835.0698380216,456.93989573182,313409,437785,85241,1178657607,2316324331,95523229
"Image 8_P4-7_2.czi",18,45,19597.49357405,20,174.35,232.95,56,31.30295,31.30295,"Fuchsia", , ,3653,2450,2893,1976.7,2016.3,2217.9,1224,1405,1523,20,20,20,2429,1045,1370,754.56450318954,283.31498186183,397.7453430208,39534,40326,44358,88964842,82834394,101387434
"Image 8_P4-7_2.czi",18,46,21557.242931455,22,160,238.86363636364,56,31.30295,31.30295,"Fuchsia", , ,6290,3213,1263,5406.9090909091,2629.5454545455,469.59090909091,4095,1905,0,22,22,22,2195,1308,1263,621.71137914714,387.25563444181,405.00331087311,118952,57850,10331,651279676,155268510,8295925
"Image 8_P4-7_2.czi",18,47,48013.859256423,49,152.05102040816,250.33673469388,56,31.30295,31.30295,"Fuchsia", , ,2093,5389,2859,1327.8979591837,3548.6734693878,944.08163265306,491,1776,0,49,49,49,1602,3613,2859,332.58540537845,1009.7833180885,726.22685954914,65067,173885,46260,91711763,666004879,68988678
"Image 8_P4-7_2.czi",1,2,48452843.112481,49448,174.26601682576,159.51840317101,57,31.30295,31.30295,"Orange",14,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_2.czi",3,4,35275.48843329,36,190.13888888889,33.722222222222,57,31.30295,31.30295,"Yellow", , ,10061,2622,7083,7454.25,351.02777777778,3879.8333333333,3692,0,918,36,36,36,6369,2622,6165,1755.4917158123,636.03326445404,1843.8889879817,268353,12637,139674,2108231641,18594779,660909272
"Image 8_P4-7_2.czi",3,5,24496.866967563,25,222.5,36.5,57,31.30295,31.30295,"Yellow", , ,8353,1958,8166,6863.92,837.4,7020.84,4907,0,5390,25,25,25,3446,1958,2776,913.09546415841,598.58952268367,752.59299979028,171598,20935,175521,1197844784,26130395,1245898367
"Image 8_P4-7_2.czi",3,6,53893.107328638,55,236.42727272727,39.627272727273,57,31.30295,31.30295,"Yellow", , ,11240,734,7643,8353.0545454546,171.21818181818,5467.5454545455,5304,0,2873,55,55,55,5936,734,4770,1635.3144721721,217.5242592609,1481.3201421828,459418,9417,300715,3981953298,4167469,1762665637
"Image 8_P4-7_2.czi",3,7,20577.368252753,21,187.78571428571,59.785714285714,57,31.30295,31.30295,"Yellow", , ,9388,946,4236,7935.6666666667,189.52380952381,2960.1428571429,6117,0,1936,21,21,21,3271,946,2300,962.14106727306,300.17205383707,708.3261456218,166649,3980,62163,1340985223,2556370,194045879
"Image 8_P4-7_2.czi",3,8,27436.49100367,28,261.07142857143,73.964285714286,57,31.30295,31.30295,"Yellow", , ,8631,568,5699,7279.6785714286,192.17857142857,4430.6785714286,5749,0,3167,28,28,28,2882,568,2532,837.67137786938,160.56314174421,748.43184471966,203831,5381,124059,1502769883,1730187,564789609
"Image 8_P4-7_2.czi",3,9,48013.859256423,49,261.94897959184,107.60204081633,57,31.30295,31.30295,"Yellow", , ,11275,2144,4919,8465.6326530612,362.63265306123,3870,4862,0,2372,49,49,49,6413,2144,2547,1510.3021730474,539.13189070786,759.59229744208,414816,17769,189630,3621168482,20395453,761563162
"Image 8_P4-7_2.czi",3,10,53893.107328638,55,117.11818181818,136.93636363636,57,31.30295,31.30295,"Yellow", , ,13078,318,2829,8434.5272727273,80.490909090909,905.23636363636,4762,0,0,55,55,55,8316,318,2829,2433.6542775754,107.10947544751,780.23263301157,463899,4427,49788,4232593117,975845,77943108
"Image 8_P4-7_2.czi",3,11,45074.235220315,46,83.195652173913,143.30434782609,57,31.30295,31.30295,"Yellow", , ,10048,1201,7912,7816.0869565217,807.28260869565,6378.6739130435,5780,401,4469,46,46,46,4268,800,3443,1238.2158280021,251.54700581654,1025.6025016079,359540,37135,293419,2879188934,32825855,1918957843
"Image 8_P4-7_2.czi",3,12,57812.606043448,59,211.24576271186,147.90677966102,57,31.30295,31.30295,"Yellow", , ,10714,2944,9672,8337.7627118644,1389.593220339,7295.2542372881,5127,76,4252,59,59,59,5587,2868,5420,1455.5498704896,954.79120517026,1310.8333436935,491928,81986,430420,4224459210,166801512,3239683804
"Image 8_P4-7_2.czi",3,13,25476.741646265,26,152.26923076923,148.19230769231,57,31.30295,31.30295,"Yellow", , ,7830,600,6514,6580.1538461539,323.73076923077,5259.9615384615,3916,19,3500,26,26,26,3914,581,3014,990.39845283836,169.27576499719,701.05488976366,171084,8417,136759,1150281268,3441199,731634029
"Image 8_P4-7_2.czi",3,14,48013.859256423,49,162.05102040816,155.4387755102,57,31.30295,31.30295,"Yellow", , ,12814,2846,8142,8342,1932.6734693878,4606.5510204082,4711,918,215,49,49,49,8103,1928,7927,2267.8310857146,516.9465392957,2549.0936057517,408758,94701,225721,3656726012,195853329,1351693457
"Image 8_P4-7_2.czi",3,15,26456.616324968,27,121.83333333333,224.72222222222,57,31.30295,31.30295,"Yellow", , ,7082,3741,2389,6142.4814814815,1246.8888888889,1363.4444444444,4538,173,790,27,27,27,2544,3568,1599,625.35253874978,1070.8314646297,401.25901220009,165847,33666,36813,1028879837,71791442,54378709
"Image 8_P4-7_2.czi",3,16,74470.47558139,76,133.56578947368,238.77631578947,57,31.30295,31.30295,"Yellow", , ,13455,1409,2559,8816.3684210526,443.69736842105,1621.25,5391,0,730,76,76,76,8064,1409,1829,2341.2263785866,322.31864232927,424.0609743893,670044,33721,123215,6318455334,22753617,213249397
"Image 8_P4-7_2.czi",3,17,36255.363111993,37,176.25675675676,241.82432432432,57,31.30295,31.30295,"Yellow", , ,9653,662,2942,7915.8648648649,197,1662.5675675676,5119,14,892,37,37,37,4534,648,2050,1163.4585931171,164.23002161603,534.74965796782,292887,7289,61515,2367184805,2406907,112567303
"Image 8_P4-7_2.czi",18,19,76430.224938795,78,192.82051282051,39.935897435897,57,31.30295,31.30295,"Fuchsia", , ,8440,6747,7190,2457.1282051282,3022.5128205128,4862.8076923077,705,908,1861,78,78,78,7735,5839,5329,1975.8250314182,1676.4930677838,1685.2716460497,191656,235756,379299,771522474,928993966,2063148915
"Image 8_P4-7_2.czi",18,20,70550.97686658,72,212.76388888889,64.027777777778,57,31.30295,31.30295,"Fuchsia", , ,5190,6762,2122,1700.4027777778,3533.3888888889,728.19444444444,0,1125,0,72,72,72,5190,5637,2122,1294.6972092556,1463.9630330471,625.71715787474,122429,254404,52430,327191713,1051074598,65977294
"Image 8_P4-7_2.czi",18,21,44094.360541613,45,264.16666666667,83.477777777778,57,31.30295,31.30295,"Fuchsia", , ,3240,3768,6540,1500.2888888889,2483.5555555556,4594.6,759,1379,3537,45,45,45,2481,2389,3003,599.61554433662,707.64781801644,783.65076289239,67513,111760,206757,117108711,299595848,976986487
"Image 8_P4-7_2.czi",18,22,16657.869537943,17,192.5,121.5,57,31.30295,31.30295,"Fuchsia", , ,2036,2819,4998,1925.2352941177,2267.1764705882,3952.7058823529,1767,1405,2622,17,17,17,269,1414,2376,89.219202958055,396.04107035984,793.48170778427,32729,38542,67196,63138387,89891092,275679836
"Image 8_P4-7_2.czi",18,23,23516.99228886,24,254.58333333333,123.58333333333,57,31.30295,31.30295,"Fuchsia", , ,4417,4394,8063,2001.8333333333,3313.2083333333,7333,1155,2265,6350,24,24,24,3262,2129,1713,867.48811126632,646.14778085988,447.00870529409,48044,79517,175992,113484400,273059047,1295145122
"Image 8_P4-7_2.czi",18,24,20577.368252753,21,261.78571428571,131.78571428571,57,31.30295,31.30295,"Fuchsia", , ,6370,4461,6277,4888.5238095238,3471.7619047619,5513.7619047619,3949,2062,4992,21,21,21,2421,2399,1285,581.73160641722,691.35417151862,370.0053924961,102659,72907,115789,508619199,262675157,641171057
"Image 8_P4-7_2.czi",18,25,48013.859256423,49,189.86734693878,140.60204081633,57,31.30295,31.30295,"Fuchsia", , ,5269,4919,2132,2741.8775510204,3289.8367346939,534.48979591837,656,1394,0,49,49,49,4613,3525,2132,1318.4477399682,916.1088987974,529.33571272748,134352,161202,26190,451815346,570612526,27447710
"Image 8_P4-7_2.czi",18,26,45074.235220315,46,261.4347826087,150.4347826087,57,31.30295,31.30295,"Fuchsia", , ,3687,4889,1221,2025.9782608696,3464.2826086957,351.17391304348,544,2308,0,46,46,46,3143,2581,1221,833.57195221343,770.6195678527,424.89644774268,93195,159357,16154,220078943,578781137,13797028
"Image 8_P4-7_2.czi",18,27,25476.741646265,26,161.5,154.46153846154,57,31.30295,31.30295,"Fuchsia", , ,12814,2846,7592,9031.9615384615,2295.8076923077,4273,4711,1495,215,26,26,26,8103,1351,7377,2363.3150019542,344.69511388829,2581.004114681,234831,59691,111098,2260616005,140009425,641261310
"Image 8_P4-7_2.czi",18,28,48013.859256423,49,96.969387755102,160.90816326531,57,31.30295,31.30295,"Fuchsia", , ,3122,4218,2308,1906.8367346939,2907.8979591837,1235.9387755102,796,1472,15,49,49,49,2326,2746,2293,640.62386087505,731.9075318673,686.12767301244,93435,142487,60561,197864439,440050711,97446705
"Image 8_P4-7_2.czi",18,29,38215.112469398,39,67.24358974359,161.29487179487,57,31.30295,31.30295,"Fuchsia", , ,1021,4837,3757,365.94871794872,3035.9743589744,2637.8461538462,49,1325,1569,39,39,39,972,3512,2188,223.39355745292,979.98331046958,512.50959110212,14272,118403,102876,7119198,395962429,281352372
"Image 8_P4-7_2.czi",18,30,49973.608613828,51,54.225490196078,162.95098039216,57,31.30295,31.30295,"Fuchsia", , ,4616,6364,3886,2498.0392156863,3793.3725490196,1930.7450980392,817,1475,901,51,51,51,3799,4889,2985,946.93879339236,1295.1578584989,799.984745933,127400,193462,98468,363084850,817745134,222115388
"Image 8_P4-7_2.czi",18,31,63691.854115663,65,144.05384615385,165.53076923077,57,31.30295,31.30295,"Fuchsia", , ,3033,10198,5237,2304.1692307692,5329.8,2653.1230769231,1255,1399,916,65,65,65,1778,8799,4321,465.01396381019,2422.7764947989,1053.1191989112,149771,346437,172453,358936961,2222110063,528518877
"Image 8_P4-7_2.czi",18,32,18617.618895348,19,129.92105263158,165.39473684211,57,31.30295,31.30295,"Fuchsia", , ,5530,3792,1960,4328,3101.9473684211,1007,3238,2301,678,19,19,19,2292,1491,1282,781.37201269448,458.84280456192,340.07874905021,82232,58937,19133,366889856,186609133,21348695
"Image 8_P4-7_2.czi",18,33,17637.744216645,18,249.16666666667,170.5,57,31.30295,31.30295,"Fuchsia", , ,5533,3311,1971,2821,2877.6111111111,1258.0555555556,1014,2228,637,18,18,18,4519,1083,1334,1470.1370084211,286.04733028539,408.51992135487,50778,51797,22645,179986886,150442615,31325773
