ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-2.czi",8,9,21557.242931455,22,578.59090909091,233.59090909091,67,31.30295,31.30295,"Fuchsia", , ,990,5057,1021,772.54545454546,3883.5454545455,205.81818181818,608,2560,0,22,22,22,382,2497,1021,106.31746139465,665.28738704361,341.38522248315,16996,85438,4528,13367554,341097110,3379366
"Image 13_SIM_Channel Alignment_P1-2.czi",8,10,20577.368252753,21,514.64285714286,249.30952380952,67,31.30295,31.30295,"Fuchsia", , ,959,6188,1582,299.80952380952,5162.7619047619,960.80952380952,0,4089,0,21,21,21,959,2099,1582,303.07022602816,624.47849480682,430.12935485126,6296,108418,20177,3724632,567535788,23086479
"Image 13_SIM_Channel Alignment_P1-2.czi",8,11,17637.744216645,18,600.33333333333,293.77777777778,67,31.30295,31.30295,"Fuchsia", , ,1289,3992,1704,553.38888888889,3142.5,440.16666666667,5,2224,0,18,18,18,1284,1768,1704,405.16229702195,575.83057659452,588.80269840334,9961,56565,7923,8302967,183392387,9381147
"Image 13_SIM_Channel Alignment_P1-2.czi",8,12,29396.240361075,30,611.6,327.86666666667,67,31.30295,31.30295,"Fuchsia", , ,1045,6546,997,535.53333333333,4837.6,251.86666666667,0,2824,0,30,30,30,1045,3722,997,345.08626940713,1071.1910097225,334.4513503443,16066,145128,7556,12057330,735347268,5146978
"Image 13_SIM_Channel Alignment_P1-2.czi",8,13,48993.733935125,50,437,340.72,67,31.30295,31.30295,"Fuchsia", , ,807,7866,2055,286.1,4462.88,1007.92,0,2184,2,50,50,50,807,5682,2053,251.39311844201,1639.245329599,507.41183370078,14305,223144,50396,7189387,1127534032,63411008
"Image 13_SIM_Channel Alignment_P1-2.czi",8,14,13718.245501835,14,551.28571428571,385.71428571429,67,31.30295,31.30295,"Fuchsia", , ,1406,3923,2532,807.42857142857,3358.2857142857,833.57142857143,215,2577,0,14,14,14,1191,1346,2532,357.43223441347,396.09467177809,895.26933758126,11304,47016,11670,10788024,159932744,20147372
"Image 13_SIM_Channel Alignment_P1-2.czi",16,17,9798.746787025,10,327.1,515.6,67,31.30295,31.30295,"Fuchsia", , ,1260,4148,1906,844.8,3372.6,934.3,268,2302,276,10,10,10,992,1846,1630,285.62594030966,711.066210388,515.77967949288,8448,33726,9343,7871110,118294844,11123423
"Image 13_SIM_Channel Alignment_P1-2.czi",16,18,17637.744216645,18,306.72222222222,554.94444444444,67,31.30295,31.30295,"Fuchsia", , ,1668,7368,832,1440.5555555556,5838.6666666667,426.66666666667,1006,3956,17,18,18,18,662,3412,815,165.29518060738,1006.2463737604,201.55162818377,25930,105096,7680,37818088,630833552,3967392
"Image 13_SIM_Channel Alignment_P1-2.czi",16,19,29396.240361075,30,338.56666666667,595.96666666667,67,31.30295,31.30295,"Fuchsia", , ,735,5594,1969,219.96666666667,3967.9333333333,749.93333333333,0,2502,0,30,30,30,735,3092,1969,211.22932191526,943.59981776808,531.32469021944,6599,119038,22498,2745477,498155886,25058872
"Image 13_SIM_Channel Alignment_P1-2.czi",16,20,16657.869537943,17,524.32352941177,632.97058823529,67,31.30295,31.30295,"Fuchsia", , ,719,3363,357,561.70588235294,2820.7647058824,47.411764705882,129,2329,0,17,17,17,590,1034,357,154.65516670398,333.42681532305,93.994719814153,9549,47953,806,5746421,137042905,179574
"Image 13_SIM_Channel Alignment_P1-2.czi",16,21,10778.621465728,11,316.59090909091,641.86363636364,67,31.30295,31.30295,"Fuchsia", , ,427,3910,1425,68.636363636364,3492.9090909091,728.81818181818,0,2635,4,11,11,11,427,1275,1421,130.05096902928,354.00521311005,496.93678032157,755,38422,8017,220953,135457750,8312397
"Image 13_SIM_Channel Alignment_P1-2.czi",16,22,37235.237790695,38,426.21052631579,674.02631578947,67,31.30295,31.30295,"Fuchsia", , ,871,4551,790,310.86842105263,2874.2631578947,228.15789473684,0,1416,0,38,38,38,871,3135,790,278.97952758877,895.51844214823,254.34872064303,11813,109222,8670,6551983,343605042,4371780
"Image 13_SIM_Channel Alignment_P1-2.czi",16,23,27436.49100367,28,348.39285714286,711.07142857143,67,31.30295,31.30295,"Fuchsia", , ,1219,8322,1550,962.5,6033.3571428571,701.78571428571,490,2855,0,28,28,28,729,5467,1550,212.22882479549,1521.7493883877,428.85181392514,26950,168934,19650,27155484,1081763628,18755764
"Image 13_SIM_Channel Alignment_P1-2.czi",16,24,26456.616324968,27,521.94444444444,716.53703703704,67,31.30295,31.30295,"Fuchsia", , ,173,3198,1278,20.888888888889,2210.7037037037,673.22222222222,0,928,6,27,27,27,173,2270,1272,47.964196048345,649.5630966459,344.88853643475,564,59689,18177,71596,142924931,15329811
"Image 13_SIM_Channel Alignment_P1-2.czi",1,2,54026370.284941,55136,523.28892193848,319.83631384214,68,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,3,33315.739075885,34,569.41176470588,729.20588235294,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,4,37235.237790695,38,488.55263157895,786.26315789474,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,5,68939083.020114,70355,403.85642100775,645.54022457537,68,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",10,11,14698.120180538,15,578.76666666667,232.96666666667,68,31.30295,31.30295,"Fuchsia", , ,814,4530,1070,607.4,3637.0666666667,320.8,382,2810,0,15,15,15,432,1720,1070,150.93082616124,576.24368191971,387.32529702343,9111,54556,4812,5852943,203072604,3643982
"Image 13_SIM_Channel Alignment_P1-2.czi",10,12,18617.618895348,19,514.5,249.28947368421,68,31.30295,31.30295,"Fuchsia", , ,837,5659,1624,205.68421052632,4799.2105263158,1020.5789473684,0,3926,41,19,19,19,837,1733,1583,253.80177143055,537.64471736014,448.36385469709,3908,91185,19391,1963290,442819125,23408589
"Image 13_SIM_Channel Alignment_P1-2.czi",10,13,27436.49100367,28,599.60714285714,293.89285714286,68,31.30295,31.30295,"Fuchsia", , ,1503,4229,1834,641.82142857143,3168,535.14285714286,0,2243,0,28,28,28,1503,1986,1834,465.0400264391,610.95250467034,594.74947818299,17971,88704,14984,17373253,291092372,17569208
"Image 13_SIM_Channel Alignment_P1-2.czi",10,14,26456.616324968,27,611.61111111111,327.68518518519,68,31.30295,31.30295,"Fuchsia", , ,982,6166,771,553.96296296296,4663.7407407407,176.92592592593,0,2763,0,27,27,27,982,3403,771,327.53607922011,937.55867888537,246.53739393789,14957,125921,4777,11074901,610117321,2425473
"Image 13_SIM_Channel Alignment_P1-2.czi",10,15,41154.736505505,42,437.7380952381,340.59523809524,68,31.30295,31.30295,"Fuchsia", , ,789,5762,2014,375.80952380952,3595.5476190476,1125.8333333333,0,1865,500,42,42,42,789,3897,1514,230.0580242922,1095.7866581211,362.86494945739,15784,151013,47285,8101772,592205117,58633539
"Image 13_SIM_Channel Alignment_P1-2.czi",10,16,15677.99485924,16,580.375,365.5,68,31.30295,31.30295,"Fuchsia", , ,246,3165,1035,84.125,2506.625,314.75,0,1707,0,16,16,16,246,1458,1035,85.601304507194,445.72097026428,402.01633465984,1346,40106,5036,223146,103510710,4009338
"Image 13_SIM_Channel Alignment_P1-2.czi",10,17,13718.245501835,14,521.21428571429,391,68,31.30295,31.30295,"Fuchsia", , ,1904,4457,850,1382.8571428571,3710.2857142857,142.57142857143,597,3059,0,14,14,14,1307,1398,850,374.15049566531,459.80621814168,235.15190320816,19360,51944,1996,28591966,195475564,1003426
"Image 13_SIM_Channel Alignment_P1-2.czi",20,21,24496.866967563,25,327.1,515.78,68,31.30295,31.30295,"Fuchsia", , ,1318,4566,2209,698.48,3179.4,678.8,0,1734,2,25,25,25,1318,2832,2207,363.7810834371,847.32554743341,647.20038112885,17462,79485,16970,15372938,269945663,21572076
"Image 13_SIM_Channel Alignment_P1-2.czi",20,22,19597.49357405,20,393.45,530.25,68,31.30295,31.30295,"Fuchsia", , ,1142,3600,767,759.6,2906,199.15,272,2121,0,20,20,20,870,1479,767,243.15111177598,455.75847712762,257.13671870284,15192,58120,3983,12663170,172843320,2049481
"Image 13_SIM_Channel Alignment_P1-2.czi",20,23,20577.368252753,21,306.26190476191,554.83333333333,68,31.30295,31.30295,"Fuchsia", , ,1845,7641,673,1460.7142857143,5687.0952380952,266.52380952381,990,3431,35,21,21,21,855,4210,638,203.55248533416,1311.3722166022,159.39059540877,30675,119429,5597,45636083,713598039,1999841
"Image 13_SIM_Channel Alignment_P1-2.czi",20,24,37235.237790695,38,338,595.94736842105,68,31.30295,31.30295,"Fuchsia", , ,656,7279,1953,278.07894736842,4665.8157894737,648.39473684211,0,2367,0,38,38,38,656,4912,1953,175.64512465502,1389.6772297865,526.85151195306,10567,177301,24639,4079955,898708309,26245981
"Image 13_SIM_Channel Alignment_P1-2.czi",20,25,9798.746787025,10,297.8,598.4,68,31.30295,31.30295,"Fuchsia", , ,534,6525,1021,386.3,5448.6,542.3,304,3696,131,10,10,10,230,2829,890,72.804227593977,905.16913091176,288.62973204821,3863,54486,5423,1539981,304246400,3690657
"Image 13_SIM_Channel Alignment_P1-2.czi",20,26,17637.744216645,18,316.16666666667,641.5,68,31.30295,31.30295,"Fuchsia", , ,551,4528,1209,63.444444444444,3905.1666666667,747.16666666667,0,3182,0,18,18,18,551,1346,1209,147.7247927028,392.56985140901,378.78882056924,1142,70293,13449,443438,277125769,12487821
"Image 13_SIM_Channel Alignment_P1-2.czi",20,27,17637.744216645,18,515.77777777778,679.61111111111,68,31.30295,31.30295,"Fuchsia", , ,327,4271,1787,168.61111111111,3409.6111111111,780.55555555556,43,2279,3,18,18,18,284,1992,1784,69.219292523951,595.11077949343,652.89213794535,3035,61373,14050,593187,215278729,18213364
"Image 13_SIM_Channel Alignment_P1-2.czi",20,28,48013.859256423,49,347.90816326531,711.82653061225,68,31.30295,31.30295,"Fuchsia", , ,1170,7708,1698,822.44897959184,4842.6530612245,786.44897959184,184,2711,0,49,49,49,986,4997,1698,254.59527205159,1417.8158459261,494.20639502576,40300,237290,38536,36255994,1245602830,42030116
"Image 13_SIM_Channel Alignment_P1-2.czi",20,29,17637.744216645,18,522.66666666667,717.11111111111,68,31.30295,31.30295,"Fuchsia", , ,40,2607,1257,4.2222222222222,2129.4444444444,915.16666666667,0,1417,269,18,18,18,40,1190,988,11.978193694502,320.20879626053,305.42780989757,76,38330,16473,2760,83364678,16661405
"Image 13_SIM_Channel Alignment_P1-2.czi",1,2,25476.741646265,26,442.46153846154,268.76923076923,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,3,53654997.781713,54757,522.76509852622,320.07534196541,69,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,4,27436.49100367,28,568.25,729.32142857143,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,5,139142.20437576,142,485.88732394366,770.30281690141,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,6,25476.741646265,26,486.96153846154,785.53846153846,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,7,67944510.221231,69340,403.20824920681,644.74721661379,69,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",15,16,14698.120180538,15,554.1,232.1,69,31.30295,31.30295,"Fuchsia", , ,820,3997,993,453.46666666667,3520.8666666667,226.86666666667,106,2795,0,15,15,15,714,1202,993,215.27287224314,348.28187817724,277.66265932054,6802,52813,3403,3733274,187645735,1851379
"Image 13_SIM_Channel Alignment_P1-2.czi",15,17,12738.370823133,13,621.11538461539,275.5,69,31.30295,31.30295,"Fuchsia", , ,280,2137,1456,28.769230769231,1703.3076923077,395.61538461539,0,1150,0,13,13,13,280,987,1456,79.831232240431,349.95080240309,511.26078447656,374,22143,5143,87236,39185929,5171301
"Image 13_SIM_Channel Alignment_P1-2.czi",15,18,23516.99228886,24,599.29166666667,293.79166666667,69,31.30295,31.30295,"Fuchsia", , ,1557,4011,1245,878.54166666667,3091.7916666667,379.29166666667,108,2079,0,24,24,24,1449,1932,1245,449.52960720471,583.15662592679,446.3640042335,21085,74203,9103,23171819,237241865,8035231
"Image 13_SIM_Channel Alignment_P1-2.czi",15,19,22537.117610158,23,577.67391304348,294.36956521739,69,31.30295,31.30295,"Fuchsia", , ,366,3343,1269,27.304347826087,2495.6086956522,253,0,1693,0,23,23,23,366,1650,1269,91.174874321328,498.86204497932,379.7963569168,628,57399,5819,200030,148720437,4645603
"Image 13_SIM_Channel Alignment_P1-2.czi",15,20,13718.245501835,14,611.78571428571,327.78571428571,69,31.30295,31.30295,"Fuchsia", , ,839,5081,732,480.21428571429,3925.5714285714,105.92857142857,0,3036,0,14,14,14,839,2045,732,291.27601991963,607.0656680086,196.6724978958,6723,54958,1483,4331423,220532428,659933
"Image 13_SIM_Channel Alignment_P1-2.czi",15,21,34295.613754588,35,438.72857142857,340.78571428571,69,31.30295,31.30295,"Fuchsia", , ,719,3655,1856,427.31428571429,2619.1714285714,1046.4857142857,0,1636,344,35,35,35,719,2019,1512,211.99455756452,593.51066622629,315.73232999121,14956,91671,36627,7918930,252078731,41718987
"Image 13_SIM_Channel Alignment_P1-2.czi",15,22,10778.621465728,11,521.31818181818,391.13636363636,69,31.30295,31.30295,"Fuchsia", , ,1561,4576,417,1212.6363636364,3891.2727272727,53.818181818182,621,3148,0,11,11,11,940,1428,417,272.0548741439,466.62342223877,123.78757464448,13339,42804,592,16915495,168739412,185094
"Image 13_SIM_Channel Alignment_P1-2.czi",26,27,15677.99485924,16,326.875,515.9375,69,31.30295,31.30295,"Fuchsia", , ,1191,4506,1680,815.5625,3593.9375,523.875,147,2283,0,16,16,16,1044,2223,1680,272.18865240858,649.68715227664,478.42266877731,13049,57503,8382,11753575,212993589,7824444
"Image 13_SIM_Channel Alignment_P1-2.czi",26,28,37235.237790695,38,393.42105263158,530.36842105263,69,31.30295,31.30295,"Fuchsia", , ,1330,4370,1332,877.89473684211,3067.6315789474,356.55263157895,384,1907,0,38,38,38,946,2463,1332,246.25155117895,692.27866678768,409.25071264898,33360,116570,13549,31530242,375326054,11027919
"Image 13_SIM_Channel Alignment_P1-2.czi",26,29,20577.368252753,21,306.69047619048,555.35714285714,69,31.30295,31.30295,"Fuchsia", , ,1756,7071,964,1492.5238095238,5499.3333333333,320.71428571429,1177,3599,3,21,21,21,579,3472,961,166.82254615238,920.84566205925,283.54490700013,31343,115486,6735,47336769,652055144,3767965
"Image 13_SIM_Channel Alignment_P1-2.czi",26,30,11758.49614443,12,306.5,589.33333333333,69,31.30295,31.30295,"Fuchsia", , ,0,5536,170,0,4817.5833333333,31.583333333333,0,3713,0,12,12,12,0,1823,170,0,504.24695579075,54.777995471528,0,57811,379,0,281306225,44977
"Image 13_SIM_Channel Alignment_P1-2.czi",26,31,12738.370823133,13,274.96153846154,589.88461538462,69,31.30295,31.30295,"Fuchsia", , ,181,2610,1445,24.230769230769,2221.6923076923,753.46153846154,0,1788,41,13,13,13,181,822,1404,59.919604257363,261.1504625739,569.59746245113,315,28882,9795,50717,64985312,11273451
"Image 13_SIM_Channel Alignment_P1-2.czi",26,32,37235.237790695,38,337.73684210526,595.89473684211,69,31.30295,31.30295,"Fuchsia", , ,687,8358,1799,289.71052631579,5261.0263157895,637.42105263158,14,2388,0,38,38,38,673,5970,1799,148.01714800123,1623.4934552652,414.26865754712,11009,199919,24222,4000059,1149301167,21789498
"Image 13_SIM_Channel Alignment_P1-2.czi",26,33,17637.744216645,18,297.27777777778,598.05555555556,69,31.30295,31.30295,"Fuchsia", , ,617,7287,907,408.83333333333,5647.2777777778,327.66666666667,214,4087,0,18,18,18,403,3200,907,110.39194876865,1036.3434478155,299.06265328228,7359,101651,5898,3215773,592309565,3453032
"Image 13_SIM_Channel Alignment_P1-2.czi",26,34,16657.869537943,17,493.91176470588,637.97058823529,69,31.30295,31.30295,"Fuchsia", , ,106,3374,1384,6.2352941176471,2671.8823529412,396.47058823529,0,1790,0,17,17,17,106,1584,1384,25.708776253851,501.33221050928,397.31333945122,106,45422,6740,11236,125383584,5197938
"Image 13_SIM_Channel Alignment_P1-2.czi",26,35,32335.864397183,33,316.31818181818,642.56060606061,69,31.30295,31.30295,"Fuchsia", , ,554,4934,1206,86.757575757576,3794.0606060606,518.84848484849,0,2937,0,33,33,33,554,1997,1206,174.28264226233,617.13364331571,418.29991641854,2863,125204,17122,1220369,487218890,14482918
"Image 13_SIM_Channel Alignment_P1-2.czi",26,36,18617.618895348,19,425.39473684211,674.5,69,31.30295,31.30295,"Fuchsia", , ,537,3750,862,169.52631578947,2900.5263157895,258.21052631579,0,2079,0,19,19,19,537,1671,862,191.53803463921,485.08399827259,304.2342991379,3221,55110,4906,1206407,164083522,2932834
"Image 13_SIM_Channel Alignment_P1-2.czi",26,37,23516.99228886,24,321.16666666667,677.375,69,31.30295,31.30295,"Fuchsia", , ,1053,4667,1233,437.875,3620.8333333333,236.16666666667,0,2778,0,24,24,24,1053,1889,1233,342.19385714762,574.41196144342,377.4823539402,10509,86900,5668,7294851,322239246,4615930
"Image 13_SIM_Channel Alignment_P1-2.czi",26,38,17637.744216645,18,515.77777777778,679.77777777778,69,31.30295,31.30295,"Fuchsia", , ,350,4171,1711,139.72222222222,3377.2222222222,554.5,0,2384,0,18,18,18,350,1787,1711,116.10026374574,536.88026439855,579.30508573026,2515,60790,9981,580549,210201426,11239569
"Image 13_SIM_Channel Alignment_P1-2.czi",26,39,35275.48843329,36,347.97222222222,712.16666666667,69,31.30295,31.30295,"Fuchsia", , ,1047,6413,2022,712.63888888889,4473.3333333333,1008.5833333333,229,2539,0,36,36,36,818,3874,2022,233.76925775862,1107.0880207618,623.99104274707,25655,161040,36309,20195433,763283136,50248421
"Image 13_SIM_Channel Alignment_P1-2.czi",1,2,53459022.845972,54557,521.99513353007,320.66520336529,70,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",1,3,67559419.472501,68947,402.68682466242,644.53895746008,70,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-2.czi",6,7,14698.120180538,15,554.23333333333,232.16666666667,70,31.30295,31.30295,"Fuchsia", , ,983,4252,1172,520.8,3672.9333333333,330.06666666667,0,2818,0,15,15,15,983,1434,1172,305.12507973897,415.19813973342,343.47207552677,7812,55094,4951,5371908,204770042,3285783
"Image 13_SIM_Channel Alignment_P1-2.czi",6,8,25476.741646265,26,439.92307692308,340.46153846154,70,31.30295,31.30295,"Fuchsia", , ,643,2342,1636,441.15384615385,1996.9230769231,1002.3076923077,110,1527,0,26,26,26,533,815,1636,154.36027787166,262.57477762754,400.32234703856,11470,51920,26060,5655712,105403884,30126588
"Image 13_SIM_Channel Alignment_P1-2.czi",6,9,9798.746787025,10,531.3,341.7,70,31.30295,31.30295,"Fuchsia", , ,0,2144,0,0,1696.4,0,0,1011,0,10,10,10,0,1133,0,0,362.09335812743,0,0,16964,0,0,29957734,0
"Image 13_SIM_Channel Alignment_P1-2.czi",6,10,11758.49614443,12,521.66666666667,391,70,31.30295,31.30295,"Fuchsia", , ,1325,4031,260,1014.3333333333,3446.8333333333,28.416666666667,533,2883,0,12,12,12,792,1148,260,266.47201228897,362.69391887359,73.792655871747,12172,41362,341,13127546,144014936,69589
"Image 13_SIM_Channel Alignment_P1-2.czi",11,12,15677.99485924,16,327.4375,515.0625,70,31.30295,31.30295,"Fuchsia", , ,979,3986,1554,739.0625,2887.8125,656.4375,510,1788,2,16,16,16,469,2198,1552,161.28379490823,731.24206833305,496.75909235094,11825,46205,10503,9129601,141452101,10596107
"Image 13_SIM_Channel Alignment_P1-2.czi",11,13,29396.240361075,30,393.56666666667,530.9,70,31.30295,31.30295,"Fuchsia", , ,1429,4626,1111,1070.3666666667,3417.5,256.96666666667,625,2024,0,30,30,30,804,2602,1111,218.87226369756,711.8385495951,373.60605135516,32111,102525,7709,35759791,365073897,6028819
"Image 13_SIM_Channel Alignment_P1-2.czi",11,14,10778.621465728,11,306.77272727273,556.04545454546,70,31.30295,31.30295,"Fuchsia", , ,1737,5876,1109,1462.7272727273,4850.5454545455,456,989,3748,0,11,11,11,748,2128,1109,225.54737458418,744.35292215942,352.26041503411,16090,53356,5016,24043998,264346316,3528170
"Image 13_SIM_Channel Alignment_P1-2.czi",11,15,22537.117610158,23,305.89130434783,589.32608695652,70,31.30295,31.30295,"Fuchsia", , ,356,7073,671,63.304347826087,5313.8695652174,159.17391304348,0,3835,0,23,23,23,356,3238,671,119.18604051215,957.77746059908,197.42539492493,1456,122219,3661,404688,669637253,1440225
"Image 13_SIM_Channel Alignment_P1-2.czi",11,16,12738.370823133,13,274.03846153846,589.5,70,31.30295,31.30295,"Fuchsia", , ,360,3308,1775,95.923076923077,2773.7692307692,1251.6923076923,0,2219,111,13,13,13,360,1089,1664,130.89656319556,357.97186897068,541.21997755309,1247,36059,16272,325223,101557071,23882566
"Image 13_SIM_Channel Alignment_P1-2.czi",11,17,32335.864397183,33,337.56060606061,595.89393939394,70,31.30295,31.30295,"Fuchsia", , ,503,8442,1609,310.39393939394,5564.696969697,666.45454545455,32,2834,0,33,33,33,471,5608,1609,131.41892448244,1562.1756960416,354.78656355874,10243,183635,21993,3732035,1099965701,18685287
"Image 13_SIM_Channel Alignment_P1-2.czi",11,18,13718.245501835,14,296.78571428571,598,70,31.30295,31.30295,"Fuchsia", , ,584,7404,632,350.21428571429,6050.1428571429,210.42857142857,129,4145,0,14,14,14,455,3259,632,139.56921556728,937.31948884883,213.83088727228,4903,84702,2946,1970335,523880582,1214330
"Image 13_SIM_Channel Alignment_P1-2.czi",11,19,26456.616324968,27,315.72222222222,642.61111111111,70,31.30295,31.30295,"Fuchsia", , ,629,4876,1203,74.592592592593,3853.5185185185,594.37037037037,0,2899,0,27,27,27,629,1977,1203,180.39236280509,579.99650996101,389.29167907369,2014,104045,16048,996306,409685629,13478704
"Image 13_SIM_Channel Alignment_P1-2.czi",11,20,14698.120180538,15,473.03333333333,675.36666666667,70,31.30295,31.30295,"Fuchsia", , ,1418,4753,104,1053.3333333333,4098.0666666667,19.266666666667,736,2804,0,15,15,15,682,1949,104,228.11891218231,536.97305953527,35.875711375061,15800,61471,289,17371202,255949017,23587
"Image 13_SIM_Channel Alignment_P1-2.czi",11,21,24496.866967563,25,321.06,677.42,70,31.30295,31.30295,"Fuchsia", , ,798,4717,1278,331.52,3648.52,224.48,0,2914,0,25,25,25,798,1803,1278,236.84226818708,576.45158223971,382.67568078814,8288,91213,5612,4093900,340767569,4774358
