ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_SIM_Channel Alignment_P2-5.czi",4,5,38215.112469398,39,278.78205128205,150.60256410256,103,31.30295,31.30295,"Fuchsia", , ,1271,6182,914,501,3937.9743589744,258.53846153846,0,1703,0,39,39,39,1271,4479,914,392.97890662557,1189.7864798973,261.25243349699,19539,153581,10083,15657471,658590531,5200451
"Image 13_SIM_Channel Alignment_P2-5.czi",4,6,30376.115039778,31,275.82258064516,185.14516129032,103,31.30295,31.30295,"Fuchsia", , ,561,3864,841,49.096774193548,2607.6129032258,307.32258064516,0,1441,10,31,31,31,561,2423,831,129.29432955824,731.13143722222,233.60898771191,1522,80836,9527,576236,226825592,4565057
"Image 13_SIM_Channel Alignment_P2-5.czi",4,7,19597.49357405,20,303.6,205.1,103,31.30295,31.30295,"Fuchsia", , ,772,3968,399,446.25,3230.95,93.65,233,2220,0,20,20,20,539,1748,399,139.55186736196,509.17802439453,115.21891063719,8925,64619,1873,4352801,213706741,427639
"Image 13_SIM_Channel Alignment_P2-5.czi",4,8,14698.120180538,15,354.1,208.56666666667,103,31.30295,31.30295,"Fuchsia", , ,586,4623,1724,343.8,3752.6666666667,1126.6666666667,158,2869,204,15,15,15,428,1754,1520,120.19519838282,606.8453164483,476.56429137056,5157,56290,16900,1975233,216393264,22220256
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,47060441.194045,48027,285.21790867637,223.72618527079,104,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",4,5,39194.9871481,40,278.725,150.575,104,31.30295,31.30295,"Fuchsia", , ,1302,6160,938,567,3834.45,190.925,0,1742,0,40,40,40,1302,4418,938,393.85797257908,1216.7623274652,247.61564379353,22680,153378,7637,18909400,645860184,3849321
"Image 13_SIM_Channel Alignment_P2-5.czi",4,6,44094.360541613,45,275.54444444444,184.81111111111,104,31.30295,31.30295,"Fuchsia", , ,705,4750,1052,71.688888888889,2782.4222222222,371.17777777778,0,1153,8,45,45,45,705,3597,1044,160.40854406827,1040.147071963,271.95548506803,3226,125209,16703,1363428,395988165,9454013
"Image 13_SIM_Channel Alignment_P2-5.czi",4,7,42134.611184208,43,303.22093023256,205.43023255814,104,31.30295,31.30295,"Fuchsia", , ,597,5490,1151,356.25581395349,3549.5348837209,353.18604651163,75,1842,0,43,43,43,522,3648,1151,131.15187361791,1064.7464117682,286.9687435953,15319,152630,15187,6179917,589380276,8822581
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,47073179.564868,48040,286.01201082431,223.6060990841,105,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",4,5,33315.739075885,34,278.67647058824,150.76470588235,105,31.30295,31.30295,"Fuchsia", , ,1133,5703,1028,570.76470588235,3803.5294117647,195,0,2057,0,34,34,34,1133,3646,1028,321.89223293778,996.98452117993,277.27789364288,19406,129320,6630,14495542,524673702,3829990
"Image 13_SIM_Channel Alignment_P2-5.czi",4,6,38215.112469398,39,275.44871794872,185.5,105,31.30295,31.30295,"Fuchsia", , ,716,5384,867,77.897435897436,3365.7948717949,357.05128205128,0,1710,0,39,39,39,716,3674,867,177.73217504404,1082.8344913986,266.60506457838,3038,131266,13925,1437024,486370590,7672913
"Image 13_SIM_Channel Alignment_P2-5.czi",4,7,44094.360541613,45,302.81111111111,205.3,105,31.30295,31.30295,"Fuchsia", , ,587,7226,1285,347.11111111111,4534.2666666667,535.82222222222,187,2224,3,45,45,45,400,5002,1282,88.016842970335,1417.4791869564,323.80039368335,15620,204042,24112,5762742,1013587718,17533000
"Image 13_SIM_Channel Alignment_P2-5.czi",4,8,23516.99228886,24,358.08333333333,253.91666666667,105,31.30295,31.30295,"Fuchsia", , ,797,3163,1010,302,2394.4583333333,221.75,0,1577,0,24,24,24,797,1586,1010,266.65007194742,471.20935799066,282.50313580407,7248,57467,5322,3824248,142709217,3015738
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,47203502.897136,48173,286.10926244992,223.26999564071,106,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",4,5,41154.736505505,42,278.7380952381,150.64285714286,106,31.30295,31.30295,"Fuchsia", , ,856,4856,1103,506.7380952381,2888.5952380952,259.2380952381,0,1188,0,42,42,42,856,3668,1103,262.81283885962,1025.9066438658,330.6960736802,21283,121321,10888,13616801,393599125,7306340
"Image 13_SIM_Channel Alignment_P2-5.czi",4,6,9798.746787025,10,251.8,172.1,106,31.30295,31.30295,"Fuchsia", , ,741,2031,891,346,1660.9,282.1,20,918,0,10,10,10,721,1113,891,240.58031691909,327.80531146127,289.70692087004,3460,16609,2821,1718070,28552995,1551175
"Image 13_SIM_Channel Alignment_P2-5.czi",4,7,36255.363111993,37,275.36486486487,185.44594594595,106,31.30295,31.30295,"Fuchsia", , ,673,5583,769,86.810810810811,3528.8648648649,331.64864864865,0,1739,0,37,37,37,673,3844,769,157.52086948822,1145.3716078724,257.00834575902,3212,130568,12271,1172098,507984368,6447579
"Image 13_SIM_Channel Alignment_P2-5.czi",4,8,48013.859256423,49,302.70408163265,205.17346938776,106,31.30295,31.30295,"Fuchsia", , ,647,8857,1792,375.44897959184,5252.9795918367,701.02040816327,124,2424,33,49,49,49,523,6433,1759,139.86705908715,1864.9083030384,394.32587463691,18397,257396,34350,7846149,1519034318,31543710
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,47120213.549446,48088,286.40205456663,222.57388537681,107,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",4,5,45074.235220315,46,275.32608695652,184.69565217391,107,31.30295,31.30295,"Fuchsia", , ,782,5336,849,185.69565217391,3053.347826087,311.26086956522,0,1233,0,46,46,46,782,4103,849,224.4775534005,1207.8162887789,285.44456046919,8542,140454,14318,3853770,494501824,8123170
"Image 13_SIM_Channel Alignment_P2-5.czi",4,6,40174.861826803,41,302.35365853659,205.01219512195,107,31.30295,31.30295,"Fuchsia", , ,725,10052,1546,473.48780487805,6285.4390243902,639.63414634146,0,2532,0,41,41,41,725,7520,1546,194.40230476402,2158.8126024366,361.45240046911,19413,257703,26225,10703509,1806195367,22000319
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,27436.49100367,28,240.39285714286,324.89285714286,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,3,46872305.255734,47835,286.37530051218,222.28229329989,108,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",7,8,38215.112469398,39,275.52564102564,185.39743589744,108,31.30295,31.30295,"Fuchsia", , ,659,4721,1041,188.02564102564,2912.1025641026,323.51282051282,0,1421,0,39,39,39,659,3300,1041,213.43721956036,979.94647530717,297.60189513712,7333,113572,12617,3109899,367224526,7447303
"Image 13_SIM_Channel Alignment_P2-5.czi",7,9,39194.9871481,40,301.975,204.975,108,31.30295,31.30295,"Fuchsia", , ,811,10512,1208,488.85,6699.15,540.075,0,2431,16,40,40,40,811,8081,1192,225.51622262415,2177.92855655,302.44833315919,19554,267966,21603,11542418,1980135968,15234765
"Image 13_SIM_Channel Alignment_P2-5.czi",7,10,33315.739075885,34,293.55882352941,270.23529411765,108,31.30295,31.30295,"Fuchsia", , ,1147,3817,966,434,2924.9705882353,185.23529411765,0,2046,0,34,34,34,1147,1771,966,269.80475544476,526.39405019285,278.2976451978,14756,99449,6298,8806326,300029393,3722448
"Image 13_SIM_Channel Alignment_P2-5.czi",7,11,24496.866967563,25,310.74,291.1,108,31.30295,31.30295,"Fuchsia", , ,529,4672,1018,85.28,3535.32,361.84,0,2246,0,25,25,25,529,2426,1018,164.76208099358,706.21872910121,300.97102296844,2132,88383,9046,833334,324432065,5447210
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,46744921.547503,47705,286.44147364008,221.86281312231,109,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",4,5,42134.611184208,43,302.43023255814,204.8023255814,109,31.30295,31.30295,"Fuchsia", , ,848,10052,1156,507.23255813954,6173.3488372093,381.93023255814,101,2517,0,43,43,43,747,7535,1156,200.92747296206,2216.8631837385,292.61606531986,21811,265454,16423,12758867,1845148402,9868655
"Image 13_SIM_Channel Alignment_P2-5.czi",4,6,16657.869537943,17,347.44117647059,224.02941176471,109,31.30295,31.30295,"Fuchsia", , ,1181,3768,1328,961.88235294118,3045.5294117647,662.88235294118,710,1933,0,17,17,17,471,1835,1328,146.94636876806,481.59891476817,401.20706660541,16352,51774,11269,16074192,161390240,10045495
"Image 13_SIM_Channel Alignment_P2-5.czi",4,7,38215.112469398,39,293.03846153846,270.73076923077,109,31.30295,31.30295,"Fuchsia", , ,949,4827,1014,364.38461538462,3517.1282051282,251.71794871795,0,2151,0,39,39,39,949,2676,1014,266.52249982878,756.69973115557,308.98475083459,14211,137168,9817,7877571,504196032,6099035
"Image 13_SIM_Channel Alignment_P2-5.czi",4,8,24496.866967563,25,310.78,291.26,109,31.30295,31.30295,"Fuchsia", , ,569,5490,939,116.24,3971.88,506.04,0,2538,8,25,25,25,569,2952,931,192.89748572752,968.51094125639,304.89704273191,2906,99297,12651,1230820,416908091,8633005
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,33315.739075885,34,240.58823529412,325.14705882353,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,3,30376.115039778,31,371.88709677419,283.17741935484,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,4,46663591.949171,47622,285.80492209483,221.50159590105,110,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",10,11,47033.98457772,48,302.22916666667,205.25,110,31.30295,31.30295,"Fuchsia", , ,842,8743,1152,500,5234.7708333333,454.25,124,2398,0,48,48,48,718,6345,1152,175.26405610308,1873.7777547043,314.4833317641,24000,251269,21804,13443722,1480354657,14552756
"Image 13_SIM_Channel Alignment_P2-5.czi",10,12,38215.112469398,39,347.34615384615,223.21794871795,110,31.30295,31.30295,"Fuchsia", , ,1157,4914,1426,798.46153846154,3260.9230769231,618.4358974359,241,2034,0,39,39,39,916,2880,1426,234.75741635657,834.49573126893,454.32997484855,31140,127176,24119,26958312,441173712,22759853
"Image 13_SIM_Channel Alignment_P2-5.czi",10,13,47033.98457772,48,292.5625,271.08333333333,110,31.30295,31.30295,"Fuchsia", , ,845,6129,994,389.75,4106.8125,286.58333333333,0,2424,0,48,48,48,845,3705,994,264.14200726125,1103.2792061165,296.5856650912,18708,197127,13756,10570680,866773203,8076504
"Image 13_SIM_Channel Alignment_P2-5.czi",10,14,26456.616324968,27,310.83333333333,291.31481481482,110,31.30295,31.30295,"Fuchsia", , ,692,5976,1158,107.92592592593,4354.5555555556,651.37037037037,0,2791,36,27,27,27,692,3185,1122,207.21911961198,956.82416732621,349.7605937416,2914,117573,17587,1430930,535781485,14636295
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,46805673.777582,47767,285.22045554462,221.86010216258,111,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",4,5,43114.48586291,44,302.72727272727,205.27272727273,111,31.30295,31.30295,"Fuchsia", , ,1082,6956,977,604.81818181818,4329.6818181818,419.43181818182,295,2129,0,44,44,44,787,4827,977,211.6569484987,1419.8660561251,324.64781617232,26612,190506,18455,18021764,911519208,12272651
"Image 13_SIM_Channel Alignment_P2-5.czi",4,6,43114.48586291,44,347.09090909091,223.27272727273,111,31.30295,31.30295,"Fuchsia", , ,1145,5955,1388,771.77272727273,3823.3863636364,579.54545454546,202,1991,0,44,44,44,943,3964,1388,244.63621436418,1084.5250426716,419.52844261731,33958,168229,25500,28781274,693780831,22346586
"Image 13_SIM_Channel Alignment_P2-5.czi",4,7,43114.48586291,44,292.40909090909,271.13636363636,111,31.30295,31.30295,"Fuchsia", , ,805,7454,981,392.88636363636,5049.1136363636,301.40909090909,0,2787,0,44,44,44,805,4667,981,223.61098029256,1389.3716032447,275.93884713337,17287,222161,13262,8941907,1204721333,7271404
"Image 13_SIM_Channel Alignment_P2-5.czi",4,8,26456.616324968,27,310.61111111111,291.24074074074,111,31.30295,31.30295,"Fuchsia", , ,640,6029,1308,79.074074074074,4356.7777777778,735.51851851852,0,2341,133,27,27,27,640,3688,1175,156.20078940161,1004.8089880988,347.4517531942,2135,117633,19859,803189,538751509,17745453
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,19597.49357405,20,248,336.8,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,3,47242697.884284,48213,285.86272374671,221.93430195176,112,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",7,8,25476.741646265,26,302.46153846154,205.69230769231,112,31.30295,31.30295,"Fuchsia", , ,944,5074,913,594.30769230769,3707.5769230769,486.76923076923,283,1841,9,26,26,26,661,3233,904,197.19549066462,879.79330177386,259.20359684114,15452,96397,12656,10155394,376750199,7840214
"Image 13_SIM_Channel Alignment_P2-5.czi",7,9,40174.861826803,41,346.69512195122,223.10975609756,112,31.30295,31.30295,"Fuchsia", , ,1232,6917,1287,783.75609756098,4597.1707317073,474.82926829268,202,2628,0,41,41,41,1030,4289,1287,285.97812682859,1213.4097391739,412.05751433744,32134,188484,19468,28456558,925387656,16035632
"Image 13_SIM_Channel Alignment_P2-5.czi",7,10,48013.859256423,49,292.0306122449,271.13265306123,112,31.30295,31.30295,"Fuchsia", , ,839,8622,1336,454.59183673469,5408.2244897959,357.9387755102,0,2812,0,49,49,49,839,5810,1336,197.97726283248,1728.5635807575,318.90518497949,22275,265003,17539,12007393,1576616453,11159513
"Image 13_SIM_Channel Alignment_P2-5.czi",7,11,15677.99485924,16,311,291.6875,112,31.30295,31.30295,"Fuchsia", , ,603,5638,1128,113.5,4347.0625,638.4375,0,3041,60,16,16,16,603,2597,1068,204.65580861534,836.09492832254,366.1795495382,1816,69553,10215,834376,312837059,8532951
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,32335.864397183,33,206.74242424242,117.40909090909,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,3,47425934.449201,48400,285.35404958678,221.80185950413,113,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",7,8,48993.733935125,50,346.3,223.18,113,31.30295,31.30295,"Fuchsia", , ,1276,7762,1197,745.54,4825.06,399.6,125,2200,0,50,50,50,1151,5562,1197,324.89585207244,1456.1652099867,355.60503198846,37277,241253,19980,32963803,1267960639,14180300
"Image 13_SIM_Channel Alignment_P2-5.czi",7,9,49973.608613828,51,291.89215686275,270.95098039216,113,31.30295,31.30295,"Fuchsia", , ,811,9134,1384,480.66666666667,5461.8235294118,367.60784313726,0,2489,0,51,51,51,811,6645,1384,195.83275177219,1923.5459204904,360.80443891013,24514,278553,18748,13700586,1706408775,13400904
"Image 13_SIM_Channel Alignment_P2-5.czi",7,10,17637.744216645,18,310.22222222222,291.61111111111,113,31.30295,31.30295,"Fuchsia", , ,197,4850,703,36.388888888889,3879.6111111111,424.38888888889,0,2776,75,18,18,18,197,2074,628,65.276010266712,640.24729954539,199.2341628185,655,69833,7639,96271,277893465,3916709
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,47160388.411273,48129,285.14923434935,221.42035986619,114,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",4,5,42134.611184208,43,346.19767441861,223.1511627907,114,31.30295,31.30295,"Fuchsia", , ,1350,8217,1181,804.48837209302,5390.7441860465,424.76744186047,359,2990,0,43,43,43,991,5227,1181,297.7801499743,1517.6272378292,344.91108841951,34593,231802,18265,31553933,1346319366,12754851
"Image 13_SIM_Channel Alignment_P2-5.czi",4,6,46054.109899018,47,291.77659574468,271.15957446809,114,31.30295,31.30295,"Fuchsia", , ,773,8894,1428,480.31914893617,5403.914893617,355.65957446809,0,2623,0,47,47,47,773,6271,1428,172.37851505171,1834.1067347182,353.76025267648,22575,253984,16716,12210065,1527249506,11701936
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,47198603.523742,48168,285.04478076731,221.48631871782,115,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",4,5,43114.48586291,44,345.81818181818,222.95454545455,115,31.30295,31.30295,"Fuchsia", , ,1433,8108,1236,773.36363636364,5397.0681818182,434.56818181818,191,2790,0,44,44,44,1242,5318,1236,309.74754092979,1525.7576752601,366.84572498641,34028,237471,19121,30441590,1381748447,14096137
"Image 13_SIM_Channel Alignment_P2-5.czi",4,6,37235.237790695,38,291.76315789474,271.1052631579,115,31.30295,31.30295,"Fuchsia", , ,750,7980,1460,446.34210526316,5184.4473684211,333.5,13,2702,0,38,38,38,737,5278,1460,168.99004869403,1512.7933657395,365.14645340251,16961,197009,12673,8627041,1106058911,9159727
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,27436.49100367,28,391.32142857143,249.67857142857,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,3,47052602.196615,48019,285.24035277703,222.03141464837,116,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",7,8,44094.360541613,45,345.74444444444,222.76666666667,116,31.30295,31.30295,"Fuchsia", , ,1473,7570,1328,709.11111111111,5149.6222222222,461.97777777778,0,3105,0,45,45,45,1473,4465,1328,325.95671925623,1246.4262237747,427.69320402325,31910,231733,20789,27302638,1261694853,17652601
"Image 13_SIM_Channel Alignment_P2-5.czi",7,9,41154.736505505,42,291.52380952381,271,116,31.30295,31.30295,"Fuchsia", , ,852,6562,1447,397.85714285714,4040.7142857143,328.45238095238,108,2106,0,42,42,42,744,4456,1447,203.62981374371,1299.8084340228,341.923625931,16710,169710,13795,8348262,755019202,9324383
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,38215.112469398,39,391.14102564103,251.11538461539,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,3,47355383.472334,48328,285.13956712465,222.52828587982,117,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",7,8,39194.9871481,40,345.475,222.425,117,31.30295,31.30295,"Fuchsia", , ,1414,6477,1446,686.075,4689.4,561.3,58,3002,0,40,40,40,1356,3475,1446,319.28320259847,954.67647359237,435.22485788737,27443,187576,22452,22803685,915163774,19989714
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,47350484.098941,48323,285.92720857563,222.20272954908,118,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",4,5,30376.115039778,31,345.20967741936,222.33870967742,118,31.30295,31.30295,"Fuchsia", , ,1147,5067,1479,548.41935483871,4088.3870967742,611.74193548387,105,2915,0,31,31,31,1042,2152,1479,281.67389823382,581.56396480636,450.75070476868,17001,126740,18964,11703883,528308680,17696360
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,47234858.886854,48205,285.47458769837,222.51004045224,119,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",4,5,17637.744216645,18,345.44444444444,222.27777777778,119,31.30295,31.30295,"Fuchsia", , ,942,3628,1417,451.33333333333,3178.0555555556,750.27777777778,119,2396,100,18,18,18,823,1232,1317,213.75164258055,412.49833828146,404.45065220044,8124,57205,13505,4443358,184693301,12913367
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,69571.102187878,71,392.69718309859,247.00704225352,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,3,46881124.127842,47844,285.17567511078,222.5115165956,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,82309.47301101,84,393.08333333333,247.77380952381,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,3,46666531.573207,47625,285.01979002625,221.68542782152,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,46565604.4813,47522,285.07989983587,221.46435335213,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,24496.866967563,25,389.18,255.78,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,3,46477415.760217,47432,284.48682324169,220.84339686288,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,52913.232649935,54,392.68518518519,249.05555555556,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,3,46126620.625242,47074,284.17304669244,220.7193355143,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,32335.864397183,33,209.25757575758,283.28787878788,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,3,21557.242931455,22,392.27272727273,246.86363636364,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,4,45822859.474844,46764,284.00222393294,220.61810366949,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,45942404.185645,46886,284.00900055454,221.35654566395,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-5.czi",1,2,20577.368252753,21,391.5,254.45238095238,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
