ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,54642711.457845,55765,340.9234197077,241.84037478705,76,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,52696680.345942,53779,609.52000780974,483.74353372134,76,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",6,7,16657.869537943,17,388.20588235294,130.67647058824,76,31.30295,31.30295,"Fuchsia", , ,920,5006,883,751.05882352941,4055.8235294118,302.70588235294,485,2954,0,17,17,17,435,2052,883,140.18000507751,654.37863994156,269.99994553376,12768,68949,5146,9903926,286496359,2724124
"Image 13_SIM_Channel Alignment_P2-2.czi",6,8,18617.618895348,19,383.92105263158,160.07894736842,76,31.30295,31.30295,"Fuchsia", , ,1775,5390,481,1089.1578947368,4304.6842105263,99.315789473684,246,2536,0,19,19,19,1529,2854,481,385.94706936428,867.23488120652,142.93085065925,20694,81789,1887,25220226,365613551,555135
"Image 13_SIM_Channel Alignment_P2-2.czi",6,9,17637.744216645,18,333.44444444444,164.38888888889,76,31.30295,31.30295,"Fuchsia", , ,585,2367,1520,110.38888888889,1600.3333333333,632.55555555556,0,1013,0,18,18,18,585,1354,1520,176.68654161234,430.92349532548,466.99606022047,1987,28806,11386,750051,49256018,10909728
"Image 13_SIM_Channel Alignment_P2-2.czi",6,10,38215.112469398,39,308.67948717949,212.60256410256,76,31.30295,31.30295,"Fuchsia", , ,1098,6169,914,560.79487179487,3910.4871794872,78.102564102564,46,1545,0,39,39,39,1052,4624,914,326.13890965977,1211.980499057,210.43261139999,21871,152509,3046,16307075,652202565,1920612
"Image 13_SIM_Channel Alignment_P2-2.czi",6,11,21557.242931455,22,317.68181818182,267.09090909091,76,31.30295,31.30295,"Fuchsia", , ,1145,2996,2309,787.40909090909,2316.3181818182,797.27272727273,106,1716,26,22,22,22,1039,1280,2283,309.22555477021,419.9473194131,624.3790959115,17323,50959,17540,15648317,121740729,22170998
"Image 13_SIM_Channel Alignment_P2-2.czi",12,13,19597.49357405,20,522.15,537.15,76,31.30295,31.30295,"Fuchsia", , ,896,3388,1237,437.75,2871.75,868.5,135,2408,587,20,20,20,761,980,650,201.16839633553,323.19797989859,166.21308454416,8755,57435,17370,4601407,166923643,15610754
"Image 13_SIM_Channel Alignment_P2-2.czi",12,14,35275.48843329,36,561.75,550.55555555556,76,31.30295,31.30295,"Fuchsia", , ,2057,6636,216,1531.0833333333,4575.6666666667,16.944444444444,806,2673,0,36,36,36,1251,3963,216,334.5556861613,1135.2993815352,49.122554868669,55119,164724,610,88309245,798833780,94792
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,21557.242931455,22,442,213.81818181818,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,53838234.34663,54944,340.01377766453,242.23420209668,77,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,52713338.21548,53796,609.61710907874,484.0055766228,77,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",9,10,23516.99228886,24,388.04166666667,130.54166666667,77,31.30295,31.30295,"Fuchsia", , ,998,4678,813,768.83333333333,3504.2083333333,284.70833333333,519,1777,0,24,24,24,479,2901,813,160.34708730063,742.914588055,267.27001152013,18452,84101,6833,14777870,307401633,3588377
"Image 13_SIM_Channel Alignment_P2-2.czi",9,11,12738.370823133,13,383.65384615385,159.96153846154,77,31.30295,31.30295,"Fuchsia", , ,1721,4665,115,1156.8461538462,3952.4615384615,22.615384615385,683,2235,0,13,13,13,1038,2430,115,323.84405870569,695.1785880123,37.542283853318,15039,51382,294,18656309,208884658,23562
"Image 13_SIM_Channel Alignment_P2-2.czi",9,12,12738.370823133,13,333.26923076923,164.73076923077,77,31.30295,31.30295,"Fuchsia", , ,516,2035,1594,98.692307692308,1595.6923076923,527.76923076923,0,1013,0,13,13,13,516,1022,1594,181.85680475555,337.47527924659,555.79914745139,1283,20744,6861,523485,34467716,7327977
"Image 13_SIM_Channel Alignment_P2-2.czi",9,13,41154.736505505,42,309.02380952381,212.57142857143,77,31.30295,31.30295,"Fuchsia", , ,1127,6061,1412,578.47619047619,3701.2857142857,153.21428571429,123,1421,0,42,42,42,1004,4640,1412,326.68693435431,1258.0594286966,335.00145873103,24296,155454,6435,18430356,640270924,5587199
"Image 13_SIM_Channel Alignment_P2-2.czi",14,15,21557.242931455,22,521.63636363636,537.63636363636,77,31.30295,31.30295,"Fuchsia", , ,882,4047,1809,470.40909090909,3272.3181818182,904.59090909091,196,2066,221,22,22,22,686,1981,1588,198.05474449804,497.55271425569,406.61654559488,10349,71991,19901,5692003,240776191,21474341
"Image 13_SIM_Channel Alignment_P2-2.czi",14,16,16657.869537943,17,561.91176470588,550.85294117647,77,31.30295,31.30295,"Fuchsia", , ,1927,5518,37,1541.2941176471,4656.7647058824,2.1764705882353,785,3928,0,17,17,17,1142,1590,37,346.01133736951,531.36681414675,8.9738181263443,26202,79165,37,42300570,373170389,1369
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,53640299.661532,54742,340.12456614665,242.11163274999,78,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,52148930.400547,53220,609.34052987599,484.29214580985,78,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",6,7,13718.245501835,14,387.42857142857,130.92857142857,78,31.30295,31.30295,"Fuchsia", , ,1115,4067,896,798.21428571429,3330.6428571429,477.35714285714,580,2075,0,14,14,14,535,1992,896,167.24242127082,591.47997002862,290.2470054554,11175,46629,6683,9283655,159852577,4285341
"Image 13_SIM_Channel Alignment_P2-2.czi",6,8,29396.240361075,30,309.3,212.8,78,31.30295,31.30295,"Fuchsia", , ,1174,5374,999,587.26666666667,3770.4333333333,104.6,249,1801,0,30,30,30,925,3573,999,250.02343798178,937.43213762047,256.98941344088,17618,113113,3138,12159304,451969617,2243498
"Image 13_SIM_Channel Alignment_P2-2.czi",6,9,13718.245501835,14,317.78571428571,267.28571428571,78,31.30295,31.30295,"Fuchsia", , ,1334,2467,2099,959.28571428571,2053.6428571429,639.42857142857,321,1560,0,14,14,14,1013,907,2099,328.62310152688,299.96066591955,724.28911718645,13430,28751,8952,14287118,60213979,12543896
"Image 13_SIM_Channel Alignment_P2-2.czi",6,10,15677.99485924,16,259.4375,324.1875,78,31.30295,31.30295,"Fuchsia", , ,1255,3293,2659,857.8125,2724.375,2020.75,656,2322,853,16,16,16,599,971,1806,174.06060965461,326.56431219593,475.99390752404,13725,43590,32332,12227933,120355170,68733442
"Image 13_SIM_Channel Alignment_P2-2.czi",11,12,21557.242931455,22,521.22727272727,537.45454545455,78,31.30295,31.30295,"Fuchsia", , ,665,4395,1790,438.63636363636,3587,737.22727272727,268,2716,59,22,22,22,397,1679,1731,135.34067964622,471.77829740755,480.16643263592,9650,78914,16219,4617500,287738588,16798845
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,20577.368252753,21,347.54761904762,402.64285714286,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,53047475.480917,54137,339.13258030552,242.7993516449,79,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,51585502.460293,52645,608.91217589515,484.94205527591,79,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",9,10,21557.242931455,22,309.36363636364,212.04545454546,79,31.30295,31.30295,"Fuchsia", , ,1231,4342,720,736.86363636364,3411.3181818182,87.272727272727,431,2101,0,22,22,22,800,2241,720,206.05161060707,586.76980043395,180.79748781919,16211,75049,1920,12836899,263246293,854006
"Image 13_SIM_Channel Alignment_P2-2.czi",9,11,10778.621465728,11,409.77272727273,267.31818181818,79,31.30295,31.30295,"Fuchsia", , ,913,3444,1412,771.27272727273,2898.9090909091,760.54545454546,565,2077,32,11,11,11,348,1367,1380,122.19991072754,399.8570881066,531.90851913395,8484,31888,8366,6692806,94039270,9191990
"Image 13_SIM_Channel Alignment_P2-2.czi",12,13,22537.117610158,23,521.0652173913,537.41304347826,79,31.30295,31.30295,"Fuchsia", , ,525,4333,1808,364.73913043478,3535.652173913,634.13043478261,224,2792,2,23,23,23,301,1541,1806,99.575105227299,461.85058669106,575.64867002743,8389,81320,14585,3277931,292211966,16538963
"Image 13_SIM_Channel Alignment_P2-2.czi",12,14,10778.621465728,11,637.77272727273,567.95454545455,79,31.30295,31.30295,"Fuchsia", , ,1332,4467,1294,901.09090909091,3591.1818181818,584.72727272727,599,2568,0,11,11,11,733,1899,1294,227.55107318818,567.05957679627,502.18305246376,9912,39503,6432,9449408,145078021,6282844
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,52447792.177551,53525,338.9578608127,243.10889304064,80,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,51045591.512328,52094,608.73231082274,485.13314393212,80,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",6,7,15677.99485924,16,335.25,163.125,80,31.30295,31.30295,"Fuchsia", , ,0,2260,990,0,2017.625,449.5,0,1714,0,16,16,16,0,546,990,0,156.64859824886,344.27779481111,0,32282,7192,0,65501052,5010712
"Image 13_SIM_Channel Alignment_P2-2.czi",8,9,9798.746787025,10,611.7,444.4,80,31.30295,31.30295,"Fuchsia", , ,89,2652,1371,8.9,2340.9,1065.8,0,1912,214,10,10,10,89,740,1157,28.144271175499,209.99335968338,350.14466851416,89,23409,10658,7921,55195003,12462708
"Image 13_SIM_Channel Alignment_P2-2.czi",8,10,22537.117610158,23,521.0652173913,537.41304347826,80,31.30295,31.30295,"Fuchsia", , ,674,3922,1624,318.73913043478,3196.8260869565,601.08695652174,149,2394,0,23,23,23,525,1528,1624,136.91743278053,446.03960812445,565.25319451821,7331,73527,13825,2749097,239429961,15339273
"Image 13_SIM_Channel Alignment_P2-2.czi",8,11,10778.621465728,11,638.77272727273,567.77272727273,80,31.30295,31.30295,"Fuchsia", , ,1229,4694,1576,855.18181818182,3521.4545454546,629.27272727273,425,2633,0,11,11,11,804,2061,1576,245.31645610591,722.39841689145,650.74420334093,9407,38736,6922,8646497,141625658,8590506
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,51963734.086272,53031,338.41942448756,243.2146763214,81,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,50751629.108717,51794,608.60520523613,484.93713557555,81,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",6,7,13718.245501835,14,390.07142857143,148.07142857143,81,31.30295,31.30295,"Fuchsia", , ,911,4044,0,728.78571428571,3365.4285714286,0,388,2123,0,14,14,14,523,1921,0,172.80588423539,491.84358274772,0,10203,47116,0,7824005,161710364,0
"Image 13_SIM_Channel Alignment_P2-2.czi",6,8,33315.739075885,34,335.5,162.91176470588,81,31.30295,31.30295,"Fuchsia", , ,284,2749,1312,32.676470588235,2125.6470588235,415.79411764706,0,1453,0,34,34,34,284,1296,1312,78.752285426475,347.81211249344,417.19647136802,1111,72272,14137,240967,157616882,11621827
"Image 13_SIM_Channel Alignment_P2-2.czi",6,9,9798.746787025,10,312.6,212.6,81,31.30295,31.30295,"Fuchsia", , ,1002,3027,1525,789.3,2543.2,649.5,543,2143,0,10,10,10,459,884,1525,138.15936852458,324.07125416763,608.93189730507,7893,25432,6495,6401737,65623862,7555685
"Image 13_SIM_Channel Alignment_P2-2.czi",6,10,28416.365682373,29,315.56896551724,337.87931034483,81,31.30295,31.30295,"Fuchsia", , ,1278,5341,747,835.68965517241,4174.4827586207,227.31034482759,273,2972,0,29,29,29,1005,2369,747,221.59810846412,699.69450582224,274.15507908693,24235,121060,6592,21627899,519070910,3602938
"Image 13_SIM_Channel Alignment_P2-2.czi",11,12,11758.49614443,12,522.41666666667,536.75,81,31.30295,31.30295,"Fuchsia", , ,739,3357,1230,401.25,2858,629.66666666667,70,2211,0,12,12,12,669,1146,1230,243.07728849446,339.45330379088,374.71573063841,4815,34296,7556,2581971,99285482,6302292
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,20577.368252753,21,347.45238095238,399.5,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,51500253.363246,52558,337.98310437992,243.76231972297,82,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,50157825.053424,51188,608.10412596702,484.8812612331,82,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",9,10,14698.120180538,15,389.76666666667,147.83333333333,82,31.30295,31.30295,"Fuchsia", , ,1017,4623,15,607.46666666667,3799,1,235,2808,0,15,15,15,782,1815,15,222.66915453415,504.16309719319,3.8729833462074,9112,56985,15,6229378,220044541,225
"Image 13_SIM_Channel Alignment_P2-2.czi",9,11,31355.98971848,32,335.59375,163.21875,82,31.30295,31.30295,"Fuchsia", , ,310,3231,1234,29.71875,2325.0625,348.46875,0,1632,0,32,32,32,310,1599,1234,78.057147954394,523.05214305539,395.60260154197,951,74402,11151,217143,181470390,8737319
"Image 13_SIM_Channel Alignment_P2-2.czi",9,12,21557.242931455,22,408.72727272727,266.5,82,31.30295,31.30295,"Fuchsia", , ,1134,4449,1962,902.18181818182,3490.9090909091,552.68181818182,634,2046,0,22,22,22,500,2403,1962,146.66016317734,586.36506661123,667.69157310583,19848,76800,12159,18358198,275322122,16082111
"Image 13_SIM_Channel Alignment_P2-2.czi",9,13,16657.869537943,17,297.55882352941,275.26470588235,82,31.30295,31.30295,"Fuchsia", , ,1032,2951,692,759.23529411765,2327.1176470588,216.64705882353,420,1701,0,17,17,17,612,1250,692,166.63565397738,417.39203429644,228.20575726098,12907,39561,3683,10243729,94850559,1631157
"Image 13_SIM_Channel Alignment_P2-2.czi",9,14,39194.9871481,40,315.225,338.3,82,31.30295,31.30295,"Fuchsia", , ,1336,6777,738,642.925,4752.575,191.7,8,2748,0,40,40,40,1328,4029,738,300.12650217482,1142.7599045114,252.17547817913,25717,190103,7668,20047063,954408873,3950062
"Image 13_SIM_Channel Alignment_P2-2.czi",15,16,10778.621465728,11,679.86363636364,509.13636363636,82,31.30295,31.30295,"Fuchsia", , ,498,1945,661,198.36363636364,1662.4545454546,339.18181818182,0,1340,6,11,11,11,498,605,655,185.85869510317,180.27499196304,235.49089926442,2182,18287,3731,778264,30726297,1820047
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,50976020.41014,52023,337.73153220691,244.32938315745,83,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,49975568.363185,51002,607.78447904004,484.98929453747,83,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",6,7,21557.242931455,22,389.45454545455,147.72727272727,83,31.30295,31.30295,"Fuchsia", , ,966,4995,461,513.09090909091,3740.5909090909,29.181818181818,35,2544,0,22,22,22,931,2451,461,240.45312563513,773.67906839064,100.1264136045,11288,82293,642,7005942,320394613,229266
"Image 13_SIM_Channel Alignment_P2-2.czi",6,8,26456.616324968,27,335.24074074074,163.5,83,31.30295,31.30295,"Fuchsia", , ,191,3585,1251,26.703703703704,2646.6296296296,312.55555555556,0,1512,0,27,27,27,191,2073,1251,54.323684319666,620.17225573273,371.80178066083,721,71459,8439,95981,199125461,6231807
"Image 13_SIM_Channel Alignment_P2-2.czi",6,9,19597.49357405,20,370.05,189.15,83,31.30295,31.30295,"Fuchsia", , ,937,3226,189,541.9,2491.75,28.85,229,1895,0,20,20,20,708,1331,189,200.51457487385,444.1223011976,56.014354363296,10838,49835,577,6637028,127924009,76261
"Image 13_SIM_Channel Alignment_P2-2.czi",6,10,15677.99485924,16,297.8125,275.375,83,31.30295,31.30295,"Fuchsia", , ,1141,3241,699,800,2452.25,235.25,346,1235,0,16,16,16,795,2006,699,200.68814945914,560.66216803586,236.58190970571,12800,39236,3764,10844136,100931612,1725046
"Image 13_SIM_Channel Alignment_P2-2.czi",6,11,46054.109899018,47,314.75531914894,338.15957446809,83,31.30295,31.30295,"Fuchsia", , ,1330,7976,693,625.78723404255,5151.2553191489,168.1914893617,51,2878,0,47,47,47,1279,5098,693,344.28179409683,1475.9708590868,221.07756245636,29412,242109,7905,23858032,1347375813,3577817
"Image 13_SIM_Channel Alignment_P2-2.czi",12,13,12738.370823133,13,637.57692307692,568.11538461539,83,31.30295,31.30295,"Fuchsia", , ,1020,4572,2179,498.38461538462,3570.5384615385,1090.4615384615,0,2375,0,13,13,13,1020,2197,2179,376.79161757784,669.08141201011,738.03021792072,6479,46417,14176,4932697,171105723,21994646
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,50516459.185829,51554,337.21827598247,244.57351514916,84,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,44258979.487635,45168,606.32215285158,487.54478834573,84,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",6,7,18617.618895348,19,389.5,147.76315789474,84,31.30295,31.30295,"Fuchsia", , ,925,5048,48,428.89473684211,4036.052631579,2.7894736842105,9,2587,0,19,19,19,916,2461,48,269.0286838769,650.17292346679,11.007971593191,8149,76685,53,4797839,317113743,2329
"Image 13_SIM_Channel Alignment_P2-2.czi",6,8,27436.49100367,28,334.53571428571,163.57142857143,84,31.30295,31.30295,"Fuchsia", , ,532,3734,893,85.392857142857,2655.5357142857,226.46428571429,0,1525,0,28,28,28,532,2209,893,110.8019050798,687.80512324796,284.32264955086,2391,74355,6341,535655,210225407,3618673
"Image 13_SIM_Channel Alignment_P2-2.czi",6,9,23516.99228886,24,369.58333333333,189.41666666667,84,31.30295,31.30295,"Fuchsia", , ,838,3630,279,471.08333333333,2679,31.375,267,1698,0,24,24,24,571,1932,279,175.33047471081,531.98218342183,71.478067478317,11306,64296,753,6033106,178758100,141135
"Image 13_SIM_Channel Alignment_P2-2.czi",6,10,12738.370823133,13,297.65384615385,275.03846153846,84,31.30295,31.30295,"Fuchsia", , ,949,3293,623,753.84615384615,2503.7692307692,227.46153846154,341,1522,0,13,13,13,608,1771,623,180.94973802774,549.05906692665,246.12382228756,9800,32549,2957,7780606,85112775,1399527
"Image 13_SIM_Channel Alignment_P2-2.czi",6,11,44094.360541613,45,314.63333333333,337.96666666667,84,31.30295,31.30295,"Fuchsia", , ,1293,8464,783,615.62222222222,5469.0444444444,177.26666666667,74,2952,0,45,45,45,1219,5512,783,353.83543227228,1580.4004089234,225.54453299434,27703,246107,7977,22563361,1455867401,3652351
"Image 13_SIM_Channel Alignment_P2-2.czi",12,13,10778.621465728,11,604.59090909091,530.68181818182,84,31.30295,31.30295,"Fuchsia", , ,538,2283,2066,359.36363636364,1904.4545454546,1478.8181818182,184,1409,578,11,11,11,354,874,1488,139.81435743676,279.62595145528,456.78524892597,3953,20949,16267,1616045,40678325,26142463
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,49934413.626679,50960,337.10600470958,244.40270800628,85,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,21557.242931455,22,707.77272727273,468.36363636364,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,4,43790599.391215,44690,605.95844707988,488.24130678004,85,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",8,9,20577.368252753,21,389.35714285714,147.83333333333,85,31.30295,31.30295,"Fuchsia", , ,788,4676,240,364.09523809524,3684.380952381,24,0,2504,0,21,21,21,788,2172,240,234.51245271028,626.97077094475,58.904159445662,7646,77372,504,3883794,292929770,81490
"Image 13_SIM_Channel Alignment_P2-2.czi",8,10,14698.120180538,15,334.7,164.1,85,31.30295,31.30295,"Fuchsia", , ,276,3685,599,143.86666666667,2657.8,203.33333333333,0,1695,0,15,15,15,276,1990,599,102.19509819575,729.51433942629,187.4569156849,2158,39867,3050,456678,113409189,1112128
"Image 13_SIM_Channel Alignment_P2-2.czi",8,11,22537.117610158,23,369.58695652174,189.89130434783,85,31.30295,31.30295,"Fuchsia", , ,658,3742,282,386.34782608696,2629.1739130435,25.391304347826,0,1052,0,23,23,23,658,2690,282,155.92090322738,707.82808982343,66.128483156541,8886,60471,584,3967936,170011229,111034
"Image 13_SIM_Channel Alignment_P2-2.czi",8,12,19597.49357405,20,297.7,275.15,85,31.30295,31.30295,"Fuchsia", , ,820,2878,988,626.8,1985.65,326.15,402,1166,0,20,20,20,418,1712,988,120.56734305162,493.55789667315,324.55285434449,12536,39713,6523,8133758,83484507,4128833
"Image 13_SIM_Channel Alignment_P2-2.czi",8,13,46054.109899018,47,314.43617021277,338.28723404255,85,31.30295,31.30295,"Fuchsia", , ,1329,8079,846,691.6170212766,5132.5531914894,152.36170212766,61,2747,0,47,47,47,1268,5332,846,366.05146663511,1540.0260558003,208.73953246674,32506,241230,7161,28645412,1347223098,3095383
"Image 13_SIM_Channel Alignment_P2-2.czi",15,16,14698.120180538,15,604.16666666667,530.83333333333,85,31.30295,31.30295,"Fuchsia", , ,618,2479,2358,387.73333333333,1951.3333333333,1788.9333333333,174,1143,739,15,15,15,444,1336,1619,143.03169811852,384.14778902074,519.55976786213,5816,29270,26834,2541470,59181500,51783430
"Image 13_SIM_Channel Alignment_P2-2.czi",1,2,49333750.448635,50347,336.42422587245,244.85654557372,86,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",1,3,43277145.059575,44166,605.43037630757,488.0406421229,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-2.czi",6,7,26456.616324968,27,369.31481481482,189.38888888889,86,31.30295,31.30295,"Fuchsia", , ,593,3544,358,353.7037037037,2464,70.333333333333,0,1035,0,27,27,27,593,2509,358,153.1650228235,649.05137878884,111.32557933999,9550,66528,1899,3987818,174877952,455791
