ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-2.czi",14,19,19597.49357405,20,532.95,337.5,77,31.30295,31.30295,"Fuchsia", , ,1193,5022,2142,614.3,3967.3,470.85,82,2315,0,20,20,20,1111,2707,2142,342.821589322,760.66204543701,720.31332911814,12286,79346,9417,9780296,325782914,14292169
"Image 13_SIM_Channel Alignment_P3-2.czi",14,20,26456.616324968,27,448.35185185185,359.09259259259,77,31.30295,31.30295,"Fuchsia", , ,1568,9528,1120,781.2962962963,6960.1851851852,84.148148148148,102,2989,0,27,27,27,1466,6539,1120,447.00136076327,1642.0172873876,236.40589340951,21095,187925,2272,21676511,1378094541,1644266
"Image 13_SIM_Channel Alignment_P3-2.czi",14,21,20577.368252753,21,456.30952380952,378.26190476191,77,31.30295,31.30295,"Fuchsia", , ,3025,5642,1466,2160.1428571429,4366,248.09523809524,1208,2918,0,21,21,21,1817,2724,1466,609.18062064664,779.89704448728,432.95229584354,45363,91686,5210,105412581,412465864,5041530
"Image 13_SIM_Channel Alignment_P3-2.czi",14,22,18617.618895348,19,455.86842105263,429.5,77,31.30295,31.30295,"Fuchsia", , ,3119,5680,1504,2298.6842105263,4504.4736842105,603.68421052632,1713,2646,0,19,19,19,1406,3034,1504,398.99861495605,848.87791089316,450.51465047476,43675,85585,11470,103260631,398486067,10577600
"Image 13_SIM_Channel Alignment_P3-2.czi",14,23,15677.99485924,16,474.625,429.8125,77,31.30295,31.30295,"Fuchsia", , ,1815,4480,2209,1290.75,3616.125,1893.875,544,2895,1401,16,16,16,1271,1585,808,441.14933223721,514.49650144583,254.82539773997,20652,57858,30302,29575760,213192360,58362240
"Image 13_SIM_Channel Alignment_P3-2.czi",14,24,11758.49614443,12,424.41666666667,463.83333333333,77,31.30295,31.30295,"Fuchsia", , ,719,3415,436,155.08333333333,2868.8333333333,126.58333333333,0,1984,0,12,12,12,719,1431,436,225.96961112396,448.10121286345,152.62756711166,1861,34426,1519,850295,100971198,448527
"Image 13_SIM_Channel Alignment_P3-2.czi",25,26,17637.744216645,18,230.33333333333,309,77,31.30295,31.30295,"Fuchsia", , ,1917,5221,1420,1131.6666666667,4116.9444444444,686.22222222222,452,2391,35,18,18,18,1465,2830,1385,473.60345785701,831.16243703143,380.146497389,20370,74105,12352,26865154,316830295,10932910
"Image 13_SIM_Channel Alignment_P3-2.czi",25,27,17637.744216645,18,225.66666666667,348.88888888889,77,31.30295,31.30295,"Fuchsia", , ,2715,6343,1855,2082.4444444444,5086.6111111111,908.38888888889,1650,3390,0,18,18,18,1065,2953,1855,289.9882801328,872.41956574392,577.93497892867,37484,91559,16351,79487932,478663997,20531217
"Image 13_SIM_Channel Alignment_P3-2.czi",25,28,29396.240361075,30,250.06666666667,356.26666666667,77,31.30295,31.30295,"Fuchsia", , ,2940,4201,2184,1951.0333333333,3617.9333333333,387.66666666667,745,2831,0,30,30,30,2195,1370,2184,595.46171499349,358.20808182544,598.00197977606,58531,108538,11630,124478597,396404326,14879148
"Image 13_SIM_Channel Alignment_P3-2.czi",25,29,14698.120180538,15,209.83333333333,364.03333333333,77,31.30295,31.30295,"Fuchsia", , ,1905,6045,2314,1232.3333333333,4819.3333333333,1360.9333333333,707,3170,461,15,15,15,1198,2875,1853,312.37424136229,890.31957879233,459.4366840672,18485,72290,20414,24145769,359486972,30737242
"Image 13_SIM_Channel Alignment_P3-2.czi",25,30,43114.48586291,44,304.45454545455,386.86363636364,77,31.30295,31.30295,"Fuchsia", , ,3897,8605,2227,2740.75,5290.3409090909,973.18181818182,1486,2493,0,44,44,44,2411,6112,2227,660.80363775816,1749.9882516972,676.97749173285,120593,232775,42820,349291707,1363144837,61378482
"Image 13_SIM_Channel Alignment_P3-2.czi",25,31,12738.370823133,13,246.42307692308,386.11538461539,77,31.30295,31.30295,"Fuchsia", , ,1377,5427,863,899.15384615385,4583.3076923077,219.15384615385,200,3433,0,13,13,13,1177,1994,863,347.27794971604,644.04469107552,285.05901323347,11689,59583,2849,11957433,278064745,1599473
"Image 13_SIM_Channel Alignment_P3-2.czi",25,32,44094.360541613,45,224.74444444444,387.52222222222,77,31.30295,31.30295,"Fuchsia", , ,1877,9649,1474,536.26666666667,5877.5777777778,508.82222222222,0,2820,0,45,45,45,1877,6829,1474,542.13783051243,1967.4350455824,473.49955788061,24132,264491,22897,25873378,1724881653,21515383
"Image 13_SIM_Channel Alignment_P3-2.czi",25,33,25476.741646265,26,242.30769230769,447.07692307692,77,31.30295,31.30295,"Fuchsia", , ,1937,5908,1036,1407.1538461539,4388.2307692308,149.76923076923,818,2676,0,26,26,26,1119,3232,1036,358.15613269162,882.70793845721,292.4476442295,36586,114094,3894,54689026,520150134,2721342
"Image 13_SIM_Channel Alignment_P3-2.czi",25,34,13718.245501835,14,298.35714285714,498.71428571429,77,31.30295,31.30295,"Fuchsia", , ,30380,6810,1243,25358.928571429,5506.0714285714,217.14285714286,19707,3619,0,14,14,14,10673,3191,1243,3780.5135073322,1054.438345886,321.31912178079,355025,77085,3040,9188853287,438889439,2002312
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,33315.739075885,34,141.02941176471,349.14705882353,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,61850669.594381,63121,456.05298553572,292.48428415266,78,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,54387944.041382,55505,257.11671921449,381.76316548059,78,31.30295,31.30295,"Orange",2,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",7,8,21557.242931455,22,316.90909090909,463.18181818182,78,31.30295,31.30295,"White", , ,14487,0,1303,12567.5,0,348.81818181818,10120,0,0,22,22,22,4367,0,1303,1337.3885267298,0,443.97861771375,276485,0,7674,3512286007,0,6816288
"Image 13_SIM_Channel Alignment_P3-2.czi",7,9,79369.848974903,81,296.84567901235,497.61111111111,78,31.30295,31.30295,"White", , ,35221,6385,3553,23245.518518519,2388.4320987654,756.77777777778,11647,0,0,81,81,81,23574,6385,3553,6090.0983163474,1938.7567275078,810.92749367622,1882887,193463,61299,46735828427,762775451,98997993
"Image 13_SIM_Channel Alignment_P3-2.czi",11,12,21557.242931455,22,435.27272727273,190.68181818182,78,31.30295,31.30295,"Fuchsia", , ,1861,3913,2886,971.86363636364,3204.2272727273,1966,152,2370,549,22,22,22,1709,1543,2337,496.1072556322,470.89488583599,748.20833615091,21381,70493,43252,25947987,230532175,96789562
"Image 13_SIM_Channel Alignment_P3-2.czi",11,13,20577.368252753,21,385.64285714286,233.5,78,31.30295,31.30295,"Fuchsia", , ,1621,4343,1125,997.09523809524,3480.1904761905,241.57142857143,651,2538,0,21,21,21,970,1805,1125,270.15660361389,502.07157050042,343.70388002299,20939,73084,5073,22337869,259387758,3588139
"Image 13_SIM_Channel Alignment_P3-2.czi",11,14,44094.360541613,45,541.27777777778,255.18888888889,78,31.30295,31.30295,"Fuchsia", , ,2633,12724,4203,1756.7777777778,7475.9333333333,1957.7333333333,468,1676,302,45,45,45,2165,11048,3901,528.51566971218,2772.9458523383,1119.4910450736,79055,336417,88098,151172535,2853357127,227615840
"Image 13_SIM_Channel Alignment_P3-2.czi",11,15,26456.616324968,27,442.09259259259,255.57407407407,78,31.30295,31.30295,"Fuchsia", , ,0,3873,1914,0,3063.1111111111,630.11111111111,0,2265,0,27,27,27,0,1608,1914,0,497.0951258085,548.28847918797,0,82704,17013,0,259756234,18536207
"Image 13_SIM_Channel Alignment_P3-2.czi",11,16,31355.98971848,32,533.0625,337.3125,78,31.30295,31.30295,"Fuchsia", , ,1317,6432,2215,655.84375,4429.4375,278.5,194,2429,0,32,32,32,1123,4003,2215,285.99956117438,1185.1168429533,541.35189199609,20987,141742,8912,16299861,671376890,11566910
"Image 13_SIM_Channel Alignment_P3-2.czi",11,17,41154.736505505,42,447.80952380952,359.07142857143,78,31.30295,31.30295,"Fuchsia", , ,1658,10094,1419,519.11904761905,6339.4523809524,226.40476190476,0,2717,0,42,42,42,1658,7377,1419,488.5579178977,2070.5171641272,393.78179295719,21803,266257,9509,21104595,1863692267,8510511
"Image 13_SIM_Channel Alignment_P3-2.czi",11,18,24496.866967563,25,455.86,378.42,78,31.30295,31.30295,"Fuchsia", , ,3164,6013,1173,2544.76,4526.36,234,1495,2684,0,25,25,25,1669,3329,1173,506.40829047979,904.28834265773,343.62782677387,63619,113159,5850,168049871,531824069,4202822
"Image 13_SIM_Channel Alignment_P3-2.czi",11,19,14698.120180538,15,424.16666666667,464.36666666667,78,31.30295,31.30295,"Fuchsia", , ,626,3345,1540,155.6,2665,255.33333333333,0,1803,0,15,15,15,626,1542,1540,195.3432144421,530.46489044988,432.16608359463,2334,39975,3830,897396,110472877,3592672
"Image 13_SIM_Channel Alignment_P3-2.czi",20,21,16657.869537943,17,229.85294117647,307.85294117647,78,31.30295,31.30295,"Fuchsia", , ,1794,5972,2427,1273.4117647059,4402.0588235294,859.41176470588,693,2651,373,17,17,17,1101,3321,2054,379.42095007121,983.78716388431,588.24272826185,21648,74835,14610,29870182,344913467,18092478
"Image 13_SIM_Channel Alignment_P3-2.czi",20,22,22537.117610158,23,285.41304347826,329.32608695652,78,31.30295,31.30295,"Fuchsia", , ,1560,5067,2318,776.82608695652,3893.4347826087,1094.8695652174,390,2328,13,23,23,23,1170,2739,2305,363.59963648521,714.979963234,765.55198768588,17867,89549,25182,16788055,359899511,40464542
"Image 13_SIM_Channel Alignment_P3-2.czi",20,23,17637.744216645,18,225.61111111111,349,78,31.30295,31.30295,"Fuchsia", , ,2775,7308,1897,1963.5,5722.2777777778,1048.1666666667,1531,3898,76,18,18,18,1244,3410,1821,363.63625167111,994.34334261689,524.14594397766,35343,103001,18867,71643913,606208551,24446153
"Image 13_SIM_Channel Alignment_P3-2.czi",20,24,36255.363111993,37,249.55405405405,356.5,78,31.30295,31.30295,"Fuchsia", , ,2874,5239,1598,2081.6216216216,4238.4864864865,327.10810810811,1017,2863,0,37,37,37,1857,2376,1598,452.59660425835,586.17283295125,412.3290746064,77020,156824,12103,167700870,677065954,10079539
"Image 13_SIM_Channel Alignment_P3-2.czi",20,25,46054.109899018,47,304.26595744681,386.92553191489,78,31.30295,31.30295,"Fuchsia", , ,3965,9680,2022,2742.085106383,5801.8723404255,713.25531914894,1279,2543,0,47,47,47,2686,7137,2022,639.82463051749,2056.4423756134,489.81302857338,128878,272688,33523,372225720,1776632906,34946631
"Image 13_SIM_Channel Alignment_P3-2.czi",20,26,10778.621465728,11,246.40909090909,385.59090909091,78,31.30295,31.30295,"Fuchsia", , ,1355,4290,803,992,3674.4545454546,164.81818181818,487,2989,0,11,11,11,868,1301,803,289.16016323138,460.51869964994,248.07693088307,10912,40419,1813,11660840,150638553,914237
"Image 13_SIM_Channel Alignment_P3-2.czi",20,27,32335.864397183,33,224.59090909091,387.40909090909,78,31.30295,31.30295,"Fuchsia", , ,1633,7398,1174,694.30303030303,4988.7878787879,366.12121212121,0,2798,0,33,33,33,1633,4600,1174,458.70806925869,1328.2770973515,388.97724528369,22912,164630,12082,22641090,877762390,9265182
"Image 13_SIM_Channel Alignment_P3-2.czi",20,28,11758.49614443,12,200.41666666667,393.66666666667,78,31.30295,31.30295,"Fuchsia", , ,2111,4797,1856,1840.5,4046,785.5,1356,2497,0,12,12,12,755,2300,1856,228.17596877689,665.56073420019,649.31523370954,22086,48552,9426,41221990,201314074,12041836
"Image 13_SIM_Channel Alignment_P3-2.czi",20,29,13718.245501835,14,214.78571428571,419,78,31.30295,31.30295,"Fuchsia", , ,1704,5535,163,1236,4885.4285714286,16.928571428571,805,4158,0,14,14,14,899,1377,163,277.22110031803,459.4019045347,46.436829358593,17304,68396,237,22386814,336887424,32045
"Image 13_SIM_Channel Alignment_P3-2.czi",20,30,36255.363111993,37,241.82432432432,446.90540540541,78,31.30295,31.30295,"Fuchsia", , ,2225,7382,1672,1523.945945946,4975.3783783784,357.27027027027,601,2323,0,37,37,37,1624,5059,1672,460.01720655898,1339.4800888436,518.25785348869,56386,184089,13219,93547386,980503879,14392039
"Image 13_SIM_Channel Alignment_P3-2.czi",20,31,11758.49614443,12,297.91666666667,498.83333333333,78,31.30295,31.30295,"Fuchsia", , ,35221,6385,276,29759.833333333,5357.9166666667,43,23461,4187,0,12,12,12,11760,2198,276,4108.1943574748,679.53252090661,81.939001702486,357118,64295,516,10813422030,349566661,96042
"Image 13_SIM_Channel Alignment_P3-2.czi",20,32,9798.746787025,10,302.6,509.2,78,31.30295,31.30295,"Fuchsia", , ,0,6644,2927,0,5508.4,1733.3,0,3944,581,10,10,10,0,2700,2346,0,940.13263839619,692.58662514759,0,55084,17333,0,311379350,34360375
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,61299000.150271,62558,455.90487227853,292.15454458263,79,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,54441837.148711,55560,257.52424406048,382.31711663067,79,31.30295,31.30295,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",5,6,15677.99485924,16,317.0625,463.1875,79,31.30295,31.30295,"White", , ,12735,0,1567,11579.5625,0,616.375,9756,0,0,16,16,16,2979,0,1567,843.40492202737,0,533.76947271271,185273,0,9862,2156050261,0,10352338
"Image 13_SIM_Channel Alignment_P3-2.czi",5,7,78389.9742962,80,296.5125,497.4875,79,31.30295,31.30295,"White", , ,38605,5648,2416,25377.0625,1952.175,744.325,14191,0,0,80,80,80,24414,5648,2416,6762.5787107308,1771.6646664949,743.40703495478,2030165,156174,59546,55132489285,552843838,87981244
"Image 13_SIM_Channel Alignment_P3-2.czi",8,9,17637.744216645,18,385.33333333333,233.72222222222,79,31.30295,31.30295,"Fuchsia", , ,1292,4750,762,956.27777777778,3822.2222222222,121.55555555556,592,2543,0,18,18,18,700,2207,762,213.47814478455,624.46434038967,208.99682581947,17213,68800,2188,17235149,269598136,1008518
"Image 13_SIM_Channel Alignment_P3-2.czi",8,10,14698.120180538,15,500.83333333333,236.9,79,31.30295,31.30295,"Fuchsia", , ,3326,5309,1306,2922.2666666667,4287.8666666667,405.66666666667,2444,2587,0,15,15,15,882,2722,1306,267.87749509982,781.28948966863,427.04828543765,43834,64318,6085,129099254,284332794,5021665
"Image 13_SIM_Channel Alignment_P3-2.czi",8,11,44094.360541613,45,541.47777777778,255.05555555556,79,31.30295,31.30295,"Fuchsia", , ,2235,12879,4431,1644.7555555556,7491.2222222222,1879.8888888889,668,1637,257,45,45,45,1567,11242,4174,402.14866967982,2817.4543384933,1211.6031120008,74014,337105,84595,128850774,2874602621,223620413
"Image 13_SIM_Channel Alignment_P3-2.czi",8,12,34295.613754588,35,440.9,255.61428571429,79,31.30295,31.30295,"Fuchsia", , ,0,5053,2024,0,3608.2857142857,718.97142857143,0,2168,0,35,35,35,0,2885,2024,0,851.42781709966,519.49848472373,0,126290,25164,0,480338000,27268072
"Image 13_SIM_Channel Alignment_P3-2.czi",8,13,35275.48843329,36,532.80555555556,337.27777777778,79,31.30295,31.30295,"Fuchsia", , ,1228,7455,1717,615.16666666667,4923.4722222222,191.61111111111,170,2430,0,36,36,36,1058,5025,1717,263.80192786039,1375.7827171907,377.16720640493,22146,177245,6898,16059182,938908067,6300662
"Image 13_SIM_Channel Alignment_P3-2.czi",8,14,22537.117610158,23,511.45652173913,349.84782608696,79,31.30295,31.30295,"Fuchsia", , ,3645,6007,1693,2798.1304347826,4734.6956521739,752.34782608696,1410,3559,0,23,23,23,2235,2448,1693,616.23492453239,775.2805612271,633.02366814115,64357,108898,17304,188433681,528822206,21834444
"Image 13_SIM_Channel Alignment_P3-2.czi",8,15,30376.115039778,31,447.56451612903,358.79032258065,79,31.30295,31.30295,"Fuchsia", , ,1394,9764,1452,261.58064516129,6778.3870967742,149.32258064516,0,3501,0,31,31,31,1394,6263,1452,393.97882973527,1749.9297829231,353.69010796617,8109,210130,4629,6777737,1516210108,4444115
"Image 13_SIM_Channel Alignment_P3-2.czi",8,16,24496.866967563,25,455.5,378.22,79,31.30295,31.30295,"Fuchsia", , ,3352,5755,1012,2699.68,4382.8,236.08,1920,2638,0,25,25,25,1432,3117,1012,417.59527056709,863.45073204362,338.43769983066,67492,109570,5902,186392062,498116528,4142306
"Image 13_SIM_Channel Alignment_P3-2.czi",8,17,11758.49614443,12,447.58333333333,395.25,79,31.30295,31.30295,"Fuchsia", , ,2890,3648,549,2405.6666666667,3137.6666666667,78.583333333333,1892,2658,0,12,12,12,998,990,549,276.84663733927,306.53557804284,160.10193249264,28868,37652,943,70289870,119173030,356063
"Image 13_SIM_Channel Alignment_P3-2.czi",18,19,16657.869537943,17,229.32352941177,307.67647058824,79,31.30295,31.30295,"Fuchsia", , ,1867,6135,1637,1297.8235294118,4571.1176470588,629.58823529412,825,2809,323,17,17,17,1042,3326,1314,307.58276026423,1078.6603312879,351.53521495427,22063,77709,10703,30147595,373833111,8715715
"Image 13_SIM_Channel Alignment_P3-2.czi",18,20,30376.115039778,31,284.17741935484,329.5,79,31.30295,31.30295,"Fuchsia", , ,1582,5482,1747,650.48387096774,3873.0967741936,1102.8064516129,76,2206,575,31,31,31,1506,3276,1172,324.00008960572,1024.6143454926,301.73281993124,20165,120066,34187,16266289,496522274,40432925
"Image 13_SIM_Channel Alignment_P3-2.czi",18,21,18617.618895348,19,309.65789473684,343.55263157895,79,31.30295,31.30295,"Fuchsia", , ,1241,4156,2866,732.42105263158,3382.9473684211,1320.7368421053,159,2475,287,19,19,19,1082,1681,2579,371.52303888326,505.79019296369,758.980664525,13916,64276,25094,12676900,222047152,43511500
"Image 13_SIM_Channel Alignment_P3-2.czi",18,22,17637.744216645,18,225.27777777778,349,79,31.30295,31.30295,"Fuchsia", , ,2361,7699,1691,1976.7222222222,6140.8888888889,926.5,1708,4013,55,18,18,18,653,3686,1636,196.82324275575,1072.9004059305,431.05073401413,35581,110536,16677,70992323,698358254,18609921
"Image 13_SIM_Channel Alignment_P3-2.czi",18,23,36255.363111993,37,249.33783783784,355.95945945946,79,31.30295,31.30295,"Fuchsia", , ,2988,6106,1258,2054.2432432432,4687.2702702703,443.24324324324,1020,3023,0,37,37,37,1968,3083,1258,470.87114334352,803.50190654025,379.64335642558,76007,173429,16400,164118773,836150747,12457836
"Image 13_SIM_Channel Alignment_P3-2.czi",18,24,43114.48586291,44,303.88636363636,386.90909090909,79,31.30295,31.30295,"Fuchsia", , ,3996,9998,1849,2727.4090909091,6078.8181818182,594.15909090909,1286,2491,0,44,44,44,2710,7507,1849,707.54200526736,2191.4464191565,528.72492268563,120006,267468,26143,348831930,1832394150,27553753
"Image 13_SIM_Channel Alignment_P3-2.czi",18,25,21557.242931455,22,225.63636363636,387.86363636364,79,31.30295,31.30295,"Fuchsia", , ,1534,5260,965,703,3983.0454545455,429.13636363636,101,2285,11,22,22,22,1433,2975,954,359.91520165305,774.64575481606,302.9103742119,15466,87627,9441,13592916,361623921,5978325
"Image 13_SIM_Channel Alignment_P3-2.czi",18,26,12738.370823133,13,200.5,393.42307692308,79,31.30295,31.30295,"Fuchsia", , ,2003,4945,2032,1814.4615384615,4011.6923076923,917,1503,2636,0,13,13,13,500,2309,2032,168.75653833487,822.58438114431,756.23409074175,23588,52152,11921,43141264,217337518,17794237
"Image 13_SIM_Channel Alignment_P3-2.czi",18,27,29396.240361075,30,242.36666666667,447.36666666667,79,31.30295,31.30295,"Fuchsia", , ,2491,8335,1742,1771.7666666667,5844.9666666667,428.16666666667,984,2602,0,30,30,30,1507,5733,1742,454.86949119829,1690.7765708821,562.75449925947,53153,175349,12845,100174995,1107812097,14683887
"Image 13_SIM_Channel Alignment_P3-2.czi",18,28,9798.746787025,10,298.2,499.5,79,31.30295,31.30295,"Fuchsia", , ,36050,5648,227,28214.8,4544.4,43.6,20183,3169,0,10,10,10,15867,2479,227,5380.887882125,843.14282433181,74.406092940475,282148,45444,436,8221334980,212913722,68836
"Image 13_SIM_Channel Alignment_P3-2.czi",18,29,10778.621465728,11,302.68181818182,509.13636363636,79,31.30295,31.30295,"Fuchsia", , ,0,6173,2493,0,4909.4545454546,1193.9090909091,0,3399,395,11,11,11,0,2774,2098,0,936.01670536763,668.90080797461,0,54004,13133,0,273891456,20153891
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,60318145.59689,61557,456.24919180597,290.99430609029,80,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,53903885.950103,55011,258.60516078603,382.37537038047,80,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",5,6,72510.726223985,74,296.52702702703,497.5945945946,80,31.30295,31.30295,"White", , ,40228,4610,2609,27182.743243243,1542.1486486487,720.78378378378,15478,0,0,74,74,74,24750,4610,2609,6869.3608246075,1508.9350656657,743.95712187295,2011523,114119,53338,58123445861,342201069,78848636
"Image 13_SIM_Channel Alignment_P3-2.czi",7,8,14698.120180538,15,385.1,233.5,80,31.30295,31.30295,"Fuchsia", , ,1542,4799,623,930.53333333333,4020.4666666667,143.2,549,3238,0,15,15,15,993,1561,623,353.42929514497,522.71760563243,184.31347520693,13958,60307,2148,14737156,246287555,783194
"Image 13_SIM_Channel Alignment_P3-2.czi",7,9,18617.618895348,19,499.81578947368,236.65789473684,80,31.30295,31.30295,"Fuchsia", , ,3113,5744,2012,2847.3684210526,4454.3684210526,489.1052631579,2408,2615,0,19,19,19,705,3129,2012,201.84020371635,945.12628259851,618.93482826339,54100,84633,9293,154775942,393065309,11440701
"Image 13_SIM_Channel Alignment_P3-2.czi",7,10,41154.736505505,42,541.40476190476,254.76190476191,80,31.30295,31.30295,"Fuchsia", , ,1992,11828,4163,1492.9523809524,6886.5476190476,1522.9285714286,889,2082,57,42,42,42,1103,9746,4106,286.61301796563,2663.4237383248,1180.1858760766,62704,289235,63963,96982114,2282677467,154517467
"Image 13_SIM_Channel Alignment_P3-2.czi",7,11,37235.237790695,38,441.07894736842,255.42105263158,80,31.30295,31.30295,"Fuchsia", , ,0,6318,1762,0,4263.052631579,874.07894736842,0,2250,0,38,38,38,0,4068,1762,0,1195.4756589781,521.96983352716,0,161996,33215,0,743476470,39113275
"Image 13_SIM_Channel Alignment_P3-2.czi",7,12,20577.368252753,21,509.40476190476,324.16666666667,80,31.30295,31.30295,"Fuchsia", , ,1199,5166,1921,701.09523809524,4094.8571428571,968.52380952381,0,2520,197,21,21,21,1199,2646,1724,386.66353652263,692.25185342578,530.62600944993,14723,85992,20339,13312399,361709208,25330085
"Image 13_SIM_Channel Alignment_P3-2.czi",7,13,31355.98971848,32,532.65625,337.4375,80,31.30295,31.30295,"Fuchsia", , ,1116,7778,1236,484.40625,5276.75,173.25,0,2510,0,32,32,32,1116,5268,1236,295.23034848971,1413.1454962418,303.38817890085,15501,168856,5544,10210771,952917284,3813874
