baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
68.39898944728162,-0.6576141774870773,0.14283162543351885,4.604121639665611,4.142103228416545e-06,0.00023355506242842835,ZNF189,ZNF189
63.631201135466256,-0.26743692187701046,0.1915880255993191,1.3958958084171673,0.1627458730777216,0.6769569175706385,ZKSCAN8,ZKSCAN8
5.56790753214939,-0.5949382365197492,0.47776124564469874,1.2452626535602107,0.21303521881623605,0.7511083072276692,ZSCAN9,ZSCAN9
118.0135549472721,-0.03253962347332808,0.1422554654659904,0.22874076132496618,0.8190704116120304,0.9697148812500267,ZNF195,ZNF195
17.231267827885766,0.0754455479812185,0.2900442445917632,-0.2601173765313219,0.794773234626095,0.9666584936020473,ZMYM2,ZMYM2
28.703801062218453,-0.2872287580046409,0.2098933953395823,1.3684506724946697,0.17117105222313095,0.6897210030494865,ZNF200,ZNF200
42.60281381965626,-0.040610431244387256,0.19426541288989863,0.20904612221118085,0.8344122336113619,0.9723086050808988,ZNF202,ZNF202
0.0,-0.0,,,0.0,,7754,7754
38.31072700089042,-0.06012005797481497,0.2182595676806317,0.27545210784429686,0.7829689154769358,0.9615192646006441,ZNF207,ZNF207
0.0,-0.0,,,0.0,,ZNF208,ZNF208
10.681544051684165,0.590367299709125,0.3715836408205331,-1.5887871123859831,0.11210846383377168,0.5934537246144307,ZNF213,ZNF213
93.29486222179928,-0.006382730778556547,0.16864075369403905,0.03784809210552145,0.9698087998638983,0.9942179266323901,ZFAND5,ZFAND5
108.85171734809533,-0.4607398403052426,0.16223332947560087,2.83998264594906,0.004511598813761459,0.0849815785290832,ZNF217,ZNF217
9.291860624849773,0.31737761096373684,0.38472993035855724,-0.8249361069151808,0.40940786587010036,0.8830112750006591,ZNF224,ZNF224
11.45763616238283,-0.18333666248407157,0.3304396885999184,0.5548263989137437,0.5790134085369127,0.9278927619049098,ZNF225,ZNF225
2.262711556770037,0.35978487130839093,0.6937343429244646,-0.5186205281285392,0.6040253909526894,0.9320351014921092,ZNF226,ZNF226
9.830886817574708,0.28090101203208745,0.35383944333359096,-0.7938657414381612,0.42727359552608873,0.8865639552568981,ZNF227,ZNF227
7.246348298246325,0.4368587161285288,0.3992528681032721,-1.0941905519775237,0.27387141432694856,0.7984753941867473,ZNF230,ZNF230
0.5902944303168267,0.4674736542076519,1.5791687949142839,-0.29602513405352976,0.7672108869578365,,ZNF232,ZNF232
13.458647788446513,0.22164773434682603,0.2991168179460491,-0.7410072622088539,0.45868903703685054,0.8973179497857222,ZNF236,ZNF236
20.09982586331095,0.22245822301072166,0.277730529608591,-0.8009858452516355,0.42313984035545815,0.8852997367077431,SLC30A1,SLC30A1
0.0,-0.0,,,0.0,,SLC30A3,SLC30A3
0.0,-0.0,,,0.0,,SLC30A4,SLC30A4
0.081368769952062,0.3472866516787336,3.1165396500854228,-0.11143341355185861,0.9112726648675972,,MAP3K12,MAP3K12
7.27359968387851,-0.5313453936806097,0.4018726238123674,1.32217364955094,0.18611033344229108,0.7110601623590103,ZXDA,ZXDA
23.617982760624407,-0.2753168679306979,0.23811957498226233,1.1562126631177063,0.2475941814378282,0.7797665711710439,ZYX,ZYX
47.70490267350913,0.23870165988947026,0.1886145161807722,-1.2655529633821685,0.20567317512868077,0.73961754140689,LUZP1,LUZP1
28.86422567412404,-0.1997712789328981,0.21257652723766038,0.9397617014862322,0.3473398078238697,0.8509358045198733,PRDM2,PRDM2
0.0,-0.0,,,0.0,,DNALI1,DNALI1
52.00213513300766,-0.37712477708451597,0.19786653969260812,1.9059552851654007,0.056656007282230456,0.44882587219816544,PTP4A1,PTP4A1
131.3596481458737,-0.023256691512459307,0.1462751061253662,0.15899281927388917,0.8736745312584383,0.9793646285299568,LRP8,LRP8
88.99996777446094,0.33917830000009375,0.1554505636213479,-2.18190460104266,0.029116574208898495,0.30227278664280066,LAPTM5,LAPTM5
52.75562301166035,-0.13559777662439926,0.1648478348371261,0.8225632854588194,0.4107563842939194,0.8833526844977597,CSDE1,CSDE1
11.744317995456813,0.006984671401162254,0.32353399850043024,-0.021588678264219473,0.9827760648647597,0.9976399779253059,EVI5,EVI5
10.257024353634353,-0.06222643815471479,0.36173024607220294,0.1720244265730937,0.8634183256213744,0.9785406562241753,DAP3,DAP3
392.2387445919433,1.0339655084501416,0.09899423542579776,-10.444704219420554,1.549376099431178e-25,8.354042256120483e-23,BTG2,BTG2
0.0,-0.0,,,0.0,,PXDN,PXDN
0.49703672858288633,-1.8404772130881781,1.5523854426910924,1.185580051496536,0.23578818402192572,,ALMS1,ALMS1
3.341493919081931,0.004834075880661874,0.6019821932070863,-0.008030263910146785,0.9935928452680388,0.9992685330062218,MOGS,MOGS
5.876582536558416,0.6821587637812786,0.46659534756658655,-1.4619922108930363,0.14374334434273922,0.6522980889236412,RNF103,RNF103
3.9703660919683563,1.2447516077710223,0.580206932135021,-2.145358041812148,0.03192423110626739,0.32061739435828723,TUBA1A,TUBA1A
0.2766319152102622,1.2858285213848208,1.9015123193572891,-0.676213616022972,0.49890502889515337,,PAX8,PAX8
18.354384224008058,-3.386954156727635,0.37537081972038455,9.022955378499034,1.8308215362268333e-19,6.581040580428705e-17,CXCR4,CXCR4
7.614057699745934,-0.3416048709873085,0.3872840321567128,0.8820525573568693,0.3777483862626735,0.8658613742677188,FZD5,FZD5
37.489424215153726,0.12141849741799528,0.18472357897414932,-0.6572983161775298,0.5109891189758548,0.9101238039686882,BRPF1,BRPF1
16.18997364834413,-0.46993757550462567,0.310076592522613,1.5155532111646075,0.12963236569129918,0.6291544584298858,IFRD2,IFRD2
21.33772966959359,-0.0846407861323476,0.23649894495722099,0.357890755697273,0.7204250690318829,0.9518433381210737,MAPKAPK3,MAPKAPK3
0.07016591539639565,0.3472866516787336,3.1165396500854228,-0.11143341355185861,0.9112726648675972,,SEMA3B,SEMA3B
10.563461035394536,-0.2947451647171851,0.36748299085414193,0.8020647813715348,0.4225154860674339,0.8852997367077431,SLMAP,SLMAP
23.01167946961028,0.007502198813367269,0.24333017368638699,-0.030831354368062808,0.9754040351304096,0.9959556400981096,MANF,MANF
158.02046648105397,-0.205222329658793,0.12395311258769333,1.6556448271002795,0.09779376651902169,0.5658049545114616,USP7,USP7
69.53462484283817,0.13728766640813825,0.14421412535004577,-0.9519710089071013,0.34111168499165173,0.8455553622889238,RAB7A,RAB7A
0.10401963380435147,-0.6144983649141635,3.1165396500854228,0.19717328637141532,0.8436919346295595,,KCNAB1,KCNAB1
53.41726201193625,-0.05376575236058247,0.16697838308830537,0.32199229245230393,0.7474585335636954,0.955138752799637,SLBP,SLBP
8.626769644672633,-0.7649784598349779,0.39370414806070864,1.9430287021436699,0.05201269048959939,0.42734617224168947,ST8SIA4,ST8SIA4
10.391172752198212,-0.12276173026258132,0.3667774693607685,0.3347035751038208,0.7378487043138284,0.9540139324997602,REEP5,REEP5
42.018039249850226,-0.3418171033063968,0.23166100959935101,1.475505541038419,0.14007667967719126,0.6486535241949163,DEK,DEK
6.580309026662627,0.06049487026884268,0.4228040204891593,-0.1430801679673095,0.8862268674484722,0.9801009921552366,ALDH5A1,ALDH5A1
1.9962840688094832,-0.43207875008263613,0.7925468792794387,0.545177530035157,0.5856314240593952,,DDX39B,DDX39B
0.3983343293083136,-1.0045261581376232,1.7338038031227851,0.5793770646530785,0.5623347762781019,,LST1,LST1
5.684969279656763,0.639027334458736,0.48568338304592673,-1.315728222882826,0.18826527795956238,0.7158884861056706,TFEB,TFEB
7.51852883990413,-0.6609045074978268,0.3981017047420579,1.660139857793492,0.09688632022423019,0.5629733546698378,EPM2A,EPM2A
3.3870390583901226,-0.6116901912430177,0.6629747065810455,0.9226448387412823,0.35619232073311713,0.8566531106029264,AIMP2,AIMP2
76.77090070577135,-0.5616205690834482,0.1823578466711848,3.0797718844318447,0.0020715919451845892,0.04645211556139247,MAFK,MAFK
3.0556839407876257,-0.09392069303121615,0.644036079435486,0.1458314153976281,0.8840544751097623,0.9801009921552366,FZD3,FZD3
12.547303470933361,0.1268038345213515,0.30915886989443125,-0.4101575172811678,0.6816904023757386,0.9435172631630832,MTERF1,MTERF1
2.7428249814422343,0.5660607926989877,0.6385690566359068,-0.8864519613291234,0.3753740296204835,0.8649940534885555,SEM1,SEM1
3.1292338378801587,-0.9717724140286045,0.6429916046144297,1.5113298634922743,0.13070442894244155,0.6315584492826746,ST7,ST7
10.605999412883513,-0.6690864729572218,0.3664839792816906,1.8256909190645463,0.06789683181644944,0.48690437911929285,ZNF212,ZNF212
6.9526349959211595,-0.12215784260866293,0.4074940972020915,0.29977818929750116,0.7643463530486585,0.9571440612063156,UBXN8,UBXN8
55.47417514857312,-0.15057611576326793,0.180049215618901,0.8363053137758903,0.4029831645452905,0.8803585111502205,KAT6A,KAT6A
0.08817364607606626,-0.6144983649141631,3.1165396500854228,0.19717328637141518,0.8436919346295595,,PSCA,PSCA
0.5773397804353773,-0.13336333316487545,1.325001824319689,0.10065143361847802,0.919827165858726,,NR4A3,NR4A3
50.70499505895766,0.2635781460232772,0.19735115815511628,-1.3355794234362035,0.18168677938211836,0.7054058711654073,BRD3,BRD3
6.888566111374115,-0.37306409939106217,0.4211351297307742,0.885853667989077,0.3756963855826611,0.8649940534885555,NUP214,NUP214
6.445382637921944,-0.7795547512379752,0.43421349880094173,1.7953259246676476,0.07260178690216258,0.5001385449177697,STAM,STAM
23.721965112582303,-0.15127356558491423,0.24329047236864762,0.6217817085565762,0.5340854154539829,0.9172812373752326,MLLT10,MLLT10
0.07016591539639565,0.3472866516787336,3.1165396500854228,-0.11143341355185861,0.9112726648675972,,CUBN,CUBN
34.636522663953684,-0.06393112042258518,0.21803177799687548,0.29321927752889926,0.7693545500145178,0.9582709419048373,CCDC6,CCDC6
42.79671852233587,-0.4082361883246355,0.19421608099261548,2.1019690348924174,0.03555598838410376,0.34272794613370183,NCOA4,NCOA4
3.545280566657522,0.08639623798711292,0.5612474403480854,-0.15393609266802183,0.8776601254299313,0.9794773725773938,SLC25A16,SLC25A16
24.99635560424105,-0.5167577979524958,0.2521829217501791,2.0491387535925747,0.04044854893818342,0.3692588695129189,SHOC2,SHOC2
0.15919754953974197,-1.1017732648727503,2.443881145251714,0.4508293159073701,0.6521125707214779,,ADAM12,ADAM12
0.12544593709977642,-0.6145002971835245,2.9486833284884084,0.2083981997139508,0.8349180618925991,,CSRP3,CSRP3
5.082432630080464,-0.3351337488081683,0.46396496245854874,0.7223255545683789,0.470094345112544,0.9015629985234453,PDHX,PDHX
108.3849351988289,-0.36377008964347235,0.15361335969003526,2.368088884830697,0.01788023969218366,0.22478513860314053,FOSL1,FOSL1
30.939554400259986,-0.04562310372125475,0.23516673955137948,0.19400321579611374,0.846173363902278,0.9745417923619001,CUL5,CUL5
95.07347230944939,-0.13587036759683482,0.15446870145121988,0.8795980436188344,0.3790770990675031,0.866458102160057,PTP4A2,PTP4A2
0.0,-0.0,,,0.0,,FGF23,FGF23
0.0710239034636757,-0.6144983649141633,3.1165396500854228,0.19717328637141524,0.8436919346295595,,MFAP5,MFAP5
5.010622880133448,-5.211947796331352e-06,0.4844370950134228,1.0758771056099531e-05,0.9999914157426812,0.9999914157426812,USP5,USP5
48.085431696007376,0.2546313944996917,0.1879949171695524,-1.3544589307701331,0.17559000747615505,0.6988503453541745,MLF2,MLF2
0.0,-0.0,,,0.0,,SSPN,SSPN
45.93755227636974,-0.24628099762673034,0.1943826218565591,1.2669908208588143,0.20515857205740254,0.7392970342510998,KMT2D,KMT2D
0.05303625950163437,0.3472866516787334,3.1165396500854228,-0.11143341355185854,0.9112726648675972,,AAAS,AAAS
23.952084435636888,-0.4546143600812965,0.2358155807005718,1.9278385199599926,0.0538752148030993,0.43682469746836244,FXR1,FXR1
7.946698389171641,0.16665453113255393,0.3941878705628624,-0.4227794500490014,0.6724561822881658,0.9432312493394459,YEATS4,YEATS4
0.0,-0.0,,,0.0,,HMGA2,HMGA2
2.3960525960727597,1.14494516010151,0.7479683744759135,-1.5307400675914276,0.12583364695730606,0.6216477822718366,CDK2AP1,CDK2AP1
0.4395665583529091,0.9684972945144801,1.7062979155716769,-0.567601522381275,0.5703055731894926,,IFT88,IFT88
25.229225552493403,-0.09107073047617568,0.22469278573142573,0.40531221409588164,0.6852480295257994,0.9443505991564012,PABPN1,PABPN1
0.4540200071210104,-0.19381855231887735,1.539908918856662,0.12586364683359458,0.8998398593997583,,DPF3,DPF3
0.8358726295454325,0.6881429620145119,1.1968121037362982,-0.5749799487039071,0.5653048579629485,,GPR68,GPR68
54.59485091657087,-0.3731659076230543,0.15998377131937064,2.332523508763366,0.019673167663749245,0.23803705110121282,ANP32A,ANP32A
0.19142790877328164,0.3424888704510043,2.1214853721452887,-0.16143824272739277,0.8717482483418395,,NPRL3,NPRL3
6.979957629422873,0.41973364678644026,0.40253502031612876,-1.0427257893159325,0.29707531013243693,0.8159451874099682,GAN,GAN
305.6494813537156,-0.10385521246465351,0.1241175139371762,0.8367490547483998,0.4027336391295174,0.8803044886699269,SLC7A5,SLC7A5
0.23907082029516086,-0.6202894748224205,2.1670902692918923,0.28623148911332763,0.7747008273752013,,RND2,RND2
18.438986760413453,0.12775194408323629,0.2720762921425699,-0.4695445644205316,0.6386804386275674,0.938735592044824,COIL,COIL
20.11158955602945,-0.38111186807174396,0.23920345634552304,1.5932540185424329,0.1111032173845103,0.5916589236889941,AKAP1,AKAP1
0.0,-0.0,,,0.0,,SLC14A2,SLC14A2
0.0,-0.0,,,0.0,,MADCAM1,MADCAM1
0.7405926802736892,-0.5277510872509792,1.2163632707575882,0.43387621111107677,0.6643783354045427,,SF3A2,SF3A2
40.61542309871472,0.013083096055332645,0.171479227688091,-0.0762955153911114,0.9391839936459883,0.9889187353613341,ELL,ELL
0.29954946705016255,-0.1428798286166793,1.8932430240361289,0.07546829794311326,0.9398421201600805,,SYMPK,SYMPK
3.634107847312974,0.35422382114093415,0.5637956992830456,-0.6282840071170906,0.5298179064895504,0.9165307959264791,CLPP,CLPP
0.9940669533023958,0.011564595977357874,1.2398746136065453,-0.009327230229933328,0.9925580549093993,,DPF1,DPF1
17.356414720419526,0.5736218396336175,0.26949277842985053,-2.128523973724707,0.03329366442583279,0.3282352127762481,MKKS,MKKS
27.4457089920296,0.2391835667385592,0.22933560703129327,-1.0429412590340676,0.2969754991573055,0.8159451874099682,NCOA3,NCOA3
66.69341648693944,-0.33705869307420927,0.1787829837149871,1.8852951554469115,0.05938999986094846,0.4555484271477953,NRIP1,NRIP1
3.6602505699733947,0.2906762261290471,0.5658118049876016,-0.5137330532285669,0.6074386394193815,0.9321354810932079,CHAF1B,CHAF1B
0.0710239034636757,-0.6144983649141633,3.1165396500854228,0.19717328637141524,0.8436919346295595,,GATD3A,GATD3A
0.06736774580797157,0.3472866516787336,3.1165396500854228,-0.11143341355185861,0.9112726648675972,,DGCR6,DGCR6
2.969949092172938,0.3609507760097937,0.6536228803702737,-0.5522309375175439,0.5807901406086979,0.9280378853549244,LZTR1,LZTR1
1.8908363800181778,0.2931720002375163,0.8056244979185646,-0.36390651102959776,0.7159278224428153,,CLTCL1,CLTCL1
25.34386294668881,0.1664450677129302,0.2336556982008585,-0.7123518450204809,0.47624692701979043,0.9036975715260954,ESS2,ESS2
6.111147996320593,-0.06534134356942836,0.4395987385464892,0.1486386057100077,0.8818388084212504,0.9798587584041895,GTPBP6,GTPBP6
14.79119926909603,-0.24918605437524693,0.3067128968948933,0.8124407447419465,0.41653877463035305,0.8835983282174742,PUDP,PUDP
72.01222886301001,-0.20533840087418354,0.15856235233023783,1.2950009750519167,0.19531989312113004,0.7269304218964576,AKAP17A,AKAP17A
0.5925627218564853,0.7883912443478082,1.3564742418894453,-0.5812062035543343,0.561101487166431,,PNPLA4,PNPLA4
0.12544593709977642,-0.6145002971835245,2.9486833284884084,0.2083981997139508,0.8349180618925991,,ZRSR2,ZRSR2
1.3873625754189824,-0.07742154940509027,0.9036579415789764,0.08567572511985047,0.9317241997064382,,USP11,USP11
17.62039874690296,0.03438611010838849,0.275086960775757,-0.1250008724928953,0.9005228596086727,0.9844629079431536,USP9X,USP9X
5.72429231248817,1.223468101205404,0.5184858124718582,-2.359694463716517,0.018289991981735372,0.2283469765939668,RBM10,RBM10
9.68756718995159,0.30128041661979144,0.36794577577271864,-0.8188174357677458,0.4128905815863109,0.883429212737486,KDM5C,KDM5C
55.302019466569305,-0.05676351940497378,0.17641448102866922,0.3217622446524053,0.7476328188042171,0.955138752799637,SMC1A,SMC1A
1.303789533607682,0.4714275848276104,0.9318722707536029,-0.5058929207608764,0.6129318222693696,,NAA10,NAA10
6.160811790522567,-0.2229994872883051,0.4384579689959738,0.5085994623360417,0.6110330059169937,0.9325906254535299,F8A1,F8A1
69.76100092845071,-0.06285295652639489,0.15530472871859408,0.40470729413707623,0.6856926799162388,0.9448124500299301,UBL4A,UBL4A
0.5064033602182266,-0.45736700118454937,1.4282488106662385,0.3202292190050558,0.7487945749272732,,TMEM187,TMEM187
0.72684691891667,-1.8767365188694594,1.3160085420081613,1.4260823231478847,0.15384458061228343,,LAGE3,LAGE3
3.128815864725933,0.918168311575827,0.6629882121690513,-1.3848938709964709,0.16608492140734954,0.6810050436696382,SLC10A3,SLC10A3
1.442529891204866,-0.655746208919216,0.9186376403621856,0.713824668299765,0.4753356038210136,,TKTL1,TKTL1
2.7106682724582223,-0.38282399751086554,0.6625438848782145,0.5778092685607299,0.5633928969920954,0.9247775846452214,KDM5D,KDM5D
0.0,-0.0,,,0.0,,USP9Y,USP9Y
0.0,-0.0,,,0.0,,EPX,EPX
107.83796820375869,-0.37950343352749216,0.14412867392732856,2.633087665254191,0.008461250481195916,0.1379871604939077,ARID1A,ARID1A
0.9490914519046383,0.20654152014440158,1.0574354514496689,-0.19532305244849493,0.8451400513722647,,COLQ,COLQ
1.7721724767560236,0.6931640798503073,0.99675009558906,-0.6954241418363353,0.4867895354458577,,SERF1A,SERF1A
9.611066601278194,-0.13978301695102224,0.40076591804660305,0.34878968159854246,0.7272472104352815,0.952634116163046,TRRAP,TRRAP
30.335064146974837,0.06495261481103291,0.2558047214171611,-0.253914839613572,0.7995613500724323,0.9673077272797885,PICALM,PICALM
0.28464460582579865,-0.13318871532681129,1.91924943526697,0.069396250888194,0.9446742130847363,,KLRC4,KLRC4
51.27424728454879,0.5279597417447051,0.16931408183689198,-3.1182270016578593,0.001819426105389368,0.04219405648170451,SNN,SNN
6.363383828524987,-0.06123530543154816,0.408406433094689,0.1499371715757248,0.8808141845225991,0.9794773725773938,ACOX3,ACOX3
35.766282094202595,-0.3902462013011475,0.19351345131534792,2.0166360459625388,0.04373350847386577,0.3853819995955465,AXIN1,AXIN1
0.081368769952062,0.3472866516787336,3.1165396500854228,-0.11143341355185861,0.9112726648675972,,AXIN2,AXIN2
14.191183879826701,-0.11034536990420779,0.3096662935006525,0.3563363924978657,0.7215886583305047,0.9520973017180735,BAP1,BAP1
28.58650698083777,-0.13932460421950735,0.21692005831222216,0.6422854820505883,0.520687838889641,0.9118907807756664,BRAP,BRAP
12.364053388168047,-0.15567189130601497,0.33499110475899707,0.4647045521343324,0.6421430480286372,0.9392621355278151,CDC7,CDC7
0.6850456681175029,1.543481773741234,1.2450423778001294,-1.2397021991078074,0.21508556346211688,,CDC45,CDC45
