baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
409.4499407662154,0.1968409413403488,0.1529592411125861,-1.2868849237782465,0.19813440083571976,0.7589943747547099,PDP1,PDP1
75.64710823282073,-0.012048742753906813,0.13993939168362057,0.08609972223651646,0.9313871444292138,0.9861767867025857,GPN2,GPN2
444.6309996137885,-0.05268263536822808,0.12861274761961158,0.40962219020499907,0.6820831164138969,0.9197732630211384,MARCHF5,MARCHF5
8.664574927898258,-0.5423529315211317,0.39733303851477947,1.3649832230121937,0.17225832310533545,,RBFOX1,RBFOX1
4.708965754296863,-0.021503900111504534,0.5042139055545776,0.04264836783478374,0.9659818385844865,,SLC6A20,SLC6A20
1011.3486019960724,-0.16069891297472064,0.13306944283385091,1.2076319668322921,0.227188857505358,0.781575314626245,OTUD4,OTUD4
931.9710791123878,-0.16767448017896824,0.0840049684175774,1.9960067045734837,0.045933193020018186,0.5934614232791454,TMED9,TMED9
149.14621672992888,-0.13756611638998217,0.11809925411516152,1.16483476056367,0.24408588541150558,0.7851764149349671,SLC35F2,SLC35F2
21.571163012620737,-0.12144902531762139,0.2718562126787081,0.44673992961549613,0.6550628480629648,0.9130917732929454,RAB39A,RAB39A
585.1280104577219,-0.10649131806394006,0.10754562278719342,0.9901966747141391,0.32207799757558486,0.8090572363414051,MPHOSPH8,MPHOSPH8
2887.0788400422707,-0.15325390505331374,0.09068427710347707,1.6899721754239754,0.0910332779878534,0.7012801542079191,XAF1,XAF1
1177.3813662901714,-0.16115305605266073,0.07714563319375908,2.0889459244946305,0.03671259118378256,0.5526027943113432,LEPROT,LEPROT
3.717619937869585,-0.5745511864616297,0.5745166267414746,1.0000601544299095,0.3172813975165222,,LY6K,LY6K
377.2967747924481,-0.1401140633976166,0.10039513261658678,1.395626060206704,0.16282713059419834,0.7467660033062771,EPDR1,EPDR1
3.3947475152147324,0.77556151685022,0.657681763963699,-1.179235246201881,0.23830451481336956,,FBLIM1,FBLIM1
14.000253216773144,-0.4734337963344563,0.2985733172874788,1.5856534021042963,0.11281795508917636,0.7176191714802085,FNDC8,FNDC8
1.846586682938246,0.010022471019037447,0.8866315558462504,-0.01130398636609707,0.9909809158799643,,ZNF853,ZNF853
9.540583727780316,0.06630343374879838,0.41391979652908795,-0.16018425382111182,0.872735932856126,0.9738709245358288,FAM20A,FAM20A
46.253038411459045,-0.12296418166601271,0.1921258619721426,0.6400188938844785,0.5221603160822577,0.8726374963350307,KLHDC4,KLHDC4
20.180761175017555,-0.053899991449900826,0.2856704618540668,0.1886789103083235,0.8503444818233938,0.9679057194238208,PCSK4,PCSK4
2.029451108357866,-0.2516918821435369,0.891193818174347,0.2824210368280378,0.777620686211906,,GRAMD1C,GRAMD1C
376.798535255321,-0.139563591989993,0.11879604718445809,1.174816799866148,0.2400680174361334,0.7851764149349671,ZRANB1,ZRANB1
3993.965268488008,-0.11001937087381056,0.07676000106721265,1.4332903770738006,0.15177487086390878,0.7437067219840715,TRIM44,TRIM44
505.00658294775565,-0.09045097181305092,0.1192480995614754,0.7585108034901735,0.44814524795963834,0.8448192951594072,PPP1R12C,PPP1R12C
96.83562297016663,-0.023295793574834092,0.16034572351222656,0.14528478255959074,0.8844860290045231,0.9773892927880152,RNF111,RNF111
70.98455044263191,-0.22755027375532036,0.16443545951775795,1.3838272743765856,0.1664113495113408,0.7483010068948365,NSMCE4A,NSMCE4A
92.08284397619212,-0.053349267916525896,0.1403509964140877,0.38011321101793744,0.7038613795424933,0.9240317211643934,ALKBH4,ALKBH4
46.540334853280015,0.05386945124142449,0.19246652431241204,-0.2798899779266731,0.7795619165076364,0.9481668451531767,BORCS6,BORCS6
613.1707849621249,-0.10176358361360802,0.10216052811913837,0.9961145022168695,0.31919451433565527,0.8087809578190869,DNAJB12,DNAJB12
267.9585006772307,-0.05413679168639886,0.14899708418558186,0.363341282698991,0.7163499583179043,0.92950243808976,TET2,TET2
798.0797197796699,-0.04813333956997398,0.11978714448248842,0.4018239167309857,0.6878136193094051,0.9220012294542905,KCTD9,KCTD9
317.8366090580548,-0.04194100355553051,0.10176801852210603,0.4121236137305758,0.6802488215451914,0.9196039843229351,TRPM4,TRPM4
17.336184816105906,-0.06760561386478148,0.3286227619262871,0.20572407543682564,0.8370064513169374,0.9643993692568177,BNC2,BNC2
83.38759506871045,-0.09350121196676067,0.17895385082102377,0.5224878455411031,0.6013307069239716,0.8952193675174628,MED18,MED18
1065.474038463026,-0.12662962974042385,0.10178744460690627,1.244059424317565,0.21347769311749834,0.7698189265975576,MBTD1,MBTD1
407.8034444218157,-0.0332460943792227,0.1155109159487198,0.28781777121377905,0.7734862332610918,0.9457525608613002,KLHL24,KLHL24
660.3240366713994,-0.16711958348851258,0.1223541630080384,1.365867571482085,0.1719805327811769,0.7483010068948365,HAUS6,HAUS6
433.06065738864356,-0.000584893759662049,0.07138067408397976,0.008194007231900308,0.9934622012985208,0.9980842190785776,TRIT1,TRIT1
45.641900896789565,-0.08958961770465712,0.18262681945321826,0.49056112334917173,0.6237368886725527,0.9022461492645748,CNNM2,CNNM2
68.9237457562087,-0.32645807783010594,0.17080887234026051,1.9112477786270012,0.055972746506790044,0.6204867117122694,AHI1,AHI1
126.69060573854148,-0.1705791214446692,0.1316014355065528,1.2961797930857342,0.1949135495588824,0.7568664215860911,ZNF586,ZNF586
205.76583126312357,-0.0868738025764599,0.09151039819154005,0.9493325817971492,0.3424514874036399,0.8165503299020236,DYM,DYM
425.22833199893853,-0.08235755647241391,0.11242262235559074,0.7325710319398033,0.46382010453251726,0.8498914786870402,SAMD9,SAMD9
6.525528746652985,-0.6162237540813245,0.4592607643572851,1.3417731317494583,0.17966956646657242,,GIPC2,GIPC2
676.3679294891657,-0.20095725517680735,0.12833376776165362,1.56589538888964,0.11737310954193265,0.7182253472081778,ZNF562,ZNF562
310.14707221466836,-0.06980491804215275,0.1518761275231515,0.45961744732734194,0.6457908335357494,0.9094475944172664,AFTPH,AFTPH
120.54717342697728,-0.16233147312503035,0.2839080076465007,0.5717749015630175,0.5674744829227698,0.8844170008835939,KLHL28,KLHL28
116.5087840695879,-0.02530328646004148,0.1333858160010865,0.18969997874313238,0.8495442374676855,0.9679057194238208,QPCTL,QPCTL
1216.2405507766916,-0.13970704974527998,0.08753383734000925,1.596034790553205,0.11048102606950588,0.717087808990996,GATAD2A,GATAD2A
182.99826311379852,-0.06969746816096685,0.14716409176746206,0.4736037665431163,0.6357824890361556,0.9069609321509806,AC090517.4,AC090517.4
395.6767163101691,-0.08556386065919544,0.1094384882074605,0.781844322419674,0.4343060695296789,0.8361569425170251,ZCCHC10,ZCCHC10
8.967689195619618,-0.300392946950388,0.3983850059524496,0.7540267391143789,0.45083316597886697,,ERCC6L,ERCC6L
539.4935009868279,-0.09776288673256206,0.14855064827252404,0.6581114782697607,0.5104665007483816,0.8659992869926951,TRPM7,TRPM7
34.51696734818562,-0.38502881900579083,0.20925608158315293,1.8399886688731213,0.06576990089948416,0.6558405188595343,SWT1,SWT1
103.84935130799917,0.007317187920053035,0.15426793571203,-0.04743168362421039,0.9621691775491895,0.9910568351497313,GIN1,GIN1
51.44140891202521,-0.23799316541309576,0.1594110120608777,1.4929531049097675,0.1354494627293504,0.7285360238896439,BCAS3,BCAS3
1.9606106818928577,-1.122360054008035,0.9428717493264389,1.1903634346981098,0.23390357819782223,,ASPN,ASPN
6.967549290362818,0.02652501118159045,0.5052831528752353,-0.052495340544512506,0.958134007924461,,NUP62CL,NUP62CL
2.329966137215447,-0.06674082277172745,0.7106140365509004,0.09391993309851668,0.9251727595035963,,BEST2,BEST2
1301.423826869921,-0.15425617582077045,0.13633355483580722,1.1314615540286341,0.25786087634621274,0.7874674454572804,VPS13C,VPS13C
277.1072826613141,-0.1405107106933818,0.14076612740655775,0.9981855243311606,0.31818940449242794,0.8078178580267816,GDAP2,GDAP2
19.61595199533946,-0.2552043471358211,0.28913023073104277,0.8826622746800195,0.37741877077566527,0.8247942965482191,BSPRY,BSPRY
610.8106196865045,-0.13844924596118952,0.0913604015878675,1.515418535327184,0.1296664463700781,0.7234442400902381,WBP1L,WBP1L
580.1036160862234,-0.060622037740972606,0.07826348461363279,0.7745890441787561,0.4385825331729697,0.838582821975007,APTX,APTX
80.53912083655285,-0.24160244061338185,0.13814939232404996,1.7488491013168366,0.0803171067135815,0.6897577805515606,BIVM,BIVM
156.3639230260749,0.11693210288804276,0.1351911326634757,-0.8649391464092234,0.38707219003594545,0.8250159364070646,MFSD6,MFSD6
4.873437335291272,-0.31043166366641467,0.49279115899595277,0.6299456838854616,0.5287301220238686,,SYTL2,SYTL2
3.815129942258448,0.8601546681219181,0.779120814930315,-1.104006787700635,0.2695901932776785,,ESRP1,ESRP1
44.28106954936494,-0.09499738160677974,0.17260837111086097,0.5503636990222559,0.5820699418409769,0.8877421858667143,SIDT1,SIDT1
8.288051347939877,0.04645657963581424,0.388776436170947,-0.1194943296804826,0.9048837321099533,,ARHGEF38,ARHGEF38
174.22553901011975,-0.023858063205732374,0.11949294023870294,0.1996608599476483,0.8417458265915572,0.966207928077804,DEF8,DEF8
297.0458288375068,-0.06771848765509743,0.09583863254023736,0.7065886256950313,0.4798221594226654,0.8561321226552726,FBXL12,FBXL12
161.6224690093616,0.04715143590036225,0.14428231860396465,-0.326799821049359,0.7438192947897071,0.9359857251739302,ANKRD49,ANKRD49
5.4342574153341285,-0.34404472667855074,0.4809770140617061,0.7153038848430543,0.47442128858056226,,PAQR5,PAQR5
346.0658196805583,-0.19439305332692394,0.11152364529756155,1.7430658118128632,0.08132211965757229,0.6907386594014425,WDR55,WDR55
7.706464156734399,0.509516843208582,0.4545799177732206,-1.1208520730622513,0.2623508343711233,,FAM83E,FAM83E
203.8947505175798,-0.5625725209557637,0.10888517471612937,5.166658568739283,2.3831602707675285e-07,5.712390203741638e-05,TENT5C,TENT5C
51.172789523226264,0.05356687883795889,0.17577518383092483,-0.3047465385641921,0.7605592017890774,0.941244887882203,GON4L,GON4L
1502.7500321607981,-0.17858194775838357,0.09609505149418644,1.8583885952669208,0.06311385067038511,0.6470106245242502,PGPEP1,PGPEP1
102.1030671691646,-0.24425191236248,0.13077578128733253,1.8677151836380521,0.061801781097346666,0.6448315599121563,ELP6,ELP6
464.94328876244475,-0.4214801785634202,0.12568738201657972,3.353400888784697,0.0007982499665368412,0.05260733802734226,SNRK,SNRK
132.56015422957384,-0.15436038901090116,0.13441472819253372,1.148388953253676,0.2508080319549912,0.7867470670356627,CC2D1A,CC2D1A
564.7491966775025,-0.09576931657193544,0.11429162247974675,0.8379382013664773,0.4020654123172671,0.8295545507911815,TOR4A,TOR4A
412.11137914560146,-0.23035365199137395,0.08897315262736277,2.5890242751781627,0.009624830918142115,0.2906918091076935,GPATCH4,GPATCH4
502.29157514176654,-0.11243240397024686,0.09396818866135905,1.1964943197471736,0.23150371391049873,0.7831384896510474,TMEM214,TMEM214
344.5722549127265,-0.20056930351179644,0.11460157532426822,1.7501443845277016,0.08009340265516976,0.6897577805515606,TMEM104,TMEM104
37.88035311001366,0.20803085239051924,0.19063771248233272,-1.0912366167307974,0.27516877959694064,0.7939333572037438,EPS8L1,EPS8L1
476.2139739415066,-0.134439366506905,0.0985589860801374,1.3640498127445588,0.17255188862457746,0.7483010068948365,QRICH1,QRICH1
150.46363341538023,-0.15163384103278496,0.14198057715540605,1.0679900312478154,0.28552500855704444,0.7990170093486151,PIGG,PIGG
5.313676345661961,0.5880743724124033,0.6910481878198971,-0.8509889509552826,0.3947754905273306,,FNBP1L,FNBP1L
343.07401096789033,-0.17823403867553392,0.12360404958752116,1.4419757222382146,0.14930922262748628,0.7437067219840715,CNTLN,CNTLN
678.1758571029216,-0.1334165599116096,0.1225561796357438,1.0886155256156365,0.2763234673550077,0.7947505839434045,DCAF16,DCAF16
171.41810315235162,-0.11382344722269058,0.14072214069653524,0.8088524425459729,0.41860002686341813,0.8326031181866466,ZCCHC2,ZCCHC2
2193.745718139843,-0.15438275487606024,0.10138087191175399,1.5227996363104987,0.12780884100386167,0.7222791441784069,DPP8,DPP8
53.890735011373536,-0.11191514211665418,0.1776291150745107,0.6300495392870068,0.5286621728682706,0.8737317293366151,ST7L,ST7L
410.7428153300361,-0.25972516620204505,0.1216528319896994,2.1349701602017497,0.03276344761693767,0.5321925742288052,BCOR,BCOR
24.74306473496063,-0.1681008155634563,0.26674552208921914,0.6301917057382921,0.528569165268232,0.8737317293366151,TEX10,TEX10
128.9811260378997,-0.11498563555930681,0.14786918040242894,0.7776173185404227,0.4367946481657785,0.8380925250872684,ANKHD1,ANKHD1
1.9496394002632453,-0.647044817110552,0.8146529139950559,0.7942582736707412,0.42704509007543007,,CWC25,CWC25
161.32923202793046,-0.1394988789363292,0.10628632994954343,1.3124818497595367,0.18935760612986044,0.7561787919539974,RETSAT,RETSAT
564.0823576264207,-0.16703830831858785,0.09829402296606884,1.6993740135781152,0.08924873507423912,0.7011848672746653,UHRF1BP1,UHRF1BP1
2627.1125571789257,-0.18038809766677638,0.08259811341018895,2.1839251554203716,0.02896774821427515,0.5146940885512609,NSUN2,NSUN2
1222.7667119812613,-0.06243714288347279,0.08536321436988063,0.7314291447945167,0.46451706878432764,0.8502220792681928,ALKBH5,ALKBH5
1090.5104735561167,-0.24011142963847953,0.1508165588561651,1.5920760389943365,0.11136762020932266,0.717087808990996,INO80D,INO80D
2665.3012693991413,-0.07498082740197386,0.07167546675370227,1.0461156487425434,0.29550764109729144,0.8000741749591266,NCAPG2,NCAPG2
147.6869207811607,-0.23232469818207455,0.12636734438998512,1.8384868282512294,0.06599070101543124,0.6575261691765008,MTMR10,MTMR10
284.71177769950174,-0.2731382848063575,0.09537322672105017,2.86388847475234,0.004184753219255678,0.1630770088878041,RNF43,RNF43
264.95801883127007,-0.6942246440079658,0.10410291894581605,6.668637642805183,2.5818883862474596e-11,1.3120124023555092e-08,SLC66A1,SLC66A1
19.156387560479,-0.20435780228668082,0.29021171876268437,0.7041679886599993,0.4813281637303358,0.8568167021449141,CASZ1,CASZ1
18.779442981111593,-0.6433390511997316,0.28577562801157663,2.2512033502509534,0.024372660810704133,0.4812662451077081,ELOVL2,ELOVL2
1914.1120265665506,-0.1365055105065541,0.08823841229238194,1.54700778221436,0.12186136909029582,0.7205519374375456,PXK,PXK
7.392323289166172,-0.09964462405718136,0.43424812813246444,0.22946471752386102,0.8185077403881045,,LAX1,LAX1
144.14091571066606,-0.26439061773563,0.1187181248536663,2.2270450957806296,0.02594426004850473,0.4956329017386528,CDKAL1,CDKAL1
993.3410950308826,-0.08115749272282938,0.07216486003130464,1.1246123485533512,0.26075333867061196,0.7877029900428759,TTC19,TTC19
57.54258393411784,0.15282501691376293,0.16937762298884607,-0.9022739498701481,0.36691136014933723,0.8197717473350304,MKS1,MKS1
759.52232773659,-0.16606208016099971,0.10370509715480926,1.6012913995259557,0.10931239302277052,0.7169125787084475,NSD3,NSD3
157.34987514060458,-0.20011469536693163,0.1699583265203303,1.17743390079211,0.23902236552928885,0.7851764149349671,TASOR2,TASOR2
91.19858285501638,-0.12203873866955524,0.13407761603042576,0.9102096403762238,0.3627119610088771,0.8197717473350304,SPDL1,SPDL1
55.406301988261255,0.5274586158344834,0.18645614145918127,-2.8288615848566936,0.004671389782488469,0.17662302320456402,SEMA4C,SEMA4C
49.162570098617415,0.05378473425926561,0.1786589009485233,-0.30104704536810356,0.7633786204986954,0.9421558830007029,RPP25,RPP25
51.960824929267645,-0.17863030610546787,0.17394361893557797,1.0269437142826474,0.3044469685645027,0.8044585891789272,FOCAD,FOCAD
525.2418027684465,-0.09282201164249831,0.08691158910681507,1.0680049990619696,0.2855182568087775,0.7990170093486151,YTHDF1,YTHDF1
341.2365828507208,-0.042125415085366776,0.11039962726893708,0.38157207707547686,0.7027787991185056,0.9234936479777163,TMEM260,TMEM260
2768.1513223681964,-0.07410859585297092,0.08776358426491732,0.8444116825182486,0.39843939639233683,0.8295545507911815,CMTM6,CMTM6
253.0845889349129,-0.011162727925857027,0.09979682232731436,0.11185454271525229,0.9109387399937184,0.9825008058780093,DNAAF5,DNAAF5
19.16616306741482,0.10641998446176572,0.2519137061991975,-0.4224461863048273,0.6726993720490436,0.9187242337681197,DUS2,DUS2
1327.4062735132632,-0.1638421344607554,0.0880566058827731,1.8606455792637877,0.0627942437213869,0.6459417588959506,CHTF8,CHTF8
8.04639168077946,-0.1104403908435916,0.3995132754773609,0.2764373492010528,0.7822121733782093,,RASIP1,RASIP1
36.59414993327251,-0.3801106289224986,0.21541114044094448,1.7645820366783997,0.0776340366764968,0.6854475642327911,LIME1,LIME1
135.35423242380386,-0.14403507346812078,0.12013175967025602,1.1989758067598097,0.23053735299852054,0.7828879544496578,ZSCAN32,ZSCAN32
1264.7178254529654,-0.03791358302347989,0.08413676477899362,0.45061850337446957,0.6522645283760065,0.9123603438579243,UBE2R2,UBE2R2
1631.9992631677546,-0.08946606214866867,0.05885562967441135,1.5200935346982756,0.12848746930115373,0.7233421048342163,CHCHD3,CHCHD3
3501.9809791257694,-0.09789743314687585,0.09987239082189797,0.9802251887757042,0.3269749734667872,0.8105873021237949,BPNT2,BPNT2
73.14470343665377,-0.03255873125107553,0.13794779707805357,0.23602211808176363,0.8134155072159563,0.9573495093266176,TMEM161A,TMEM161A
203.50058744049926,0.019925426501132652,0.10081464976065319,-0.19764415735647697,0.8433234836498651,0.9664028089507946,HAUS4,HAUS4
74.83606843570057,-0.08777682512493136,0.18002142674427218,0.4875909868752564,0.6258395809835042,0.9029380596620068,TRMT10C,TRMT10C
95.77748492917125,-0.1698874040526817,0.14256838684396703,1.1916204413438007,0.2334101061225497,0.7845665832391444,EXD3,EXD3
3.177999528222789,0.034221981110271055,0.708229833403676,-0.048320445561865016,0.961460860382647,,RHBDL2,RHBDL2
155.68913733619343,-0.10632277346899312,0.12246030245446277,0.8682223654357669,0.38527261277211505,0.8250159364070646,KANSL2,KANSL2
