ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P1-1.czi",4,10,11758.49614443,12,206.5,315,68,31.30295,31.30295,"Fuchsia", , ,176,785,3237,119.25,707.91666666667,2850.1666666667,53,615,2605,12,12,12,123,170,632,43.545430821781,60.710128454564,214.63111412728,1431,8495,34202,191505,6054295,97988132
"Image 11_Out_Channel Alignment_P1-1.czi",4,11,36255.363111993,37,213.7972972973,331.5,68,31.30295,31.30295,"Fuchsia", , ,180,854,6082,93.108108108108,582.48648648649,2607.4054054054,0,275,0,37,37,37,180,579,6082,58.697806027418,169.22464057867,2266.4563806801,3445,21552,96474,444793,13584680,436472512
"Image 11_Out_Channel Alignment_P1-1.czi",4,12,15677.99485924,16,158,340,68,31.30295,31.30295,"Fuchsia", , ,146,657,3597,95.0625,563.5625,1088.375,67,444,0,16,16,16,79,213,3597,23.631811187465,61.556444287608,1201.9366525182,1521,9017,17414,152967,5138481,40622738
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,62049584.154157,63324,189.59381908913,194.0088276167,69,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,32335.864397183,33,232.80303030303,119.07575757576,69,31.30295,31.30295,"Fuchsia", , ,17,1065,7167,0.51515151515152,803.33333333333,4905.3939393939,0,530,2638,33,33,33,17,535,4529,2.9593201512469,154.58162622597,1337.7941484818,17,26510,161878,289,22061022,851345542
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,62711.97943696,64,251.625,282.0625,69,31.30295,31.30295,"Fuchsia", , ,424,1607,4530,179.59375,967.765625,554.921875,0,433,0,64,64,64,424,1174,4530,133.98421119373,335.58817080896,989.21145932501,11494,61937,35515,3195212,67035523,81356027
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,36255.363111993,37,152.58108108108,286.04054054054,69,31.30295,31.30295,"Fuchsia", , ,260,1099,8174,118.83783783784,776.13513513514,3364.2432432432,0,470,193,37,37,37,260,629,7981,90.761443574018,174.59129451413,1936.1599079594,4397,28717,124477,819085,23385629,553724653
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,23516.99228886,24,213,331,69,31.30295,31.30295,"Fuchsia", , ,173,714,6343,92.375,543.95833333333,2602.7083333333,0,341,0,24,24,24,173,373,6343,53.152620696975,114.59701762819,2437.1715337959,2217,13055,62465,269775,7403423,299193693
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,61851649.469059,63122,189.48732613035,193.50007921169,70,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,25476.741646265,26,232.69230769231,119.5,70,31.30295,31.30295,"Fuchsia", , ,0,1035,6956,0,829.5,3929.2307692308,0,593,633,26,26,26,0,442,6323,0,122.45137810576,2048.6952005155,0,21567,102160,0,18264685,506339016
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,58792.48072215,60,251.65,281.81666666667,70,31.30295,31.30295,"Fuchsia", , ,441,1454,3652,184.85,903.68333333333,491.16666666667,0,395,0,60,60,60,441,1059,3652,141.57358091664,290.08616438631,840.63787658422,11091,54221,29470,3232713,53963463,56168332
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,24496.866967563,25,152.82,286.06,70,31.30295,31.30295,"Fuchsia", , ,242,828,5580,115.12,647.84,3034.52,0,403,3,25,25,25,242,425,5577,84.050738644385,112.59132589443,1837.6794950879,2878,16196,75863,500864,10796660,311257373
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,61434222.855932,62696,189.58569924716,193.43886372336,71,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,31355.98971848,32,232.28125,119.3125,71,31.30295,31.30295,"Fuchsia", , ,74,963,6542,2.875,721.53125,2954.9375,0,424,24,32,32,32,74,539,6518,13.362803453207,147.21960431669,2093.2454803795,92,23089,94558,5800,17331317,415244956
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,50953.48329253,52,252.30769230769,281.42307692308,71,31.30295,31.30295,"Fuchsia", , ,439,1220,3035,210.94230769231,822.21153846154,575.80769230769,0,469,0,52,52,52,439,751,3035,130.3159679713,209.82984110272,866.01582738019,10969,42755,29942,3179921,37399111,55489988
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,60424951.936868,61666,189.08865501249,192.70327246781,72,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,11758.49614443,12,232.5,120,72,31.30295,31.30295,"Fuchsia", , ,0,856,4806,0,771.41666666667,1579.1666666667,0,655,0,12,12,12,0,201,4806,0,60.746056113408,1890.6798600856,0,9257,18950,0,7181595,69246582
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,18617.618895348,19,272.39473684211,247.92105263158,72,31.30295,31.30295,"Fuchsia", , ,265,859,3181,135.31578947368,749.21052631579,647.1052631579,0,616,0,19,19,19,265,243,3181,68.174655303353,71.785621391728,918.43277711647,2571,14235,12295,431557,10757769,23139497
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,23516.99228886,24,252.41666666667,281.41666666667,72,31.30295,31.30295,"Fuchsia", , ,420,972,2171,296.08333333333,807.625,218.20833333333,89,597,0,24,24,24,331,375,2171,88.391380981881,95.833103339359,506.82309572702,7106,19383,5237,2283668,15865427,7050759
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,23516.99228886,24,260.41666666667,281.41666666667,72,31.30295,31.30295,"Fuchsia", , ,337,915,7219,227.875,771.95833333333,4484.0416666667,11,611,1890,24,24,24,326,304,5329,93.097570369455,84.26174497758,1399.6756916038,5469,18527,107617,1445593,14465373,527618229
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,59793912.643784,61022,189.34105732359,192.5649601783,73,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,30376.115039778,31,232.95161290323,120.43548387097,73,31.30295,31.30295,"Fuchsia", , ,37,748,8194,1.1935483870968,567.29032258065,3101,0,371,0,31,31,31,37,377,8194,6.6453961749907,107.56771310773,2830.5132632322,37,17586,96131,1369,10323492,538456391
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,25476.741646265,26,205.65384615385,138.03846153846,73,31.30295,31.30295,"Fuchsia", , ,280,931,5377,133.65384615385,776.88461538462,2508.6923076923,0,562,426,26,26,26,280,369,4951,94.886434144273,99.069804450429,1567.7044815712,3475,20199,65226,689533,15937663,225074398
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,21557.242931455,22,272.40909090909,247.59090909091,73,31.30295,31.30295,"Fuchsia", , ,290,875,4313,122.77272727273,742.18181818182,638.63636363636,0,625,0,22,22,22,290,250,4313,76.746913583471,76.39660698252,1146.4208296323,2701,16328,14050,455301,12240910,36572736
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,14698.120180538,15,144.1,250.1,73,31.30295,31.30295,"Fuchsia", , ,124,905,4276,16.733333333333,817.26666666667,2613,0,714,1274,15,15,15,124,191,3002,38.120985346781,58.892719252488,981.87670159896,251,12259,39195,24545,10067429,115913681
"Image 11_Out_Channel Alignment_P1-1.czi",4,9,36255.363111993,37,260.41891891892,281.7972972973,73,31.30295,31.30295,"Fuchsia", , ,338,1005,5758,170.27027027027,781.56756756757,3777.8378378378,0,550,1461,37,37,37,338,455,4297,118.79385708226,125.61261891239,1193.831169748,6300,28918,139780,1580734,23169398,579374556
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,59593038.33465,60817,188.52586447868,191.74647713633,74,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,28416.365682373,29,205.43103448276,138.08620689655,74,31.30295,31.30295,"Fuchsia", , ,342,1000,5222,147.37931034483,794.20689655172,1888.2068965517,0,495,24,29,29,29,342,505,5198,117.34607358247,127.20606996702,1708.0226114953,4274,23032,54758,1015462,18745252,185079988
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,15677.99485924,16,272.5,247,74,31.30295,31.30295,"Fuchsia", , ,164,836,1379,99.3125,722.1875,144.8125,45,609,0,16,16,16,119,227,1379,35.507217576149,72.118623346077,350.02651685265,1589,11555,2317,176719,8422893,2173309
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,11758.49614443,12,144,250.5,74,31.30295,31.30295,"Fuchsia", , ,114,913,4108,17.5,833.41666666667,2193.6666666667,0,716,565,12,12,12,114,197,3543,36.592348927064,65.59858414954,1202.1593702647,210,10001,26324,18404,8382335,73643140
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,42134.611184208,43,260.1511627907,281.54651162791,74,31.30295,31.30295,"Fuchsia", , ,303,1016,5696,147.95348837209,771.55813953488,3555.2325581395,0,525,243,43,43,43,303,491,5453,102.05319655953,135.66508171396,1574.5315227259,6362,33177,152875,1378704,26370995,647630457
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,59635172.945834,60860,189.03869536642,191.89656588893,75,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,11758.49614443,12,240.5,108,75,31.30295,31.30295,"Fuchsia", , ,170,808,8196,61.583333333333,735.58333333333,6374.25,0,646,3985,12,12,12,170,162,4211,65.475128287331,59.962804127124,1124.1192208691,739,8827,76491,92667,6532545,501472841
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,26456.616324968,27,205.42592592593,137.90740740741,75,31.30295,31.30295,"Fuchsia", , ,382,997,4954,150.88888888889,800.74074074074,1296.5185185185,0,603,0,27,27,27,382,394,4954,131.02622559958,116.63803067366,1600.7119418552,4074,21620,35006,1061086,17665730,112005174
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,18617.618895348,19,143.92105263158,250.39473684211,75,31.30295,31.30295,"Fuchsia", , ,171,862,4066,28.736842105263,733.26315789474,1810.2105263158,0,499,158,19,19,19,171,363,3908,51.769620118864,99.560613645526,1255.204435715,546,13932,34394,63932,10394244,90620068
"Image 11_Out_Channel Alignment_P1-1.czi",4,8,24496.866967563,25,260.5,281.5,75,31.30295,31.30295,"Fuchsia", , ,266,947,6321,143.16,797.48,3941.12,0,565,474,25,25,25,266,382,5847,91.105561484101,96.982438272779,1764.2631681999,3579,19937,98528,711575,16125093,463013660
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,58937502.174598,60148,188.66655582896,192.05838930638,76,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,20577.368252753,21,240.78571428571,107.78571428571,76,31.30295,31.30295,"Fuchsia", , ,194,934,9528,79.857142857143,785.47619047619,6635.5238095238,0,578,4511,21,21,21,194,356,5017,67.695853428615,101.01070193183,1293.3005303891,1677,16495,139346,225575,13160493,958086226
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,22537.117610158,23,205.5,137.67391304348,76,31.30295,31.30295,"Fuchsia", , ,381,915,3029,132.91304347826,760,748.30434782609,0,573,0,23,23,23,381,342,3029,124.80527124775,100.3435009446,935.40440621266,3057,17480,17211,748995,13506314,32128657
"Image 11_Out_Channel Alignment_P1-1.czi",4,7,11758.49614443,12,144.5,250,76,31.30295,31.30295,"Fuchsia", , ,40,756,2562,4.8333333333333,681.91666666667,810.5,0,587,36,12,12,12,40,169,2526,12.223920910422,55.057752048245,717.6799109251,58,8183,9726,1924,5613469,13548632
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,58791500.847471,59999,189.11977699628,192.58495141586,77,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,25476.741646265,26,240.96153846154,108.34615384615,77,31.30295,31.30295,"Fuchsia", , ,211,992,8791,66.807692307692,780.57692307692,5231.4615384615,0,453,796,26,26,26,211,539,7995,63.920587751221,148.3250951328,2055.5009361374,1737,20295,136018,218191,16391817,817200038
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,58298623.884084,59496,188.56538254673,193.39564004303,78,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,13718.245501835,14,240,108,78,31.30295,31.30295,"Fuchsia", , ,216,969,8002,99.428571428571,850.71428571429,5748.2857142857,0,685,3339,14,14,14,216,284,4663,66.182398642765,87.926917705233,1146.508977359,1392,11910,80476,195346,10232512,479687318
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,58197696.792178,59393,188.71482329568,193.28901554055,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,57643087.724032,58827,188.45996736193,192.11145392422,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,57813585.918126,59001,188.18073422484,193.07676988526,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,57074760.410385,58247,187.68133122736,191.28053805346,82,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,14698.120180538,15,225.5,255.5,82,31.30295,31.30295,"Fuchsia", , ,77,663,7286,12.466666666667,563.66666666667,3249.6666666667,0,343,363,15,15,15,77,320,6923,26.245725275521,97.556332932507,2073.6895575164,187,8455,48745,11975,4899043,218607639
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,57066921.412955,58239,188.04207661533,191.95952025275,83,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,11758.49614443,12,208.5,144,83,31.30295,31.30295,"Fuchsia", , ,194,881,6737,92.166666666667,791.66666666667,5295,0,638,3917,12,12,12,194,243,2820,76.512427194225,69.708918606828,958.92269097812,1106,9500,63540,166332,7574286,346559160
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,56762180.387878,57928,187.49841182157,191.81376881646,84,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,25476.741646265,26,208.65384615385,143.03846153846,84,31.30295,31.30295,"Fuchsia", , ,196,998,6225,66.115384615385,794.65384615385,4418.0384615385,0,539,2327,26,26,26,196,459,3898,69.439658364987,126.1107266834,1178.3851146639,1719,20661,114869,234199,16815941,542210447
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,56467238.109589,57627,187.79534766689,192.02032901244,85,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,44094.360541613,45,208.47777777778,143.36666666667,85,31.30295,31.30295,"Fuchsia", , ,170,1086,6233,61.644444444444,761.37777777778,3665.2222222222,0,449,484,45,45,45,170,637,5749,67.624684692781,175.38830800786,1442.8956033692,2774,34262,164935,372218,27439812,696129127
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,55965542.274093,57115,187.8362164055,190.98948612449,86,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,25476.741646265,26,201.5,112.11538461539,86,31.30295,31.30295,"Fuchsia", , ,208,686,3463,120.26923076923,529.80769230769,1374.1923076923,0,307,0,26,26,26,208,379,3463,52.842072398654,108.48005133877,883.468709994,3127,13775,35729,445889,7592299,68611441
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,44094.360541613,45,208.43333333333,143.14444444444,86,31.30295,31.30295,"Fuchsia", , ,179,1134,5943,54.555555555556,795.48888888889,3458.1333333333,0,467,917,45,45,45,179,667,5026,62.972055691233,200.98390055631,1188.9615140189,2455,35797,155616,308415,30253475,600340574
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,56428043.122441,57587,187.27588691892,192.32119228298,87,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,32335.864397183,33,200.77272727273,112.31818181818,87,31.30295,31.30295,"Fuchsia", , ,220,740,5570,113.81818181818,551.81818181818,1513.2121212121,0,291,0,33,33,33,220,449,5570,53.783974463505,125.38377450488,1358.4668922534,3756,18210,49936,520068,10551684,134617594
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,44094.360541613,45,207.85555555556,142.76666666667,87,31.30295,31.30295,"Fuchsia", , ,210,1168,5822,70.555555555556,827.75555555556,3321.2222222222,0,422,1259,45,45,45,210,746,4563,72.490298898152,194.68391112911,1092.2593325282,3175,37249,149455,455227,32500747,548866607
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,56631857.055611,57795,187.27568993858,191.85091270871,88,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,40174.861826803,41,200.81707317073,112.81707317073,88,31.30295,31.30295,"Fuchsia", , ,239,782,5855,122.21951219512,566.07317073171,2082.1707317073,0,347,0,41,41,41,239,435,5855,60.107616902986,129.84864077916,1664.248207186,5011,23209,85369,756959,13812419,288541717
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,48013.859256423,49,207.21428571429,142.5612244898,88,31.30295,31.30295,"Fuchsia", , ,260,1166,5675,96.142857142857,797.32653061225,3593.387755102,0,454,1189,49,49,49,260,712,4486,84.194219912454,196.40014296447,1172.3461309188,4711,39069,176076,793185,33002255,698680324
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,56783737.63081,57950,187.9259188956,192.82358930112,89,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,44094.360541613,45,200.5,113.23333333333,89,31.30295,31.30295,"Fuchsia", , ,292,802,5820,143.62222222222,548.31111111111,2719.4666666667,40,255,0,45,45,45,252,547,5820,63.138120198674,144.11182877168,1984.4679227349,6463,24674,122376,1103633,14442830,506074422
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,46054.109899018,47,207.03191489362,142.35106382979,89,31.30295,31.30295,"Fuchsia", , ,296,1109,5830,117.06382978723,764.68085106383,3623.0425531915,0,437,1239,47,47,47,296,672,4591,86.532076047058,187.54803516676,1181.9138487961,5502,35940,170283,988524,29100646,681200891
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,56832731.364745,58000,187.0315862069,192.65744827586,90,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,40174.861826803,41,200.57317073171,113.06097560976,90,31.30295,31.30295,"Fuchsia", , ,257,776,6388,126.41463414634,541.43902439024,3004.512195122,13,286,0,41,41,41,244,490,6388,54.684538770002,131.12380576777,2055.0371787629,5183,22199,123185,774823,12707143,539037947
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,25476.741646265,26,207,142.61538461539,90,31.30295,31.30295,"Fuchsia", , ,304,1014,5311,142.23076923077,822.30769230769,3570.1538461539,0,576,2013,26,26,26,304,438,3298,91.07812369271,119.05453178465,889.40787908845,3698,21380,92824,733350,17935288,351172120
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,56898382.968218,58067,186.32608021768,192.14287805466,91,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,28416.365682373,29,200.94827586207,113.29310344828,91,31.30295,31.30295,"Fuchsia", , ,243,701,7299,127.31034482759,527.68965517241,3517.6551724138,32,369,0,29,29,29,211,332,7299,52.237851252213,106.2003172743,2102.4521784244,3692,15303,102012,546436,8391033,482611584
"Image 11_Out_Channel Alignment_P1-1.czi",4,6,15677.99485924,16,207,142,91,31.30295,31.30295,"Fuchsia", , ,340,899,5313,223.9375,787.9375,3880.3125,117,637,3029,16,16,16,223,262,2284,71.576969061284,76.741530477311,761.126333688,3583,12607,62085,879217,10021867,249598901
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,56865067.229142,58033,187.14561542571,191.55975910258,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,57053203.167453,58225,187.15708887935,191.59889222842,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",1,2,57324628.453454,58502,187.29436600458,192.52035827835,94,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-1.czi",4,5,11758.49614443,12,238.5,66,94,31.30295,31.30295,"Fuchsia", , ,304,556,4721,183.16666666667,518.25,3221.3333333333,0,467,1089,12,12,12,304,89,3632,101.80090491948,28.686788216561,1121.9637276047,2198,6219,38656,516598,3232049,138370690
