ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,11,37235.237790695,38,136.1052631579,204.78947368421,70,31.30295,31.30295,"Fuchsia", , ,229,1017,4955,40.763157894737,801.55263157895,2560.1052631579,0,584,0,38,38,38,229,433,4955,67.438634452258,124.81330866504,1601.753984374,1549,30459,97284,231417,24990891,343985066
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,12,25476.741646265,26,299.15384615385,211.76923076923,70,31.30295,31.30295,"Fuchsia", , ,365,970,11352,141.34615384615,784.96153846154,4850.5,0,599,1425,26,26,26,365,371,9927,127.18551562429,104.12049971806,2800.1411857262,3675,20409,126113,923851,16291307,807730873
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,13,50953.48329253,52,301.88461538462,237.03846153846,70,31.30295,31.30295,"Fuchsia", , ,1087,1337,5565,114.86538461539,859.48076923077,2427.25,0,449,0,52,52,52,1087,888,5565,241.22172932771,247.75569009786,1660.1511846463,5973,44693,126217,3653675,41543301,446921413
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,14,11758.49614443,12,255,255.5,70,31.30295,31.30295,"Fuchsia", , ,351,745,5146,155.75,624.5,3238.4166666667,0,435,2055,12,12,12,351,310,3091,135.80073972218,86.820085652614,1017.1952041439,1869,7494,38861,493957,4762918,137229657
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,15,28416.365682373,29,243.91379310345,279.43103448276,70,31.30295,31.30295,"Fuchsia", , ,98,1058,5134,14.172413793103,792.27586206897,2451.7931034483,0,488,54,29,29,29,98,570,5080,27.936239860385,160.75866929561,1492.3126438832,411,22976,71102,27677,18926944,236683310
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,16,30376.115039778,31,256.01612903226,283.11290322581,70,31.30295,31.30295,"Fuchsia", , ,307,1074,8276,83.677419354839,791.90322580645,3483.6451612903,0,436,54,31,31,31,307,638,8222,101.41182938782,179.70686405713,2485.6323615046,2594,24549,107993,525590,20409269,561560339
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,17,38215.112469398,39,240.03846153846,290.9358974359,70,31.30295,31.30295,"Fuchsia", , ,368,1104,5040,247.30769230769,820.53846153846,2055.1025641026,96,501,0,39,39,39,272,603,5040,71.430184481497,171.50784026177,1582.8274300802,9645,32001,80149,2579169,27375819,259917437
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,18,24496.866967563,25,152.78,299.18,70,31.30295,31.30295,"Fuchsia", , ,130,979,4385,18.6,766.64,1135.04,0,492,0,25,25,25,130,487,4385,43.365693045694,135.14093877628,1436.7346507503,465,19166,28376,53783,15131736,81748850
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,64966671.072655,66301,180.01908719326,207.20160329407,71,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",3,4,182256.69023867,186,298.27956989247,227.36559139785,71,31.30295,31.30295,"Yellow", , ,7104,1050,10381,2660.3655913979,98.989247311828,5051.7795698925,0,0,626,186,186,186,7104,1050,9755,1924.6259210274,176.28723457172,2187.4901673445,494828,18412,939631,2001697598,7571870,5632054637
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,6,38215.112469398,39,189.32051282051,108.3717948718,71,31.30295,31.30295,"Fuchsia", , ,282,892,7218,173,584.79487179487,1640.2820512821,0,235,0,39,39,39,282,657,7218,73.189372251211,180.80859019637,2083.0172188782,6747,22807,63971,1370785,14579703,269810991
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,7,57812.606043448,59,219.68644067797,115.92372881356,71,31.30295,31.30295,"Fuchsia", , ,354,1468,13449,153.08474576271,963.42372881356,6003.406779661,2,411,411,59,59,59,352,1057,13038,95.118127670661,290.80519628414,4060.4098872364,9032,56842,354201,1907414,59667856,3082654535
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,8,52913.232649935,54,298.03703703704,155.03703703704,71,31.30295,31.30295,"Fuchsia", , ,303,1098,9501,31,792.74074074074,4883,0,465,0,54,54,54,303,633,9501,71.28947102655,166.52306601916,2766.4851277866,1674,42808,263682,321250,35405332,1693191524
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,9,32335.864397183,33,258.92424242424,155.40909090909,71,31.30295,31.30295,"Fuchsia", , ,329,1689,3734,133.12121212121,1259.1818181818,1491.3939393939,0,751,0,33,33,33,329,938,3734,96.954163646977,280.92241528417,1279.389965457,4393,41553,49216,885605,54848139,125779282
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,10,18617.618895348,19,252.92105263158,156.39473684211,71,31.30295,31.30295,"Fuchsia", , ,415,1563,1768,318.57894736842,1317.3157894737,370.78947368421,183,891,0,19,19,19,232,672,1768,66.287518340328,207.02711916601,596.51958885106,6053,25029,7045,2007451,33742581,9017253
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,11,11758.49614443,12,205,169.5,71,31.30295,31.30295,"Fuchsia", , ,58,783,13,15.416666666667,633.5,1.0833333333333,0,482,0,12,12,12,58,301,13,24.437148819456,97.822194915989,3.7527767497326,185,7602,13,9421,4921128,169
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,12,24496.866967563,25,311.22,171.34,71,31.30295,31.30295,"Fuchsia", , ,123,799,8216,12.08,600.92,4062,0,325,682,25,25,25,123,474,7534,27.739742849085,123.70055241052,1912.5890611071,302,15023,101550,22116,9394865,500288026
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,13,50953.48329253,52,135.98076923077,204.90384615385,71,31.30295,31.30295,"Fuchsia", , ,291,1151,4821,55.826923076923,807.96153846154,2305.4038461539,0,494,0,52,52,52,291,657,4821,83.74089851718,188.23128884313,1700.3835814035,2903,42014,119881,519705,35752678,423830639
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,14,21557.242931455,22,299,211.86363636364,71,31.30295,31.30295,"Fuchsia", , ,376,958,11836,169.63636363636,805.36363636364,6267.8181818182,0,606,2991,22,22,22,376,352,8845,132.35289964066,92.523122183204,2497.5781914709,3732,17718,137892,1000946,14449204,995277818
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,15,54872.98200734,56,301.05357142857,237.42857142857,71,31.30295,31.30295,"Fuchsia", , ,796,1474,5300,110.25,908.76785714286,2165.7857142857,0,496,0,56,56,56,796,978,5300,202.74572072605,289.19725832169,1508.9537460745,6174,50891,121284,2941504,50848033,387906932
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,16,14698.120180538,15,255.1,256.9,71,31.30295,31.30295,"Fuchsia", , ,286,676,4247,127.8,604.33333333333,2736.8,0,508,675,15,15,15,286,168,3572,82.249793747028,51.310910377906,1099.5295877264,1917,9065,41052,339703,5515141,129276628
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,17,27436.49100367,28,223.89285714286,258.82142857143,71,31.30295,31.30295,"Fuchsia", , ,233,882,2667,82.214285714286,640.42857142857,888.5,0,399,0,28,28,28,233,483,2667,80.530351831701,147.97332806998,715.56294854704,2302,17932,24878,364356,12075360,35928922
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,18,25476.741646265,26,255.96153846154,283.53846153846,71,31.30295,31.30295,"Fuchsia", , ,264,1005,8046,84.807692307692,787,4141.2307692308,0,496,630,26,26,26,264,509,7416,92.179832601614,135.63362414977,2226.0507686518,2205,20462,107672,399429,16563506,569777150
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,19,45074.235220315,46,239.5652173913,291.45652173913,71,31.30295,31.30295,"Fuchsia", , ,327,1208,4842,206.45652173913,846.26086956522,1747.7608695652,0,456,0,46,46,46,327,752,4842,83.742649832485,200.52081463392,1376.8728688958,9497,38928,80397,2276295,34752630,225824781
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,20,22537.117610158,23,152.32608695652,299.36956521739,71,31.30295,31.30295,"Fuchsia", , ,96,906,3636,11.869565217391,724.21739130435,1248.0434782609,0,510,0,23,23,23,96,396,3636,29.120914614486,111.01431378706,1194.4043961992,273,16657,28705,21897,12334421,67210329
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,64398343.759007,65721,180.27014957167,207.85398122366,72,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",3,4,187156.06363218,191,297.68848167539,226.95026178011,72,31.30295,31.30295,"Yellow", , ,6476,593,10518,2349.9005235602,58.732984293194,5054.832460733,0,0,21,191,191,191,6476,593,10497,1738.6803027916,90.050084958578,2234.2514802605,448831,11218,965473,1629079949,2199580,5828761399
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,6,39194.9871481,40,247,101.65,72,31.30295,31.30295,"Fuchsia", , ,148,795,11291,16.275,543.45,8215.525,0,291,3622,40,40,40,148,504,7669,35.892994459672,139.59592786655,1883.5072983529,651,21738,328621,60839,12573510,2838150431
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,7,65651.603473068,67,219.23134328358,116.12686567164,72,31.30295,31.30295,"Fuchsia", , ,371,1659,13941,146.49253731343,972.26865671642,5606.552238806,0,309,53,67,67,67,371,1350,13888,105.19813530067,349.4725281651,4197.0063980846,9815,65142,375639,2168223,71396174,3268620615
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,8,57812.606043448,59,297.83898305085,154.77118644068,72,31.30295,31.30295,"Fuchsia", , ,311,1176,9989,29.983050847458,812.01694915254,5547.3389830509,0,435,206,59,59,59,311,741,9783,74.777714623576,195.39778097824,2861.5607003399,1769,47909,327293,377359,41117377,2290539937
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,9,48993.733935125,50,257.7,155.78,72,31.30295,31.30295,"Fuchsia", , ,368,1812,4033,174.02,1279.8,948.44,0,606,0,50,50,50,368,1206,4033,109.06738040949,299.58154489357,1297.4963986423,8701,63990,47422,2097037,86292108,127468270
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,10,47033.98457772,48,135.75,204.6875,72,31.30295,31.30295,"Fuchsia", , ,319,1208,5531,75.979166666667,843.8125,2661.0625,0,456,0,48,48,48,319,752,5531,106.35578380242,209.32878102122,1732.6393273165,3647,40503,127731,808739,36236409,480996009
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,11,22537.117610158,23,298.5,211.67391304348,72,31.30295,31.30295,"Fuchsia", , ,369,919,13047,134.13043478261,765.52173913044,6471.2608695652,0,548,1046,23,23,23,369,371,12001,139.43662762176,103.01053325012,2796.4008721828,3085,17607,148839,841529,13711987,1135212869
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,12,51933.357971233,53,300.82075471698,237.61320754717,72,31.30295,31.30295,"Fuchsia", , ,734,1519,5259,138.1320754717,980.54716981132,2174.0566037736,0,469,0,53,53,53,734,1050,5259,201.89287312981,299.9849718055,1825.2961025869,7321,51969,115225,3130823,55637587,423754377
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,13,29396.240361075,30,223.73333333333,258.73333333333,72,31.30295,31.30295,"Fuchsia", , ,191,1082,4262,75.333333333333,791.86666666667,1793.2333333333,0,535,284,30,30,30,191,547,3978,68.333529576393,164.34336077215,1093.3033993309,2260,23756,53797,305668,19594838,131134631
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,14,11758.49614443,12,256,283.5,72,31.30295,31.30295,"Fuchsia", , ,236,905,8376,109,816,5440.5,0,723,1710,12,12,12,236,182,6666,86.281779389078,59.699246226397,2097.602202516,1308,9792,65286,224462,8029476,403587768
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,15,43114.48586291,44,239.15909090909,291.02272727273,72,31.30295,31.30295,"Fuchsia", , ,333,1214,5791,178.43181818182,854.11363636364,1813.3863636364,0,481,0,44,44,44,333,733,5791,83.62774595965,215.57259780873,1580.5923707903,7851,37581,79789,1701593,34096721,252113991
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,16,11758.49614443,12,153.5,299,72,31.30295,31.30295,"Fuchsia", , ,43,770,3538,3.5833333333333,629.91666666667,1132.3333333333,0,457,0,12,12,12,43,313,3538,12.413030787577,97.846315797538,1166.8205699353,43,7559,13588,1849,4866853,30362318
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,64245483.309129,65565,180.3781667048,208.31714329292,73,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",3,4,195974.9357405,200,298.19,227.39,73,31.30295,31.30295,"Yellow", , ,5590,901,9992,1965.665,73.295,5039.94,91,0,201,200,200,200,5499,901,9791,1443.8472729179,136.80440490352,2219.700997656,393133,14659,1007988,1187622073,4798805,6060686472
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,6,33315.739075885,34,247,101.20588235294,73,31.30295,31.30295,"Fuchsia", , ,241,946,10298,25.647058823529,654.11764705882,7839,0,250,4703,34,34,34,241,696,5595,56.704380864878,193.8884035018,1551.3072493282,872,22240,266526,128472,15788136,2168713602
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,7,56832.731364745,58,219.06896551724,116.12068965517,73,31.30295,31.30295,"Fuchsia", , ,424,1734,13139,173.08620689655,1057.724137931,5391.2931034483,2,437,0,58,58,58,422,1297,13139,130.57259652893,348.22481108655,4261.9677771701,10039,61348,312695,2709417,71801110,2721199449
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,8,11758.49614443,12,278.5,125,73,31.30295,31.30295,"Fuchsia", , ,247,838,11008,54.5,770,5041.1666666667,0,668,610,12,12,12,247,170,10398,78.147296818252,50.560494819213,3543.6792342355,654,9240,60494,102820,7142920,443094624
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,9,28416.365682373,29,229.05172413793,150.01724137931,73,31.30295,31.30295,"Fuchsia", , ,283,801,2690,151.34482758621,618.41379310345,578.96551724138,0,445,0,29,29,29,283,356,2690,92.173855861809,104.14122185124,860.85557452865,4389,17934,16790,902141,11394304,30470856
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,10,55852.856686043,57,297.16666666667,154.51754385965,73,31.30295,31.30295,"Fuchsia", , ,329,1190,10826,40.561403508772,815.98245614035,6319.6666666667,0,421,1901,57,57,57,329,769,8925,81.959052830375,195.03969295908,2596.4436139605,2312,46511,360221,469946,40082427,2654001735
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,11,45074.235220315,46,258,155.5652173913,73,31.30295,31.30295,"Fuchsia", , ,365,1824,3574,146.5,1272.9565217391,820.52173913044,0,734,0,46,46,46,365,1090,3574,100.58976091034,306.349760642,1119.0534837607,6739,58556,37744,1442587,78762500,87322404
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,12,41154.736505505,42,135.69047619048,204.35714285714,73,31.30295,31.30295,"Fuchsia", , ,315,1167,6219,90.428571428571,838.04761904762,2889.5238095238,0,454,0,42,42,42,315,713,6219,116.72484694987,192.62765199022,1857.3541532618,3798,35198,121360,902060,31018922,492112952
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,13,11758.49614443,12,300,211.5,73,31.30295,31.30295,"Fuchsia", , ,372,879,11870,223.75,782.08333333333,6767.9166666667,0,625,2737,12,12,12,372,254,9133,116.67836521434,80.531708417282,2766.0455021017,2685,9385,81215,750521,7411191,633817437
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,14,48993.733935125,50,300.56,237.86,73,31.30295,31.30295,"Fuchsia", , ,744,1564,5869,190.22,1023.22,2385.46,0,453,0,50,50,50,744,1111,5869,217.0671193104,290.17674346677,2184.7229330709,9511,51161,119273,4117971,56474883,518398671
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,15,22537.117610158,23,97.369565217391,248.32608695652,73,31.30295,31.30295,"Fuchsia", , ,327,891,2554,95.739130434783,760.39130434783,202.47826086957,0,624,0,23,23,23,327,267,2554,111.78600391792,77.493541742894,568.06960757585,2202,17489,4657,485732,13430599,8042409
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,16,37235.237790695,38,223.34210526316,258.97368421053,73,31.30295,31.30295,"Fuchsia", , ,182,1241,4795,81.578947368421,842.52631578947,2243.1052631579,0,455,315,38,38,38,182,786,4480,64.887275052408,218.33977201948,1028.9359444637,3100,32016,85238,408678,28738196,230370046
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,17,41154.736505505,42,238.64285714286,291.30952380952,73,31.30295,31.30295,"Fuchsia", , ,373,1159,6168,181.64285714286,829.42857142857,1897.8095238095,0,527,0,42,42,42,373,632,6168,95.051929690981,183.63180855991,1850.7239880401,7629,34836,79708,1756183,30276520,291702952
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,63977977.521844,65292,180.0387796361,208.40871776022,74,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",3,4,173437.81813034,177,297.67514124294,227.21751412429,74,31.30295,31.30295,"Yellow", , ,4575,344,11156,1758.0508474576,51.61581920904,5454.9604519774,270,0,417,177,177,177,4305,344,10739,1125.7670328148,62.393357915464,2582.4714826411,311175,9136,965528,770115321,1156718,6440689032
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,6,30376.115039778,31,246.08064516129,102.17741935484,74,31.30295,31.30295,"Fuchsia", , ,189,1034,9237,18.258064516129,787.25806451613,6867.5161290323,0,497,1104,31,31,31,189,537,8133,46.423390470707,143.76345565823,2307.8818408657,566,24405,212893,74988,19833071,1621835669
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,7,68591.227509175,70,219.01428571429,116.24285714286,74,31.30295,31.30295,"Fuchsia", , ,484,1661,11987,182.57142857143,921.42857142857,5204.7428571429,0,334,0,70,70,70,484,1327,11987,145.91367027062,363.17622868917,3776.0668851763,12780,64500,364332,3802328,68533034,2880103372
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,8,39194.9871481,40,278.525,125.575,74,31.30295,31.30295,"Fuchsia", , ,304,994,9832,55.6,766.325,4392.55,0,533,267,40,40,40,304,461,9565,71.591003588941,125.41324256336,2835.2474766493,2224,30653,175702,323540,24103571,1085286322
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,9,23516.99228886,24,229.41666666667,149.58333333333,74,31.30295,31.30295,"Fuchsia", , ,276,786,2007,192.45833333333,621.95833333333,286.5,13,444,0,24,24,24,263,342,2007,71.197202660404,105.96327467434,522.02223840686,4619,14927,6876,1005553,9542221,8237640
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,10,48013.859256423,49,296.80612244898,153.90816326531,74,31.30295,31.30295,"Fuchsia", , ,296,1104,11749,37.265306122449,811.81632653061,7492.4897959184,0,530,2940,49,49,49,296,574,8809,78.031450793415,158.45512948852,2459.9789050794,1826,39779,367132,360314,33498427,3041204582
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,11,40174.861826803,41,258.28048780488,155.84146341463,74,31.30295,31.30295,"Fuchsia", , ,290,1709,2552,119.31707317073,1216.3170731707,689,0,663,0,41,41,41,290,1046,2552,80.944252119712,285.97171529929,814.80006750122,4892,49869,28249,845778,63927709,46019527
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,12,22537.117610158,23,303.67391304348,178.36956521739,74,31.30295,31.30295,"Fuchsia", , ,186,760,6747,60.913043478261,604.39130434783,3136.2608695652,10,455,0,23,23,23,176,305,6747,46.023623423667,89.388701304743,1928.533008589,1401,13901,72134,131939,8577431,308054312
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,13,29396.240361075,30,135.03333333333,204.96666666667,74,31.30295,31.30295,"Fuchsia", , ,311,1027,6417,90.866666666667,814.46666666667,2423.4333333333,0,593,0,30,30,30,311,434,6417,100.23824493239,123.58013826952,1979.1535927457,2726,24434,72703,539086,20343568,289785293
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,14,57812.606043448,59,300.0593220339,238.22881355932,74,31.30295,31.30295,"Fuchsia", , ,742,1504,6258,288.01694915254,939.77966101695,2445.779661017,0,457,0,59,59,59,742,1047,6258,238.48331767908,289.24098458794,2258.9613349242,16993,55447,144301,8192981,56960263,648897017
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,15,22537.117610158,23,96.5,248.67391304348,74,31.30295,31.30295,"Fuchsia", , ,158,944,871,26.608695652174,794.04347826087,106.91304347826,0,577,0,23,23,23,158,367,871,47.499989598501,102.70322569993,239.74132139823,612,18263,2459,65922,14733671,1527369
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,16,42134.611184208,43,223.1511627907,258.70930232558,74,31.30295,31.30295,"Fuchsia", , ,212,1329,5639,87.069767441861,874.3488372093,2610.6279069767,0,430,445,43,43,43,212,899,5194,69.016007580311,251.51132547831,1142.7508586376,3744,37597,112257,526044,35529727,347908197
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,17,24496.866967563,25,265.94,267.58,74,31.30295,31.30295,"Fuchsia", , ,90,903,7280,31.8,755.88,4692.76,0,612,3007,25,25,25,90,291,4273,34.257602562546,92.180222029096,1054.0264576059,795,18897,117319,53447,14487797,577213233
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,18,26456.616324968,27,238.90740740741,291.42592592593,74,31.30295,31.30295,"Fuchsia", , ,351,1009,4353,166.85185185185,816.22222222222,1258.4814814815,0,629,0,27,27,27,351,380,4353,84.947360942257,115.60221362445,1428.9628129513,4505,22038,33979,939285,18335366,95852245
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,63742807.598955,65052,180.08660763697,208.60138043411,75,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",3,4,156779.9485924,160,298.2875,226.84375,75,31.30295,31.30295,"Yellow", , ,3565,179,12873,1446.4125,50.23125,6030.5,275,0,819,160,160,160,3290,179,12054,845.21615252955,49.033709605464,2840.4806861343,231426,8037,964880,448325524,785993,7101573394
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,6,34295.613754588,35,246.07142857143,102.07142857143,75,31.30295,31.30295,"Fuchsia", , ,263,1043,8954,28.571428571429,784.68571428571,5934.9428571429,0,487,169,35,35,35,263,556,8785,60.150930614426,159.69396677774,2504.8260822902,1000,27464,207723,151588,22417682,1446145361
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,7,50953.48329253,52,218.61538461539,116.17307692308,75,31.30295,31.30295,"Fuchsia", , ,501,1457,11428,184.84615384615,931.78846153846,4902.9038461539,0,419,0,52,52,52,501,1038,11428,169.703707727,278.59263510517,3745.6171001801,9612,48453,254951,3245508,49106253,1965512259
"Image 11_Out_Channel Alignment_P2-1_2.czi",5,8,11758.49614443,12,172,115.5,75,31.30295,31.30295,"Fuchsia", , ,123,629,7118,37.833333333333,532.41666666667,2014.5833333333,0,414,0,12,12,12,123,215,7118,40.001893894559,64.959369585686,2356.8562442501,454,6389,24175,34778,3448027,109805037
