ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,11,13718.245501835,14,297,259,82,31.30295,31.30295,"Fuchsia", , ,129,739,7210,25.214285714286,646.42857142857,3617.8571428571,0,566,796,14,14,14,129,173,6414,45.973535148669,60.51409789426,2167.1316688955,353,9050,50650,36377,5897784,244298440
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,12,56832.731364745,58,255.58620689655,270.8275862069,82,31.30295,31.30295,"Fuchsia", , ,461,1653,8390,99.448275862069,1028.5689655172,2689.1896551724,0,496,0,58,58,58,461,1157,8390,137.61606551636,333.50894209685,2278.921116368,5768,59657,155973,1653094,67701347,715469421
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,13,14698.120180538,15,285.5,288.5,82,31.30295,31.30295,"Fuchsia", , ,338,795,7415,156.73333333333,580.06666666667,3465.3333333333,0,288,1293,15,15,15,338,507,6122,125.99516241658,147.52310553492,1567.5989677879,2351,8701,51980,590727,5351843,214531158
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,14,72510.726223985,74,261.64864864865,300.54054054054,82,31.30295,31.30295,"Fuchsia", , ,500,4045,6500,170.27027027027,2243.0945945946,1909.2162162162,0,646,0,74,74,74,500,3399,6500,133.83892356187,891.07497292183,2001.9106371628,12600,165989,141282,3453044,430292095,562296058
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,15,45074.235220315,46,214.86956521739,306.52173913044,82,31.30295,31.30295,"Fuchsia", , ,190,1067,6885,27.021739130435,779.5652173913,1782.1739130435,0,507,0,46,46,46,190,560,6885,55.923157250894,164.34958028867,2200.3548734425,1243,35860,81980,174321,29170694,363972888
"Image 11_Out_Channel Alignment_P2-1_3.czi",1,2,63192118.029524,64490,230.74468909909,203.7571871608,83,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,5,38215.112469398,39,204.19230769231,195.34615384615,83,31.30295,31.30295,"Fuchsia", , ,226,1267,5883,56.846153846154,831.35897435897,2209.2564102564,0,383,0,39,39,39,226,884,5883,68.937247766027,249.33949453659,2092.9162570059,2217,32423,86161,306617,29317619,356803083
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,6,15677.99485924,16,298,209,83,31.30295,31.30295,"Fuchsia", , ,163,649,1453,21.3125,563.625,319.9375,0,421,0,16,16,16,163,228,1453,46.297183139654,58.558090815873,390.42856260781,341,9018,5119,39419,5134206,3924277
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,7,11758.49614443,12,221.5,224,83,31.30295,31.30295,"Fuchsia", , ,131,833,5617,34.416666666667,761.66666666667,1425.1666666667,0,646,0,12,12,12,131,187,5617,50.554126408926,51.871052241169,1960.5733314209,413,9140,17102,42327,6991230,66655526
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,8,30376.115039778,31,189.79032258065,225.3064516129,83,31.30295,31.30295,"Fuchsia", , ,394,1016,4548,72.161290322581,749.12903225807,1687.3548387097,0,409,93,31,31,31,394,607,4455,118.5009414236,160.94879971293,1068.6015019138,2237,23223,52308,582699,18174159,122519432
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,9,38215.112469398,39,213.73076923077,235.96153846154,83,31.30295,31.30295,"Fuchsia", , ,185,1072,3527,17.179487179487,785.02564102564,872.92307692308,0,479,0,39,39,39,185,593,3527,47.054767527834,169.14405059461,1085.7221313756,670,30616,34044,95648,25121514,74511910
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,10,27436.49100367,28,163.39285714286,247.82142857143,83,31.30295,31.30295,"Fuchsia", , ,284,804,5157,97.678571428571,641.32142857143,1627.0357142857,0,416,0,28,28,28,284,388,5157,103.94587393925,97.731701354962,1584.5983597241,2735,17957,45557,558879,11774099,141918569
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,11,20577.368252753,21,297.5,258.21428571429,83,31.30295,31.30295,"Fuchsia", , ,231,847,6526,77.285714285714,658.71428571429,2463.9047619048,0,404,34,21,21,21,231,443,6492,87.474649388919,138.69720359731,1931.3789608661,1623,13833,51742,278471,9496733,202091854
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,12,51933.357971233,53,255.44339622642,270.93396226415,83,31.30295,31.30295,"Fuchsia", , ,458,1727,7311,95.415094339623,1083.2075471698,2252.8679245283,0,462,0,53,53,53,458,1265,7311,142.7771843929,352.90766707512,1893.1965442863,5057,57410,119402,1542551,68663224,455374980
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,13,14698.120180538,15,284.5,289.5,83,31.30295,31.30295,"Fuchsia", , ,297,745,11971,84.266666666667,637.4,6144.5333333333,0,497,1737,15,15,15,297,248,10234,108.35554351081,77.589395446248,3173.1397444952,1264,9561,92168,270886,6178463,707292770
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,14,76430.224938795,78,261.21794871795,300.34615384615,83,31.30295,31.30295,"Fuchsia", , ,447,3393,6678,153.30769230769,1797.141025641,2288.717948718,0,527,0,78,78,78,447,2866,6678,129.34573700095,783.87109204536,2127.7392422593,11958,140177,178520,3121488,299230787,757182048
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,15,42134.611184208,43,214.61627906977,306.38372093023,83,31.30295,31.30295,"Fuchsia", , ,169,1068,7372,27.581395348837,793.69767441861,2024.3255813954,0,511,0,43,43,43,169,557,7372,48.931552075147,150.75469429376,2343.5794633416,1186,34129,87046,133272,28042641,406888762
"Image 11_Out_Channel Alignment_P2-1_3.czi",1,2,62820745.526296,64111,230.8685327011,203.34389574332,84,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,5,18617.618895348,19,297.6052631579,208.92105263158,84,31.30295,31.30295,"Fuchsia", , ,132,670,1677,11.21052631579,568.73684210526,411.78947368421,0,445,0,19,19,19,132,225,1677,31.973216130186,72.080080547235,639.08802896935,213,10806,7824,20789,6239290,10573644
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,6,27436.49100367,28,221.5,224,84,31.30295,31.30295,"Fuchsia", , ,175,904,5734,42.321428571429,741.14285714286,1284.9642857143,0,535,0,28,28,28,175,369,5734,52.606191419465,101.20412606349,1846.0900520177,1185,20752,35979,124871,15656738,138249039
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,7,24496.866967563,25,189.18,225.22,84,31.30295,31.30295,"Fuchsia", , ,346,1140,3436,51.72,882.36,1173.44,0,526,0,25,25,25,346,614,3436,104.78212315721,170.02080264877,853.58269859067,1293,22059,29336,330377,20157749,51910518
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,8,22537.117610158,23,214.67391304348,236.5,84,31.30295,31.30295,"Fuchsia", , ,0,944,2796,0,789.52173913044,737.91304347826,0,600,0,23,23,23,0,344,2796,0,102.24030052471,928.81165098418,0,18159,16972,0,14566893,31503064
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,9,22537.117610158,23,163.36956521739,247.32608695652,84,31.30295,31.30295,"Fuchsia", , ,181,919,5418,39.565217391304,754.73913043478,2240.652173913,0,567,14,23,23,23,181,352,5404,61.18513343419,98.452211476757,1830.2607267991,910,17359,51535,118364,13314759,189168805
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,10,23516.99228886,24,297.41666666667,259.41666666667,84,31.30295,31.30295,"Fuchsia", , ,144,911,8099,19.041666666667,744.75,3853.375,0,580,362,24,24,24,144,331,7737,38.279838224485,98.583996408272,2246.7396631854,457,17874,92481,42405,13535194,472464273
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,11,57812.606043448,59,255.04237288136,271.00847457627,84,31.30295,31.30295,"Fuchsia", , ,432,1711,6764,80.491525423729,1004.7966101695,1846.4915254237,0,274,0,59,59,59,432,1437,6764,134.68857731069,382.1503486245,1615.9552568584,4749,59283,108943,1434433,68037613,352618387
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,12,66631.47815177,68,261.52941176471,300.55882352941,84,31.30295,31.30295,"Fuchsia", , ,408,2602,6975,145.67647058824,1497.9852941177,2959.4558823529,0,657,0,68,68,68,408,1945,6975,112.79640107211,542.8699713105,2341.9939166205,9906,101863,201243,2295514,172334699,963060459
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,13,36255.363111993,37,214.71621621622,305.90540540541,84,31.30295,31.30295,"Fuchsia", , ,165,1031,7691,30.135135135135,792.67567567568,1815,0,529,0,37,37,37,165,502,7691,49.975083881961,137.87878211878,2283.4118721286,1115,29329,67155,123511,23932765,309589237
"Image 11_Out_Channel Alignment_P2-1_3.czi",1,2,63182319.282737,64480,231.29762717122,202.94029156328,85,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,5,14698.120180538,15,201.1,207.1,85,31.30295,31.30295,"Fuchsia", , ,192,822,8954,35.866666666667,738.26666666667,6987.4,0,631,2683,15,15,15,192,191,6271,56.987300172516,58.043661726899,1872.1348318354,538,11074,104811,64762,8222732,781424825
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,6,30376.115039778,31,221.08064516129,223.95161290323,85,31.30295,31.30295,"Fuchsia", , ,127,921,3764,36.58064516129,747.8064516129,685.93548387097,0,553,0,31,31,31,127,368,3764,41.406741957921,106.26740464659,1102.834134869,1134,23182,21264,92918,17674432,51073026
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,7,32335.864397183,33,188.71212121212,225.28787878788,85,31.30295,31.30295,"Fuchsia", , ,291,1208,5185,44.757575757576,885.0303030303,1539.8484848485,0,538,0,33,33,33,291,670,5185,79.377275677233,198.96426891035,1461.6810981113,1477,29206,50815,267731,27114972,146615773
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,8,27436.49100367,28,162.89285714286,247.25,85,31.30295,31.30295,"Fuchsia", , ,193,1019,8334,39.464285714286,792.57142857143,4526.2857142857,0,543,808,28,28,28,193,476,7526,57.685919806443,135.88269139263,2516.3227411376,1105,22192,126736,133455,18087276,744604110
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,9,19597.49357405,20,184.85,259.1,85,31.30295,31.30295,"Fuchsia", , ,0,773,4074,0,635.4,1788.9,0,471,0,20,20,20,0,302,4074,0,89.059057874389,1381.8759903232,0,12708,35778,0,8225362,100285308
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,10,22537.117610158,23,297.10869565217,259.0652173913,85,31.30295,31.30295,"Fuchsia", , ,203,922,7301,32.826086956522,751.91304347826,4230.4782608696,0,544,1018,23,23,23,203,378,6283,57.303539612959,110.93073721245,1958.9530336744,755,17294,97301,97025,13274308,496054699
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,11,49973.608613828,51,254.93137254902,270.46078431373,85,31.30295,31.30295,"Fuchsia", , ,380,1601,4778,46.509803921569,1010.6274509804,1821.8823529412,0,537,0,51,51,51,380,1064,4778,101.49628023707,311.67059282418,1437.8435053518,2372,51542,92916,625396,56946688,272651718
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,12,47033.98457772,48,261.14583333333,300.5,85,31.30295,31.30295,"Fuchsia", , ,407,1793,8360,145.45833333333,1211.5,3972.0416666667,0,708,0,48,48,48,407,1085,8360,100.13585629689,301.67200731921,2707.2652053029,6982,58152,190658,1486868,74728430,1101777910
"Image 11_Out_Channel Alignment_P2-1_3.czi",1,2,63241111.763459,64540,231.07671211652,203.02342733189,86,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,5,13718.245501835,14,201,207,86,31.30295,31.30295,"Fuchsia", , ,204,824,8660,40,746.5,6579.8571428571,0,628,2839,14,14,14,204,196,5821,64.162054446294,59.300732905057,1815.1633898545,560,10451,92118,75918,7847387,648955916
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,6,18617.618895348,19,220.39473684211,223.07894736842,86,31.30295,31.30295,"Fuchsia", , ,96,905,651,12.684210526316,765.52631578947,109.1052631579,0,605,0,19,19,19,96,300,651,27.523833372348,93.077248933377,201.23670273167,241,14545,2073,16693,11290521,955107
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,7,22537.117610158,23,188.9347826087,225.10869565217,86,31.30295,31.30295,"Fuchsia", , ,102,1216,4597,15.95652173913,948.17391304348,1177.0434782609,0,568,0,23,23,23,102,648,4597,32.644752134106,191.46911741819,1417.5319934905,367,21808,27072,29301,21484306,76071654
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,8,32335.864397183,33,163.07575757576,246.92424242424,86,31.30295,31.30295,"Fuchsia", , ,260,1098,10335,52.545454545455,822.09090909091,5698.1818181818,0,552,2185,33,33,33,260,546,8150,71.887538432041,157.13516546996,2842.3105747629,1734,27129,188040,256484,23092631,1330005450
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,9,18617.618895348,19,296.6052631579,259.07894736842,86,31.30295,31.30295,"Fuchsia", , ,235,875,7027,38.736842105263,750.63157894737,4488.6315789474,0,612,574,19,19,19,235,263,6453,74.763956040374,81.289749610962,1879.3842434433,736,14262,85284,129124,10824452,446385988
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,10,25476.741646265,26,185.5,259.69230769231,86,31.30295,31.30295,"Fuchsia", , ,22,958,6366,0.84615384615385,750.80769230769,2065.7692307692,0,470,0,26,26,26,22,488,6366,4.3145549730401,132.21770508696,1973.0407255339,22,19521,53710,484,15093555,208274708
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,11,49973.608613828,51,254.8137254902,270.46078431373,86,31.30295,31.30295,"Fuchsia", , ,337,1406,6095,43.862745098039,860.05882352941,2447.6862745098,0,312,0,51,51,51,337,1094,6095,92.37532562494,286.10846976381,1751.3051075149,2237,43863,124832,524781,41817663,458903052
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,12,11758.49614443,12,214.5,305,86,31.30295,31.30295,"Fuchsia", , ,0,880,3286,0,801.58333333333,889.58333333333,0,684,0,12,12,12,0,196,3286,0,57.828049710615,1171.545013944,0,9619,10675,0,7747215,24593997
"Image 11_Out_Channel Alignment_P2-1_3.czi",1,2,63610524.51733,64917,231.25020410678,201.04443366145,87,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,5,22537.117610158,23,273.67391304348,225.9347826087,87,31.30295,31.30295,"Fuchsia", , ,77,766,3257,10.478260869565,617.69565217391,1230.1304347826,0,439,0,23,23,23,77,327,3257,23.558186311609,92.421187448161,1115.6736368812,241,14207,28293,14735,8963519,62188089
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,6,17637.744216645,18,188,226,87,31.30295,31.30295,"Fuchsia", , ,127,1131,4231,21.5,857.77777777778,931.55555555556,0,595,0,18,18,18,127,536,4231,42.55273544812,171.22793736989,1166.2592902207,387,15440,16768,39103,13742512,38743056
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,7,30376.115039778,31,162.79032258065,247.20967741936,87,31.30295,31.30295,"Fuchsia", , ,304,1121,10910,92.354838709677,837.54838709677,6849.6774193548,0,489,3130,31,31,31,304,632,7780,95.114158913416,170.0144775619,2455.1668291869,2863,25964,212340,535813,22613254,1635295828
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,8,23516.99228886,24,213.5,259.375,87,31.30295,31.30295,"Fuchsia", , ,129,698,5549,36.708333333333,540.625,3357.2916666667,0,326,1737,24,24,24,129,372,3812,42.494479607373,111.67024923952,1010.7977684103,881,12975,80575,73873,7301425,294013155
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,9,37235.237790695,38,185.34210526316,259.44736842105,87,31.30295,31.30295,"Fuchsia", , ,6,1136,7034,0.15789473684211,795.34210526316,2452.552631579,0,530,0,38,38,38,6,606,7034,0.97332852678458,179.60516400145,2082.3918900249,6,30223,93197,36,25231171,389015719
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,10,33315.739075885,34,254.5,270.05882352941,87,31.30295,31.30295,"Fuchsia", , ,259,1120,6630,16.735294117647,788.79411764706,3301.3823529412,0,462,169,34,34,34,259,658,6461,53.048467731865,184.76484307648,1845.7828431106,569,26819,112247,102389,22281225,482998437
"Image 11_Out_Channel Alignment_P2-1_3.czi",1,2,63962299.526984,65276,230.95534346467,199.72484527238,88,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,5,17637.744216645,18,220.33333333333,222.83333333333,88,31.30295,31.30295,"Fuchsia", , ,96,726,418,7.1111111111111,595.44444444444,65.5,0,361,0,18,18,18,96,365,418,23.426703940511,96.907610471625,126.87522819452,128,10718,1179,10240,6541622,350879
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,6,26456.616324968,27,188.24074074074,225.57407407407,88,31.30295,31.30295,"Fuchsia", , ,178,959,4560,20.037037037037,737.25925925926,963.96296296296,0,493,0,27,27,27,178,466,4560,48.041233476672,131.52700588227,1239.2693095742,541,19906,26027,70847,15125666,65019563
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,7,14698.120180538,15,273.1,225.9,88,31.30295,31.30295,"Fuchsia", , ,27,770,3799,1.8,665.73333333333,1886.8666666667,0,502,0,15,15,15,27,268,3799,6.9713700231734,77.341050518066,1145.5671625049,27,9986,28303,729,6731756,71776525
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,8,30376.115039778,31,162.14516129032,246.66129032258,88,31.30295,31.30295,"Fuchsia", , ,283,1077,10279,85.096774193548,784.51612903226,6828.3870967742,0,413,3131,31,31,31,283,664,7148,91.197717383244,180.04848809284,2004.7789350686,2638,24320,211680,473996,20051956,1566007138
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,9,28416.365682373,29,213.05172413793,259.39655172414,88,31.30295,31.30295,"Fuchsia", , ,88,736,5827,14.931034482759,557.48275862069,3531.4827586207,0,308,1104,29,29,29,88,428,4723,25.014183168873,120.93759331917,1170.6063636512,433,16167,102413,23985,9422349,400038683
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,10,30376.115039778,31,185.5,259.3064516129,88,31.30295,31.30295,"Fuchsia", , ,67,1272,5718,2.1612903225807,919.38709677419,2349.7419354839,0,586,0,31,31,31,67,686,5718,12.033555235794,200.02511132678,1800.5185913646,67,28501,72842,4489,27403753,268415918
"Image 11_Out_Channel Alignment_P2-1_3.czi",1,2,64154354.96401,65472,231.32633797654,199.63769244868,89,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,5,14698.120180538,15,188.5,226.5,89,31.30295,31.30295,"Fuchsia", , ,210,732,3448,40.6,569.86666666667,605.26666666667,0,363,0,15,15,15,210,369,3448,71.507042610201,106.91309332261,1034.0597845846,609,8548,9079,96311,5031246,20465131
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,6,29396.240361075,30,162.03333333333,246.96666666667,89,31.30295,31.30295,"Fuchsia", , ,252,960,9386,57.566666666667,732.96666666667,6592.3666666667,0,487,3252,30,30,30,252,473,6134,81.627278796234,127.21783743218,1641.1069746664,1727,21989,197771,292645,16586551,1381882679
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,7,33315.739075885,34,185.58823529412,259.44117647059,89,31.30295,31.30295,"Fuchsia", , ,43,1326,4205,1.9705882352941,906.44117647059,2113.0882352941,0,380,163,34,34,34,43,946,4042,7.8912505984242,241.89368954356,1296.1148323529,67,30819,71845,2187,29866525,207251975
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,8,30376.115039778,31,212.33870967742,260.14516129032,89,31.30295,31.30295,"Fuchsia", , ,17,746,6707,1,546.41935483871,3320.1290322581,0,314,41,31,31,31,17,432,6666,3.5777087639997,124.33148547158,1667.1122086198,31,16939,102924,415,9719547,425098854
"Image 11_Out_Channel Alignment_P2-1_3.czi",1,2,64505150.098986,65830,231.08202946985,199.33098891083,90,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,5,11758.49614443,12,191.5,213,90,31.30295,31.30295,"Fuchsia", , ,430,677,3943,334.33333333333,619.75,1789.5833333333,279,541,0,12,12,12,151,136,3943,56.683063581371,41.229126950384,1237.864470356,4012,7437,21475,1376688,4627779,55286695
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,6,14698.120180538,15,161.9,245.9,90,31.30295,31.30295,"Fuchsia", , ,15,792,9146,1,664.53333333333,5524.6666666667,0,458,2235,15,15,15,15,334,6911,3.8729833462074,112.40225383268,2276.2233340924,15,9968,82870,225,6800948,530365824
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,7,31355.98971848,32,184.71875,259.21875,90,31.30295,31.30295,"Fuchsia", , ,25,1271,3278,1.28125,871.78125,1995.15625,0,409,451,32,32,32,25,862,2827,5.1696033104192,233.41431174506,872.92778067963,41,27897,63845,881,26009031,151002841
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,8,20577.368252753,21,294.5,258.35714285714,90,31.30295,31.30295,"Fuchsia", , ,610,618,3885,224.19047619048,518.09523809524,1059.6666666667,0,423,0,21,21,21,610,195,3885,219.6972050454,60.973686752488,1352.8594285192,4708,10880,22253,2020826,5711232,60185335
"Image 11_Out_Channel Alignment_P2-1_3.czi",1,2,64508089.723022,65833,231.77071529476,198.55881548767,91,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,5,24496.866967563,25,191.94,212.58,91,31.30295,31.30295,"Fuchsia", , ,402,731,7439,275,590.48,2954.48,174,354,0,25,25,25,228,377,7439,70.865482900116,95.758863819492,2005.0602675897,6875,14762,73862,2011151,8936740,314710202
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,6,11758.49614443,12,242,219.5,91,31.30295,31.30295,"Fuchsia", , ,175,865,3900,89.916666666667,787.75,1459.0833333333,0,688,0,12,12,12,175,177,3900,68.288769652162,63.262979264769,1285.5576404696,1079,9453,17509,148317,7490625,43726333
"Image 11_Out_Channel Alignment_P2-1_3.czi",1,2,64488492.229448,65813,231.78617446401,198.38547855287,92,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,5,23516.99228886,24,191.41666666667,212.58333333333,92,31.30295,31.30295,"Fuchsia", , ,383,746,7794,238.625,615.54166666667,4101.25,135,496,7,24,24,24,248,250,7787,77.904519319708,75.247405944984,2178.9363230714,5727,14773,98430,1506195,9223627,512884598
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,6,29396.240361075,30,241.5,219,92,31.30295,31.30295,"Fuchsia", , ,154,1002,5575,55.7,794.53333333333,2465.8,0,559,0,30,30,30,154,443,5575,58.273522703505,121.31712030114,2028.1641673334,1671,23836,73974,191553,19365314,301695136
"Image 11_Out_Channel Alignment_P2-1_3.czi",4,7,17637.744216645,18,223.16666666667,237.5,92,31.30295,31.30295,"Fuchsia", , ,395,885,9453,190.55555555556,742.77777777778,4173.8888888889,0,593,763,18,18,18,395,292,8690,139.49118556265,89.955253945605,2472.503800958,3430,13370,75130,984388,10068502,417509948
