ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,11,18617.618895348,19,271.6052631579,151.07894736842,53,31.30295,31.30295,"Fuchsia", , ,280,668,3783,180.21052631579,552.63157894737,940.05263157895,105,372,0,19,19,19,175,296,3783,48.518700801705,87.053119496289,1180.5350234197,3424,10500,17861,659414,5939040,41876213
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,12,20577.368252753,21,212.5,155.5,53,31.30295,31.30295,"Fuchsia", , ,123,1094,5543,18.095238095238,853.09523809524,2920.5238095238,0,536,0,21,21,21,123,558,5543,36.944424155622,178.7346929843,1557.4308851133,380,17915,61331,34174,15922123,227630465
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,13,29396.240361075,30,247.03333333333,165.03333333333,53,31.30295,31.30295,"Fuchsia", , ,370,703,5049,101.8,539.43333333333,1723.0666666667,0,380,0,30,30,30,370,323,5049,115.45095988311,93.19008506286,1797.7601760454,3054,16183,51692,697436,8981497,182795070
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,14,11758.49614443,12,192,218.5,53,31.30295,31.30295,"Fuchsia", , ,655,728,6112,513.83333333333,579.58333333333,4180.25,370,374,2367,12,12,12,285,354,3745,82.106176639911,119.54874116925,1230.8872723661,6166,6955,50163,3242452,4188213,226359799
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,15,33315.739075885,34,119.14705882353,229,53,31.30295,31.30295,"Fuchsia", , ,45,1051,1175,3.4705882352941,801.44117647059,148.91176470588,0,520,0,34,34,34,45,531,1175,11.46334155661,148.18133673358,301.69474515035,118,27249,5063,4746,22563075,3757591
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",1,2,55983180.01831,57133,169.04119335585,143.20720949364,54,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,5,18617.618895348,19,243.39473684211,68.078947368421,54,31.30295,31.30295,"Fuchsia", , ,47,669,4389,13.473684210526,561.05263157895,1832.3684210526,0,390,0,19,19,19,47,279,4389,16.042888424653,80.55120778749,1432.7073133107,256,10660,34815,8082,6097614,100741611
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,6,23516.99228886,24,274.375,76.875,54,31.30295,31.30295,"Fuchsia", , ,331,925,7803,282.58333333333,675.125,3097.1666666667,137,260,0,24,24,24,194,665,7803,51.332603985031,179.54587944614,2767.9285562951,6782,16203,74332,1977086,11680495,406431448
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,7,32335.864397183,33,218.92424242424,78.924242424242,54,31.30295,31.30295,"Fuchsia", , ,537,1066,4990,275.84848484849,755.24242424242,2267.8787878788,8,479,0,33,33,33,529,587,4990,162.87305662926,170.28212441105,1667.3823001485,9103,24923,74840,3359933,19750779,258693288
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,8,46054.109899018,47,195.5,79.797872340426,54,31.30295,31.30295,"Fuchsia", , ,374,1797,9240,143,1140.0212765957,2424.1063829787,0,422,0,47,47,47,374,1375,9240,123.90722335683,362.28726827596,2394.387152543,6721,53581,113933,1667341,67121075,539907845
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,9,22537.117610158,23,253.5,83.326086956522,54,31.30295,31.30295,"Fuchsia", , ,297,885,4496,81.347826086957,768.13043478261,1461.9130434783,0,646,0,23,23,23,297,239,4496,91.229285915739,66.6914907669,1251.1209487729,1871,17667,33624,335303,13668411,83592044
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,10,14698.120180538,15,271.5,151.5,54,31.30295,31.30295,"Fuchsia", , ,240,649,4663,178.8,561.26666666667,1558,114,427,199,15,15,15,126,222,4464,39.625388686692,75.064226467993,1430.4988141005,2682,8419,23370,501524,4804189,65059036
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,11,29396.240361075,30,212.1,156,54,31.30295,31.30295,"Fuchsia", , ,246,1206,5984,39.666666666667,884.06666666667,2512.7,0,499,0,30,30,30,246,707,5984,68.762125367512,211.83678384196,1979.9919914502,1190,26522,75381,184322,24748586,303100519
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,12,17637.744216645,18,247,165.5,54,31.30295,31.30295,"Fuchsia", , ,148,652,4442,42,539.33333333333,2078.9444444444,0,391,0,18,18,18,148,261,4442,59.075226219975,83.97898896888,1665.1773433984,756,9708,37421,91080,5355740,124934045
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,13,18617.618895348,19,202.07894736842,233.6052631579,54,31.30295,31.30295,"Fuchsia", , ,180,879,2809,112.57894736842,777.1052631579,831.05263157895,64,618,0,19,19,19,116,261,2809,34.425952402663,69.180837694361,1017.3145189219,2139,14765,15790,262139,11560107,31751040
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",1,2,55795044.079999,56941,169.78417133524,142.50948350047,55,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,5,17637.744216645,18,250.16666666667,31.5,55,31.30295,31.30295,"Fuchsia", , ,123,608,432,13.833333333333,518.05555555556,126.44444444444,0,419,0,18,18,18,123,189,432,32.112394528483,54.517641205525,123.72988712239,249,9325,2276,20975,4881395,548042
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,6,21557.242931455,22,178.40909090909,63.409090909091,55,31.30295,31.30295,"Fuchsia", , ,578,883,5200,234.13636363636,770.40909090909,1547.9090909091,0,656,0,22,22,22,578,227,5200,180.48962388183,74.948654863185,1509.1487953744,5151,16949,34054,1890143,13175627,100540628
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,7,52913.232649935,54,195.72222222222,79.592592592593,55,31.30295,31.30295,"Fuchsia", , ,369,1737,9107,135.25925925926,1029.9444444444,2392.4259259259,0,389,0,54,54,54,369,1348,9107,128.29935295726,371.20407938688,2456.6791176021,7304,55617,129191,1860352,64585421,628949329
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,8,17637.744216645,18,109.16666666667,91.666666666667,55,31.30295,31.30295,"Fuchsia", , ,350,776,10253,162,651.05555555556,5373.9444444444,0,501,133,18,18,18,350,275,10120,135.42569049873,86.922191184193,2736.2362830596,2916,11719,96731,784174,7758163,647105833
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,9,11758.49614443,12,207.5,104,55,31.30295,31.30295,"Fuchsia", , ,475,737,885,378.25,636.25,99.416666666667,261,523,0,12,12,12,214,214,885,75.687305288392,71.819375709294,262.762408524,4539,7635,1193,1779891,4914507,878089
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,10,34295.613754588,35,211.35714285714,156.3,55,31.30295,31.30295,"Fuchsia", , ,361,1230,6483,81.485714285714,874.6,2397.8,0,392,0,35,35,35,361,838,6483,118.07384813516,222.91124585676,2295.0088401726,2852,30611,83923,706406,28461821,380310799
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,11,23516.99228886,24,190.5,219.625,55,31.30295,31.30295,"Fuchsia", , ,539,761,7337,301.25,606.54166666667,5766.5833333333,0,366,1553,24,24,24,539,395,5784,173.85857570976,113.21429436814,1712.7028706663,7230,14557,138398,2873254,9124229,865550676
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,12,25476.741646265,26,201.76923076923,234.15384615385,55,31.30295,31.30295,"Fuchsia", , ,159,908,3225,104.19230769231,768.92307692308,1159.4230769231,14,605,0,26,26,26,145,303,3225,41.137835850486,87.329684793625,1116.7699556516,2709,19992,30145,324565,15562972,66130187
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",1,2,55696076.73745,56840,169.01535890218,143.58048909219,56,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,5,35275.48843329,36,178.33333333333,63.25,56,31.30295,31.30295,"Fuchsia", , ,619,1008,6094,212.88888888889,780.08333333333,1657.3055555556,0,520,0,36,36,36,619,488,6094,205.37363550059,139.02381604808,1804.4295627221,7664,28083,59663,3107822,22583547,212838633
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,6,39194.9871481,40,195.1,79.35,56,31.30295,31.30295,"Fuchsia", , ,352,1554,8806,142,1021.85,2484.975,0,399,0,40,40,40,352,1155,8806,126.96557175178,302.97207707507,2940.8365588767,5680,40874,99399,1435250,45346988,584296297
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,7,17637.744216645,18,144,86.5,56,31.30295,31.30295,"Fuchsia", , ,462,1087,5669,332,905.05555555556,1944.7777777778,194,669,11,18,18,18,268,418,5658,89.631270803679,119.42631113306,1508.3266363192,5976,16291,35006,2120606,14986725,106754728
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,8,35275.48843329,36,224.55555555556,91.555555555556,56,31.30295,31.30295,"Fuchsia", , ,462,731,9449,165.69444444444,541.69444444444,5116.9166666667,0,397,1258,36,36,36,462,334,8191,151.63015520751,106.91727628524,2529.1706418734,5965,19501,184209,1793077,10963679,1166466747
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,9,14698.120180538,15,108.1,90.9,56,31.30295,31.30295,"Fuchsia", , ,394,749,13374,127.46666666667,652.86666666667,9328.8666666667,0,549,5369,15,15,15,394,200,8005,135.88538587809,62.819317623377,2920.1889338746,1912,9793,139933,502224,6448771,1424801347
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,10,30376.115039778,31,211.56451612903,156.56451612903,56,31.30295,31.30295,"Fuchsia", , ,355,1173,6591,53.870967741936,850.16129032258,1921.1935483871,0,485,0,31,31,31,355,688,6591,101.4356091109,201.54703285242,2104.5646013583,1670,26355,59557,398640,23624637,247296289
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,11,20577.368252753,21,201.54761904762,233.54761904762,56,31.30295,31.30295,"Fuchsia", , ,152,869,4072,97.666666666667,725.42857142857,1248.1428571429,0,418,0,21,21,21,152,451,4072,49.873172481138,115.93686705642,1357.8599812099,2051,15234,26211,250061,11320006,69590747
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",1,2,55508920.673818,56649,169.23503504034,143.97963776942,57,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",3,4,20577.368252753,21,144.35714285714,48.5,57,31.30295,31.30295,"Yellow", , ,701,140,9188,545.90476190476,28.142857142857,6734.5238095238,397,0,3397,21,21,21,304,140,5791,76.476731599817,39.916520031543,1645.3075584537,11464,591,141425,6375226,48499,1006570769
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,6,44094.360541613,45,178.32222222222,63.7,57,31.30295,31.30295,"Fuchsia", , ,650,1131,6711,185.97777777778,801.24444444444,2109,0,466,0,45,45,45,650,665,6711,207.29189881211,184.93772361571,2130.3204197747,8369,36056,94905,3447125,30394556,399838309
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,7,42134.611184208,43,195.73255813954,79.616279069767,57,31.30295,31.30295,"Fuchsia", , ,340,1300,9292,119.3023255814,857.97674418605,2261.6279069767,0,432,0,43,43,43,340,868,9292,114.22044994194,233.70570508472,2821.7934015635,5130,36893,97250,1159966,33947307,554369070
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,8,23516.99228886,24,256.66666666667,82.083333333333,57,31.30295,31.30295,"Fuchsia", , ,466,863,2775,307.91666666667,717.41666666667,484.54166666667,91,522,0,24,24,24,375,341,2775,111.14656077007,91.562721038958,755.61676386948,7390,17218,11629,2559636,12545306,18766739
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,9,18617.618895348,19,144.07894736842,86.605263157895,57,31.30295,31.30295,"Fuchsia", , ,471,1085,6186,318.84210526316,883.42105263158,2059.2105263158,136,626,76,19,19,19,335,459,6110,106.21689714808,130.32664765012,1717.0566087526,6058,16785,39125,2134622,15133953,133635713
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,10,48993.733935125,50,224.14,91.5,57,31.30295,31.30295,"Fuchsia", , ,517,837,9490,148.26,553.14,4548.62,0,267,70,50,50,50,517,570,9420,173.86187456878,156.59632362041,2634.3170194142,7413,27657,227431,2580221,16499791,1374538877
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,11,29396.240361075,30,206.96666666667,103.76666666667,57,31.30295,31.30295,"Fuchsia", , ,470,790,2081,230.66666666667,592.6,377.66666666667,2,261,0,30,30,30,468,529,2081,126.12263690643,128.75333273223,650.17580292767,6920,17778,11330,2057514,11015988,16538092
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,12,16657.869537943,17,161.08823529412,106.55882352941,57,31.30295,31.30295,"Fuchsia", , ,369,688,4435,178.94117647059,570.41176470588,967.17647058824,0,336,0,17,17,17,369,352,4435,114.34840979887,100.09748924394,1446.91612729,3042,9697,16442,753548,5691595,49399376
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,13,35275.48843329,36,211.25,155.5,57,31.30295,31.30295,"Fuchsia", , ,369,1014,6167,100.75,665.30555555556,2582.8888888889,0,165,0,36,36,36,369,849,6167,125.38247200352,232.77712448293,2135.658008708,3627,23951,92984,915647,17831215,399803570
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,14,11758.49614443,12,202,234.5,57,31.30295,31.30295,"Fuchsia", , ,142,752,4691,73.25,683,2477.6666666667,0,591,127,12,12,12,142,161,4564,51.43950551155,49.041726204233,1519.5780115984,879,8196,29732,93493,5624324,99066276
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",1,2,55253173.382677,56388,169.75597644889,143.15531673406,58,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,5,55852.856686043,57,249.93859649123,31.956140350877,58,31.30295,31.30295,"Fuchsia", , ,177,945,2904,30.19298245614,571.59649122807,296.31578947368,0,262,0,57,57,57,177,683,2904,51.414436062151,188.8440266888,550.07103949966,1721,32581,16890,199995,20620261,21949150
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,6,47033.98457772,48,177.89583333333,63.729166666667,58,31.30295,31.30295,"Fuchsia", , ,659,1221,6639,199.02083333333,825.29166666667,2317.6875,0,377,0,48,48,48,659,844,6639,208.65480906026,218.6668464041,2116.2743674057,9553,39614,111249,3947477,34940418,468335425
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,7,29396.240361075,30,195.86666666667,79.133333333333,58,31.30295,31.30295,"Fuchsia", , ,307,1037,7451,136.33333333333,778.8,1560.5,0,536,0,30,30,30,307,501,7451,105.01308073967,141.3192521721,2068.0794313766,4090,23364,46815,877408,18775046,197086431
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,8,21557.242931455,22,144.13636363636,86.181818181818,58,31.30295,31.30295,"Fuchsia", , ,448,975,6711,316.90909090909,745.09090909091,2308.7272727273,147,371,0,22,22,22,301,604,6711,88.549103456465,160.70378224456,1809.1095200157,6972,16392,50792,2374150,12755870,185995298
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,9,48993.733935125,50,223.88,91.4,58,31.30295,31.30295,"Fuchsia", , ,535,880,9250,127.7,576.26,4422.72,0,261,175,50,50,50,535,619,9075,170.53986905934,168.90159071761,2366.0703927976,6385,28813,221136,2240473,18001639,1252338776
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,10,27436.49100367,28,212,156.5,58,31.30295,31.30295,"Fuchsia", , ,156,777,4483,21.321428571429,578.39285714286,1854.25,0,349,0,28,28,28,156,428,4483,39.555917824273,127.30550576838,1617.1052698275,597,16195,51919,54975,9804653,166876601
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",1,2,55024862.582539,56155,170.02070162942,143.61163743211,59,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",3,4,13718.245501835,14,142,47,59,31.30295,31.30295,"Yellow", , ,705,45,8420,519,22.357142857143,5481.2142857143,338,0,2131,14,14,14,367,45,6289,113.73450866619,15.229562056723,2002.3231960197,7266,313,76737,3939216,10013,472732817
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,6,55852.856686043,57,249.93859649123,31.833333333333,59,31.30295,31.30295,"Fuchsia", , ,142,908,2956,28,548.22807017544,319.01754385965,0,288,0,57,57,57,142,620,2956,45.469377450261,182.74963528827,601.69230067096,1596,31249,18184,160466,19001835,26074898
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,7,45074.235220315,46,178.04347826087,63.673913043478,59,31.30295,31.30295,"Fuchsia", , ,652,1246,6938,162.23913043478,837.26086956522,2418.9347826087,0,398,0,46,46,46,652,848,6938,193.77079068753,226.3591477456,2106.7887770747,7463,38514,111271,2900411,34551996,468892445
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,8,17637.744216645,18,257,81.5,59,31.30295,31.30295,"Fuchsia", , ,355,742,3384,275.77777777778,629.77777777778,743.61111111111,81,480,0,18,18,18,274,262,3384,80.50689086733,73.785504359561,1068.3728220655,4964,11336,13385,1479144,7231714,29357383
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,9,46054.109899018,47,224.37234042553,91.5,59,31.30295,31.30295,"Fuchsia", , ,559,846,8838,153.06382978723,560.08510638298,4538.914893617,0,263,1151,47,47,47,559,583,7687,190.31180413655,160.79514779982,2001.4640818312,7194,26324,213329,2767196,15933014,1152551665
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,10,14698.120180538,15,161.5,106.5,59,31.30295,31.30295,"Fuchsia", , ,266,924,4859,194.86666666667,800.46666666667,1786.1333333333,72,660,31,15,15,15,194,264,4828,52.312067259404,85.06205018075,1714.5364582495,2923,12007,26792,607907,9712501,89008978
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",1,2,54619194.465556,55741,169.52111551641,143.54928149836,60,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,5,33315.739075885,34,178,64,60,31.30295,31.30295,"Fuchsia", , ,502,1180,7305,133.44117647059,877.20588235294,2553.8823529412,0,530,0,34,34,34,502,650,7305,161.81006283584,169.98124306715,2008.3325476881,4537,29825,86832,1469445,27116155,354860900
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,6,35275.48843329,36,223.86111111111,91.416666666667,60,31.30295,31.30295,"Fuchsia", , ,468,739,8778,110.88888888889,527.22222222222,4952.6944444444,0,323,841,36,36,36,468,416,7937,152.18762438475,123.66709023159,2072.535077345,3992,18980,178297,1253306,10541952,1033389619
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,7,14698.120180538,15,161.5,106.5,60,31.30295,31.30295,"Fuchsia", , ,282,999,5542,180.2,861.53333333333,2422.1333333333,64,703,125,15,15,15,218,296,5417,63.933224092463,92.504723174138,1789.8229308536,2703,12923,36332,544305,11253395,132849474
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,8,13718.245501835,14,208,113,60,31.30295,31.30295,"Fuchsia", , ,234,851,2644,174,748,622.28571428571,120,616,0,14,14,14,114,235,2644,34.840294973581,73.869948089661,929.56064299807,2436,10472,8712,439644,7903994,16654432
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",1,2,54197848.353714,55311,167.95401457215,142.83094682794,61,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,5,32335.864397183,33,177.92424242424,64.075757575758,61,31.30295,31.30295,"Fuchsia", , ,499,1021,7530,123.09090909091,764.36363636364,2251.4242424242,0,432,0,33,33,33,499,589,7530,160.53550301187,145.55944193478,2310.9109950178,4062,25224,74297,1324688,19958310,338163975
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,6,17637.744216645,18,161.5,106,61,31.30295,31.30295,"Fuchsia", , ,319,1033,6255,205.22222222222,825.5,3074.0555555556,48,495,208,18,18,18,271,538,6047,86.111115327852,165.82813569547,1785.2559372364,3694,14859,55333,884148,12733587,224278075
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,7,15677.99485924,16,208.5,113,61,31.30295,31.30295,"Fuchsia", , ,194,902,2541,150.8125,772.6875,573.375,108,600,0,16,16,16,86,302,2541,28.759273866587,88.551844513069,910.10042486164,2413,12363,9174,376317,9670357,17684384
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",1,2,54259580.458472,55374,167.54404594214,142.81373930003,62,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",3,4,17637.744216645,18,145,48.5,62,31.30295,31.30295,"Yellow", , ,687,65,5374,523.27777777778,28.388888888889,2946.1666666667,374,0,0,18,18,18,313,65,5374,99.286753784804,21.505509250064,2041.077548459,9419,511,53031,5096337,22369,227060123
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,6,17637.744216645,18,161.5,107,62,31.30295,31.30295,"Fuchsia", , ,303,1022,6917,156.94444444444,800.22222222222,2986.2222222222,0,494,40,18,18,18,303,528,6877,104.12971109163,170.10534990223,2223.6598225754,2825,14404,53752,627699,12018310,244574688
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",5,7,14698.120180538,15,208.9,113.1,62,31.30295,31.30295,"Fuchsia", , ,238,877,2648,149.93333333333,763.93333333333,503.86666666667,68,642,0,15,15,15,170,235,2648,50.623916802051,75.40506487978,835.68123337163,2249,11459,7558,373079,8833515,13585308
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",1,2,54038128.781086,55148,167.62865380431,142.97412417495,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",1,2,53863711.088276,54970,168.24238675641,143.24928142623,64,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,5,19597.49357405,20,161.15,106.1,64,31.30295,31.30295,"Fuchsia", , ,372,771,7018,173.5,611.75,3140,0,434,22,20,20,20,372,337,6996,116.04377576905,108.89341722891,2298.2615168862,3470,12235,62800,857902,7710059,297550114
"Image 11_Out_Channel Alignment_P2-3_Subset.czi",4,6,17637.744216645,18,149.16666666667,152.5,64,31.30295,31.30295,"Fuchsia", , ,248,661,4337,64.944444444444,552.77777777778,1551.0555555556,0,415,276,18,18,18,248,246,4061,86.465547183102,81.879793927408,1163.5990047224,1169,9950,27919,203017,5614112,66321285
