ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P5_2.czi",7,36,39194.9871481,40,218.5,233.125,47,31.30295,31.30295,"Fuchsia", , ,177,2499,5866,14.85,1715.975,1725.15,0,826,0,40,40,40,177,1673,5866,42.449094702074,443.13883264729,1912.1374340425,594,68639,69006,79096,125441317,261640214
"Image 11_Out_Channel Alignment_P5_2.czi",7,37,11758.49614443,12,43.5,236,47,31.30295,31.30295,"Fuchsia", , ,256,800,2202,79.083333333333,612,1135.75,0,418,412,12,12,12,256,382,1790,107.86393645644,136.86622533103,637.67106439264,949,7344,13629,203031,4700584,19952005
"Image 11_Out_Channel Alignment_P5_2.czi",7,38,40174.861826803,41,151.62195121951,237.71951219512,47,31.30295,31.30295,"Fuchsia", , ,1071,2544,19598,376.80487804878,1794.7073170732,13672.12195122,0,975,5282,41,41,41,1071,1569,14316,331.7200038822,400.83364653572,3749.1676555945,15449,73583,560557,10222785,138486653,8226253989
"Image 11_Out_Channel Alignment_P5_2.czi",7,39,19597.49357405,20,144.15,243.9,47,31.30295,31.30295,"Fuchsia", , ,343,1845,12563,34.3,1458.3,8608.15,0,979,4923,20,20,20,343,866,7640,88.451651973505,253.95318673455,2364.6030327798,686,29166,172163,172180,43758130,1588240531
"Image 11_Out_Channel Alignment_P5_2.czi",7,40,74470.47558139,76,111.19736842105,249.40789473684,47,31.30295,31.30295,"Fuchsia", , ,2077,1641,7265,1310.5921052632,1015.9736842105,3024.0789473684,357,423,0,76,76,76,1720,1218,7265,486.18896676448,329.47448960162,2301.3173894571,99605,77214,229830,148270005,86588900,1092228694
"Image 11_Out_Channel Alignment_P5_2.czi",7,41,17637.744216645,18,278.83333333333,249.5,47,31.30295,31.30295,"Fuchsia", , ,511,967,3603,291.66666666667,785.11111111111,1097.5555555556,97,539,0,18,18,18,414,428,3603,111.78603511646,128.61794261843,1085.4902509776,5250,14132,19756,1743684,11376414,41714222
"Image 11_Out_Channel Alignment_P5_2.czi",7,42,62711.97943696,64,165.953125,258.140625,47,31.30295,31.30295,"Fuchsia", , ,926,2147,14802,326.828125,1565.015625,7347.28125,0,928,1882,64,64,64,926,1219,12920,340.76364078195,290.86725779425,3607.4983614105,20917,100161,470226,14151815,162083567,4274767472
"Image 11_Out_Channel Alignment_P5_2.czi",7,43,17637.744216645,18,196.5,259,47,31.30295,31.30295,"Fuchsia", , ,254,912,15124,91.388888888889,768.16666666667,9784.8888888889,0,587,5946,18,18,18,254,325,9178,89.826066496437,102.71677221427,2776.1390007768,1645,13827,176128,287503,10800803,1854411022
"Image 11_Out_Channel Alignment_P5_2.czi",7,44,62711.97943696,64,293.5,263.59375,47,31.30295,31.30295,"Fuchsia", , ,1097,3483,8334,423.015625,1980.9375,3631.65625,0,706,173,64,64,64,1097,2777,8161,398.12100306982,762.43556844611,2149.8664131164,27073,126780,232426,21437823,287765660,1135272648
"Image 11_Out_Channel Alignment_P5_2.czi",7,45,25476.741646265,26,254.03846153846,263.53846153846,47,31.30295,31.30295,"Fuchsia", , ,960,2184,4609,457.61538461539,1673.5384615385,1687.1923076923,0,768,29,26,26,26,960,1416,4580,286.70306268655,358.16155357818,1170.4655148865,11898,43512,43867,7499674,76025998,108261803
"Image 11_Out_Channel Alignment_P5_2.czi",7,46,39194.9871481,40,128.5,267.875,47,31.30295,31.30295,"Fuchsia", , ,392,2173,6871,69.325,1454.425,1574.3,0,413,0,40,40,40,392,1760,6871,114.25463857497,427.50425923804,2060.1248680104,2773,58177,62972,701349,91741719,264657284
"Image 11_Out_Channel Alignment_P5_2.czi",7,47,57812.606043448,59,271.9406779661,269.95762711864,47,31.30295,31.30295,"Fuchsia", , ,286,3540,4722,29.915254237288,2153.9322033898,1352.4745762712,0,875,0,59,59,59,286,2665,4722,62.192772652398,710.26929969061,1337.9866804648,1765,127082,79796,277141,302985996,211754146
"Image 11_Out_Channel Alignment_P5_2.czi",7,48,70550.97686658,72,135.76388888889,283.44444444444,47,31.30295,31.30295,"Fuchsia", , ,1285,5657,5577,395.31944444444,2706.4305555556,2594.6666666667,0,487,0,72,72,72,1285,5170,5577,384.86730204055,1397.5837783993,1651.4357475146,28463,194863,186816,21768699,666063247,678359290
"Image 11_Out_Channel Alignment_P5_2.czi",7,49,37235.237790695,38,153.1052631579,288.34210526316,47,31.30295,31.30295,"Fuchsia", , ,2527,2804,10782,2007.9473684211,1982.7631578947,4891.9210526316,1347,1219,54,38,38,38,1180,1585,10728,348.19231618021,451.18836685996,2722.1793076115,76302,75345,185893,157696202,156923415,1183553507
"Image 11_Out_Channel Alignment_P5_2.czi",7,50,51933.357971233,53,247.44339622642,290.93396226415,47,31.30295,31.30295,"Fuchsia", , ,650,3206,6665,294.32075471698,2156.358490566,901.24528301887,0,1150,0,53,53,53,650,2056,6665,203.67411504136,549.70359475811,1699.2979987863,15599,114287,47766,6748233,262156793,193204794
"Image 11_Out_Channel Alignment_P5_2.czi",7,51,43114.48586291,44,221.38636363636,299.11363636364,47,31.30295,31.30295,"Fuchsia", , ,701,1591,6102,218.47727272727,1105.9090909091,1979.7727272727,0,589,0,44,44,44,701,1002,6102,219.4275309343,268.36921964892,2129.4305370831,9613,48660,87110,4170605,56910484,367440402
"Image 11_Out_Channel Alignment_P5_2.czi",7,52,13718.245501835,14,130,299,47,31.30295,31.30295,"Fuchsia", , ,673,1584,1279,360.21428571429,1345.2857142857,207.64285714286,45,1062,0,14,14,14,628,522,1279,188.96079307275,176.52954800452,391.4626629495,5043,18834,2907,2280741,25742226,2595777
"Image 11_Out_Channel Alignment_P5_2.czi",7,53,43114.48586291,44,248.31818181818,306.68181818182,47,31.30295,31.30295,"Fuchsia", , ,400,3387,2426,83.977272727273,2120.0909090909,489.11363636364,0,999,0,44,44,44,400,2388,2426,100.69052024301,708.95864733873,663.95401969929,3695,93284,21521,746255,219383322,29482117
"Image 11_Out_Channel Alignment_P5_2.czi",7,54,25476.741646265,26,294.5,318,47,31.30295,31.30295,"Fuchsia", , ,863,1810,14856,365.65384615385,1377.9615384615,11742.615384615,0,876,4968,26,26,26,863,934,9888,282.67874943939,277.01429288313,2581.1942054316,9507,35827,305308,5473953,51286651,3751678506
"Image 11_Out_Channel Alignment_P5_2.czi",7,55,33315.739075885,34,201.61764705882,322.20588235294,47,31.30295,31.30295,"Fuchsia", , ,438,1544,5743,63.029411764706,1084.5588235294,1584.8235294118,0,686,0,34,34,34,438,858,5743,116.3720484231,261.26547408735,1655.0964536681,2143,36875,53884,581973,42245675,175794992
"Image 11_Out_Channel Alignment_P5_2.czi",7,56,35275.48843329,36,215.36111111111,324.72222222222,47,31.30295,31.30295,"Fuchsia", , ,879,1373,10729,150.63888888889,946.80555555556,5850.3333333333,0,420,2020,36,36,36,879,953,8709,237.55506462746,279.10866490562,2192.4430339562,5423,34085,210612,2792049,34998425,1400388630
"Image 11_Out_Channel Alignment_P5_2.czi",7,57,31355.98971848,32,151,325,47,31.30295,31.30295,"Fuchsia", , ,902,2009,6722,500.90625,1420,4460.46875,192,935,2032,32,32,32,710,1074,4690,208.51585526084,327.21641255469,1174.596704553,16029,45440,142735,9376871,67843988,679435007
"Image 11_Out_Channel Alignment_P5_2.czi",7,58,87208.846404523,89,175.41011235955,327.76966292135,47,31.30295,31.30295,"Fuchsia", , ,1663,3128,6667,687.44943820225,2189.808988764,1435.1123595506,86,941,0,89,89,89,1577,2187,6667,370.81905693024,448.722603023,1977.001376271,61183,194893,127725,54160815,444497417,527250757
"Image 11_Out_Channel Alignment_P5_2.czi",7,59,37235.237790695,38,246.5,328,47,31.30295,31.30295,"Fuchsia", , ,472,1987,3082,81.052631578947,1570.1315789474,1152.2894736842,0,1053,0,38,38,38,472,934,3082,127.19891793021,258.04076475068,1004.2768517801,3080,59665,43787,848286,96145547,87772463
"Image 11_Out_Channel Alignment_P5_2.czi",7,60,27436.49100367,28,275.64285714286,347,47,31.30295,31.30295,"Fuchsia", , ,397,2009,8683,74,1543,4048.9285714286,0,876,495,28,28,28,397,1133,8188,107.4081864595,298.12252017759,2518.2539354874,2072,43204,113370,464814,69063452,630250310
"Image 11_Out_Channel Alignment_P5_2.czi",7,61,11758.49614443,12,244,353.5,47,31.30295,31.30295,"Fuchsia", , ,439,1546,5624,148,1380.5,3998.75,0,1223,2740,12,12,12,439,323,2884,177.07420119055,111.651649827,835.13832550499,1776,16566,47985,607756,23006490,199552035
"Image 11_Out_Channel Alignment_P5_2.czi",7,62,18617.618895348,19,169.39473684211,353.92105263158,47,31.30295,31.30295,"Fuchsia", , ,997,1582,3547,586.42105263158,1311.7368421053,2262.3684210526,337,1035,128,19,19,19,660,547,3419,200.41742987782,165.9490691967,1050.8925947089,11142,24923,42985,7256912,33188121,117126661
"Image 11_Out_Channel Alignment_P5_2.czi",7,63,23516.99228886,24,143.41666666667,362.41666666667,47,31.30295,31.30295,"Fuchsia", , ,320,964,5718,51,754.5,4125.4583333333,0,556,270,24,24,24,320,408,5448,89.109605201294,120.30974516891,1537.4436710549,1224,18108,99011,245056,13995398,462831615
"Image 11_Out_Channel Alignment_P5_2.czi",7,64,38215.112469398,39,128.0641025641,364.57692307692,47,31.30295,31.30295,"Fuchsia", , ,264,1094,4900,32.615384615385,831.38461538462,1291.4358974359,0,585,0,39,39,39,264,509,4900,68.023453921429,144.08835289952,1561.980099524,1272,32424,50366,217320,27745750,157756170
"Image 11_Out_Channel Alignment_P5_2.czi",7,65,65651.603473068,67,221.51492537313,370.5447761194,47,31.30295,31.30295,"Fuchsia", , ,530,1303,4750,114.08955223881,868.13432835821,1531.6417910448,0,397,0,67,67,67,530,906,4750,161.77385368988,217.6391853868,1374.7582564515,7644,58165,102620,2599372,53621243,281914458
"Image 11_Out_Channel Alignment_P5_2.czi",7,66,13718.245501835,14,253,396,47,31.30295,31.30295,"Fuchsia", , ,747,1162,1817,637.71428571429,880.64285714286,276.42857142857,514,561,0,14,14,14,233,601,1817,60.119660897028,199.39393060081,528.67027884709,8928,12329,3870,5740500,11374299,4703178
"Image 11_Out_Channel Alignment_P5_2.czi",7,67,11758.49614443,12,203,397.5,47,31.30295,31.30295,"Fuchsia", , ,100,873,4129,11,772.66666666667,3073,0,560,1941,12,12,12,100,313,2188,29.498844353327,94.397932694364,605.83661163716,132,9272,36876,11024,7262186,117357366
"Image 11_Out_Channel Alignment_P5_2.czi",7,68,35275.48843329,36,191.19444444444,401.86111111111,47,31.30295,31.30295,"Fuchsia", , ,472,1351,2220,85.944444444444,956.05555555556,736.08333333333,0,537,0,36,36,36,472,814,2220,148.47625003817,230.68877543372,807.957190344,3094,34418,26499,1037494,34768126,42353291
"Image 11_Out_Channel Alignment_P5_2.czi",7,69,37235.237790695,38,230.5,407,47,31.30295,31.30295,"Fuchsia", , ,420,1412,1146,40.736842105263,943.86842105263,126.92105263158,0,561,0,38,38,38,420,851,1146,98.13495512194,254.60591393024,264.28929497182,1548,35867,4823,419388,36252223,3196547
"Image 11_Out_Channel Alignment_P5_2.czi",7,70,25476.741646265,26,181.5,409,47,31.30295,31.30295,"Fuchsia", , ,190,1086,231,18,808.30769230769,18.192307692308,0,411,0,26,26,26,190,675,231,51.635646601936,178.14707838879,50.230683237057,468,21016,473,75080,17780804,71683
"Image 11_Out_Channel Alignment_P5_2.czi",1,2,71911042.920619,73388,186.3294135281,247.75201667848,48,31.30295,31.30295,"Orange",3,55, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P5_2.czi",3,4,16657.869537943,17,296.91176470588,202.55882352941,48,31.30295,31.30295,"Yellow", , ,1803,97,4977,1456.8823529412,58,1769,833,16,0,17,17,17,970,81,4977,267.34221569763,20.303940504247,1815.3129206834,24767,986,30073,37226155,63784,105924913
"Image 11_Out_Channel Alignment_P5_2.czi",3,5,85249.097047118,87,110.27011494253,252.07471264368,48,31.30295,31.30295,"Yellow", , ,2435,1926,8463,1710.5632183908,917.87356321839,2569.6091954023,902,0,0,87,87,87,1533,1926,8463,395.89030372677,586.77323785689,2551.5886813874,148819,79855,223556,268043013,102906837,1134363566
"Image 11_Out_Channel Alignment_P5_2.czi",3,6,14698.120180538,15,246.5,366.5,48,31.30295,31.30295,"Yellow", , ,911,0,12096,778.2,0,8743.8666666667,610,0,4322,15,15,15,301,0,7774,94.756982403862,0,2268.0771864753,11673,0,131158,9209633,0,1218846502
"Image 11_Out_Channel Alignment_P5_2.czi",7,8,35275.48843329,36,111.75,102.66666666667,48,31.30295,31.30295,"Fuchsia", , ,495,1104,2140,136.41666666667,803.38888888889,409.52777777778,0,505,0,36,36,36,495,599,2140,146.32027005364,178.45708211985,566.46207721315,4911,28922,14743,1419279,24350256,17268443
"Image 11_Out_Channel Alignment_P5_2.czi",7,9,30376.115039778,31,107.91935483871,120.95161290323,48,31.30295,31.30295,"Fuchsia", , ,191,970,6772,63,739.45161290323,3907.2580645161,0,522,2083,31,31,31,191,448,4689,70.542185959892,132.29609183184,1348.5059873243,1953,22923,121125,272325,17475517,527820685
"Image 11_Out_Channel Alignment_P5_2.czi",7,10,47033.98457772,48,175.22916666667,126.375,48,31.30295,31.30295,"Fuchsia", , ,422,1222,11322,141.10416666667,815.77083333333,7566.9791666667,0,456,1523,48,48,48,422,766,9799,149.36777965576,221.8215920637,2474.6992122369,6773,39157,363215,2004303,34255765,3036274739
"Image 11_Out_Channel Alignment_P5_2.czi",7,11,47033.98457772,48,276.5625,141.75,48,31.30295,31.30295,"Fuchsia", , ,553,1485,7656,104.39583333333,947.04166666667,3166.2083333333,0,518,0,48,48,48,553,967,7656,159.66757215944,271.99897984268,2784.4301526206,5011,45458,151978,1721333,46527842,845587420
"Image 11_Out_Channel Alignment_P5_2.czi",7,12,21557.242931455,22,260.27272727273,145.59090909091,48,31.30295,31.30295,"Fuchsia", , ,619,930,3420,270.27272727273,786,1168.4545454546,0,562,0,22,22,22,619,368,3420,192.56592731747,100.28958071505,1080.0762198533,5946,17292,25706,2385756,13802730,54534150
"Image 11_Out_Channel Alignment_P5_2.czi",7,13,20577.368252753,21,126.5,156.5,48,31.30295,31.30295,"Fuchsia", , ,308,1665,12473,85.428571428571,1340.5238095238,6956.1428571429,0,1061,108,21,21,21,308,604,12365,103.71382329688,182.43180069484,4075.2518484839,1794,28151,146079,368390,38402713,1348299945
"Image 11_Out_Channel Alignment_P5_2.czi",7,14,52913.232649935,54,140.44444444444,165.55555555556,48,31.30295,31.30295,"Fuchsia", , ,355,1717,14737,36.62962962963,1040.3148148148,7884.0925925926,0,402,1724,54,54,54,355,1315,13013,87.348423168646,367.92999867818,2853.103429591,1978,56177,425741,476830,65616507,3788012021
"Image 11_Out_Channel Alignment_P5_2.czi",7,15,13718.245501835,14,232,164,48,31.30295,31.30295,"Fuchsia", , ,560,1194,9866,375.78571428571,1005.2857142857,6807.7857142857,0,822,3229,14,14,14,560,372,6637,161.00414642125,133.39728319885,2265.3046383203,5261,14074,95309,2313999,14379724,715554115
"Image 11_Out_Channel Alignment_P5_2.czi",7,16,26456.616324968,27,167.16666666667,169.27777777778,48,31.30295,31.30295,"Fuchsia", , ,1109,1382,10582,600.96296296296,978.25925925926,7135.2962962963,0,475,3053,27,27,27,1109,907,7529,372.81078738535,249.55739167152,2202.6033515403,16226,26413,192653,13364910,27458013,1500774237
"Image 11_Out_Channel Alignment_P5_2.czi",7,17,36255.363111993,37,258.04054054054,177.58108108108,48,31.30295,31.30295,"Fuchsia", , ,932,2531,13172,224,1814.4594594595,9260.6756756757,0,1061,2125,37,37,37,932,1470,11047,303.39257663225,409.71742258094,2842.9185419805,8288,67135,342645,5170206,127856997,3464082907
"Image 11_Out_Channel Alignment_P5_2.czi",7,18,21557.242931455,22,78.272727272727,178.72727272727,48,31.30295,31.30295,"Fuchsia", , ,566,982,5035,279.09090909091,806.27272727273,887,9,597,0,22,22,22,557,385,5035,127.61135532804,108.94086723591,1388.5912011134,6140,17738,19514,2055596,14550896,57800814
"Image 11_Out_Channel Alignment_P5_2.czi",7,19,44094.360541613,45,303.52222222222,180.36666666667,48,31.30295,31.30295,"Fuchsia", , ,673,1350,5786,83.377777777778,854.28888888889,3643.3111111111,0,232,166,45,45,45,673,1118,5620,176.17931063252,268.34582692541,1266.9748118007,3752,38443,163949,1678556,36009845,667947121
"Image 11_Out_Channel Alignment_P5_2.czi",7,20,26456.616324968,27,202.72222222222,181.16666666667,48,31.30295,31.30295,"Fuchsia", , ,628,1439,4711,156.74074074074,1058.8148148148,794.2962962963,0,611,0,27,27,27,628,828,4711,217.63264612867,248.91750827518,1403.6942143122,4232,28588,21446,1894790,31880356,68263772
"Image 11_Out_Channel Alignment_P5_2.czi",7,21,43114.48586291,44,230.88636363636,187.47727272727,48,31.30295,31.30295,"Fuchsia", , ,323,1444,7445,20.909090909091,927.06818181818,3883.7045454546,0,395,0,44,44,44,323,1049,7445,72.045469551355,295.16415596081,2132.3945005616,920,40791,170883,242430,41562279,859184655
"Image 11_Out_Channel Alignment_P5_2.czi",7,22,11758.49614443,12,134,193.5,48,31.30295,31.30295,"Fuchsia", , ,192,1688,9070,56.75,1488,7689.6666666667,0,1189,6471,12,12,12,192,499,2599,74.256465895387,181.73107004082,829.96509601673,681,17856,92276,99301,26933016,717148944
"Image 11_Out_Channel Alignment_P5_2.czi",7,23,24496.866967563,25,110.42,200.34,48,31.30295,31.30295,"Fuchsia", , ,240,2022,5344,27.68,1543.48,2916.32,0,957,470,25,25,25,240,1065,4874,63.075166798564,326.23599842241,1396.0055730548,692,38587,72908,114638,62112581,259395016
"Image 11_Out_Channel Alignment_P5_2.czi",7,24,46054.109899018,47,72.755319148936,204.18085106383,48,31.30295,31.30295,"Fuchsia", , ,907,1544,5312,508.29787234043,1049.4893617021,1284.8085106383,0,551,0,47,47,47,907,993,5312,250.00764465648,284.45003170424,1403.4947938798,23890,49326,60386,15018412,55489056,168195138
"Image 11_Out_Channel Alignment_P5_2.czi",7,25,35275.48843329,36,257,205,48,31.30295,31.30295,"Fuchsia", , ,1190,2054,6300,613.36111111111,1411.9444444444,3201.2777777778,0,755,900,36,36,36,1190,1299,5400,355.00922746783,359.54613806412,1289.2648982183,22081,50830,115246,17954731,76293706,427111598
"Image 11_Out_Channel Alignment_P5_2.czi",7,26,56832.731364745,58,169.31034482759,207.39655172414,48,31.30295,31.30295,"Fuchsia", , ,618,3413,6419,101.96551724138,2072.5862068966,2488.5344827586,0,863,0,58,58,58,618,2550,6419,181.78693577413,656.08201868746,2232.313434695,5914,120210,144335,2486674,273680874,643226351
"Image 11_Out_Channel Alignment_P5_2.czi",7,27,25476.741646265,26,44.846153846154,214.23076923077,48,31.30295,31.30295,"Fuchsia", , ,590,1065,4793,205.69230769231,869.38461538462,2204.1153846154,0,586,0,26,26,26,590,479,4793,184.67804833943,132.03486718987,1564.3649785628,5348,22604,57307,1952692,20087400,187492185
"Image 11_Out_Channel Alignment_P5_2.czi",7,28,25476.741646265,26,164.38461538462,220,48,31.30295,31.30295,"Fuchsia", , ,744,2399,8153,195.15384615385,1765.6153846154,3230.9230769231,0,1111,140,26,26,26,744,1288,8013,245.50954234941,373.36803043893,2499.301261122,5074,45906,84004,2497084,84537432,427573132
"Image 11_Out_Channel Alignment_P5_2.czi",7,29,43114.48586291,44,226.56818181818,220.29545454546,48,31.30295,31.30295,"Fuchsia", , ,1052,2324,5720,86.159090909091,1616.5681818182,2116.8181818182,0,1002,2,44,44,44,1052,1322,5718,233.42823638828,381.56729405741,1695.8318021128,3791,71129,93140,2669645,121245403,320821802
"Image 11_Out_Channel Alignment_P5_2.czi",7,30,51933.357971233,53,87.839622641509,221.85849056604,48,31.30295,31.30295,"Fuchsia", , ,573,2063,6276,123.56603773585,1275.679245283,2192.1320754717,0,586,0,53,53,53,573,1477,6276,179.29053660662,414.25701672647,1983.06864032,6549,67611,116183,2480779,95173611,459181665
"Image 11_Out_Channel Alignment_P5_2.czi",7,31,11758.49614443,12,100.5,222,48,31.30295,31.30295,"Fuchsia", , ,136,999,4658,18.75,781.08333333333,2840.75,0,515,291,12,12,12,136,484,4367,40.068407414412,175.29479499265,1637.0344654005,225,9373,34089,21879,7659105,126317027
"Image 11_Out_Channel Alignment_P5_2.czi",7,32,42134.611184208,43,251.10465116279,228.77906976744,48,31.30295,31.30295,"Fuchsia", , ,794,1482,8123,346.81395348837,988.39534883721,1963.3953488372,0,471,0,43,43,43,794,1011,8123,295.02746085374,266.79831329649,2187.1870294702,14913,42501,84426,8827767,44997407,366680674
"Image 11_Out_Channel Alignment_P5_2.czi",7,33,31355.98971848,32,185.96875,232.28125,48,31.30295,31.30295,"Fuchsia", , ,942,1578,4924,342.71875,1107.5625,1775.84375,0,509,12,32,32,32,942,1069,4912,302.07660151936,289.58646126569,1361.5495704758,10967,35442,56827,6587355,41853900,158384207
"Image 11_Out_Channel Alignment_P5_2.czi",7,34,44094.360541613,45,218.38888888889,232.74444444444,48,31.30295,31.30295,"Fuchsia", , ,137,2599,6171,8.9333333333333,1702.7555555556,1942.6222222222,0,783,0,45,45,45,137,1816,6171,28.942262272576,477.07842673142,2045.3222383248,402,76624,87418,40448,140486510,353887244
"Image 11_Out_Channel Alignment_P5_2.czi",7,35,42134.611184208,43,151.5,237.5,48,31.30295,31.30295,"Fuchsia", , ,1098,2648,20091,420.97674418605,1837.9534883721,13354.162790698,0,1171,5524,43,43,43,1098,1477,14567,354.89190093753,434.70400183772,3507.0049827536,18102,79032,574229,12910348,153193778,8184909071
"Image 11_Out_Channel Alignment_P5_2.czi",7,36,30376.115039778,31,143.3064516129,243.6935483871,48,31.30295,31.30295,"Fuchsia", , ,352,2122,11417,25,1594.3225806452,7214.3225806452,0,953,2136,31,31,31,352,1169,9281,76.166046678731,318.95500070248,2413.9453375073,775,49424,223644,193413,81849768,1788253922
"Image 11_Out_Channel Alignment_P5_2.czi",7,37,78389.9742962,80,110.6125,249.675,48,31.30295,31.30295,"Fuchsia", , ,2435,1926,7650,1552.075,1131.7875,2933.35,252,430,0,80,80,80,2183,1496,7650,574.94080652938,410.47390622289,2478.1044925405,124166,90543,234668,218828942,115786053,1173502526
"Image 11_Out_Channel Alignment_P5_2.czi",7,38,46054.109899018,47,165.96808510638,258.09574468085,48,31.30295,31.30295,"Fuchsia", , ,921,1933,12477,330.08510638298,1551.914893617,7167,0,1083,2411,47,47,47,921,850,10066,371.38827858322,221.51315887768,2909.9509931627,15514,72940,336849,11465686,115453804,2803716263
"Image 11_Out_Channel Alignment_P5_2.czi",7,39,17637.744216645,18,196.16666666667,258.5,48,31.30295,31.30295,"Fuchsia", , ,97,1383,12649,19.055555555556,1169.1666666667,7816.8333333333,0,889,4552,18,18,18,97,494,8097,30.652650249534,134.60803664496,2490.5522007591,343,21045,140703,22509,24913141,1205300355
