ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-2.czi",6,22,43114.48586291,44,250.70454545455,145.02272727273,49,31.30295,31.30295,"Fuchsia", , ,220,1789,7029,24.636363636364,1273.1136363636,922.34090909091,0,772,0,44,44,44,220,1017,7029,51.419881644456,285.43424412061,1514.9181410563,1084,56017,40583,140398,74819333,136115371
"Image 11_Out_Channel Alignment_P6-2.czi",6,23,13718.245501835,14,326,148,49,31.30295,31.30295,"Fuchsia", , ,289,1873,5798,57.214285714286,1671.7857142857,3464.7857142857,0,1372,760,14,14,14,289,501,5038,88.805040199502,154.44599682111,1465.1811743352,801,23405,48507,148351,39438241,195974187
"Image 11_Out_Channel Alignment_P6-2.czi",6,24,43114.48586291,44,221.45454545455,150.56818181818,49,31.30295,31.30295,"Fuchsia", , ,207,3147,11419,9.8636363636364,1975.1363636364,3983.1590909091,0,959,0,44,44,44,207,2188,11419,36.517973216824,606.13163782125,3786.300230993,434,86906,175259,61624,187449210,1314535465
"Image 11_Out_Channel Alignment_P6-2.czi",6,25,36255.363111993,37,343.04054054054,153.41891891892,49,31.30295,31.30295,"Fuchsia", , ,7,2645,11136,0.18918918918919,1783.7027027027,5178.4324324324,0,1057,0,37,37,37,7,1588,11136,1.1507929111375,470.98908131157,3830.1503708554,7,65997,191602,49,125704933,1520319878
"Image 11_Out_Channel Alignment_P6-2.czi",6,26,57812.606043448,59,180.92372881356,156.68644067797,49,31.30295,31.30295,"Fuchsia", , ,650,2877,8177,290.94915254237,1953.1694915254,4847.3389830509,0,969,1276,59,59,59,650,1908,6901,202.02043458682,478.93679492804,1721.9599259442,17166,115237,285993,7361544,238381459,1558283485
"Image 11_Out_Channel Alignment_P6-2.czi",6,27,59772.355400853,61,204.31967213115,156.89344262295,49,31.30295,31.30295,"Fuchsia", , ,406,2741,7904,105.83606557377,1817.6065573771,2292.9672131148,0,767,0,61,61,61,406,1974,7904,117.39906023586,506.26384026146,2417.7907682236,6456,110874,139871,1510230,216903494,671462349
"Image 11_Out_Channel Alignment_P6-2.czi",6,28,87208.846404523,89,224.34269662921,164.56741573034,49,31.30295,31.30295,"Fuchsia", , ,429,5296,9770,134.55056179775,2781.7640449438,4695.3370786517,0,868,0,89,89,89,429,4428,9770,107.71543014688,1169.8940805054,2952.120882225,11975,247577,417885,2632273,809142187,2729032493
"Image 11_Out_Channel Alignment_P6-2.czi",6,29,24496.866967563,25,246.58,168.94,49,31.30295,31.30295,"Fuchsia", , ,26,929,7128,2.12,753.36,4463.04,0,558,2030,25,25,25,26,371,5098,7.0493498518185,100.06742726782,1479.6591521924,53,18834,111576,1305,14429106,550513540
"Image 11_Out_Channel Alignment_P6-2.czi",6,30,11758.49614443,12,322.5,168,49,31.30295,31.30295,"Fuchsia", , ,436,1553,4362,185.91666666667,1315,1757.75,0,948,0,12,12,12,436,605,4362,160.54875121019,189.60533172404,1264.890877435,2231,15780,21093,698315,21146152,54675659
"Image 11_Out_Channel Alignment_P6-2.czi",6,31,45074.235220315,46,284.08695652174,172.15217391304,49,31.30295,31.30295,"Fuchsia", , ,455,1934,5074,210.52173913044,1232.3043478261,1222.4565217391,0,498,0,46,46,46,455,1436,5074,117.82090724305,402.29269994013,1495.7504650252,9684,56686,56233,2663372,77137178,169419523
"Image 11_Out_Channel Alignment_P6-2.czi",6,32,74470.47558139,76,183.52631578947,174.56578947368,49,31.30295,31.30295,"Fuchsia", , ,711,3404,9472,122.03947368421,2093.4078947368,3443.5131578947,0,916,0,76,76,76,711,2488,9472,176.0522983502,665.86357316659,2890.1873872048,9275,159099,261707,3456497,366312175,1527680233
"Image 11_Out_Channel Alignment_P6-2.czi",6,33,11758.49614443,12,374,172.5,49,31.30295,31.30295,"Fuchsia", , ,0,786,5257,0,638.83333333333,1656.4166666667,0,446,400,12,12,12,0,340,4857,0,102.84483752751,1398.534262481,0,7666,19877,0,5013644,54439473
"Image 11_Out_Channel Alignment_P6-2.czi",6,34,11758.49614443,12,360.5,175,49,31.30295,31.30295,"Fuchsia", , ,321,1004,14076,213.41666666667,806.83333333333,11207,132,622,7518,12,12,12,189,382,6558,60.636710053074,127.22552154868,2495.5898191519,2561,9682,134484,587005,7989810,1575669842
"Image 11_Out_Channel Alignment_P6-2.czi",6,35,18617.618895348,19,153.6052631579,177.07894736842,49,31.30295,31.30295,"Fuchsia", , ,749,1991,8445,606.05263157895,1687.4210526316,5601.5263157895,402,1379,2348,19,19,19,347,612,6097,110.31896869442,187.49172301419,1815.4414329554,11515,32061,106429,7197761,54733163,655489741
"Image 11_Out_Channel Alignment_P6-2.czi",6,36,69571.102187878,71,153.04929577465,190.95070422535,49,31.30295,31.30295,"Fuchsia", , ,288,5011,3994,43.577464788732,2548.8309859155,553.39436619718,0,781,0,71,71,71,288,4230,3994,84.491869764718,1193.7122288524,1030.3100293306,3094,180967,39291,634550,561000719,96051131
"Image 11_Out_Channel Alignment_P6-2.czi",6,37,28416.365682373,29,348.08620689655,190.43103448276,49,31.30295,31.30295,"Fuchsia", , ,194,1533,6915,24.344827586207,1193.2413793103,2262.275862069,0,769,0,29,29,29,194,764,6915,46.783143989864,209.25593611181,2139.5439917447,706,34604,65606,78470,42516990,276593028
"Image 11_Out_Channel Alignment_P6-2.czi",6,38,26456.616324968,27,361.83333333333,196.61111111111,49,31.30295,31.30295,"Fuchsia", , ,682,1083,7752,161.62962962963,782.92592592593,2538,0,494,13,27,27,27,682,589,7739,184.00086708578,181.23187992733,2437.9254106089,4364,21139,68526,1585616,17404241,328449476
"Image 11_Out_Channel Alignment_P6-2.czi",6,39,33315.739075885,34,174.82352941177,209.52941176471,49,31.30295,31.30295,"Fuchsia", , ,458,1380,5430,169.97058823529,1166.7352941177,1095.7941176471,0,804,0,34,34,34,458,576,5430,175.40852494644,154.09644929808,1511.6283770383,5779,39669,37257,1997609,47066831,116231673
"Image 11_Out_Channel Alignment_P6-2.czi",6,40,19597.49357405,20,135.45,212.45,49,31.30295,31.30295,"Fuchsia", , ,207,895,6814,26.4,778.15,3152.4,0,588,155,20,20,20,207,307,6659,58.737955092266,89.509349702757,2096.0547501889,528,15563,63048,79492,12262575,282227980
"Image 11_Out_Channel Alignment_P6-2.czi",6,41,59772.355400853,61,209.68032786885,220.9262295082,49,31.30295,31.30295,"Fuchsia", , ,422,4472,6870,78.754098360656,2354.9344262295,2291.3442622951,0,876,0,61,61,61,422,3596,6870,126.599454414,1042.207670746,2310.8669288476,4804,143651,139772,1339980,403460495,640672128
"Image 11_Out_Channel Alignment_P6-2.czi",6,42,14698.120180538,15,178.5,228.5,49,31.30295,31.30295,"Fuchsia", , ,2006,1576,6259,1491.4666666667,994.4,4775.6,882,371,2712,15,15,15,1124,1205,3547,395.39977358666,360.14140080173,1013.5875323396,22372,14916,71634,35555866,16648296,356478366
"Image 11_Out_Channel Alignment_P6-2.czi",6,43,62711.97943696,64,209.71875,233,49,31.30295,31.30295,"Fuchsia", , ,205,3517,7029,35.703125,2175.046875,1556.984375,0,1020,0,64,64,64,205,2497,7029,55.027462029254,696.30153178396,2089.7225644993,2285,139203,99647,272347,333317707,430266067
"Image 11_Out_Channel Alignment_P6-2.czi",6,44,63691.854115663,65,155.76153846154,236.57692307692,49,31.30295,31.30295,"Fuchsia", , ,455,3906,9606,111.36923076923,2232,4543.0153846154,0,950,0,65,65,65,455,2956,9606,142.34328764807,831.65052380793,2986.2652495022,7239,145080,295296,2102945,368083686,1912272200
"Image 11_Out_Channel Alignment_P6-2.czi",6,45,44094.360541613,45,177.9,249.67777777778,49,31.30295,31.30295,"Fuchsia", , ,395,2259,6641,163.66666666667,1505.7111111111,1925.9555555556,0,733,0,45,45,45,395,1526,6641,95.01363538509,434.82847309037,1951.8501241311,7365,67757,86668,1602619,110341803,334546348
"Image 11_Out_Channel Alignment_P6-2.czi",6,46,42134.611184208,43,210.47674418605,261.47674418605,49,31.30295,31.30295,"Fuchsia", , ,255,3037,3409,53.116279069767,1938.3488372093,605.62790697674,0,1045,0,43,43,43,255,1992,3409,70.61438181531,567.89015888474,998.16946798713,2284,83349,26042,330746,175104405,57618138
"Image 11_Out_Channel Alignment_P6-2.czi",6,47,43114.48586291,44,173.29545454546,265.56818181818,49,31.30295,31.30295,"Fuchsia", , ,150,2446,10214,14.522727272727,1554.4545454546,4860.3636363636,0,624,0,44,44,44,150,1822,10214,40.362594147831,470.53163670645,2941.6042537404,639,68396,213856,79333,115838674,1411498456
"Image 11_Out_Channel Alignment_P6-2.czi",6,48,29396.240361075,30,156.13333333333,265.96666666667,49,31.30295,31.30295,"Fuchsia", , ,137,1855,4817,17.066666666667,1409.6666666667,1912.9,0,972,0,30,30,30,137,883,4817,39.260345294504,258.11589662776,1608.1958267703,512,42290,57387,53438,61546894,184778113
"Image 11_Out_Channel Alignment_P6-2.czi",6,49,17637.744216645,18,271.5,268,49,31.30295,31.30295,"Fuchsia", , ,4,1315,7805,0.22222222222222,910.55555555556,4506.0555555556,0,468,88,18,18,18,4,847,7717,0.94280904158206,245.0736317259,2384.5553654402,4,16390,81109,16,15945044,462145433
"Image 11_Out_Channel Alignment_P6-2.czi",6,50,25476.741646265,26,188.65384615385,277.26923076923,49,31.30295,31.30295,"Fuchsia", , ,485,1945,1727,247.76923076923,1464.0769230769,126.30769230769,0,874,0,26,26,26,485,1071,1727,191.73967929301,302.161933152,380.19034908643,6442,38066,3284,2515232,58014098,4028412
"Image 11_Out_Channel Alignment_P6-2.czi",6,51,39194.9871481,40,324.525,283.425,49,31.30295,31.30295,"Fuchsia", , ,300,1232,7454,127.8,846.525,3845.2,0,431,0,40,40,40,300,801,7454,100.97250196883,214.54411864732,2137.5689786441,5112,33861,153808,1050936,30459321,769621366
"Image 11_Out_Channel Alignment_P6-2.czi",6,52,33315.739075885,34,172.14705882353,295,49,31.30295,31.30295,"Fuchsia", , ,20,1998,3994,0.58823529411765,1408.0294117647,1295.7058823529,0,816,0,34,34,34,20,1182,3994,3.4299717028502,332.23937019675,1438.5220430877,20,47873,44054,400,71049231,125369434
"Image 11_Out_Channel Alignment_P6-2.czi",6,53,88188.721083225,90,236.56666666667,299.63333333333,49,31.30295,31.30295,"Fuchsia", , ,416,3647,5572,115.6,1953.1888888889,2352.1111111111,0,805,0,90,90,90,416,2842,5572,124.19482701055,662.01968629618,1545.5749844182,10404,175787,211690,2575470,382351251,710521782
"Image 11_Out_Channel Alignment_P6-2.czi",6,54,11758.49614443,12,212.5,299,49,31.30295,31.30295,"Fuchsia", , ,612,1538,60,427.41666666667,1384.5,9.0833333333333,244,1195,0,12,12,12,368,343,60,125.08575846073,109.87306725987,20.562358961476,5129,16614,109,2364331,23134876,5641
"Image 11_Out_Channel Alignment_P6-2.czi",6,55,45074.235220315,46,269.97826086957,307.41304347826,49,31.30295,31.30295,"Fuchsia", , ,349,2642,8421,95.152173913044,1784.847826087,2964.3695652174,0,1048,0,46,46,46,349,1594,8421,115.66656434026,461.47618055257,2332.7347552099,4377,82103,136361,1018525,156124573,649098713
"Image 11_Out_Channel Alignment_P6-2.czi",6,56,31355.98971848,32,325.28125,308.21875,49,31.30295,31.30295,"Fuchsia", , ,379,1454,7060,75.78125,1024.6875,3427.25,0,548,0,32,32,32,379,906,7060,113.07968482874,249.3929969656,2567.397301398,2425,32790,109672,580167,35527606,580210758
"Image 11_Out_Channel Alignment_P6-2.czi",6,57,22537.117610158,23,247.0652173913,313.10869565217,49,31.30295,31.30295,"Fuchsia", , ,695,2088,3093,278.08695652174,1647.6956521739,516.78260869565,0,1088,0,23,23,23,695,1000,3093,246.83467287078,293.96821639926,768.7901922396,6396,37897,11886,3119046,64343903,19145322
"Image 11_Out_Channel Alignment_P6-2.czi",6,58,13718.245501835,14,188,313,49,31.30295,31.30295,"Fuchsia", , ,295,894,845,66.714285714286,772.92857142857,168.07142857143,0,616,0,14,14,14,295,278,845,104.18358690418,91.14187105464,228.90524216389,934,10821,2353,203416,8471849,1076641
"Image 11_Out_Channel Alignment_P6-2.czi",6,59,17637.744216645,18,291.5,313,49,31.30295,31.30295,"Fuchsia", , ,311,1181,2492,56.666666666667,933.22222222222,657.44444444444,0,575,0,18,18,18,311,606,2492,105.70102119825,188.09464312213,843.24186902288,1020,16798,11834,247736,16277720,19868164
"Image 11_Out_Channel Alignment_P6-2.czi",6,60,62711.97943696,64,216.03125,324.484375,49,31.30295,31.30295,"Fuchsia", , ,235,2500,6362,13.78125,1627.8125,2266.5625,0,698,0,64,64,64,235,1802,6362,44.609582837686,480.01583555228,1556.726825339,882,104180,145060,137526,184101664,481461656
"Image 11_Out_Channel Alignment_P6-2.czi",6,61,11758.49614443,12,283,325.5,49,31.30295,31.30295,"Fuchsia", , ,700,1937,2509,566.83333333333,1737.1666666667,886.83333333333,316,1494,128,12,12,12,384,443,2381,111.24161527817,141.39103310474,705.13284800336,6802,20846,10642,3991722,36432882,14907016
"Image 11_Out_Channel Alignment_P6-2.czi",6,62,11758.49614443,12,303,331.5,49,31.30295,31.30295,"Fuchsia", , ,202,778,5994,56.083333333333,697.5,4122.4166666667,0,620,1166,12,12,12,202,158,4828,83.403137430994,55.398555937858,1566.2528217102,673,8370,49469,114261,5871834,230916457
"Image 11_Out_Channel Alignment_P6-2.czi",6,63,74470.47558139,76,266.5,336.03947368421,49,31.30295,31.30295,"Fuchsia", , ,325,4578,5021,106.03947368421,2601.3947368421,1925.1184210526,0,1005,0,76,76,76,325,3573,5021,90.017545073461,973.34565397153,1519.2191061385,8059,197706,146309,1462309,585366480,454764153
"Image 11_Out_Channel Alignment_P6-2.czi",6,64,48993.733935125,50,232.62,337.16,49,31.30295,31.30295,"Fuchsia", , ,276,3192,3278,54.8,1909.08,1094.48,0,665,0,50,50,50,276,2527,3278,77.923038955113,685.25356069778,1080.821196487,2740,95454,54724,447680,205238372,117134872
"Image 11_Out_Channel Alignment_P6-2.czi",6,65,18617.618895348,19,209.6052631579,336.92105263158,49,31.30295,31.30295,"Fuchsia", , ,455,1303,8537,149.78947368421,888.89473684211,6092.4210526316,0,409,2206,19,19,19,455,894,6331,128.23614456123,276.13179114668,1966.1949523492,2846,16889,115756,722302,16385021,774820898
"Image 11_Out_Channel Alignment_P6-2.czi",6,66,39194.9871481,40,310.55,346.65,49,31.30295,31.30295,"Fuchsia", , ,429,1144,6738,150.775,785.075,3269.7,0,452,226,40,40,40,429,692,6512,166.52996765809,196.5176820517,1618.1079517726,6031,31403,130788,1990881,26159859,529750184
"Image 11_Out_Channel Alignment_P6-2.czi",6,67,22537.117610158,23,245.67391304348,347.5,49,31.30295,31.30295,"Fuchsia", , ,81,1229,2792,4.7391304347826,925.39130434783,1061.6956521739,0,449,0,23,23,23,81,780,2792,17.61770130322,234.48604128458,885.26177098193,109,21284,24419,7345,20905670,43166691
"Image 11_Out_Channel Alignment_P6-2.czi",6,68,50953.48329253,52,302,358.69230769231,49,31.30295,31.30295,"Fuchsia", , ,395,1476,12074,173.19230769231,911.11538461539,8948.1538461539,0,341,4138,52,52,52,395,1135,7936,115.38665407953,304.81924273094,1987.9144691489,9006,47378,465304,2238788,47905478,4365153778
"Image 11_Out_Channel Alignment_P6-2.czi",6,69,11758.49614443,12,227,363.5,49,31.30295,31.30295,"Fuchsia", , ,116,814,4350,9.6666666666667,655.41666666667,2418.25,0,469,1365,12,12,12,116,345,2985,33.486315612998,104.90641572662,959.01361493796,116,7865,29019,13456,5275911,80291975
"Image 11_Out_Channel Alignment_P6-2.czi",6,70,31355.98971848,32,263.21875,376.71875,49,31.30295,31.30295,"Fuchsia", , ,252,1069,6402,59.59375,800.4375,4872.5625,0,551,141,32,32,32,252,518,6261,80.383700552513,153.76960929239,1630.3686687273,1907,25614,155922,313953,21235404,842140852
"Image 11_Out_Channel Alignment_P6-2.czi",1,2,73924685.385353,75443,245.79752263298,218.50905319248,50,31.30295,31.30295,"Orange",3,60, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",3,4,86228.97172582,88,205.02272727273,114.875,50,31.30295,31.30295,"Yellow", , ,1724,522,11295,1220.5795454546,114.38636363636,5470.6704545455,633,0,0,88,88,88,1091,522,11295,263.16939702562,157.15695586715,2795.6504547,107411,10066,481419,137129127,3300166,3313647247
"Image 11_Out_Channel Alignment_P6-2.czi",3,5,87208.846404523,89,183.07303370787,231.48876404494,50,31.30295,31.30295,"Yellow", , ,1559,1431,7610,1173.1011235955,167.37078651685,1673.797752809,760,0,0,89,89,89,799,1431,7610,194.81191657502,278.94323233258,2150.876857025,104406,14896,148968,125818544,9340376,656454174
"Image 11_Out_Channel Alignment_P6-2.czi",3,6,15677.99485924,16,180,344,50,31.30295,31.30295,"Yellow", , ,1007,72,1464,859.125,44.6875,288.6875,619,6,0,16,16,16,388,66,1464,110.37564646847,20.693698718853,462.20395480062,13746,715,4619,11992274,38375,4537935
"Image 11_Out_Channel Alignment_P6-2.czi",7,8,28416.365682373,29,245.05172413793,61.913793103448,50,31.30295,31.30295,"Fuchsia", , ,597,836,92,143.51724137931,579.8275862069,4.8620689655172,0,319,0,29,29,29,597,517,92,188.29509907317,157.15053496694,17.747684231091,4162,16815,141,1590060,10441297,9505
"Image 11_Out_Channel Alignment_P6-2.czi",7,9,30376.115039778,31,335.11290322581,91.112903225806,50,31.30295,31.30295,"Fuchsia", , ,451,1116,7170,179.74193548387,807.22580645161,2402.1290322581,0,521,0,31,31,31,451,595,7170,155.68771472447,173.97829551938,2207.5099054808,5572,25024,74466,1728682,21108072,325069940
"Image 11_Out_Channel Alignment_P6-2.czi",7,10,50953.48329253,52,270.40384615385,103.13461538462,50,31.30295,31.30295,"Fuchsia", , ,439,3540,5029,151.23076923077,2124.5,646.88461538462,0,838,0,52,52,52,439,2702,5029,142.17975578914,715.45220856819,1341.8344431039,7864,110474,33638,2220248,260807478,113586408
"Image 11_Out_Channel Alignment_P6-2.czi",7,11,39194.9871481,40,329.425,104.225,50,31.30295,31.30295,"Fuchsia", , ,570,2712,7791,81.575,1863.025,2981.275,0,1090,68,40,40,40,570,1622,7723,165.06065512955,456.29862508714,2183.6727235237,3263,74521,119251,1328735,146954615,541488661
"Image 11_Out_Channel Alignment_P6-2.czi",7,12,38215.112469398,39,255.57692307692,106.03846153846,50,31.30295,31.30295,"Fuchsia", , ,803,2056,5838,335.23076923077,1606.358974359,3647.5128205128,0,1097,0,39,39,39,803,959,5838,258.95625128769,266.56681666383,1548.3340770987,13074,62648,142253,6931024,103335376,609968501
"Image 11_Out_Channel Alignment_P6-2.czi",7,13,29396.240361075,30,264.96666666667,112.96666666667,50,31.30295,31.30295,"Fuchsia", , ,512,2639,4381,146.66666666667,1875.7666666667,1221.0333333333,0,1159,0,30,30,30,512,1480,4381,162.05221238919,419.00561129757,1292.2929230057,4400,56273,36631,1406900,110646423,93158281
"Image 11_Out_Channel Alignment_P6-2.czi",7,14,54872.98200734,56,221.76785714286,115.03571428571,50,31.30295,31.30295,"Fuchsia", , ,243,3471,9969,51.946428571429,1967.5714285714,3438.9285714286,0,708,0,56,56,56,243,2763,9969,71.964743803125,769.19038563326,2667.4099242329,2909,110184,192580,435953,249335852,1053598028
"Image 11_Out_Channel Alignment_P6-2.czi",7,15,36255.363111993,37,332.95945945946,116.58108108108,50,31.30295,31.30295,"Fuchsia", , ,255,2867,7595,107,1905.0540540541,4383.4054054054,0,1108,1444,37,37,37,255,1759,6151,84.63943131504,523.61886828037,1735.6273835171,3959,70487,162186,681511,144151907,819373476
"Image 11_Out_Channel Alignment_P6-2.czi",7,16,42134.611184208,43,321.52325581395,117.52325581395,50,31.30295,31.30295,"Fuchsia", , ,466,2986,7055,94.069767441861,1852.1395348837,3472.2325581395,0,971,0,43,43,43,466,2015,7055,113.08812310778,578.39608201084,2288.075713004,4045,79642,149306,917647,161558862,738307354
"Image 11_Out_Channel Alignment_P6-2.czi",7,17,26456.616324968,27,276.09259259259,122.68518518519,50,31.30295,31.30295,"Fuchsia", , ,662,2014,3234,362.92592592593,1575.5555555556,586.59259259259,141,929,0,27,27,27,521,1085,3234,124.54005408392,279.41110232517,922.25214553452,9799,42540,15838,3959577,69053968,31404728
"Image 11_Out_Channel Alignment_P6-2.czi",7,18,46054.109899018,47,312.75531914894,127.24468085106,50,31.30295,31.30295,"Fuchsia", , ,806,2556,3422,247.91489361702,1787.2765957447,1090.0638297872,0,1009,0,47,47,47,806,1547,3422,240.4575195048,439.8015709745,1070.3692049791,11652,84002,51233,5548416,159032378,108548991
"Image 11_Out_Channel Alignment_P6-2.czi",7,19,15677.99485924,16,325,135,50,31.30295,31.30295,"Fuchsia", , ,416,2036,4160,327.25,1756,1250.4375,64,1453,0,16,16,16,352,583,4160,91.850966244237,184.07788206807,1438.4067560441,5236,28096,20007,1840030,49844846,56052713
"Image 11_Out_Channel Alignment_P6-2.czi",7,20,14698.120180538,15,369.1,134.9,50,31.30295,31.30295,"Fuchsia", , ,738,1261,10496,582.26666666667,908.6,7798.8666666667,372,447,4664,15,15,15,366,814,5832,120.6775317392,261.91050816207,1882.3191192427,8734,13629,116983,5289400,13343669,961938573
"Image 11_Out_Channel Alignment_P6-2.czi",7,21,15677.99485924,16,352,136,50,31.30295,31.30295,"Fuchsia", , ,359,1591,10110,211.6875,1391.4375,7414.625,103,1140,3748,16,16,16,256,451,6362,72.434539413183,129.76798205515,1806.8294099518,3387,22263,118634,795687,31230169,928596110
"Image 11_Out_Channel Alignment_P6-2.czi",7,22,40174.861826803,41,339.71951219512,137.35365853659,50,31.30295,31.30295,"Fuchsia", , ,484,2820,8443,55.390243902439,1888.4878048781,4238.9756097561,0,1024,0,41,41,41,484,1796,8443,118.04890470665,514.05929239492,2163.5827981361,2271,77428,173798,683213,156792112,923969104
"Image 11_Out_Channel Alignment_P6-2.czi",7,23,47033.98457772,48,225.60416666667,141.125,50,31.30295,31.30295,"Fuchsia", , ,477,3082,7256,113.35416666667,1938.1666666667,3135.875,0,988,905,48,48,48,477,2094,6351,161.41640212781,594.10781790074,1499.3460223314,5441,93032,150522,1841357,196900834,577675986
"Image 11_Out_Channel Alignment_P6-2.czi",7,24,31355.98971848,32,250.03125,144.71875,50,31.30295,31.30295,"Fuchsia", , ,30,1349,6282,5.3125,1043.4375,1198.28125,0,677,0,32,32,32,30,672,6282,10.293867576252,202.90597496727,1538.6462678932,170,33390,38345,4188,36116674,119338497
"Image 11_Out_Channel Alignment_P6-2.czi",7,25,30376.115039778,31,326.01612903226,148.88709677419,50,31.30295,31.30295,"Fuchsia", , ,324,2074,7459,86.645161290323,1605.9677419355,3034.2258064516,0,981,0,31,31,31,324,1093,7459,100.45016953266,282.38053330816,2055.6136911667,2686,49785,94061,535436,82345267,412168743
