ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 11_P7-3.czi",4,7,28416.365682373,29,193.77586206897,124.87931034483,62,31.30295,31.30295,"Fuchsia", , ,492,1965,5716,104.55172413793,1393.3793103448,2473.8275862069,0,739,0,29,29,29,492,1226,5716,170.19454964559,359.87233984459,1775.1574591923,3032,40408,71741,1128054,59929898,265708017
"Image 11_P7-3.czi",4,8,48013.859256423,49,175.58163265306,144.92857142857,62,31.30295,31.30295,"Fuchsia", , ,493,3781,4251,145.02040816327,2266.0612244898,1595.3469387755,0,806,0,49,49,49,493,2975,4251,161.82095169713,779.66417471892,1314.7334576354,7106,111037,78172,2287444,280794699,207680616
"Image 11_P7-3.czi",4,9,24496.866967563,25,286.02,163.62,62,31.30295,31.30295,"Fuchsia", , ,406,2070,8030,132,1580.52,3873.48,0,1037,127,25,25,25,406,1033,7903,128.0868845745,312.21215009456,2528.1057322298,3300,39513,96837,829350,64790521,528487829
"Image 11_P7-3.czi",4,10,31355.98971848,32,111.125,169.71875,62,31.30295,31.30295,"Fuchsia", , ,55,3340,6831,2.6875,2458.5,1370.59375,0,1507,0,32,32,32,55,1833,6831,11.005680351528,514.42438862568,1815.9928744243,86,78672,43859,3986,201618718,162345605
"Image 11_P7-3.czi",4,11,20577.368252753,21,105.92857142857,175.78571428571,62,31.30295,31.30295,"Fuchsia", , ,192,2388,12816,31.904761904762,1878.7142857143,6196.6190476191,0,1173,506,21,21,21,192,1215,12310,57.445543571199,353.26380268252,3833.6188318114,670,39453,130129,87376,76616821,1100292507
"Image 11_P7-3.czi",1,2,52042124.060569,53111,187.66077648698,136.73095027396,63,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",4,5,89168.595761928,91,226.28021978022,46.631868131868,63,31.30295,31.30295,"Fuchsia", , ,249,6411,7667,38.010989010989,2690.9120879121,1196.3186813187,0,277,0,91,91,91,249,6134,7667,67.169353876021,1688.3903159081,1975.302451548,3459,244873,108865,537535,915491283,481401013
"Image 11_P7-3.czi",4,6,48993.733935125,50,193.86,124.44,63,31.30295,31.30295,"Fuchsia", , ,507,2507,7528,83.4,1571.8,2212.44,0,660,0,50,50,50,507,1847,7528,137.73266030352,508.84936225703,2011.0858490489,4170,78590,110622,1277322,136215218,442923386
"Image 11_P7-3.czi",4,7,52913.232649935,54,175.40740740741,145.31481481482,63,31.30295,31.30295,"Fuchsia", , ,466,3558,4132,163.46296296296,2028,1735.8703703704,0,433,0,54,54,54,466,3125,4132,161.52699557811,789.17549522533,1114.4594771796,8827,109512,93737,2825709,255098628,228542337
"Image 11_P7-3.czi",4,8,36255.363111993,37,110.87837837838,169.41891891892,63,31.30295,31.30295,"Fuchsia", , ,133,3361,6602,9.2162162162162,2354.5675675676,1700.7027027027,0,1525,0,37,37,37,133,1836,6602,28.662921397915,542.39251574956,1872.1930524991,341,87119,62926,32719,215718399,233202264
"Image 11_P7-3.czi",4,9,17637.744216645,18,104.83333333333,174.66666666667,63,31.30295,31.30295,"Fuchsia", , ,575,2297,14572,191.94444444444,1931.6666666667,10324.055555556,0,1340,5000,18,18,18,575,957,9572,216.77895280466,283.35365555723,2713.4372920538,3455,34770,185833,1462051,68528968,2043716829
"Image 11_P7-3.czi",4,10,30376.115039778,31,180.20967741936,210.72580645161,63,31.30295,31.30295,"Fuchsia", , ,211,3050,10670,123.06451612903,2214.2903225807,5144.5806451613,2,1330,48,31,31,31,209,1720,10622,60.399191762733,515.27806043911,3105.1653071852,3815,68643,159482,578933,159960875,1109729558
"Image 11_P7-3.czi",4,11,15677.99485924,16,194,215,63,31.30295,31.30295,"Fuchsia", , ,170,1692,5447,107.5625,1397.5625,4286.875,18,931,2920,16,16,16,152,761,2527,38.451647125535,226.31452118678,768.43233273985,1721,22361,68590,207293,32019169,302894080
"Image 11_P7-3.czi",1,2,52215561.878699,53288,188.18831631887,135.75638042336,64,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",4,5,62711.97943696,64,226.375,46.796875,64,31.30295,31.30295,"Fuchsia", , ,167,5199,6613,19.953125,2756.5,886.6875,0,616,0,64,64,64,167,4583,6613,38.397019431077,1207.112348633,1693.4528442547,1277,176416,56748,118363,578089278,230988042
"Image 11_P7-3.czi",4,6,32335.864397183,33,193.98484848485,124.43939393939,64,31.30295,31.30295,"Fuchsia", , ,190,3001,5243,33.606060606061,2147.9696969697,1368.5151515152,0,960,0,33,33,33,190,2041,5243,59.895189390478,521.40300421366,1602.7226857993,1109,70883,45161,152067,160954091,144002553
"Image 11_P7-3.czi",4,7,34295.613754588,35,176.32857142857,144.95714285714,64,31.30295,31.30295,"Fuchsia", , ,426,3110,4314,103.94285714286,1991.3142857143,1747.2285714286,0,814,0,35,35,35,426,2296,4314,142.72658824339,627.09342447933,1366.2342854317,3638,69696,61153,1070754,152157010,170312537
"Image 11_P7-3.czi",4,8,31355.98971848,32,111.53125,169.59375,64,31.30295,31.30295,"Fuchsia", , ,196,3185,6027,18.1875,2267.15625,1748.21875,0,1166,0,32,32,32,196,2019,6027,47.132235048268,546.85824720884,1630.7767342762,582,72549,55943,79450,173750591,180243017
"Image 11_P7-3.czi",4,9,23516.99228886,24,161.5,175,64,31.30295,31.30295,"Fuchsia", , ,259,1963,6048,37.041666666667,1572.75,2295.3333333333,0,1014,0,24,24,24,259,949,6048,75.031285745212,258.85991679234,2156.54104421,889,37746,55088,162413,60906216,233410716
"Image 11_P7-3.czi",4,10,17637.744216645,18,105,175.5,64,31.30295,31.30295,"Fuchsia", , ,523,2093,15844,151.11111111111,1713.8333333333,9905.7777777778,0,1077,2675,18,18,18,523,1016,13169,187.2007066631,302.16167273595,4362.1283331387,2720,30849,178304,1006772,54422173,2089718582
"Image 11_P7-3.czi",4,11,16657.869537943,17,252.44117647059,176.08823529412,64,31.30295,31.30295,"Fuchsia", , ,683,1701,6812,515.35294117647,1352.8235294118,3295.3529411765,292,991,118,17,17,17,391,710,6694,120.47143913417,246.27226683442,2385.8116528023,8761,22998,56021,4747221,32082636,275682523
"Image 11_P7-3.czi",4,12,28416.365682373,29,180.01724137931,210.98275862069,64,31.30295,31.30295,"Fuchsia", , ,213,3117,9518,101.93103448276,2334.6206896552,5061.1379310345,0,1424,22,29,29,29,213,1693,9496,57.098243051831,484.11284205479,3052.2912321746,2956,67704,146773,392594,164625386,1003699887
"Image 11_P7-3.czi",1,2,52356663.832432,53432,188.11785072616,134.98401706842,65,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",4,5,49973.608613828,51,226.02941176471,47.06862745098,65,31.30295,31.30295,"Fuchsia", , ,139,3782,4883,20.490196078431,2213.3921568628,853.49019607843,0,935,0,51,51,51,139,2847,4883,35.300635999381,836.54243355448,1450.4447369348,1045,112883,43528,83719,284844509,142340218
"Image 11_P7-3.czi",4,6,47033.98457772,48,193.39583333333,124.02083333333,65,31.30295,31.30295,"Fuchsia", , ,355,3324,6116,83.625,2088.2708333333,1582.1666666667,0,943,0,48,48,48,355,2381,6116,114.14932828947,653.1100307932,1675.7456559831,4014,100237,75944,948084,229369981,252137870
"Image 11_P7-3.czi",4,7,39194.9871481,40,174.7,144.85,65,31.30295,31.30295,"Fuchsia", , ,365,2529,6197,144.525,1677.225,2547.35,0,600,0,40,40,40,365,1929,6197,126.70559202846,503.10255301097,2143.9937278659,5781,67089,101894,1461617,122394723,438831336
"Image 11_P7-3.czi",4,8,17637.744216645,18,110.16666666667,169.66666666667,65,31.30295,31.30295,"Fuchsia", , ,241,2841,6464,48.5,2248.5555555556,2524.7777777778,0,1549,2,18,18,18,241,1292,6462,72.089201279918,387.16879161758,2310.983176449,873,40474,45446,130687,93556332,205531986
"Image 11_P7-3.czi",4,9,28416.365682373,29,160.81034482759,175.05172413793,65,31.30295,31.30295,"Fuchsia", , ,303,2379,8012,89.551724137931,1879.6896551724,2169,0,1310,0,29,29,29,303,1069,8012,107.66302794463,318.3935237416,2457.0419206843,2597,54511,62901,557123,105302247,305469809
"Image 11_P7-3.czi",4,10,39194.9871481,40,179.6,211.5,65,31.30295,31.30295,"Fuchsia", , ,237,2953,9662,86.75,2022.35,4253.9,0,900,0,40,40,40,237,2053,9662,65.472151057549,515.31257877734,3424.1623403883,3470,80894,170156,468200,173952316,1181097230
"Image 11_P7-3.czi",4,11,32335.864397183,33,192.40909090909,215.40909090909,65,31.30295,31.30295,"Fuchsia", , ,156,2694,12902,58.878787878788,1892.5454545455,6650.4848484849,0,1080,2940,33,33,33,156,1614,9962,49.712773494192,469.67043571191,2305.5385504423,1943,62454,219466,193485,125255924,1629651564
"Image 11_P7-3.czi",1,2,52050942.932677,53120,188.57746611446,134.86082454819,66,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",4,5,49973.608613828,51,193.73529411765,123.91176470588,66,31.30295,31.30295,"Fuchsia", , ,401,3402,8067,107.01960784314,2060.2156862745,2190.3529411765,0,652,0,51,51,51,401,2750,8067,101.87256553088,713.45077794409,2021.4450655264,5458,105071,111708,1103014,241919523,448991954
"Image 11_P7-3.czi",4,6,25476.741646265,26,174.73076923077,145.65384615385,66,31.30295,31.30295,"Fuchsia", , ,333,1915,7626,164.5,1494.6538461539,2463.3461538462,0,977,0,26,26,26,333,938,7626,128.97201246782,275.26829709325,2532.7789314081,4277,38861,64047,1119411,59978059,318144159
"Image 11_P7-3.czi",4,7,17637.744216645,18,111.5,170,66,31.30295,31.30295,"Fuchsia", , ,283,2379,6215,62.833333333333,1770.6666666667,2733.5555555556,0,930,0,18,18,18,283,1449,6215,86.60271018718,435.19312818969,2188.9847558715,1131,31872,49204,198565,59654370,215959990
"Image 11_P7-3.czi",4,8,28416.365682373,29,159.91379310345,174.56896551724,66,31.30295,31.30295,"Fuchsia", , ,405,2739,6096,174.55172413793,2121.1724137931,1793.2068965517,0,1283,0,29,29,29,405,1456,6096,118.31120771897,395.92992426199,2191.0554433115,5062,61514,52003,1275512,134871094,227672409
"Image 11_P7-3.czi",4,9,22537.117610158,23,180.0652173913,211.67391304348,66,31.30295,31.30295,"Fuchsia", , ,249,2525,10145,111.60869565217,1934.347826087,4486.6956521739,0,1274,0,23,23,23,249,1251,10145,77.038207244809,366.59720386471,3975.3767281146,2567,44490,103194,417067,89015792,810679714
"Image 11_P7-3.czi",4,10,30376.115039778,31,192.08064516129,214.95161290323,66,31.30295,31.30295,"Fuchsia", , ,293,2871,13504,69.354838709677,2002.3548387097,7051.1612903226,0,1023,331,31,31,31,293,1848,13173,70.984762865983,499.41269162802,3210.5817759068,2150,62073,218586,300278,131774563,1850520202
"Image 11_P7-3.czi",1,2,52117574.410829,53188,188.42353538392,134.79523576747,67,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",4,5,36255.363111993,37,167.95945945946,85.581081081081,67,31.30295,31.30295,"Fuchsia", , ,199,3192,780,33.72972972973,2128.1891891892,66.594594594595,0,1287,0,37,37,37,199,1905,780,60.328106886264,576.83108628272,181.38348869169,1248,78743,2464,173116,179558429,1348488
"Image 11_P7-3.czi",4,6,42134.611184208,43,193.61627906977,124.05813953488,67,31.30295,31.30295,"Fuchsia", , ,364,3219,7635,110.60465116279,2107.7441860465,1901.1860465116,0,1094,0,43,43,43,364,2125,7635,91.660642105458,606.51644240356,1975.8597918232,4756,90633,81751,878906,206481391,319392781
"Image 11_P7-3.czi",4,7,26456.616324968,27,175.27777777778,146.94444444444,67,31.30295,31.30295,"Fuchsia", , ,360,1443,7159,109.85185185185,1188.2592592593,2513.7777777778,0,888,4,27,27,27,360,555,7155,108.76428419141,156.8790794977,2118.9892607513,2966,32083,67872,633392,38762809,287358128
"Image 11_P7-3.czi",4,8,22537.117610158,23,159.36956521739,175.32608695652,67,31.30295,31.30295,"Fuchsia", , ,388,2913,2495,166.91304347826,2326.3913043478,444.08695652174,0,1286,0,23,23,23,388,1627,2495,113.4359703427,433.05308714358,810.72677344823,3839,53507,10214,923869,128603989,18996018
"Image 11_P7-3.czi",4,9,24496.866967563,25,192.1,196.58,67,31.30295,31.30295,"Fuchsia", , ,563,2821,9390,268.88,2275.24,4944,29,1680,1238,25,25,25,534,1141,8152,154.69063751027,350.21972626719,2002.0948195994,6722,56881,123600,2381712,132361619,707279608
"Image 11_P7-3.czi",4,10,15677.99485924,16,179.5,211,67,31.30295,31.30295,"Fuchsia", , ,218,1929,10767,80.625,1614.125,4108,0,1202,0,16,16,16,218,727,10767,74.105217989918,211.72934767449,4408.338659102,1290,25826,65728,186380,42358832,561512370
"Image 11_P7-3.czi",1,2,52480128.041949,53558,189.02050113895,134.50442510923,68,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",4,5,28416.365682373,29,167.77586206897,85.637931034483,68,31.30295,31.30295,"Fuchsia", , ,157,2575,1210,27.034482758621,1758.724137931,93.206896551724,0,797,0,29,29,29,157,1778,1210,53.211493628606,507.47898595141,265.37525712394,784,51003,2703,100476,96911185,2223811
"Image 11_P7-3.czi",4,6,40174.861826803,41,192.79268292683,123.57317073171,68,31.30295,31.30295,"Fuchsia", , ,513,2816,4686,143.87804878049,1843.9268292683,1185.7804878049,0,497,0,41,41,41,513,2319,4686,137.51239855409,588.39261510678,1341.1423770837,5899,75601,48617,1605123,153250947,129595605
"Image 11_P7-3.czi",4,7,25476.741646265,26,159.96153846154,174.76923076923,68,31.30295,31.30295,"Fuchsia", , ,321,2829,5536,166.88461538462,2247.6538461539,1382.1923076923,0,1576,0,26,26,26,321,1253,5536,95.628584397377,374.67820244126,1818.6948291394,4339,58439,35937,952733,134860237,132363117
"Image 11_P7-3.czi",4,8,32335.864397183,33,192.13636363636,196.77272727273,68,31.30295,31.30295,"Fuchsia", , ,569,3043,11565,223.45454545455,2210.5757575758,4429,0,1228,605,33,33,33,569,1815,10960,163.46885997589,497.45665830697,2531.8513236365,7374,72949,146157,2502860,169178111,852458029
"Image 11_P7-3.czi",4,9,29396.240361075,30,192.1,215.1,68,31.30295,31.30295,"Fuchsia", , ,223,2573,13624,29.433333333333,1912.7,7274.0666666667,0,1103,121,30,30,30,223,1470,13503,61.408009886015,412.75325767841,3434.8985221504,883,57381,218222,135347,114693231,1929518684
"Image 11_P7-3.czi",1,2,52724116.836945,53807,188.82804281971,133.514217481,69,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",4,5,41154.736505505,42,193.66666666667,124.26190476191,69,31.30295,31.30295,"Fuchsia", , ,317,2273,9905,81.642857142857,1460.8095238095,1827.0714285714,0,422,0,42,42,42,317,1851,9905,92.277371226201,504.73679391005,2872.0064236022,3429,61354,76737,629073,100071636,478389237
"Image 11_P7-3.czi",4,6,28416.365682373,29,174.01724137931,149.63793103448,69,31.30295,31.30295,"Fuchsia", , ,249,1363,10807,37.068965517241,1112.4827586207,5918.5862068966,0,679,0,29,29,29,249,684,10807,71.666853782167,192.72790232599,3704.8059763853,1075,32262,171639,183661,36930952,1400176663
"Image 11_P7-3.czi",4,7,25476.741646265,26,160.15384615385,175.23076923077,69,31.30295,31.30295,"Fuchsia", , ,250,2512,4052,110.38461538462,2043.8076923077,959.30769230769,0,1494,0,26,26,26,250,1018,4052,92.758213403699,293.02518925591,1356.2840342415,2870,53139,24942,531906,110752491,69914712
"Image 11_P7-3.czi",4,8,25476.741646265,26,192.03846153846,196.76923076923,69,31.30295,31.30295,"Fuchsia", , ,489,3087,9676,201.65384615385,2336.3846153846,3868.9615384615,0,1466,791,26,26,26,489,1621,8885,149.6670818337,471.5347772475,1868.7314516702,5243,60746,100593,1617277,147484646,476494379
"Image 11_P7-3.czi",4,9,20577.368252753,21,191.92857142857,215.21428571429,69,31.30295,31.30295,"Fuchsia", , ,182,2064,11293,20.333333333333,1686.6190476191,6465.380952381,0,1105,1166,21,21,21,182,959,10127,47.269793032478,271.31853534001,2861.8482922089,427,35419,135773,53371,61210635,1041627681
"Image 11_P7-3.czi",1,2,53211114.552261,54304,188.20440483206,132.93615571597,70,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",4,5,32335.864397183,33,204.56060606061,58.075757575758,70,31.30295,31.30295,"Fuchsia", , ,427,1815,6920,56.272727272727,1319.8484848485,1338.3333333333,0,752,0,33,33,33,427,1063,6920,113.12970231312,286.58616954724,2121.112925251,1857,43555,44165,514045,60114213,203079333
"Image 11_P7-3.czi",4,6,17637.744216645,18,195,123,70,31.30295,31.30295,"Fuchsia", , ,136,1458,7127,17.888888888889,1016.8888888889,2783.6111111111,0,573,26,18,18,18,136,885,7101,39.057858874614,277.3803693145,2325.3199688465,322,18304,50105,31694,19921112,231393755
"Image 11_P7-3.czi",4,7,27436.49100367,28,174.75,151.53571428571,70,31.30295,31.30295,"Fuchsia", , ,102,1482,11455,5.9642857142857,1184.8571428571,8051.8214285714,0,769,5082,28,28,28,102,713,6373,21.396576643554,209.27683495981,1904.141394018,167,33176,225451,13357,40491334,1913186563
"Image 11_P7-3.czi",4,8,36255.363111993,37,191.41891891892,196.71621621622,70,31.30295,31.30295,"Fuchsia", , ,479,2919,9329,219.35135135135,2023.3783783784,3553.3243243243,0,1152,2,37,37,37,479,1767,9327,139.93018422219,521.8259794729,1819.8983801614,8116,74865,131473,2485152,161283107,586399293
"Image 11_P7-3.czi",1,2,54065565.272089,55176,188.00605335653,131.15613672611,71,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",4,5,17637.744216645,18,204.83333333333,58.5,71,31.30295,31.30295,"Fuchsia", , ,165,1961,5731,17.222222222222,1605.1111111111,1211.2777777778,0,1323,0,18,18,18,165,638,5731,44.047508516782,221.84543874691,1853.2514767154,310,28892,21803,38322,47211532,84796687
"Image 11_P7-3.czi",4,6,43114.48586291,44,193.34090909091,115.75,71,31.30295,31.30295,"Fuchsia", , ,549,2229,5897,133.22727272727,1428.9772727273,2979.2727272727,0,321,377,44,44,44,549,1908,5520,173.5877050137,464.52058249822,1511.174875812,5862,62875,131088,2076684,99125459,488743832
"Image 11_P7-3.czi",4,7,32335.864397183,33,174.83333333333,151.34848484849,71,31.30295,31.30295,"Fuchsia", , ,89,1524,12057,7.2121212121212,1195.3939393939,7282.1515151515,0,704,1764,33,33,33,89,820,10293,19.916634968911,202.20780452822,2848.4748344642,238,39448,240311,14410,48464316,2009622997
"Image 11_P7-3.czi",4,8,33315.739075885,34,162.5,175.17647058824,71,31.30295,31.30295,"Fuchsia", , ,242,1810,4545,56.441176470588,1385.8529411765,1116.1764705882,0,883,0,34,34,34,242,927,4545,83.427410355194,269.27108480544,1430.2477104925,1919,47119,37950,337995,67692733,109863978
"Image 11_P7-3.czi",4,9,26456.616324968,27,109.72222222222,181.61111111111,71,31.30295,31.30295,"Fuchsia", , ,449,1762,7827,136.88888888889,1247.4814814815,3896.6296296296,0,610,990,27,27,27,449,1152,6837,140.97499323621,345.33265683199,1876.8757417202,3696,33682,105209,1022664,45118292,501549733
"Image 11_P7-3.czi",4,10,33315.739075885,34,190.38235294118,196.11764705882,71,31.30295,31.30295,"Fuchsia", , ,473,2590,7865,269.38235294118,1817.9411764706,4144.9411764706,58,749,0,34,34,34,415,1841,7865,108.2902985962,470.13634006862,2135.9229917621,9159,61810,140928,2854257,119660874,734689782
"Image 11_P7-3.czi",1,2,54626053.588307,55748,187.96451890651,130.68502905934,72,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",4,5,33315.739075885,34,193.32352941177,115.41176470588,72,31.30295,31.30295,"Fuchsia", , ,370,2496,6411,112.38235294118,1754.3235294118,3505.3235294118,0,1017,1153,34,34,34,370,1479,5258,124.97660743682,420.7336824534,1651.628319047,3821,59647,119181,944845,110481691,507787875
"Image 11_P7-3.czi",4,6,23516.99228886,24,174.58333333333,151.58333333333,72,31.30295,31.30295,"Fuchsia", , ,32,1433,12075,1.4166666666667,1196.5416666667,8152.3333333333,0,880,2742,24,24,24,32,553,9333,6.5269785716947,145.91003159084,3011.095679052,34,28717,195656,1028,34850751,1803586966
"Image 11_P7-3.czi",4,7,28416.365682373,29,164.94827586207,175.81034482759,72,31.30295,31.30295,"Fuchsia", , ,208,1664,4216,18.655172413793,1296.8965517241,1365.1034482759,0,925,0,29,29,29,208,739,4216,51.683290932141,221.67017726272,1400.2004026166,541,37610,39588,84885,50152134,108937428
"Image 11_P7-3.czi",4,8,33315.739075885,34,109.58823529412,180.88235294118,72,31.30295,31.30295,"Fuchsia", , ,472,1893,7483,125.02941176471,1307.3529411765,3818.9705882353,0,638,154,34,34,34,472,1255,7329,135.44393568852,348.72893722454,1685.3611156123,4251,44450,129845,1136887,62125030,589608825
"Image 11_P7-3.czi",4,9,25476.741646265,26,190.26923076923,196.46153846154,72,31.30295,31.30295,"Fuchsia", , ,444,2083,8937,257.73076923077,1530.8076923077,4930.5384615385,85,870,673,26,26,26,359,1213,8264,97.748476281652,347.1120878599,2372.4306561966,6701,39801,128194,1965923,63939847,772776128
"Image 11_P7-3.czi",1,2,54600576.846661,55722,188.2635583791,131.30338107031,73,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",4,5,37235.237790695,38,192.94736842105,115.34210526316,73,31.30295,31.30295,"Fuchsia", , ,426,2554,7057,138.81578947368,1691.4210526316,4228.7105263158,0,728,713,38,38,38,426,1826,6344,145.25371191483,495.65161214899,1714.9483942735,5275,64274,160691,1512903,117804206,788334499
"Image 11_P7-3.czi",4,6,23516.99228886,24,164.875,176.125,73,31.30295,31.30295,"Fuchsia", , ,128,1429,4882,8.25,1147.0416666667,1829.1666666667,0,829,0,24,24,24,128,600,4882,27.91485501368,184.49472224493,1556.1906853838,198,27529,43900,19556,32359791,136000194
"Image 11_P7-3.czi",4,7,31355.98971848,32,109.9375,180.90625,73,31.30295,31.30295,"Fuchsia", , ,455,1872,6872,126.875,1310.90625,3908.875,0,788,154,32,32,32,455,1084,6718,121.39106360264,322.96772627887,1976.3112551973,4060,41949,125084,971922,58224759,610017712
"Image 11_P7-3.czi",1,2,54288976.698833,55404,188.68375929536,132.28653165836,74,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",4,5,16657.869537943,17,109.44117647059,180.08823529412,74,31.30295,31.30295,"Fuchsia", , ,266,1687,5427,76.941176470588,1366.2352941177,3896.7058823529,0,837,954,17,17,17,266,850,4473,78.771402320445,227.95024934505,1328.931279483,1308,23226,66244,199918,32563562,286390318
"Image 11_P7-3.czi",1,2,54774994.53947,55900,189.3437745975,131.60037567084,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",1,2,55191441.277918,56325,189.38347980471,130.80242343542,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",1,2,55843057.939256,56990,189.87453939288,130.82954904369,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",1,2,56332015.403928,57489,189.43064760215,131.34388317765,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
