ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,19,78389.9742962,80,260.8125,271.7625,79,31.30295,31.30295,"Fuchsia", , ,466,1603,5090,136.5875,977.7125,593.9625,0,319,0,80,80,80,466,1284,5090,143.687837963,325.17964630865,1134.8884007339,10927,78217,47517,3123541,84827341,129973079
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,20,40174.861826803,41,250.98780487805,288.06097560976,79,31.30295,31.30295,"Fuchsia", , ,41,1468,6061,3.0975609756098,970.60975609756,1475.9268292683,0,477,0,41,41,41,41,991,6061,8.8594719877902,281.37296228039,1673.3959392541,127,39795,60513,3533,41792245,201322919
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,21,40174.861826803,41,261.57317073171,296.5,79,31.30295,31.30295,"Fuchsia", , ,366,1601,1801,206.68292682927,1050.5609756098,323.0243902439,0,494,0,41,41,41,366,1107,1801,103.95033406016,304.16385787767,515.32836559833,8474,43073,13244,2183658,48951439,14900668
"Image 11_Out_Channel Alignment_P4-2-2.czi",1,2,46766478.790434,47727,205.7584071909,225.8875584051,80,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,5,29396.240361075,30,260.26666666667,149.86666666667,80,31.30295,31.30295,"Fuchsia", , ,494,1608,4872,156.03333333333,1240.0666666667,1312.0333333333,0,837,0,30,30,30,494,771,4872,163.75075326667,226.40868347752,1401.9651105731,4681,37202,39361,1508007,47619526,108642623
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,6,17637.744216645,18,229.83333333333,158.5,80,31.30295,31.30295,"Fuchsia", , ,91,1685,4365,10.777777777778,1454.1111111111,1888.8888888889,0,1028,1,18,18,18,91,657,4364,25.392346126935,202.08731045207,1422.4114110278,194,26174,34000,13052,38754172,98617544
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,7,50953.48329253,52,221,160.96153846154,80,31.30295,31.30295,"Fuchsia", , ,280,2394,3268,50.384615384615,1814.5576923077,1012.0961538462,0,1177,0,52,52,52,280,1217,3268,75.943000773711,296.56520054612,1066.0474046704,2620,94357,52629,426142,175701717,111224919
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,8,42134.611184208,43,248.63953488372,162.52325581395,80,31.30295,31.30295,"Fuchsia", , ,220,2070,3670,76.511627906977,1572.7441860465,817.13953488372,0,870,0,43,43,43,220,1200,3670,71.849834175845,310.56017690183,1151.0462028167,3290,67628,35137,468544,110412344,84357941
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,9,50953.48329253,52,218.88461538462,185.71153846154,80,31.30295,31.30295,"Fuchsia", , ,301,3423,4388,108.11538461539,2123.8461538462,1453.9423076923,0,863,0,52,52,52,301,2560,4388,84.254901258762,684.29529758624,1400.3481837822,5622,110440,75605,969868,258438832,209935035
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,10,39194.9871481,40,227.65,187,80,31.30295,31.30295,"Fuchsia", , ,260,2449,4844,45.625,1769.7,1212.15,0,948,0,40,40,40,260,1501,4844,74.466198664829,389.27481558827,1526.0813156747,1825,70788,48486,299529,131183384,149600348
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,11,57812.606043448,59,278.09322033898,216.63559322034,80,31.30295,31.30295,"Fuchsia", , ,265,2588,9711,75.661016949153,1651.186440678,2860.0338983051,0,839,0,59,59,59,265,1749,9711,76.909846499672,496.45257003639,2986.5677565306,4464,97420,168742,680828,175153562,999943884
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,12,11758.49614443,12,104.5,228,80,31.30295,31.30295,"Fuchsia", , ,210,680,7053,81.083333333333,621.08333333333,3768.75,0,560,565,12,12,12,210,120,6488,77.082551183583,39.569176096675,2127.2938047713,973,7453,45225,144253,4646157,220220887
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,13,28416.365682373,29,295.08620689655,228.43103448276,80,31.30295,31.30295,"Fuchsia", , ,334,2383,8170,151.65517241379,1801.3448275862,5769.275862069,0,1072,2840,29,29,29,334,1311,5330,98.312285187149,353.7556941351,1406.0343649669,4398,52239,167309,937608,97604459,1020605889
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,14,68591.227509175,70,301.77142857143,237.55714285714,80,31.30295,31.30295,"Fuchsia", , ,626,4392,7769,300.78571428571,2326.1142857143,2313.6285714286,0,916,0,70,70,70,626,3476,7769,163.66065039775,995.01319695359,2249.4581000986,21055,162828,161954,8181195,447070074,723845662
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,15,49973.608613828,51,287.1862745098,239.3431372549,80,31.30295,31.30295,"Fuchsia", , ,369,3455,3972,147.80392156863,2107.568627451,916.52941176471,0,984,0,51,51,51,369,2471,3972,118.8345100731,702.05493388771,1091.4596346717,7538,107486,46743,1820228,251178178,102405541
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,16,37235.237790695,38,240.65789473684,244.05263157895,80,31.30295,31.30295,"Fuchsia", , ,312,1790,7609,101.34210526316,1245.8684210526,3683.1052631579,0,754,391,38,38,38,312,1036,7218,112.86161732723,294.97321647105,2037.3776838029,3851,47343,139958,861565,62202489,669063636
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,17,44094.360541613,45,264.14444444444,251.16666666667,80,31.30295,31.30295,"Fuchsia", , ,549,1209,6011,193.31111111111,817.88888888889,954.53333333333,0,474,0,45,45,45,549,735,6011,175.34846115174,220.85456158689,1550.0213722867,8699,36805,42954,3034485,32248577,146713940
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,18,70550.97686658,72,260.30555555556,271.43055555556,80,31.30295,31.30295,"Fuchsia", , ,467,1791,3410,131.48611111111,1068.2083333333,391.59722222222,0,394,0,72,72,72,467,1397,3410,142.02836386585,375.12679311866,826.60085671998,9467,76911,28195,2676995,92148099,59553181
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,19,53893.107328638,55,251.28181818182,288.02727272727,80,31.30295,31.30295,"Fuchsia", , ,78,1440,6084,16.109090909091,867.43636363636,1247.0727272727,0,441,0,55,55,55,78,999,6084,26.446082624753,294.89846109619,1597.8802724182,886,47709,68589,52040,46080637,223409425
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,20,21557.242931455,22,261.5,297,80,31.30295,31.30295,"Fuchsia", , ,330,1072,578,190.54545454546,800.63636363636,98.454545454546,55,411,0,22,22,22,275,661,578,82.128080733825,198.494463268,150.89502098912,4192,17614,2166,940412,14929810,691408
"Image 11_Out_Channel Alignment_P4-2-2.czi",1,2,46418623.279495,47372,204.51424892342,227.50506628388,81,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,5,30376.115039778,31,262.11290322581,148.85483870968,81,31.30295,31.30295,"Fuchsia", , ,537,1264,4370,269.35483870968,943.45161290323,1266.6129032258,0,495,0,31,31,31,537,769,4370,191.47228666086,201.13177085511,1267.2495854519,8350,29247,39265,3348962,28806749,97911201
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,6,24496.866967563,25,229.58,157.78,81,31.30295,31.30295,"Fuchsia", , ,142,1835,4581,38,1491.4,1490.48,0,958,0,25,25,25,142,877,4581,47.55698336382,245.37097763726,1385.5546157887,950,37285,37262,90380,57051815,101612544
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,7,34295.613754588,35,219.18571428571,160.41428571429,81,31.30295,31.30295,"Fuchsia", , ,183,2150,3864,28.085714285714,1632.7428571429,715.88571428571,0,1056,0,35,35,35,183,1094,3864,51.521195768784,327.60443712943,1097.7399716591,983,57146,25056,117859,96953762,58908356
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,8,57812.606043448,59,248.9406779661,161.99152542373,81,31.30295,31.30295,"Fuchsia", , ,274,2616,4049,78.627118644068,1697.6101694915,1097.5593220339,0,852,0,59,59,59,274,1764,4049,66.108557092596,489.49329948389,1314.7542352114,4639,100159,64756,618231,183927951,171331116
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,9,33315.739075885,34,219,186,81,31.30295,31.30295,"Fuchsia", , ,296,2638,3240,99.647058823529,1920.0588235294,1364.3823529412,0,1178,9,34,34,34,296,1460,3231,82.603427309093,415.27682925945,915.97849699208,3388,65282,46389,562774,131036290,90979881
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,10,48013.859256423,49,227.19387755102,186.5612244898,81,31.30295,31.30295,"Fuchsia", , ,373,2897,6824,79.591836734694,1966.9387755102,1693.1428571429,0,1070,0,49,49,49,373,1827,6824,103.15480243453,481.18202585592,1962.882128402,3900,96380,82964,821172,200687294,325409404
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,11,18617.618895348,19,266.39473684211,199.92105263158,81,31.30295,31.30295,"Fuchsia", , ,597,974,3114,472.15789473684,827.73684210526,1373.1052631579,284,605,0,19,19,19,313,369,3114,97.853213856206,103.26709818355,1095.5924269918,8971,15727,26089,4408083,13209771,57428753
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,12,48013.859256423,49,278.62244897959,216.80612244898,81,31.30295,31.30295,"Fuchsia", , ,215,2906,8975,89.673469387755,1959.0816326531,3075.6326530612,0,1064,0,49,49,49,215,1842,8975,74.769475655483,502.09182579545,2885.2707462059,4394,95995,150706,662368,200162659,863106084
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,13,25476.741646265,26,295.15384615385,228.65384615385,81,31.30295,31.30295,"Fuchsia", , ,430,2169,8210,172,1713.9230769231,5624.2692307692,0,1287,2623,26,26,26,430,882,5587,138.06230477578,272.88062196894,1589.9946052158,4472,44562,146231,1245714,78237436,885644585
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,14,61732.104758258,63,301.84920634921,237.56349206349,81,31.30295,31.30295,"Fuchsia", , ,558,3998,8206,279.33333333333,2235.3015873016,2595.0158730159,0,908,0,63,63,63,558,3090,8206,153.04226698488,869.92841075352,2392.984534763,17598,140824,163486,6367868,361704188,779284014
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,15,43114.48586291,44,287.43181818182,239.29545454546,81,31.30295,31.30295,"Fuchsia", , ,299,3144,2962,137.13636363636,2032.4090909091,736.63636363636,0,946,0,44,44,44,299,2198,2962,95.796196193137,597.37372191649,852.07820066135,6034,89426,32412,1222088,197094996,55095460
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,16,35275.48843329,36,239.83333333333,243.75,81,31.30295,31.30295,"Fuchsia", , ,323,1685,7349,81.888888888889,1186.9166666667,2854.6666666667,0,650,0,36,36,36,323,1035,7349,111.71411927077,298.88558489352,2098.5451286887,2948,42729,102768,678210,53842403,447504592
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,17,48013.859256423,49,263.66326530612,250.92857142857,81,31.30295,31.30295,"Fuchsia", , ,516,1377,5940,187.51020408163,875.14285714286,1258.7551020408,0,435,0,49,49,49,516,942,5940,182.83087841511,266.64481681318,1713.8611443489,9188,42882,61679,3327346,40940650,218630117
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,18,61732.104758258,63,260.03968253968,271.56349206349,81,31.30295,31.30295,"Fuchsia", , ,427,1857,3031,135.36507936508,1140.4285714286,262.8253968254,0,521,0,63,63,63,427,1336,3031,140.79695991807,374.52893915862,596.78862469924,8528,71847,16558,2383468,90633231,26433576
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,19,45074.235220315,46,251.5652173913,287.5652173913,81,31.30295,31.30295,"Fuchsia", , ,157,1301,4571,36.95652173913,855.13043478261,794.21739130435,0,390,0,46,46,46,157,911,4571,51.083355202492,244.53953179127,1118.3001964896,1700,39336,36534,180254,36328392,85292728
"Image 11_Out_Channel Alignment_P4-2-2.czi",1,2,46896802.122702,47860,205.12135394902,225.9536773924,82,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,5,28416.365682373,29,229.08620689655,157.81034482759,82,31.30295,31.30295,"Fuchsia", , ,124,1844,4719,43.620689655172,1496.9310344828,1146.2068965517,0,947,0,29,29,29,124,897,4719,43.518808571782,243.68802230875,1325.4902429805,1265,43411,33240,108209,66646021,87293800
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,6,43114.48586291,44,220.34090909091,160.68181818182,82,31.30295,31.30295,"Fuchsia", , ,321,1835,5099,50.431818181818,1474.3181818182,922.81818181818,0,971,0,44,44,44,321,864,5099,86.737078717953,249.90544935079,1372.7875269248,2219,64870,40604,435411,98324488,118505570
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,7,60752.230079555,62,249.08064516129,161.83870967742,82,31.30295,31.30295,"Fuchsia", , ,227,3076,3518,75.903225806452,1884.935483871,982.17741935484,0,712,0,62,62,62,227,2364,3518,56.072467653634,608.06152274385,1170.8381546567,4706,116866,60895,548992,242838938,143432275
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,8,56832.731364745,58,227.18965517241,186.22413793103,82,31.30295,31.30295,"Fuchsia", , ,435,3249,6973,113.29310344828,2012.6379310345,1926.6896551724,0,930,0,58,58,58,435,2319,6973,111.56337332383,637.13789023066,2069.5832380432,6571,116733,111748,1453893,258080111,459444678
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,9,11758.49614443,12,218,184.5,82,31.30295,31.30295,"Fuchsia", , ,203,1850,2825,118.5,1441.8333333333,1233.5833333333,0,982,24,12,12,12,203,868,2801,70.762727734053,281.42424568719,984.56279714153,1422,17302,14803,223588,25817796,28923737
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,10,27436.49100367,28,266.46428571429,198.32142857143,82,31.30295,31.30295,"Fuchsia", , ,593,1067,5144,381.14285714286,814.03571428571,1813.9285714286,101,579,0,28,28,28,492,488,5144,143.37020566706,144.26146071498,1611.1452776892,10672,22793,50790,4622542,19116223,162215738
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,11,48993.733935125,50,278.38,216.5,82,31.30295,31.30295,"Fuchsia", , ,215,3052,8158,84.72,2013.58,3123.94,0,926,0,50,50,50,215,2126,8158,72.70461344596,542.01980873509,2678.8823088926,4236,100679,156197,617886,217120709,839594167
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,12,11758.49614443,12,295,228.5,82,31.30295,31.30295,"Fuchsia", , ,430,1807,7748,182,1631.3333333333,5490,0,1392,3973,12,12,12,430,415,3775,154.83246077322,134.54660114172,1126.4507413675,2184,19576,65880,661192,32134112,375639004
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,13,55852.856686043,57,301.83333333333,237.86842105263,82,31.30295,31.30295,"Fuchsia", , ,490,3427,8106,253.66666666667,2013.3333333333,2687.7719298246,0,872,0,57,57,57,490,2555,8106,151.00299587063,716.52490569148,2404.8004819048,14459,114760,153203,4944673,259800978,735626383
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,14,35275.48843329,36,287.52777777778,239.02777777778,82,31.30295,31.30295,"Fuchsia", , ,287,2596,2693,129.97222222222,1816.8055555556,737.66666666667,0,1045,0,36,36,36,287,1551,2693,93.480780640763,426.64323131323,876.49953141541,4679,65405,26556,913993,125199023,46478276
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,15,40174.861826803,41,239.86585365854,243.54878048781,82,31.30295,31.30295,"Fuchsia", , ,335,1473,8139,92.707317073171,1002.0487804878,3183.8292682927,0,576,0,41,41,41,335,897,8139,115.52624028818,272.48072878825,2644.0564186723,3801,41084,130537,886233,44138002,695248895
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,16,49973.608613828,51,263.44117647059,250.89215686275,82,31.30295,31.30295,"Fuchsia", , ,500,1489,6089,187.17647058824,888.78431372549,1411.6078431373,0,357,0,51,51,51,500,1132,6089,182.19733322772,314.81126496525,1806.8964782569,9546,45328,71992,3446580,45242122,264868216
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,17,58792.48072215,60,260,271.6,82,31.30295,31.30295,"Fuchsia", , ,482,1812,2414,150.43333333333,1094.25,255.41666666667,0,478,0,60,60,60,482,1334,2414,145.34731830293,367.96267427691,462.0567245119,9026,65655,15325,2604236,79831379,16510549
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,18,33315.739075885,34,251.85294117647,288,82,31.30295,31.30295,"Fuchsia", , ,233,1067,4238,81.735294117647,791.05882352941,614.35294117647,0,511,0,34,34,34,233,556,4238,83.712099999191,155.20640044137,1066.9708434389,2779,26896,20888,458397,22071256,50400688
"Image 11_Out_Channel Alignment_P4-2-2.czi",1,2,45696455.641291,46635,204.87381794789,228.27178085129,83,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,5,79369.848974903,81,225.03086419753,159.90740740741,83,31.30295,31.30295,"Fuchsia", , ,390,1729,3867,98.802469135803,1319.6049382716,944.25925925926,0,701,0,81,81,81,390,1028,3867,128.86256436152,217.86903629316,1279.9070354696,8003,106888,76485,2119161,144847286,203274631
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,6,62711.97943696,64,248.78125,161.796875,83,31.30295,31.30295,"Fuchsia", , ,239,3351,2375,74.359375,1967.625,783.078125,0,659,0,64,64,64,239,2692,2375,64.677065238438,706.09423131199,844.65611119589,4759,125928,50117,617413,279188932,84192495
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,7,61732.104758258,63,227.21428571429,185.97619047619,83,31.30295,31.30295,"Fuchsia", , ,438,3432,5738,137.33333333333,2014.3015873016,1683.9682539683,0,840,0,63,63,63,438,2592,5738,107.24482091413,723.19567768568,1841.4592825524,8652,126901,106090,1901298,288043629,388892474
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,8,16657.869537943,17,206.91176470588,186.55882352941,83,31.30295,31.30295,"Fuchsia", , ,209,1100,6525,33.588235294118,829.64705882353,1583.2941176471,0,526,0,17,17,17,209,574,6525,62.977236783946,190.89785919978,1970.5554662552,571,14104,26916,82637,12284414,104745366
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,9,26456.616324968,27,266.16666666667,198.16666666667,83,31.30295,31.30295,"Fuchsia", , ,621,1099,6121,408.77777777778,822.74074074074,2379.037037037,93,450,0,27,27,27,528,649,6121,159.40401822301,190.51803722252,2138.6347636802,11037,22214,64234,5172331,19220088,271732790
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,10,51933.357971233,53,278.5,216.44339622642,83,31.30295,31.30295,"Fuchsia", , ,186,2985,7376,59.283018867925,1920.7547169811,3197.679245283,0,839,0,53,53,53,186,2146,7376,58.501603317441,548.3455152218,2487.2762811928,3142,101800,169477,364234,211168336,863633337
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,11,42134.611184208,43,301.75581395349,237.63953488372,83,31.30295,31.30295,"Fuchsia", , ,473,2741,7814,261.20930232558,1829.5813953488,2726.1860465116,0,914,0,43,43,43,473,1827,7814,142.15091881845,485.34760408236,2536.6055801651,11232,78672,117226,3782592,153830444,589823336
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,12,28416.365682373,29,239.39655172414,243.43103448276,83,31.30295,31.30295,"Fuchsia", , ,348,1171,8715,88.344827586207,863.86206896552,2942.9655172414,0,487,0,29,29,29,348,684,8715,119.37643816997,213.61108253384,2635.310194303,2562,25052,85346,625360,22919104,445626410
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,13,43114.48586291,44,263.63636363636,250.70454545455,83,31.30295,31.30295,"Fuchsia", , ,504,1517,5440,220.70454545455,944.68181818182,1059.8181818182,0,366,0,44,44,44,504,1151,5440,185.0803194022,307.34805455457,1557.0703001669,9711,41566,46632,3616215,43328546,153673562
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,14,56832.731364745,58,259.79310344828,271.51724137931,83,31.30295,31.30295,"Fuchsia", , ,497,1636,1963,164.01724137931,959.77586206897,381.79310344828,0,357,0,58,58,58,497,1279,1963,148.96879355055,351.62949216187,546.1602412062,9513,55667,22144,2825223,60475511,25457014
"Image 11_Out_Channel Alignment_P4-2-2.czi",1,2,45547514.690128,46483,204.718251834,228.69256502377,84,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,5,62711.97943696,64,248.390625,162.0625,84,31.30295,31.30295,"Fuchsia", , ,312,3403,2363,80.828125,1974.6875,504.890625,0,524,0,64,64,64,312,2879,2363,96.671847921489,730.27870033209,620.74965219834,5173,126380,32313,1006887,283159346,40590329
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,6,63691.854115663,65,227.31538461539,186.06923076923,84,31.30295,31.30295,"Fuchsia", , ,431,3391,4281,108.93846153846,1931.2769230769,1279.3692307692,0,714,0,65,65,65,431,2677,4281,103.81577386817,752.10013270534,1371.3778150234,7081,125533,83159,1461167,278640881,226754401
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,7,20577.368252753,21,208.21428571429,186.78571428571,84,31.30295,31.30295,"Fuchsia", , ,500,1041,3628,201.66666666667,799.04761904762,802.61904761905,0,521,0,21,21,21,500,520,3628,176.27317814498,167.46715385128,1056.3956870506,4235,16780,16855,1475503,13968924,35847581
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,8,45074.235220315,46,278.5652173913,216.5652173913,84,31.30295,31.30295,"Fuchsia", , ,158,2713,6628,30.434782608696,1827.347826087,3391.5434782609,0,829,29,46,46,46,158,1884,6599,39.718258982719,483.54823808047,2114.1320121351,1400,84058,156011,113598,164125054,730248027
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,9,16657.869537943,17,250.91176470588,218.44117647059,84,31.30295,31.30295,"Fuchsia", , ,55,864,4194,7.3529411764706,764.76470588235,1404.1764705882,0,667,114,17,17,17,55,197,4080,16.889128072782,57.337301789242,1311.5165951721,125,13001,23871,5483,9995307,61040309
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,10,14698.120180538,15,314.5,231.5,84,31.30295,31.30295,"Fuchsia", , ,405,1024,2793,246.8,787.6,374.26666666667,0,535,0,15,15,15,405,489,2793,119.17346300966,149.42021282276,747.44196780626,3702,11814,5614,1112486,9617276,9922506
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,11,33315.739075885,34,301.85294117647,238,84,31.30295,31.30295,"Fuchsia", , ,488,2032,7283,255.14705882353,1466.5588235294,2209.3823529412,0,948,0,34,34,34,488,1084,7283,145.2817810332,316.96421661878,2293.7088929809,8675,49863,75119,2909925,76442411,339582909
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,12,29396.240361075,30,263.5,250.2,84,31.30295,31.30295,"Fuchsia", , ,568,1458,3329,279.8,957.16666666667,294.7,0,499,0,30,30,30,568,959,3329,183.43812261247,291.53684138554,696.01596047891,8394,28715,8841,3324478,29949859,16654151
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,13,44094.360541613,45,259.94444444444,271.43333333333,84,31.30295,31.30295,"Fuchsia", , ,453,1361,2320,161.4,888.86666666667,473.06666666667,0,493,0,45,45,45,453,868,2320,137.08646906241,244.26658313483,665.31258545411,7263,39999,21288,1999127,38179089,29546840
