ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 11_Out_Channel Alignment_P3.czi",5,17,90148.47044063,92,205.60869565217,183.08695652174,79,31.30295,31.30295,"Fuchsia", , ,604,3267,5051,198.27173913044,1417.8369565217,895.65217391304,0,232,0,92,92,92,604,3035,5051,178.57058217669,853.78766021131,1290.3008290069,18241,130441,82400,6518433,251278827,225305476
"Image 11_Out_Channel Alignment_P3.czi",5,18,17637.744216645,18,152.83333333333,182.66666666667,79,31.30295,31.30295,"Fuchsia", , ,582,984,3952,337.22222222222,819.22222222222,1674.9444444444,23,523,0,18,18,18,559,461,3952,168.05270726263,126.39413405765,1265.4321964415,6070,14746,30149,2527048,12351834,77720317
"Image 11_Out_Channel Alignment_P3.czi",5,19,57812.606043448,59,79.161016949153,184.07627118644,79,31.30295,31.30295,"Fuchsia", , ,391,3443,5284,82.593220338983,1931.8644067797,1415.406779661,0,679,0,59,59,59,391,2764,5284,93.242013366787,778.62089526217,1746.8395414009,4873,113980,83509,906733,255356434,295183211
"Image 11_Out_Channel Alignment_P3.czi",5,20,52913.232649935,54,137.87037037037,198.87037037037,79,31.30295,31.30295,"Fuchsia", , ,457,1801,7732,117.85185185185,1065.3148148148,3037.2037037037,0,368,8,54,54,54,457,1433,7724,110.21598134425,388.35015439406,1913.290274554,6364,57527,164009,1393830,69277605,692144765
"Image 11_Out_Channel Alignment_P3.czi",5,21,18617.618895348,19,95.394736842105,232.92105263158,79,31.30295,31.30295,"Fuchsia", , ,330,858,0,157.21052631579,733.68421052632,0,32,617,0,19,19,19,298,241,0,75.437670332952,74.478969911407,0,2987,13940,0,572023,10327406,0
"Image 11_Out_Channel Alignment_P3.czi",5,22,26456.616324968,27,156.27777777778,241.05555555556,79,31.30295,31.30295,"Fuchsia", , ,79,994,10414,6.1481481481482,785.03703703704,6577.5555555556,0,554,4219,27,27,27,79,440,6195,18.044184453518,119.16100339182,1578.0338626895,166,21196,177594,9486,17008828,1232879364
"Image 11_Out_Channel Alignment_P3.czi",5,23,28416.365682373,29,152.43103448276,261.08620689655,79,31.30295,31.30295,"Fuchsia", , ,278,943,10958,126.03448275862,745.79310344828,8132.1379310345,22,546,3257,29,29,29,256,397,7701,59.029340621315,114.00199851329,2183.053508999,3655,21628,235832,558221,16493914,2051258586
"Image 11_Out_Channel Alignment_P3.czi",1,2,54975868.848604,56105,150.97245343552,149.28862846449,80,31.30295,31.30295,"Orange",2,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P3.czi",3,4,74470.47558139,76,163.05263157895,201.80263157895,80,31.30295,31.30295,"Yellow", , ,2098,368,12045,1642.5394736842,193.75,6703.4736842105,1027,3,3026,76,76,76,1071,365,9019,285.97745555851,100.83149309616,1905.2432108872,124833,14725,509464,211176863,3615493,3687424894
"Image 11_Out_Channel Alignment_P3.czi",3,5,19597.49357405,20,245.05,213.65,80,31.30295,31.30295,"Yellow", , ,956,82,4525,822.2,33.65,1523.85,589,0,0,20,20,20,367,82,4525,97.651690367238,24.512671266747,1626.5013234742,16444,673,30477,13701438,34063,96707001
"Image 11_Out_Channel Alignment_P3.czi",6,7,49973.608613828,51,84.833333333333,59.852941176471,80,31.30295,31.30295,"Fuchsia", , ,150,1565,3612,19.117647058824,930.19607843137,1072.4705882353,0,419,0,51,51,51,150,1146,3612,36.782956411264,322.00229934632,1124.5388984458,975,47440,54696,86289,49312776,121889238
"Image 11_Out_Channel Alignment_P3.czi",6,8,18617.618895348,19,132.6052631579,61.921052631579,80,31.30295,31.30295,"Fuchsia", , ,411,705,3205,208,594.52631578947,677.89473684211,0,405,0,19,19,19,411,300,3205,136.1584044821,82.29781178477,865.03782157114,3952,11296,12880,1155720,6837682,22200512
"Image 11_Out_Channel Alignment_P3.czi",6,9,46054.109899018,47,113.52127659575,77.81914893617,80,31.30295,31.30295,"Fuchsia", , ,525,1291,4721,192.85106382979,909.91489361702,2285.2553191489,0,478,274,47,47,47,525,813,4447,171.02287905975,216.72842451038,1317.2553393504,9064,42766,107407,3093448,41074096,325269853
"Image 11_Out_Channel Alignment_P3.czi",6,10,48013.859256423,49,129.17346938776,89.459183673469,80,31.30295,31.30295,"Fuchsia", , ,458,2051,6614,251.14285714286,1324.2244897959,4529.7142857143,0,626,1798,49,49,49,458,1425,4816,135.67470287419,385.4020230717,1142.7224983929,12306,64887,221956,3974130,93054621,1068076370
"Image 11_Out_Channel Alignment_P3.czi",6,11,47033.98457772,48,94.75,95.541666666667,80,31.30295,31.30295,"Fuchsia", , ,546,1438,9555,181.79166666667,923.04166666667,3355.2291666667,0,417,0,48,48,48,546,1021,9555,139.0871391233,269.6225066631,2891.6460985278,8726,44306,161051,2495540,44313010,933359019
"Image 11_Out_Channel Alignment_P3.czi",6,12,50953.48329253,52,118,118.30769230769,80,31.30295,31.30295,"Fuchsia", , ,653,1482,7647,61.365384615385,925.94230769231,1670.2307692308,0,411,0,52,52,52,653,1071,7647,145.08172529156,300.476185051,2175.8426955774,3191,48149,86852,1269301,49187779,386511746
"Image 11_Out_Channel Alignment_P3.czi",6,13,28416.365682373,29,89.672413793103,127.18965517241,80,31.30295,31.30295,"Fuchsia", , ,341,1344,3152,219.20689655172,1019.8620689655,1129.9655172414,72,640,0,29,29,29,269,704,3152,66.804821955104,199.20443987772,1166.9162805923,6357,29576,32769,1518459,31274548,75155261
"Image 11_Out_Channel Alignment_P3.czi",6,14,39194.9871481,40,126.75,133.875,80,31.30295,31.30295,"Fuchsia", , ,291,1273,3602,69.675,904.625,1833.225,0,469,0,40,40,40,291,804,3602,91.488653492926,217.4925507124,1143.6374602052,2787,36185,73329,520621,34578673,185436915
"Image 11_Out_Channel Alignment_P3.czi",6,15,37235.237790695,38,91,151.5,80,31.30295,31.30295,"Fuchsia", , ,598,2159,5008,238.6052631579,1614.552631579,2886.6842105263,0,1143,0,38,38,38,598,1016,5008,203.41377607201,295.26513027286,1553.5036444301,9067,61353,109694,3694389,102283363,405946760
"Image 11_Out_Channel Alignment_P3.czi",6,16,14698.120180538,15,168.5,153.5,80,31.30295,31.30295,"Fuchsia", , ,560,1161,16810,142.4,828.93333333333,10430.133333333,0,427,2847,15,15,15,560,734,13963,198.74923180445,215.34240729813,4132.056265463,2136,12434,156452,857184,10956170,1870849666
"Image 11_Out_Channel Alignment_P3.czi",6,17,33315.739075885,34,172,168,80,31.30295,31.30295,"Fuchsia", , ,87,1038,7092,12.382352941177,781.73529411765,4849.7058823529,0,497,2766,34,34,34,87,541,4326,25.288654428038,149.97399952912,1083.0394528031,421,26579,164890,26317,21519985,838376160
"Image 11_Out_Channel Alignment_P3.czi",6,18,22537.117610158,23,127.67391304348,173.36956521739,80,31.30295,31.30295,"Fuchsia", , ,436,1805,6840,178.4347826087,1431.0434782609,4655.7826086957,0,1034,1534,23,23,23,436,771,5306,117.91361479219,225.29101952422,1443.0445074886,4104,32914,107083,1038176,48217998,544367473
"Image 11_Out_Channel Alignment_P3.czi",6,19,40174.861826803,41,153.06097560976,182.57317073171,80,31.30295,31.30295,"Fuchsia", , ,563,1191,6885,214.51219512195,834.87804878049,2352.3658536585,0,475,9,41,41,41,563,716,6876,186.55992629062,201.13691793427,1913.0197301139,8795,34230,96447,3278819,30196118,373264409
"Image 11_Out_Channel Alignment_P3.czi",6,20,65651.603473068,67,205.5447761194,183.26119402985,80,31.30295,31.30295,"Fuchsia", , ,706,3635,5682,260.97014925373,1929.8358208955,775.22388059702,0,726,0,67,67,67,706,2909,5682,193.28052858939,842.20564675422,1365.5090162135,17485,129299,51940,7028649,296340325,163329710
"Image 11_Out_Channel Alignment_P3.czi",6,21,55852.856686043,57,79.043859649123,183.93859649123,80,31.30295,31.30295,"Fuchsia", , ,217,2874,5203,61.684210526316,1666.7894736842,1484.8070175439,0,639,0,57,57,57,217,2235,5203,69.118985890465,631.79496947874,1839.1262816756,3516,95007,84634,484418,180709901,315078744
"Image 11_Out_Channel Alignment_P3.czi",6,22,55852.856686043,57,137.83333333333,198.86842105263,80,31.30295,31.30295,"Fuchsia", , ,528,1896,8685,137.35087719298,1075.2807017544,3597.5438596491,0,414,332,57,57,57,528,1482,8353,130.6775599968,424.1315393326,2223.9103597539,7829,61291,205060,2031611,75978733,1014675872
"Image 11_Out_Channel Alignment_P3.czi",6,23,11758.49614443,12,95.5,233,80,31.30295,31.30295,"Fuchsia", , ,177,819,0,95.416666666667,746,0,0,661,0,12,12,12,177,158,0,50.410060924623,48.213540157776,0,1145,8952,0,137205,6703762,0
"Image 11_Out_Channel Alignment_P3.czi",6,24,21557.242931455,22,156.54545454546,240.59090909091,80,31.30295,31.30295,"Fuchsia", , ,171,975,7923,21.272727272727,789.68181818182,5637.6818181818,0,511,4180,22,22,22,171,464,3743,48.656406437857,114.82964042592,912.77047583631,468,17373,124029,59672,13996045,716732187
"Image 11_Out_Channel Alignment_P3.czi",6,25,22537.117610158,23,151.67391304348,261.36956521739,80,31.30295,31.30295,"Fuchsia", , ,198,876,10138,86.739130434783,732.30434782609,7452.0869565217,0,566,4716,23,23,23,198,310,5422,54.478700918386,97.660560003704,1569.4287876064,1995,16843,171398,238339,12544029,1331461148
"Image 11_Out_Channel Alignment_P3.czi",1,2,54454575.519534,55573,150.79089665845,149.23767836899,81,31.30295,31.30295,"Orange",2,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P3.czi",3,4,89168.595761928,91,162.58791208791,202.04945054945,81,31.30295,31.30295,"Yellow", , ,2353,452,11065,1692.0659340659,237.76923076923,6119.5714285714,799,0,2680,91,91,91,1554,452,8385,421.31317995571,145.02996448421,1457.3814961762,153978,21637,556881,276516360,7037645,3599029531
"Image 11_Out_Channel Alignment_P3.czi",3,5,23516.99228886,24,245,213.5,81,31.30295,31.30295,"Yellow", , ,1036,63,4005,812.91666666667,35.75,1335.0416666667,496,13,0,24,24,24,540,50,4005,147.16122973199,14.697678018328,1490.4042486102,19510,858,32041,16358102,35642,93866081
"Image 11_Out_Channel Alignment_P3.czi",6,7,42134.611184208,43,84.96511627907,60.081395348837,81,31.30295,31.30295,"Fuchsia", , ,125,1412,4146,14.069767441861,895.06976744186,1228.7906976744,0,477,0,43,43,43,125,935,4146,30.567953456456,277.88490211981,1237.1227093569,605,38488,52838,47757,37692686,129206692
"Image 11_Out_Channel Alignment_P3.czi",6,8,15677.99485924,16,133,62,81,31.30295,31.30295,"Fuchsia", , ,385,854,2989,151.6875,742.8125,753.0625,0,606,0,16,16,16,385,248,2989,124.79835402227,72.133412276605,853.36435897374,2427,11885,12049,601765,8906375,19997111
"Image 11_Out_Channel Alignment_P3.czi",6,9,41154.736505505,42,113.14285714286,78,81,31.30295,31.30295,"Fuchsia", , ,538,1186,4193,217.85714285714,842.16666666667,2571.1904761905,0,451,593,42,42,42,538,735,3600,174.3844325437,197.47020975286,1074.475646096,9150,35371,107990,3240200,31387051,324997274
"Image 11_Out_Channel Alignment_P3.czi",6,10,11758.49614443,12,127,77.5,81,31.30295,31.30295,"Fuchsia", , ,208,1111,9194,121,935,8137.75,0,665,6659,12,12,12,208,446,2535,74.110482634804,150.4085345741,819.21782262661,1452,11220,97653,236108,10739550,802057997
"Image 11_Out_Channel Alignment_P3.czi",6,11,42134.611184208,43,128.75581395349,89.709302325581,81,31.30295,31.30295,"Fuchsia", , ,500,1919,6598,253.60465116279,1260.023255814,4283.8604651163,0,651,1673,43,43,43,500,1268,4925,158.70549837969,348.8379681424,1047.0390128129,10905,54181,184206,3823431,73380213,835157010
"Image 11_Out_Channel Alignment_P3.czi",6,12,57812.606043448,59,94.872881355932,95.330508474576,81,31.30295,31.30295,"Fuchsia", , ,497,1723,11331,129.62711864407,984.79661016949,3738.5254237288,0,423,0,59,59,59,497,1300,11331,138.53530588279,376.04928050406,3458.9766792284,7648,58103,220573,2104526,65421595,1518559909
"Image 11_Out_Channel Alignment_P3.czi",6,13,47033.98457772,48,117.75,118.75,81,31.30295,31.30295,"Fuchsia", , ,468,1435,9457,43.354166666667,903.70833333333,1874.8125,0,384,0,48,48,48,468,1051,9457,98.362873462941,281.62083747353,2737.8889029591,2081,43378,89991,544957,42928644,521029927
"Image 11_Out_Channel Alignment_P3.czi",6,14,17637.744216645,18,174,123,81,31.30295,31.30295,"Fuchsia", , ,330,719,11817,134.55555555556,547.88888888889,9706.7777777778,0,347,8031,18,18,18,330,372,3786,106.66672794116,123.31160380916,1253.7845089054,2422,9862,174722,519316,5661778,1722711212
"Image 11_Out_Channel Alignment_P3.czi",6,15,31355.98971848,32,90.125,127,81,31.30295,31.30295,"Fuchsia", , ,358,1276,5551,233.5,907.4375,1540.09375,117,455,0,32,32,32,241,821,5551,63.362754909153,244.31258896961,1869.912269106,7472,29038,49283,1869172,28200518,184294169
"Image 11_Out_Channel Alignment_P3.czi",6,16,42134.611184208,43,126.52325581395,133.77906976744,81,31.30295,31.30295,"Fuchsia", , ,377,1331,2818,99.023255813954,920.79069767442,1412.6046511628,0,464,0,43,43,43,377,867,2818,105.31053589314,227.32770117373,1014.9381904599,4258,39594,60742,887434,38628258,129068612
"Image 11_Out_Channel Alignment_P3.czi",6,17,20577.368252753,21,152.92857142857,137.21428571429,81,31.30295,31.30295,"Fuchsia", , ,542,1333,8892,289.90476190476,1101,3016.4285714286,0,855,0,21,21,21,542,478,8892,148.95801581718,152.04736104254,2843.5317753004,6088,23121,63345,2208710,25918589,352789127
"Image 11_Out_Channel Alignment_P3.czi",6,18,29396.240361075,30,90.833333333333,151.96666666667,81,31.30295,31.30295,"Fuchsia", , ,601,1873,5259,222.46666666667,1543.2333333333,2692.9333333333,0,1068,0,30,30,30,601,805,5259,194.48335330471,213.95869458497,1428.0828463685,6674,46297,80788,2581632,72774645,276699896
"Image 11_Out_Channel Alignment_P3.czi",6,19,14698.120180538,15,168.5,152.5,81,31.30295,31.30295,"Fuchsia", , ,354,1129,17105,52.933333333333,791.8,9222.4,0,390,1027,15,15,15,354,739,16078,107.09306144435,214.26158911814,4827.3115824738,794,11877,138336,202594,10046921,1602031046
"Image 11_Out_Channel Alignment_P3.czi",6,20,34295.613754588,35,171.5,167.78571428571,81,31.30295,31.30295,"Fuchsia", , ,250,1031,6361,27.485714285714,772.34285714286,4554.3428571429,0,555,2436,35,35,35,250,476,3925,57.309465098847,139.99368533178,1063.9792938846,962,27032,159402,138110,21544312,764461126
"Image 11_Out_Channel Alignment_P3.czi",6,21,37235.237790695,38,114.5,170,81,31.30295,31.30295,"Fuchsia", , ,431,1757,6807,167.07894736842,1322.552631579,2948.5,0,899,19,38,38,38,431,858,6788,144.79834655972,233.13964002212,1902.1622085321,6349,50257,112043,1836547,68478629,464232965
"Image 11_Out_Channel Alignment_P3.czi",6,22,17637.744216645,18,127.5,174,81,31.30295,31.30295,"Fuchsia", , ,362,1584,6827,134,1270.2777777778,4548.5,0,852,1640,18,18,18,362,732,5187,95.918470281675,219.65127590464,1626.5049592156,2412,22865,81873,479614,29865095,417373153
"Image 11_Out_Channel Alignment_P3.czi",6,23,43114.48586291,44,152.95454545455,183.15909090909,81,31.30295,31.30295,"Fuchsia", , ,553,1358,9037,222.25,913.77272727273,3364.6363636364,0,435,1,44,44,44,553,923,9036,185.33516151293,251.70450224063,2507.421264881,9779,40206,148044,3650395,39463418,768462166
"Image 11_Out_Channel Alignment_P3.czi",6,24,63691.854115663,65,205.17692307692,183.20769230769,81,31.30295,31.30295,"Fuchsia", , ,763,3827,5852,299.92307692308,2043.6153846154,731.98461538462,0,639,0,65,65,65,763,3188,5852,193.4494691525,898.80340057468,1370.2375192406,19495,132835,47579,8242053,323165893,154990351
"Image 11_Out_Channel Alignment_P3.czi",6,25,49973.608613828,51,79.049019607843,184.44117647059,81,31.30295,31.30295,"Fuchsia", , ,190,2261,5388,40.352941176471,1405.137254902,1826.1960784314,0,604,0,51,51,51,190,1657,5388,55.530468584161,465.4947913611,1944.510437304,2058,71662,93136,237228,111529216,359140640
"Image 11_Out_Channel Alignment_P3.czi",6,26,50953.48329253,52,137.88461538462,198.5,81,31.30295,31.30295,"Fuchsia", , ,536,1874,9010,154.34615384615,1098.1730769231,4256.4807692308,0,361,1662,52,52,52,536,1513,7348,153.29337304728,417.08835388585,2061.5001818149,8026,57105,221337,2437224,71583271,1158855617
"Image 11_Out_Channel Alignment_P3.czi",6,27,27436.49100367,28,95.892857142857,232.89285714286,81,31.30295,31.30295,"Fuchsia", , ,253,748,2069,61.357142857143,582.96428571429,221.53571428571,0,366,0,28,28,28,253,382,2069,64.196004424941,108.67364740457,554.19273837704,1718,16323,6203,216682,9834595,9666685
"Image 11_Out_Channel Alignment_P3.czi",1,2,54037148.906407,55147,149.96337969427,149.52246722397,82,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P3.czi",3,4,86228.97172582,88,162.02272727273,202.18181818182,82,31.30295,31.30295,"Yellow", , ,2715,536,7786,1839.9090909091,283.19318181818,5538.7727272727,984,0,2813,88,88,88,1731,536,4973,485.55110616496,181.40301597783,1161.6292138682,161912,24921,487412,318414470,9920371,2817060564
"Image 11_Out_Channel Alignment_P3.czi",5,6,31355.98971848,32,84.96875,60.15625,82,31.30295,31.30295,"Fuchsia", , ,60,1143,2948,6.5625,808.78125,996.9375,0,455,0,32,32,32,60,688,2948,14.12144902553,190.63928687868,1063.4728240913,210,25881,31902,7560,22058711,66864508
"Image 11_Out_Channel Alignment_P3.czi",5,7,28416.365682373,29,132.5,61.844827586207,82,31.30295,31.30295,"Fuchsia", , ,443,962,3521,142.13793103448,731.55172413793,1162.2068965517,0,509,0,29,29,29,443,453,3521,148.20611230357,138.11630352892,1056.5928523632,4122,21215,33704,1200914,16054001,70429898
"Image 11_Out_Channel Alignment_P3.czi",5,8,14698.120180538,15,114.5,78.5,82,31.30295,31.30295,"Fuchsia", , ,473,1007,4479,232.53333333333,834.66666666667,3548.3333333333,0,642,2861,15,15,15,473,365,1618,166.16638248053,111.83767999501,506.7351614103,3488,12520,53225,1197634,10625134,192454969
"Image 11_Out_Channel Alignment_P3.czi",5,9,35275.48843329,36,128.91666666667,90,82,31.30295,31.30295,"Fuchsia", , ,528,1641,5654,251.80555555556,1086.9444444444,3871.5277777778,0,447,1786,36,36,36,528,1194,3868,168.65566263747,329.80253351227,993.77989762353,9065,39130,139375,3278183,46339076,574160131
"Image 11_Out_Channel Alignment_P3.czi",5,10,23516.99228886,24,199.58333333333,91.583333333333,82,31.30295,31.30295,"Fuchsia", , ,29,895,4599,1.2083333333333,746.70833333333,1590.2916666667,0,578,61,24,24,24,29,317,4538,5.919600211726,84.976968320408,1243.3266903988,29,17921,38167,841,13547845,96251471
"Image 11_Out_Channel Alignment_P3.czi",5,11,50953.48329253,52,94.134615384615,95.480769230769,82,31.30295,31.30295,"Fuchsia", , ,454,1870,12329,79.076923076923,1139.8846153846,3707.3461538462,0,499,0,52,52,52,454,1371,12329,120.58807637116,379.94708887805,3592.9495441556,4112,59274,192782,1066780,74927870,1373083214
"Image 11_Out_Channel Alignment_P3.czi",5,12,39194.9871481,40,117.45,118.425,82,31.30295,31.30295,"Fuchsia", , ,466,1293,8888,57.425,869.6,1781.325,0,440,0,40,40,40,466,853,8888,120.67372571079,227.10291352894,2565.7712629379,2297,34784,71253,699829,32259620,383668855
"Image 11_Out_Channel Alignment_P3.czi",5,13,23516.99228886,24,173.875,122.625,82,31.30295,31.30295,"Fuchsia", , ,310,715,10674,119.58333333333,526.41666666667,8598.4166666667,0,333,4493,24,24,24,310,382,6181,103.22871047662,120.49424184931,1342.5742928732,2870,12634,206362,588296,6984682,1815844092
"Image 11_Out_Channel Alignment_P3.czi",5,14,20577.368252753,21,89.214285714286,126.92857142857,82,31.30295,31.30295,"Fuchsia", , ,355,1127,4646,232.52380952381,896.61904761905,1549.1904761905,137,651,0,21,21,21,218,476,4646,57.041755800132,154.46309468299,1629.3462375765,4883,18829,32533,1200489,17359617,103495197
"Image 11_Out_Channel Alignment_P3.czi",5,15,35275.48843329,36,126.77777777778,133.47222222222,82,31.30295,31.30295,"Fuchsia", , ,437,1327,2614,158.72222222222,977.08333333333,1380.9722222222,0,656,0,36,36,36,437,671,2614,115.48669957089,190.81200546237,854.38102861867,5714,35175,49715,1373740,35643229,94203877
"Image 11_Out_Channel Alignment_P3.czi",5,16,24496.866967563,25,152.94,137.7,82,31.30295,31.30295,"Fuchsia", , ,549,1392,10208,296.8,1127.72,3561.28,0,840,0,25,25,25,549,552,10208,165.05756571572,149.93207350886,3369.8979648253,7420,28193,89032,2856112,32333321,589616976
"Image 11_Out_Channel Alignment_P3.czi",5,17,31355.98971848,32,91.625,153.5625,82,31.30295,31.30295,"Fuchsia", , ,638,1783,5623,309.8125,1509.96875,2437.09375,0,1051,570,32,32,32,638,732,5053,209.10229592544,193.90511220781,1374.3409531276,9914,48319,77987,4426918,74125755,248614835
"Image 11_Out_Channel Alignment_P3.czi",5,18,27436.49100367,28,137.5,165,82,31.30295,31.30295,"Fuchsia", , ,394,1563,7529,236.96428571429,1274.5714285714,3109.9642857143,0,879,0,28,28,28,394,684,7529,116.814662367,189.81793002993,2733.0785041393,6635,35688,87079,1940691,46459738,472494969
"Image 11_Out_Channel Alignment_P3.czi",5,19,27436.49100367,28,171.17857142857,167.39285714286,82,31.30295,31.30295,"Fuchsia", , ,154,940,8187,21.821428571429,748.96428571429,4563.9642857143,0,491,2397,28,28,28,154,449,5790,45.769190325685,113.48959232519,1507.535528287,611,20971,127791,69893,16054287,644595471
"Image 11_Out_Channel Alignment_P3.czi",5,20,44094.360541613,45,114.12222222222,170.32222222222,82,31.30295,31.30295,"Fuchsia", , ,439,1952,7618,155.46666666667,1385.7777777778,3832.5333333333,0,781,0,45,45,45,439,1171,7618,149.49484636906,317.97504825557,2047.0878939251,6996,62360,172464,2070988,90865860,845359058
"Image 11_Out_Channel Alignment_P3.czi",5,21,43114.48586291,44,153.02272727273,182.29545454546,82,31.30295,31.30295,"Fuchsia", , ,517,1473,10383,220.02272727273,986.52272727273,3998.7272727273,0,440,222,44,44,44,517,1033,10161,170.74481007964,273.87100075191,2713.9001400939,9681,43407,175944,3383653,46047221,1020257992
"Image 11_Out_Channel Alignment_P3.czi",5,22,48013.859256423,49,79.80612244898,184.62244897959,82,31.30295,31.30295,"Fuchsia", , ,140,1721,6274,26.285714285714,1103.8367346939,1785.5918367347,0,538,0,49,49,49,140,1183,6274,42.6404541877,343.53659114537,2000.2787193119,1288,54088,87494,121130,65369156,348282090
"Image 11_Out_Channel Alignment_P3.czi",5,23,38215.112469398,39,137.19230769231,198.44871794872,82,31.30295,31.30295,"Fuchsia", , ,491,1735,8464,190.07692307692,1146.7692307692,4705.0512820513,0,535,2529,39,39,39,491,1200,5935,166.84540348469,342.53616493956,1517.7304203579,7413,44724,183497,2466861,55746686,950896009
