ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P7-1.czi",7,59,17637.744216645,18,360.16666666667,272.66666666667,40,31.30295,31.30295,"Fuchsia", , ,293,1275,3696,187.22222222222,1041.8333333333,651.5,57,732,0,18,18,18,236,543,3696,68.763495407473,157.61802300648,1131.1172119011,3370,18753,11727,711322,19959839,29390385
"Image 11_Out_Channel Alignment_P7-1.czi",7,60,31355.98971848,32,238.5,273.625,40,31.30295,31.30295,"Fuchsia", , ,551,1235,4771,161.5625,872.15625,1371.375,0,522,0,32,32,32,551,713,4771,173.40107107977,218.83195930049,1521.7370327275,5170,27909,43884,1767384,25825519,131967612
"Image 11_Out_Channel Alignment_P7-1.czi",7,61,13718.245501835,14,384,273,40,31.30295,31.30295,"Fuchsia", , ,387,1921,2718,72.071428571429,1611.7857142857,631.57142857143,0,1098,0,14,14,14,387,823,2718,125.59670762816,256.44137988765,873.95728766304,1009,22565,8842,277789,37224853,15513772
"Image 11_Out_Channel Alignment_P7-1.czi",7,62,11758.49614443,12,401.5,273,40,31.30295,31.30295,"Fuchsia", , ,175,1785,7256,44.5,1541.6666666667,5362.5833333333,0,1149,4236,12,12,12,175,636,3020,66.119038655498,214.87600370841,968.84818759497,534,18500,64351,71852,29028722,355412935
"Image 11_Out_Channel Alignment_P7-1.czi",7,63,39194.9871481,40,104.575,278,40,31.30295,31.30295,"Fuchsia", , ,381,1801,8261,86.625,1320.45,4386.2,0,781,354,40,40,40,381,1020,7907,128.14908935519,293.74286243374,1816.1731420906,3465,52818,175448,940621,73108638,898190928
"Image 11_Out_Channel Alignment_P7-1.czi",7,64,38215.112469398,39,405.26923076923,284.03846153846,40,31.30295,31.30295,"Fuchsia", , ,86,2752,7062,3.7179487179487,1855.4102564103,4033,0,991,670,39,39,39,86,1761,6392,15.094350141951,491.51804153581,1715.4335189376,145,72361,157287,9197,143439761,746161533
"Image 11_Out_Channel Alignment_P7-1.czi",7,65,14698.120180538,15,226.9,287.1,40,31.30295,31.30295,"Fuchsia", , ,249,799,5337,110.06666666667,677.4,3361.0666666667,0,468,95,15,15,15,249,331,5242,95.406249171385,85.856025664231,1758.2614167193,1651,10161,50416,309153,6986259,212732302
"Image 11_Out_Channel Alignment_P7-1.czi",7,66,15677.99485924,16,132,288,40,31.30295,31.30295,"Fuchsia", , ,544,1651,6139,240.9375,1500.5,2653.125,73,1303,38,16,16,16,471,348,6101,163.64981668184,109.68743471033,2271.6372326291,3855,24008,42450,1330533,36204474,190030192
"Image 11_Out_Channel Alignment_P7-1.czi",7,67,38215.112469398,39,374.57692307692,290.9358974359,40,31.30295,31.30295,"Fuchsia", , ,366,2083,5671,59.307692307692,1416.6153846154,1529.6923076923,0,853,0,39,39,39,366,1230,5671,107.49740605099,362.39122617651,1893.2080008317,2313,55248,59658,576295,83255608,227459372
"Image 11_Out_Channel Alignment_P7-1.czi",7,68,48013.859256423,49,240.31632653061,296.92857142857,40,31.30295,31.30295,"Fuchsia", , ,549,1629,10133,292.30612244898,1007,4611.3673469388,44,282,35,49,49,49,505,1347,10098,127.71423244912,346.79040259692,3001.6982255458,14323,49343,225957,4969625,55461053,1474459959
"Image 11_Out_Channel Alignment_P7-1.czi",7,69,46054.109899018,47,290.05319148936,300.81914893617,40,31.30295,31.30295,"Fuchsia", , ,305,2192,4507,91.425531914894,1342.0212765957,1315.2340425532,0,518,0,47,47,47,305,1674,4507,96.710177667011,449.73743496292,1287.9456208607,4297,63075,61816,823087,93952125,157607488
"Image 11_Out_Channel Alignment_P7-1.czi",7,70,27436.49100367,28,174.89285714286,301.92857142857,40,31.30295,31.30295,"Fuchsia", , ,372,1207,4989,133.57142857143,823.67857142857,1310.4285714286,0,375,0,28,28,28,372,832,4989,131.54929468156,236.14246383807,1582.1279956783,3740,23063,36692,966798,20502107,115666728
"Image 11_Out_Channel Alignment_P7-1.czi",7,71,21557.242931455,22,159.72727272727,301.72727272727,40,31.30295,31.30295,"Fuchsia", , ,790,1013,8059,530.59090909091,809.13636363636,5931.6818181818,242,582,2274,22,22,22,548,431,5785,164.23144501729,131.42200129447,1636.6290089654,11673,17801,130497,6759999,14766143,830316327
"Image 11_Out_Channel Alignment_P7-1.czi",7,72,47033.98457772,48,95.25,304.22916666667,40,31.30295,31.30295,"Fuchsia", , ,459,2305,13326,256.20833333333,1397.9791666667,6517.6458333333,0,539,0,48,48,48,459,1766,13326,149.80369542545,475.03851980805,3612.8261848738,12298,67103,312847,4205584,104414691,2652494059
"Image 11_Out_Channel Alignment_P7-1.czi",7,73,27436.49100367,28,294.89285714286,308.75,40,31.30295,31.30295,"Fuchsia", , ,221,1824,5234,48.035714285714,1347.3571428571,1210.5357142857,0,915,0,28,28,28,221,909,5234,73.282549154502,293.66335151184,1551.0504799232,1345,37726,33895,209607,53158826,105986563
"Image 11_Out_Channel Alignment_P7-1.czi",7,74,48013.859256423,49,363.31632653061,309.5612244898,40,31.30295,31.30295,"Fuchsia", , ,445,1318,3387,151.32653061225,840.48979591837,1117.7755102041,0,401,0,49,49,49,445,917,3387,147.89754163991,249.85880366461,1058.6459170663,7415,41184,54771,2172023,37611344,115016779
"Image 11_Out_Channel Alignment_P7-1.czi",7,75,50953.48329253,52,113.88461538462,314.38461538462,40,31.30295,31.30295,"Fuchsia", , ,201,3761,4760,36.403846153846,2173.7884615385,719.38461538462,0,935,0,52,52,52,201,2826,4760,59.920293336603,806.99467492323,1152.4744929991,1893,113037,37408,252025,278931787,94648810
"Image 11_Out_Channel Alignment_P7-1.czi",7,76,55852.856686043,57,176.76315789474,320.83333333333,40,31.30295,31.30295,"Fuchsia", , ,169,3900,5939,9.280701754386,2165.1228070175,1330.3859649123,0,787,0,57,57,57,169,3113,5939,31.635623221957,849.84761386497,1775.7845424567,529,123412,75832,60955,307647630,277476830
"Image 11_Out_Channel Alignment_P7-1.czi",7,77,51933.357971233,53,234.97169811321,321.89622641509,40,31.30295,31.30295,"Fuchsia", , ,579,2874,4556,143.2641509434,1964.8867924528,1691.3018867925,0,1001,0,53,53,53,579,1873,4556,165.75319360462,498.97570699219,1429.7666241102,7593,104139,89639,2516459,217568137,257906705
"Image 11_Out_Channel Alignment_P7-1.czi",7,78,39194.9871481,40,384.3,321.1,40,31.30295,31.30295,"Fuchsia", , ,261,1336,6671,145.275,874.225,3151.025,0,402,232,40,40,40,261,934,6439,83.753296911762,262.90063322236,1984.3298486081,5811,34969,126041,1117763,33266327,550723375
"Image 11_Out_Channel Alignment_P7-1.czi",7,79,20577.368252753,21,188.78571428571,324.07142857143,40,31.30295,31.30295,"Fuchsia", , ,146,1704,3544,21.619047619048,1288,1688.5238095238,0,892,0,21,21,21,146,812,3544,44.498849637352,272.78801293312,1239.5014569999,454,27048,35459,49418,36326090,90600643
"Image 11_Out_Channel Alignment_P7-1.czi",7,80,51933.357971233,53,299.17924528302,326.17924528302,40,31.30295,31.30295,"Fuchsia", , ,559,1931,3960,224.2641509434,1310.6226415094,625.49056603774,0,695,0,53,53,53,559,1236,3960,133.06781829974,305.05959231291,985.99609186777,11886,69463,33151,3586370,95878971,71289429
"Image 11_Out_Channel Alignment_P7-1.czi",7,81,19597.49357405,20,250.55,325.55,40,31.30295,31.30295,"Fuchsia", , ,127,2135,5476,11.3,1680.85,3298.45,0,907,1492,20,20,20,127,1228,3984,35.076007694569,338.8622255353,1290.4519597902,226,33617,65969,25930,58686859,249235507
"Image 11_Out_Channel Alignment_P7-1.czi",7,82,41154.736505505,42,353.07142857143,330.45238095238,40,31.30295,31.30295,"Fuchsia", , ,546,1428,5274,256.35714285714,913.45238095238,1497.1190476191,0,337,0,42,42,42,546,1091,5274,156.35276272311,296.66785257303,1631.1031610745,10767,38365,62879,3762491,38653085,203217747
"Image 11_Out_Channel Alignment_P7-1.czi",7,83,35275.48843329,36,267.91666666667,335.5,40,31.30295,31.30295,"Fuchsia", , ,328,1184,3605,124.44444444444,835.36111111111,695.25,0,477,0,36,36,36,328,707,3605,116.37757379555,201.55781202251,970.12530486678,4480,30073,25029,1031542,26543709,50341421
"Image 11_Out_Channel Alignment_P7-1.czi",7,84,23516.99228886,24,208.375,338.5,40,31.30295,31.30295,"Fuchsia", , ,123,1219,2488,34.5,890.83333333333,626.375,0,467,0,24,24,24,123,752,2488,45.646086550671,225.85059830256,749.95053822409,828,21380,15033,76488,20219212,22352089
"Image 11_Out_Channel Alignment_P7-1.czi",7,85,51933.357971233,53,234.44339622642,342.06603773585,40,31.30295,31.30295,"Fuchsia", , ,283,2583,3726,91.735849056604,1751.2075471698,790.05660377359,0,813,0,53,53,53,283,1770,3726,82.505979024226,443.4025935219,1038.8214552873,4862,92814,41873,799996,172760082,89197841
"Image 11_Out_Channel Alignment_P7-1.czi",7,86,43114.48586291,44,135.59090909091,344.40909090909,40,31.30295,31.30295,"Fuchsia", , ,428,3013,4102,53.318181818182,1838.4772727273,1756,0,869,0,44,44,44,428,2144,4102,113.44905069499,594.77349562616,1196.9043598014,2346,80893,77264,678524,163931429,197276526
"Image 11_Out_Channel Alignment_P7-1.czi",7,87,75450.350260093,77,330.03246753247,350.44805194805,40,31.30295,31.30295,"Fuchsia", , ,1776,3762,6904,477.72727272727,2156.1688311688,3555.1428571429,0,874,0,77,77,77,1776,2888,6904,409.24389962221,792.10031266975,2055.5220089611,36785,166025,273746,30301721,405662071,1294319112
"Image 11_Out_Channel Alignment_P7-1.czi",7,88,33315.739075885,34,196.85294117647,351.11764705882,40,31.30295,31.30295,"Fuchsia", , ,162,1894,6235,32.264705882353,1323.0294117647,3803.7352941177,0,698,236,34,34,34,162,1196,5999,51.848443957557,325.98210448132,1643.8153201,1097,44983,129327,124107,63020555,581095925
"Image 11_Out_Channel Alignment_P7-1.czi",7,89,20577.368252753,21,211.78571428571,353.07142857143,40,31.30295,31.30295,"Fuchsia", , ,474,965,2383,208.42857142857,767.42857142857,539.80952380952,0,539,0,21,21,21,474,426,2383,182.613682792,131.55096785223,724.51581204606,4377,16116,11336,1579247,12713992,16617744
"Image 11_Out_Channel Alignment_P7-1.czi",7,90,38215.112469398,39,158.73076923077,355.03846153846,40,31.30295,31.30295,"Fuchsia", , ,451,2890,6663,187.5641025641,1954.0769230769,1252.4102564103,0,1042,0,39,39,39,451,1848,6663,140.34858761628,536.05466063666,1687.7401071746,7315,76209,48844,2120545,159837723,169414460
"Image 11_Out_Channel Alignment_P7-1.czi",7,91,68591.227509175,70,157.54285714286,363.44285714286,40,31.30295,31.30295,"Fuchsia", , ,229,4732,6107,28.757142857143,2421.9142857143,2955.6714285714,0,939,0,70,70,70,229,3793,6107,56.522776149111,1076.956362644,1713.6545973101,2013,169534,206897,278331,490625432,814145785
"Image 11_Out_Channel Alignment_P7-1.czi",7,92,52913.232649935,54,175.11111111111,365.2962962963,40,31.30295,31.30295,"Fuchsia", , ,234,3192,6236,37.574074074074,2005.3333333333,3430.8148148148,0,1054,544,54,54,54,234,2138,5692,63.516927427901,604.14880086358,1591.596695313,2029,108288,185264,290061,236498312,769865018
"Image 11_Out_Channel Alignment_P7-1.czi",7,93,38215.112469398,39,274.96153846154,365.26923076923,40,31.30295,31.30295,"Fuchsia", , ,345,2024,6792,54.871794871795,1325.6666666667,2496.641025641,0,669,0,39,39,39,345,1355,6792,97.609096719943,386.98465448518,2362.9997270105,2140,51701,97369,479472,74229063,455278613
"Image 11_Out_Channel Alignment_P7-1.czi",7,94,11758.49614443,12,341,376.5,40,31.30295,31.30295,"Fuchsia", , ,521,700,1487,206.91666666667,630.16666666667,633.75,4,535,70,12,12,12,517,165,1417,169.7621107386,46.824300865204,497.5074462668,2483,7562,7605,830785,4789438,7542319
"Image 11_Out_Channel Alignment_P7-1.czi",7,95,28416.365682373,29,254.08620689655,385.98275862069,40,31.30295,31.30295,"Fuchsia", , ,157,882,8259,20.931034482759,784.75862068966,2900.6896551724,0,638,0,29,29,29,157,244,8259,48.002180779689,62.649053790833,2403.7033347888,607,22758,84120,77223,17969434,405784126
"Image 11_Out_Channel Alignment_P7-1.czi",7,96,34295.613754588,35,171.27142857143,387.3,40,31.30295,31.30295,"Fuchsia", , ,172,1079,6246,33.885714285714,771.28571428571,2466.9714285714,0,458,0,35,35,35,172,621,6246,58.715551316381,174.35335510673,1988.618475308,1186,26995,86344,157404,21854427,347464698
"Image 11_Out_Channel Alignment_P7-1.czi",7,97,14698.120180538,15,260.1,388.1,40,31.30295,31.30295,"Fuchsia", , ,537,861,6580,428.8,771.53333333333,4112.6,306,630,2466,15,15,15,231,231,4114,80.103682811716,64.556582785587,1345.552823192,6432,11573,61689,2847874,8987301,279049355
"Image 11_Out_Channel Alignment_P7-1.czi",7,98,22537.117610158,23,197.32608695652,396.63043478261,40,31.30295,31.30295,"Fuchsia", , ,311,1006,8681,119.47826086957,794.26086956522,5754.8260869565,0,518,2128,23,23,23,311,488,6553,102.07967902362,130.63906466824,1861.3679391091,2748,18268,132361,557572,14885022,837937729
"Image 11_Out_Channel Alignment_P7-1.czi",1,2,107825409.64442,110040,252.28454198473,243.4449563795,41,31.30295,31.30295,"Orange",2,103, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P7-1.czi",3,4,14698.120180538,15,338.5,350.5,41,31.30295,31.30295,"Yellow", , ,2595,537,4401,1895.4,151.8,2752.2666666667,1149,0,166,15,15,15,1446,537,4235,435.55872164382,199.87324554756,1326.4938461258,28431,2277,41284,56544077,904939,138258780
"Image 11_Out_Channel Alignment_P7-1.czi",3,5,190095.68766829,194,292.35051546392,367.41237113402,41,31.30295,31.30295,"Yellow", , ,5504,1231,5007,1968.3608247423,472.48969072165,1292.4381443299,97,0,0,194,194,194,5407,1231,5007,1477.1480025585,311.32701497921,1432.7453659736,381862,91663,250733,1172761682,62016253,720239435
"Image 11_Out_Channel Alignment_P7-1.czi",6,7,22537.117610158,23,265.5,91.5,41,31.30295,31.30295,"Fuchsia", , ,468,852,4841,125.95652173913,631.4347826087,3239.3043478261,0,270,777,23,23,23,468,582,4064,156.0790820126,160.49577340426,1162.4010978371,2897,14523,74504,900831,9737023,271067010
"Image 11_Out_Channel Alignment_P7-1.czi",6,8,60752.230079555,62,197,96.596774193548,41,31.30295,31.30295,"Fuchsia", , ,373,1866,5237,168.41935483871,1222.0806451613,1884.5161290323,0,730,0,62,62,62,373,1136,5237,128.12014704279,327.13782618977,1933.7390922213,10442,75769,116840,2759936,99123997,448287024
"Image 11_Out_Channel Alignment_P7-1.czi",6,9,39194.9871481,40,213.5,112.125,41,31.30295,31.30295,"Fuchsia", , ,665,2765,3169,115.225,1906.5,604.65,0,1121,0,40,40,40,665,1644,3169,180.1585466279,466.31270458946,922.50099159143,4609,76260,24186,1796899,153870144,47813380
"Image 11_Out_Channel Alignment_P7-1.czi",6,10,60752.230079555,62,275.29032258065,114.12903225807,41,31.30295,31.30295,"Fuchsia", , ,534,1993,8591,212.01612903226,1348.3548387097,3710.2580645161,0,570,758,62,62,62,534,1423,7833,167.11804917046,401.47923600532,1936.3470503823,13145,83598,230036,4490587,122552088,1082208758
"Image 11_Out_Channel Alignment_P7-1.czi",6,11,22537.117610158,23,240.63043478261,120.67391304348,41,31.30295,31.30295,"Fuchsia", , ,122,2273,4559,20.260869565217,1708.652173913,3207.8695652174,0,1034,1482,23,23,23,122,1239,3077,29.418944717654,324.85361860042,766.35846729534,466,39299,73781,28482,69469979,249600541
"Image 11_Out_Channel Alignment_P7-1.czi",6,12,11758.49614443,12,332,120.5,41,31.30295,31.30295,"Fuchsia", , ,547,837,2335,286.58333333333,737.16666666667,1503.0833333333,0,612,253,12,12,12,547,225,2082,185.74393827541,74.87180964013,630.24576134788,3439,8846,18037,1365069,6582640,31480421
"Image 11_Out_Channel Alignment_P7-1.czi",6,13,32335.864397183,33,350.07575757576,121.92424242424,41,31.30295,31.30295,"Fuchsia", , ,243,1106,6544,136,807.33333333333,1684.4848484849,32,416,0,33,33,33,211,690,6544,61.094189576424,176.67708302626,1972.9986239417,4488,26642,55588,729808,22507848,218204298
"Image 11_Out_Channel Alignment_P7-1.czi",6,14,26456.616324968,27,153.72222222222,127.83333333333,41,31.30295,31.30295,"Fuchsia", , ,0,1996,2289,0,1524.9259259259,551.25925925926,0,886,0,27,27,27,0,1110,2289,0,329.1792738038,714.53791375926,0,41173,14884,0,65603109,21479618
"Image 11_Out_Channel Alignment_P7-1.czi",6,15,15677.99485924,16,324,128,41,31.30295,31.30295,"Fuchsia", , ,0,693,4775,0,606.0625,1665.8125,0,504,15,16,16,16,0,189,4760,0,58.103894017527,1663.5769982681,0,9697,26653,0,5927629,85911227
"Image 11_Out_Channel Alignment_P7-1.czi",6,16,33315.739075885,34,169,129.14705882353,41,31.30295,31.30295,"Fuchsia", , ,404,2389,3540,94.705882352941,1806.3529411765,980.76470588235,0,1117,0,34,34,34,404,1272,3540,116.64879414924,345.90302392547,1185.9067125359,3220,61416,33346,753982,114887386,79114946
"Image 11_Out_Channel Alignment_P7-1.czi",6,17,25476.741646265,26,359.69230769231,135.73076923077,41,31.30295,31.30295,"Fuchsia", , ,246,1796,4569,123.69230769231,1408.8461538462,1128.6538461539,32,993,0,26,26,26,214,803,4569,53.119314175369,249.92297890473,1599.7958105285,3216,36630,29345,468336,53167572,97104013
"Image 11_Out_Channel Alignment_P7-1.czi",6,18,17637.744216645,18,276.5,141,41,31.30295,31.30295,"Fuchsia", , ,115,1041,2962,48.666666666667,857.94444444444,681.22222222222,0,669,0,18,18,18,115,372,2962,48.301747623967,130.54342176962,915.32479324237,876,15443,12262,82294,13538943,22596078
"Image 11_Out_Channel Alignment_P7-1.czi",6,19,58792.48072215,60,413.41666666667,143.15,41,31.30295,31.30295,"Fuchsia", , ,442,2801,7161,92.15,2026.7833333333,1988.5666666667,0,1167,0,60,60,60,442,1634,7161,120.70861750092,463.08457666094,1598.3635526149,5529,121607,119314,1369161,259123433,387995040
"Image 11_Out_Channel Alignment_P7-1.czi",6,20,48013.859256423,49,181.92857142857,143.31632653061,41,31.30295,31.30295,"Fuchsia", , ,631,3260,4934,155.44897959184,1950.5714285714,1931.3265306122,0,819,0,49,49,49,631,2441,4934,189.32699460023,679.77756778719,1608.5359335401,7617,95578,94635,2904601,208612398,306965703
"Image 11_Out_Channel Alignment_P7-1.czi",6,21,35275.48843329,36,299.02777777778,143.52777777778,41,31.30295,31.30295,"Fuchsia", , ,112,892,2405,5.1944444444444,628.91666666667,975.61111111111,0,402,0,36,36,36,112,490,2405,22.166666666667,145.95662271472,776.73180801825,187,22641,35122,18169,14984919,55381344
"Image 11_Out_Channel Alignment_P7-1.czi",6,22,64671.728794365,66,399.51515151515,145.43939393939,41,31.30295,31.30295,"Fuchsia", , ,385,2995,4390,55.757575757576,1985.2575757576,1783.4242424242,0,1089,0,66,66,66,385,1906,4390,94.056294208237,538.42843423047,1339.0246399825,3680,131027,117706,780216,278966181,326463888
"Image 11_Out_Channel Alignment_P7-1.czi",6,23,72510.726223985,74,155.66216216216,151,41,31.30295,31.30295,"Fuchsia", , ,304,4629,4830,38.810810810811,2407.1081081081,988.68918918919,0,846,0,74,74,74,304,3783,4830,71.851573738149,1058.9745436237,1314.2060776005,2872,178126,73163,488338,510632716,198416513
"Image 11_Out_Channel Alignment_P7-1.czi",6,24,21557.242931455,22,204.13636363636,150.18181818182,41,31.30295,31.30295,"Fuchsia", , ,687,1844,4742,230.59090909091,1422.4545454546,3422.9545454546,0,800,1633,22,22,22,687,1044,3109,230.73519332176,287.67536718168,868.29934915342,5073,31294,75305,2287801,46252192,273598411
"Image 11_Out_Channel Alignment_P7-1.czi",6,25,37235.237790695,38,211.81578947368,153.78947368421,41,31.30295,31.30295,"Fuchsia", , ,141,2054,3091,10.763157894737,1436.7894736842,1446.2631578947,0,846,20,38,38,38,141,1208,3071,31.50498391334,357.29003722048,934.39047003802,409,54598,54958,41127,83169110,111787896
"Image 11_Out_Channel Alignment_P7-1.czi",6,26,39194.9871481,40,358.5,156.875,41,31.30295,31.30295,"Fuchsia", , ,476,2740,2905,192.975,1890.375,1199.425,0,1003,0,40,40,40,476,1737,2905,158.45851798839,468.02534927513,1018.9929137797,7719,75615,47977,2468829,151483567,98040329
"Image 11_Out_Channel Alignment_P7-1.czi",6,27,27436.49100367,28,434.64285714286,159.85714285714,41,31.30295,31.30295,"Fuchsia", , ,299,782,1226,100.67857142857,624.92857142857,239.14285714286,0,444,0,28,28,28,299,338,1226,104.68968380017,93.619374605833,342.65928594361,2819,17498,6696,579731,11171644,4771516
"Image 11_Out_Channel Alignment_P7-1.czi",6,28,28416.365682373,29,134.56896551724,161.08620689655,41,31.30295,31.30295,"Fuchsia", , ,422,1987,2397,185.1724137931,1504.7586206897,465.37931034483,0,1032,0,29,29,29,422,955,2397,124.20750752716,295.32798415762,694.6308070681,5370,43638,13496,1426346,68106778,19791094
"Image 11_Out_Channel Alignment_P7-1.czi",6,29,37235.237790695,38,143.81578947368,161.78947368421,41,31.30295,31.30295,"Fuchsia", , ,327,2790,2282,111.63157894737,1888.6052631579,267.31578947368,0,793,0,38,38,38,327,1997,2282,88.619569875999,525.85536699608,509.02052766248,4242,71767,10158,764118,145770917,12302164
"Image 11_Out_Channel Alignment_P7-1.czi",6,30,46054.109899018,47,364.81914893617,166.45744680851,41,31.30295,31.30295,"Fuchsia", , ,351,2279,2893,102.93617021277,1533.3617021277,824.17021276596,0,803,0,47,47,47,351,1476,2893,117.96838269405,399.93300664703,868.10128439198,4838,72068,38736,1138166,117863846,66590650
"Image 11_Out_Channel Alignment_P7-1.czi",6,31,45074.235220315,46,233.5,168,41,31.30295,31.30295,"Fuchsia", , ,150,2650,3498,9.7173913043478,1614.3913043478,1837.9782608696,0,713,0,46,46,46,150,1937,3498,27.993382585873,552.3699838277,1221.9068975104,447,74262,84547,39607,133617994,222583089
"Image 11_Out_Channel Alignment_P7-1.czi",6,32,41154.736505505,42,195.5,169,41,31.30295,31.30295,"Fuchsia", , ,313,1739,4839,109.09523809524,1166.5476190476,1001.3095238095,0,536,0,42,42,42,313,1203,4839,77.982740280457,319.82740790597,1378.6845000357,4582,48995,42055,749208,61348873,120041681
"Image 11_Out_Channel Alignment_P7-1.czi",6,33,57812.606043448,59,106.51694915254,174.19491525424,41,31.30295,31.30295,"Fuchsia", , ,356,2687,5182,54.254237288136,1411.0677966102,1549.6271186441,0,338,0,59,59,59,356,2349,5182,87.946612571323,638.16312000786,1586.3181715283,3201,83253,91428,622275,141096253,287630818
"Image 11_Out_Channel Alignment_P7-1.czi",6,34,23516.99228886,24,421.5,177.75,41,31.30295,31.30295,"Fuchsia", , ,931,1330,5373,429.08333333333,1048.5,4314,0,582,3187,24,24,24,931,748,2186,306.25450011482,206.92174534266,658.30170168,10298,25164,103536,6575912,27369236,456621610
