ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P4-2.czi",4,24,30376.115039778,31,149.66129032258,150.5,47,31.30295,31.30295,"Fuchsia", , ,0,1302,5723,0,1007.5161290323,2702.3870967742,0,523,0,31,31,31,0,779,5723,0,200.48738463517,2061.3012019502,0,31233,83774,0,32673607,353858656
"Image 11_Out_Channel Alignment_P4-2.czi",4,25,62711.97943696,64,219.140625,157.921875,47,31.30295,31.30295,"Fuchsia", , ,121,1379,13105,23.921875,891.46875,5982.375,0,423,1733,64,64,64,121,956,11372,39.576048828465,230.09356059435,3386.1587053441,1531,57054,382872,135299,54197270,3012846340
"Image 11_Out_Channel Alignment_P4-2.czi",4,26,72510.726223985,74,106.39189189189,164.22972972973,47,31.30295,31.30295,"Fuchsia", , ,628,2386,6673,117.77027027027,1288.1621621622,1966.8918918919,0,334,0,74,74,74,628,2052,6673,134.79355572756,547.50340030287,2141.5022288972,8715,95324,145550,2352727,144675248,621061436
"Image 11_Out_Channel Alignment_P4-2.czi",4,27,63691.854115663,65,181.94615384615,165.66923076923,47,31.30295,31.30295,"Fuchsia", , ,372,4159,6539,123.98461538462,2264.9384615385,3168.4615384615,0,925,0,65,65,65,372,3234,6539,131.31623237291,931.03086141322,2067.50809458,8059,147221,205950,2102805,388922887,926118396
"Image 11_Out_Channel Alignment_P4-2.czi",4,28,48993.733935125,50,272.56,166.86,47,31.30295,31.30295,"Fuchsia", , ,402,2624,7231,115.78,1788.4,2083.24,0,963,0,50,50,50,402,1661,7231,125.19263360999,463.16682761623,1944.787880569,5789,89420,104162,1438237,170430380,402322240
"Image 11_Out_Channel Alignment_P4-2.czi",4,29,16657.869537943,17,294.08823529412,169.44117647059,47,31.30295,31.30295,"Fuchsia", , ,365,1049,8795,149.17647058824,830.05882352941,5652.8823529412,0,609,3616,17,17,17,365,440,5179,139.90096286933,149.06394206356,1452.271319449,2536,14111,96099,691468,12068481,576981813
"Image 11_Out_Channel Alignment_P4-2.czi",4,30,30376.115039778,31,159.85483870968,169.91935483871,47,31.30295,31.30295,"Fuchsia", , ,130,993,5394,24.903225806452,791.77419354839,1475.6774193548,0,569,0,31,31,31,130,424,5394,35.984584513103,122.52420432372,1697.8784288458,772,24545,45746,58072,19884463,153990074
"Image 11_Out_Channel Alignment_P4-2.czi",4,31,31355.98971848,32,287.65625,184.59375,47,31.30295,31.30295,"Fuchsia", , ,266,1574,3783,160.84375,1235.59375,897.96875,0,871,1,32,32,32,266,703,3782,73.960804517249,189.55293062378,999.39538123017,5147,39539,28735,997439,49967981,56765657
"Image 11_Out_Channel Alignment_P4-2.czi",4,32,40174.861826803,41,167.5,190.25609756098,47,31.30295,31.30295,"Fuchsia", , ,104,1217,4003,4.609756097561,830.17073170732,645,0,543,0,41,41,41,104,674,4003,18.442990604537,201.24697543554,1059.5956304176,189,34037,26445,14477,29876535,61966741
"Image 11_Out_Channel Alignment_P4-2.czi",4,33,39194.9871481,40,209,190.65,47,31.30295,31.30295,"Fuchsia", , ,423,1164,9096,187.175,846.25,4761.725,0,391,890,40,40,40,423,773,8206,116.8867274385,190.09184689621,2346.3306758393,7487,33850,190469,1934217,30054824,1121666437
"Image 11_Out_Channel Alignment_P4-2.czi",4,34,48013.859256423,49,269.45918367347,190.92857142857,47,31.30295,31.30295,"Fuchsia", , ,400,2967,6171,205.22448979592,1778.3469387755,1527.6326530612,0,847,0,49,49,49,400,2120,6171,108.52673735577,609.57254664712,1660.9437790741,10056,87139,74854,2629084,172799151,246768658
"Image 11_Out_Channel Alignment_P4-2.czi",4,35,11758.49614443,12,251,189.5,47,31.30295,31.30295,"Fuchsia", , ,473,1499,2816,142.16666666667,1361.3333333333,1241.75,0,1215,0,12,12,12,473,284,2816,156.8443544255,97.010152545853,917.87205733499,1706,16336,14901,513138,22342262,27770697
"Image 11_Out_Channel Alignment_P4-2.czi",4,36,15677.99485924,16,244,203,47,31.30295,31.30295,"Fuchsia", , ,208,1606,1997,21.875,1405,582.25,0,1144,0,16,16,16,208,462,1997,55.624784643778,130.50159641425,756.99832672646,350,22480,9316,54068,31839860,14019938
"Image 11_Out_Channel Alignment_P4-2.czi",4,37,66631.47815177,68,216.63235294118,215.11764705882,47,31.30295,31.30295,"Fuchsia", , ,264,1082,5544,21.235294117647,814.86764705882,2484.25,0,461,0,68,68,68,264,621,5544,47.372489543868,161.20987566614,1813.2157495669,1444,55411,168929,181022,46893869,639941209
"Image 11_Out_Channel Alignment_P4-2.czi",4,38,13718.245501835,14,187,213,47,31.30295,31.30295,"Fuchsia", , ,352,817,526,252.64285714286,747.21428571429,72,124,681,0,14,14,14,228,136,526,69.588468477579,42.397711424863,166.44564832447,3537,10461,1008,956551,7839977,432730
"Image 11_Out_Channel Alignment_P4-2.czi",4,39,94067.96915544,96,263.55208333333,220.01041666667,47,31.30295,31.30295,"Fuchsia", , ,548,2760,12699,228.03125,1249.6354166667,6837.6875,0,135,0,96,96,96,548,2625,12699,115.20338565246,683.16477352472,3861.7650813354,21891,119965,656418,6252655,194250353,5905137960
"Image 11_Out_Channel Alignment_P4-2.czi",4,40,24496.866967563,25,297.06,221.82,47,31.30295,31.30295,"Fuchsia", , ,314,751,3023,184.36,570.12,1260.76,58,307,0,25,25,25,256,444,3023,70.459137093779,119.51336048046,941.40317611531,4609,14253,31519,968863,8468723,61007653
"Image 11_Out_Channel Alignment_P4-2.czi",4,41,33315.739075885,34,216.23529411765,246.5,47,31.30295,31.30295,"Fuchsia", , ,88,911,1842,7.2647058823529,627.97058823529,186.5,0,326,0,34,34,34,88,585,1842,19.762696453748,168.18054607603,444.91798699481,247,21351,6341,14683,14341195,7715013
"Image 11_Out_Channel Alignment_P4-2.czi",1,2,39979866.765741,40801,200.66413813387,134.73830298277,48,31.30295,31.30295,"Orange",1,36, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2.czi",3,4,14698.120180538,15,102.9,100.1,48,31.30295,31.30295,"Yellow", , ,1008,41,2710,828.86666666667,4.8,1088.4666666667,649,0,0,15,15,15,359,41,2710,117.71992589354,11.091824531094,978.78013485203,12433,72,16327,10499311,2068,31183543
"Image 11_Out_Channel Alignment_P4-2.czi",5,6,45074.235220315,46,195.63043478261,33.891304347826,48,31.30295,31.30295,"Fuchsia", , ,227,1658,8145,67.152173913044,1006.6304347826,4407.7173913044,0,308,0,46,46,46,227,1350,8145,66.3576060754,359.45170336659,2412.4293856152,3089,46305,202755,405583,52426271,1155578439
"Image 11_Out_Channel Alignment_P4-2.czi",5,7,17637.744216645,18,220.16666666667,40.333333333333,48,31.30295,31.30295,"Fuchsia", , ,471,814,9953,364.22222222222,642.38888888889,5767.2777777778,147,399,866,18,18,18,324,415,9087,93.429782098679,130.43327746124,2547.9885678374,6556,11563,103811,2536236,7717161,709075051
"Image 11_Out_Channel Alignment_P4-2.czi",5,8,29396.240361075,30,178.1,51.133333333333,48,31.30295,31.30295,"Fuchsia", , ,90,1281,7884,9.3333333333333,944.83333333333,4653.7,0,504,1853,30,30,30,90,777,6031,23.963094229616,212.81043585594,1773.7067197218,280,28345,139611,19266,28094661,740942741
"Image 11_Out_Channel Alignment_P4-2.czi",5,9,31355.98971848,32,196.125,53.15625,48,31.30295,31.30295,"Fuchsia", , ,647,2026,5201,376.375,1506.40625,2071.1875,0,1020,0,32,32,32,647,1006,5201,176.15824081334,295.45228962313,1729.4654859047,12044,48205,66278,5495044,75322367,229996742
"Image 11_Out_Channel Alignment_P4-2.czi",5,10,17637.744216645,18,206.16666666667,62.333333333333,48,31.30295,31.30295,"Fuchsia", , ,323,1837,4632,148.33333333333,1545.5,1367.6666666667,0,1046,0,18,18,18,323,791,4632,103.30992777304,222.54867279925,1468.5634437216,2670,27819,24618,577490,43836239,70332754
"Image 11_Out_Channel Alignment_P4-2.czi",5,11,43114.48586291,44,216.54545454546,69.431818181818,48,31.30295,31.30295,"Fuchsia", , ,338,2134,2550,57.795454545455,1423.1818181818,392,0,779,0,44,44,44,338,1355,2550,96.865185515256,377.85799428857,613.55123362199,2543,62620,17248,550437,95259042,22948356
"Image 11_Out_Channel Alignment_P4-2.czi",5,12,66631.47815177,68,240.85294117647,79.338235294118,48,31.30295,31.30295,"Fuchsia", , ,260,2505,4533,90.794117647059,1537.1323529412,2406.1323529412,0,565,0,68,68,68,260,1940,4533,79.714333028977,486.6369177158,1274.7250555692,6174,104525,163617,986306,176535397,502554063
"Image 11_Out_Channel Alignment_P4-2.czi",5,13,43114.48586291,44,265,85.090909090909,48,31.30295,31.30295,"Fuchsia", , ,159,1321,10079,56.022727272727,959,5733.3863636364,0,524,616,44,44,44,159,797,9463,56.427969576519,223.53876933398,2725.060931394,2465,42196,252269,275013,42614656,1765671799
"Image 11_Out_Channel Alignment_P4-2.czi",5,14,15677.99485924,16,127,107,48,31.30295,31.30295,"Fuchsia", , ,456,705,3940,182.6875,621.9375,2037.125,0,527,6,16,16,16,456,178,3934,170.6308759672,56.539624748195,1126.2405234526,2923,9951,32594,970719,6236851,85424318
"Image 11_Out_Channel Alignment_P4-2.czi",5,15,55852.856686043,57,146.55263157895,112.23684210526,48,31.30295,31.30295,"Fuchsia", , ,285,1417,7090,46.017543859649,908.52631578947,2561.9649122807,0,384,0,57,57,57,285,1033,7090,83.367193622138,281.44715979984,1837.6914182601,2623,51786,146032,509909,51484844,563247006
"Image 11_Out_Channel Alignment_P4-2.czi",5,16,24496.866967563,25,247.82,115.22,48,31.30295,31.30295,"Fuchsia", , ,418,987,5128,198.68,812.84,831.48,0,592,0,25,25,25,418,395,5128,122.72486843885,105.10775423345,1432.4632083699,4967,20321,20787,1348317,16782865,66530795
"Image 11_Out_Channel Alignment_P4-2.czi",5,17,42134.611184208,43,198.22093023256,115.98837209302,48,31.30295,31.30295,"Fuchsia", , ,384,1022,10381,202.02325581395,787.39534883721,5453.3488372093,35,449,0,43,43,43,349,573,10381,88.454854875536,157.3948839755,2916.9592360777,8687,33858,234494,2083595,27700104,1636140932
"Image 11_Out_Channel Alignment_P4-2.czi",5,18,17637.744216645,18,265.83333333333,118.33333333333,48,31.30295,31.30295,"Fuchsia", , ,158,892,5965,25.166666666667,748.77777777778,2647.0555555556,0,566,844,18,18,18,158,326,5121,47.462988676627,93.6033908106,1528.9960363209,453,13478,47647,49697,10240974,165867347
"Image 11_Out_Channel Alignment_P4-2.czi",5,19,14698.120180538,15,272.5,120.5,48,31.30295,31.30295,"Fuchsia", , ,197,1080,9803,79.2,775.33333333333,8052.5333333333,0,404,5031,15,15,15,197,676,4772,61.352843687733,195.23124262074,1340.5482282935,1188,11630,120788,146788,9550740,997808370
"Image 11_Out_Channel Alignment_P4-2.czi",5,20,14698.120180538,15,276.5,120.5,48,31.30295,31.30295,"Fuchsia", , ,0,1148,9410,0,842.46666666667,6487.3333333333,0,445,3577,15,15,15,0,703,5833,0,204.36936682203,2064.6079415669,0,12637,97310,0,11230987,690958890
"Image 11_Out_Channel Alignment_P4-2.czi",5,21,54872.98200734,56,77.785714285714,128.16071428571,48,31.30295,31.30295,"Fuchsia", , ,279,971,5241,34.732142857143,565.05357142857,1420.0714285714,0,248,0,56,56,56,279,723,5241,72.854398025708,213.06878271777,1392.1391369484,1945,31643,79524,359481,20376897,219522586
"Image 11_Out_Channel Alignment_P4-2.czi",5,22,20577.368252753,21,116.07142857143,133.21428571429,48,31.30295,31.30295,"Fuchsia", , ,321,925,7001,60.380952380952,762.33333333333,3464.8095238095,0,520,508,21,21,21,321,405,6493,97.994120328965,114.48333212015,2128.9396332223,1268,16009,72761,268620,12466323,342750685
"Image 11_Out_Channel Alignment_P4-2.czi",5,23,35275.48843329,36,187.5,135,48,31.30295,31.30295,"Fuchsia", , ,419,2357,5547,207.16666666667,1741.75,3282.9722222222,0,1176,1,36,36,36,419,1181,5546,137.28042207727,342.55597040067,1529.1607686405,7458,62703,118187,2204656,113320011,469846281
"Image 11_Out_Channel Alignment_P4-2.czi",5,24,60752.230079555,62,245.66129032258,146.03225806452,48,31.30295,31.30295,"Fuchsia", , ,17,2563,8216,0.33870967741936,1571.6612903226,4146.8709677419,0,808,0,62,62,62,17,1755,8216,2.2098404985621,510.01860922488,2508.3068189183,21,97443,257106,305,169014649,1449973196
"Image 11_Out_Channel Alignment_P4-2.czi",5,25,18617.618895348,19,109.6052631579,145.07894736842,48,31.30295,31.30295,"Fuchsia", , ,0,976,3282,0,790.89473684211,1100.052631579,0,510,0,19,19,19,0,466,3282,0,138.83759286657,1069.5499299386,0,15027,20901,0,12231741,43583067
"Image 11_Out_Channel Alignment_P4-2.czi",5,26,34295.613754588,35,149.72857142857,150.7,48,31.30295,31.30295,"Fuchsia", , ,85,1642,6432,3.2,1218.5428571429,2726.2571428571,0,595,0,35,35,35,85,1047,6432,14.946571513227,280.26493168567,2157.1696235748,112,42649,95419,7954,54640281,418351677
"Image 11_Out_Channel Alignment_P4-2.czi",5,27,78389.9742962,80,218.65,157.95,48,31.30295,31.30295,"Fuchsia", , ,146,1581,12417,18.15,937.7625,5608.85,0,434,1030,80,80,80,146,1147,11387,36.153365303728,292.52009532831,2986.0254566644,1452,75021,448708,129612,77111753,3221127360
"Image 11_Out_Channel Alignment_P4-2.czi",5,28,73490.600902688,75,105.84666666667,164.44666666667,48,31.30295,31.30295,"Fuchsia", , ,548,3170,7090,127.12,1641.3333333333,2131.5333333333,0,334,0,75,75,75,548,2836,7090,118.81327162196,763.3059202757,2203.1939550579,9534,123100,159865,2256590,245163192,699958283
"Image 11_Out_Channel Alignment_P4-2.czi",5,29,74470.47558139,76,181.5,165.88157894737,48,31.30295,31.30295,"Fuchsia", , ,345,4646,5938,126.96052631579,2274.4078947368,2725.25,0,772,0,76,76,76,345,3874,5938,119.36079097029,1120.0466678091,1796.8777968094,9649,172855,207119,2293567,487230617,806608791
"Image 11_Out_Channel Alignment_P4-2.czi",5,30,57812.606043448,59,272.51694915254,167.77118644068,48,31.30295,31.30295,"Fuchsia", , ,413,2713,7777,156.72881355932,1895.9152542373,2056.6101694915,0,995,0,59,59,59,413,1718,7777,145.21135969011,448.98968147792,2020.0538915391,9247,111859,121340,2672279,223767505,486224906
"Image 11_Out_Channel Alignment_P4-2.czi",5,31,37235.237790695,38,159.68421052632,170.5,48,31.30295,31.30295,"Fuchsia", , ,333,1049,5199,41.815789473684,787.57894736842,1299,0,521,0,38,38,38,333,528,5199,71.759679736231,146.42028207959,1660.7041163802,1589,29928,49362,256975,24363902,166164950
"Image 11_Out_Channel Alignment_P4-2.czi",5,32,14698.120180538,15,293.5,170.5,48,31.30295,31.30295,"Fuchsia", , ,361,980,8432,193.4,814.93333333333,5993.6,0,589,3351,15,15,15,361,391,5081,125.95963072123,126.87421592533,1483.6370272312,2901,12224,89904,783175,10187104,569665118
"Image 11_Out_Channel Alignment_P4-2.czi",5,33,26456.616324968,27,287.31481481482,184.90740740741,48,31.30295,31.30295,"Fuchsia", , ,226,1554,2743,151.62962962963,1285.8888888889,610.55555555556,20,951,0,27,27,27,206,603,2743,56.730908783449,157.35758722226,701.14984316058,4094,34719,16485,704450,45288573,22846897
"Image 11_Out_Channel Alignment_P4-2.czi",5,34,48013.859256423,49,167.62244897959,191.09183673469,48,31.30295,31.30295,"Fuchsia", , ,263,1702,3805,29.163265306122,1030.6734693878,657.55102040816,0,434,0,49,49,49,263,1268,3805,66.724978749458,346.5451742892,995.96439990813,1429,50503,32220,255381,57816593,68799658
"Image 11_Out_Channel Alignment_P4-2.czi",5,35,44094.360541613,45,208.43333333333,190.81111111111,48,31.30295,31.30295,"Fuchsia", , ,451,1387,9208,170.02222222222,949.95555555556,4216.5555555556,0,509,0,45,45,45,451,878,9208,130.80945352425,244.19943000786,3095.5909228476,7651,42748,189745,2053729,43232568,1221708393
"Image 11_Out_Channel Alignment_P4-2.czi",5,36,46054.109899018,47,269.5,191.5,48,31.30295,31.30295,"Fuchsia", , ,430,3171,6067,236.48936170213,1898.2765957447,1839.1063829787,10,722,0,47,47,47,420,2449,6067,115.34049259559,672.5251151647,1774.9133626626,11115,89219,86438,3240537,190167681,303883280
"Image 11_Out_Channel Alignment_P4-2.czi",5,37,30376.115039778,31,247.79032258065,196.11290322581,48,31.30295,31.30295,"Fuchsia", , ,630,1665,1379,338.61290322581,1355.935483871,124.58064516129,165,902,0,31,31,31,465,763,1379,104.14370757735,194.0573687485,282.89253250349,10497,42034,3862,3879797,58125140,2881976
"Image 11_Out_Channel Alignment_P4-2.czi",5,38,21557.242931455,22,244,202.86363636364,48,31.30295,31.30295,"Fuchsia", , ,213,1597,5004,21.181818181818,1331.0454545455,1271.5,0,993,0,22,22,22,213,604,5004,52.364688541618,186.91848930756,1674.8988242364,466,29283,27973,67454,39710713,94478677
"Image 11_Out_Channel Alignment_P4-2.czi",5,39,47033.98457772,48,217.54166666667,216.14583333333,48,31.30295,31.30295,"Fuchsia", , ,123,1094,5650,16.166666666667,781.08333333333,3442.1666666667,0,465,38,48,48,48,123,629,5612,34.113286444679,169.630616633,1357.3437190451,776,37492,165224,67240,30636780,655320498
"Image 11_Out_Channel Alignment_P4-2.czi",5,40,68591.227509175,70,263.51428571429,219.38571428571,48,31.30295,31.30295,"Fuchsia", , ,409,2539,12610,203.7,1385.9,6999.5714285714,0,334,0,70,70,70,409,2205,12610,113.59530889477,574.92719513878,3673.4791098067,14259,97013,489970,3794927,157257665,4360696978
"Image 11_Out_Channel Alignment_P4-2.czi",5,41,31355.98971848,32,216.15625,246.125,48,31.30295,31.30295,"Fuchsia", , ,98,1014,2001,11.09375,732.25,252.0625,0,475,0,32,32,32,98,539,2001,27.003416002544,162.0189156619,463.92448895441,355,23432,8066,26543,17971836,8705140
"Image 11_Out_Channel Alignment_P4-2.czi",1,2,39729998.722672,40546,199.5608198096,133.87517880925,49,31.30295,31.30295,"Orange",1,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2.czi",3,4,78389.9742962,80,99.4375,100.9875,49,31.30295,31.30295,"Yellow", , ,1300,123,4703,976.1625,35.6375,1632.0375,620,0,0,80,80,80,680,123,4703,178.00465388241,35.000268986308,1376.2755965152,78093,2851,130563,78734625,198379,362720339
"Image 11_Out_Channel Alignment_P4-2.czi",5,6,48993.733935125,50,195.32,33.8,49,31.30295,31.30295,"Fuchsia", , ,240,1562,9022,72.24,925.96,4118.56,0,368,0,50,50,50,240,1194,9022,69.056782314799,337.99389923247,2710.3922463326,3612,46298,205928,494604,48467850,1208091904
"Image 11_Out_Channel Alignment_P4-2.czi",5,7,32335.864397183,33,195.92424242424,53.075757575758,49,31.30295,31.30295,"Fuchsia", , ,674,2347,5909,390.54545454546,1721.5151515152,2362,0,956,0,33,33,33,674,1391,5909,187.71788855039,361.04545430701,1976.5717163817,12888,56810,77946,6160966,101970598,309127196
"Image 11_Out_Channel Alignment_P4-2.czi",5,8,29396.240361075,30,206,62.1,49,31.30295,31.30295,"Fuchsia", , ,315,1950,6367,114.7,1505.7666666667,1267.6333333333,0,1122,0,30,30,30,315,828,6367,97.988792462587,268.73005085008,1696.5386563953,3441,45173,38029,673135,70114257,131675887
"Image 11_Out_Channel Alignment_P4-2.czi",5,9,29396.240361075,30,217.26666666667,69.566666666667,49,31.30295,31.30295,"Fuchsia", , ,286,1542,4851,52.166666666667,1167.3333333333,465.2,0,735,0,30,30,30,286,807,4851,84.2427049265,222.98698482714,1065.5813501526,1565,35020,13956,287449,42321986,39420776
"Image 11_Out_Channel Alignment_P4-2.czi",5,10,55852.856686043,57,241.48245614035,79.482456140351,49,31.30295,31.30295,"Fuchsia", , ,334,2258,3625,113.22807017544,1510.2105263158,1947.6140350877,0,824,10,57,57,57,334,1434,3615,95.607459650658,388.4452864967,1044.1342065214,6454,86082,111014,1242658,138451768,277264534
"Image 11_Out_Channel Alignment_P4-2.czi",5,11,21557.242931455,22,265.22727272727,85.727272727273,49,31.30295,31.30295,"Fuchsia", , ,217,1013,10805,74.363636363636,827.04545454546,6437.9090909091,0,654,1419,22,22,22,217,359,9386,80.984740158428,113.74845986303,3335.5707715913,1636,18195,141634,259388,15319805,1145473496
"Image 11_Out_Channel Alignment_P4-2.czi",5,12,20577.368252753,21,265.92857142857,94.071428571429,49,31.30295,31.30295,"Fuchsia", , ,544,964,10061,367.19047619048,784.14285714286,8917.2380952381,202,576,7207,21,21,21,342,388,2854,111.813066789,122.55867399507,898.33979677859,7711,16467,187262,3081449,13212893,1686000128
"Image 11_Out_Channel Alignment_P4-2.czi",5,13,28416.365682373,29,113.43103448276,108.08620689655,49,31.30295,31.30295,"Fuchsia", , ,398,772,7344,260.20689655172,589.58620689655,2641.9655172414,40,366,311,29,29,29,358,406,7033,89.797144128285,112.10789358005,2099.0483470026,7546,17098,76617,2189300,10432654,325787583
"Image 11_Out_Channel Alignment_P4-2.czi",5,14,11758.49614443,12,218.5,107,49,31.30295,31.30295,"Fuchsia", , ,151,772,7600,114.66666666667,717.83333333333,4518,59,635,1120,12,12,12,92,137,6480,28.404011667155,39.746545495022,2258.2262951263,1376,8614,54216,166656,6200794,301043334
"Image 11_Out_Channel Alignment_P4-2.czi",5,15,47033.98457772,48,146.625,112.875,49,31.30295,31.30295,"Fuchsia", , ,194,1344,5721,18.625,897.9375,1735.2708333333,0,395,0,48,48,48,194,949,5721,50.451841372465,246.62327255113,1524.2165303761,894,43101,83293,136284,41560687,253728007
"Image 11_Out_Channel Alignment_P4-2.czi",5,16,37235.237790695,38,200.36842105263,115.65789473684,49,31.30295,31.30295,"Fuchsia", , ,433,1090,10882,169.28947368421,824.02631578947,5632.5789473684,0,537,238,38,38,38,433,553,10644,121.20050572875,163.54906476669,2846.6454001402,6433,31313,214038,1632553,26792423,1505411364
"Image 11_Out_Channel Alignment_P4-2.czi",5,17,34295.613754588,35,266.07142857143,118.55714285714,49,31.30295,31.30295,"Fuchsia", , ,316,1106,6451,30.657142857143,777.28571428571,3382.1142857143,0,451,1300,35,35,35,316,655,5151,69.692156220449,184.91072113297,1574.9923766656,1073,27205,118374,198033,22308585,484694830
"Image 11_Out_Channel Alignment_P4-2.czi",5,18,20577.368252753,21,276.5,121.5,49,31.30295,31.30295,"Fuchsia", , ,0,1118,9265,0,808.80952380952,5105.6190476191,0,434,2666,21,21,21,0,684,6599,0,183.45615799085,2190.6616232588,0,16985,107218,0,14410753,643394230
"Image 11_Out_Channel Alignment_P4-2.czi",5,19,54872.98200734,56,77.214285714286,128,49,31.30295,31.30295,"Fuchsia", , ,297,945,5359,64.267857142857,554.98214285714,1631.2857142857,0,241,0,56,56,56,297,704,5359,101.35921558702,202.46916632339,1378.663881699,3599,31079,91352,796353,19502947,253560488
"Image 11_Out_Channel Alignment_P4-2.czi",5,20,37235.237790695,38,115.89473684211,133.34210526316,49,31.30295,31.30295,"Fuchsia", , ,326,1215,9102,73.605263157895,875.07894736842,3903.552631579,0,396,0,38,38,38,326,819,9102,108.71225085088,196.53902460696,2755.7706794462,2797,33253,148335,643153,30528221,860021545
