ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P4-1.czi",4,17,36255.363111993,37,282.17567567568,147.71621621622,38,31.30295,31.30295,"Fuchsia", , ,341,2260,6025,121.64864864865,1610,1836.4324324324,0,829,0,37,37,37,341,1431,6025,129.0375088053,388.64665471637,1722.5495080861,4501,59570,67948,1146965,101345364,231600276
"Image 11_Out_Channel Alignment_P4-1.czi",4,18,42134.611184208,43,336.24418604651,166.1511627907,38,31.30295,31.30295,"Fuchsia", , ,358,1060,11545,54.953488372093,793.46511627907,7810.4651162791,0,477,3148,43,43,43,358,583,8397,100.342734923,167.23427377658,1964.8488654933,2363,34119,335850,552739,28246863,2785291214
"Image 11_Out_Channel Alignment_P4-1.czi",4,19,33315.739075885,34,197,171,38,31.30295,31.30295,"Fuchsia", , ,101,2621,6669,15.794117647059,1863.5882352941,1362.5882352941,0,1024,0,34,34,34,101,1597,6669,27.914131765616,419.99466934908,1794.3405155984,537,63362,46328,34195,123901730,169374698
"Image 11_Out_Channel Alignment_P4-1.czi",4,20,40174.861826803,41,170.93902439024,173.42682926829,38,31.30295,31.30295,"Fuchsia", , ,490,1902,7840,253.56097560976,1176.8780487805,2721.5365853659,0,446,0,41,41,41,490,1456,7840,152.1198620793,391.5519885738,2368.39149105,10396,48252,111583,3561638,62919238,528048347
"Image 11_Out_Channel Alignment_P4-1.czi",4,21,27436.49100367,28,289.35714285714,175.85714285714,38,31.30295,31.30295,"Fuchsia", , ,307,910,6719,175.32142857143,690.57142857143,1848.7142857143,0,417,0,28,28,28,307,493,6719,97.03800460966,139.09507235499,2327.8205648225,4909,19336,51764,1114895,13875270,242003058
"Image 11_Out_Channel Alignment_P4-1.czi",4,22,41154.736505505,42,314,200.14285714286,38,31.30295,31.30295,"Fuchsia", , ,235,1060,2783,31.309523809524,640.7380952381,301.54761904762,0,236,0,42,42,42,235,824,2783,57.616261295066,231.69987520906,657.38499698615,1315,26911,12665,177277,19443981,21537457
"Image 11_Out_Channel Alignment_P4-1.czi",4,23,36255.363111993,37,282.68918918919,201.2027027027,38,31.30295,31.30295,"Fuchsia", , ,156,944,9348,39.216216216216,752.75675675676,4196.8378378378,0,546,0,37,37,37,156,398,9348,59.613167419034,101.8218502542,2582.4233936526,1451,27852,155283,184837,21339018,891778351
"Image 11_Out_Channel Alignment_P4-1.czi",4,24,40174.861826803,41,140.5,212.40243902439,38,31.30295,31.30295,"Fuchsia", , ,285,2353,3353,38.048780487805,1594.1463414634,699.29268292683,0,986,0,41,41,41,285,1367,3353,74.073933073488,398.53202888699,1060.2739797784,1560,65360,28671,278834,110546516,65016657
"Image 11_Out_Channel Alignment_P4-1.czi",4,25,13718.245501835,14,120,229,38,31.30295,31.30295,"Fuchsia", , ,0,906,5255,0,779.35714285714,2476.7857142857,0,622,206,14,14,14,0,284,5049,0,81.929244466803,1591.9391744551,0,10911,34675,0,8590827,118828059
"Image 11_Out_Channel Alignment_P4-1.czi",4,26,47033.98457772,48,271.5625,230.4375,38,31.30295,31.30295,"Fuchsia", , ,382,1977,568,142.375,1204.2708333333,29.083333333333,0,500,0,48,48,48,382,1477,568,123.9317974756,396.63439082141,105.73246715143,6834,57805,1396,1694868,77006861,566030
"Image 11_Out_Channel Alignment_P4-1.czi",4,27,38215.112469398,39,114.44871794872,238.70512820513,38,31.30295,31.30295,"Fuchsia", , ,559,1355,6574,130.82051282051,1023.6153846154,3045.7692307692,0,545,0,39,39,39,559,810,6574,200.6703072199,186.54978387108,2134.1171163731,5102,39921,118785,2197652,42186181,534861021
"Image 11_Out_Channel Alignment_P4-1.czi",4,28,43114.48586291,44,165.36363636364,242.29545454546,38,31.30295,31.30295,"Fuchsia", , ,201,883,2924,46.818181818182,540.29545454546,366.36363636364,0,237,0,44,44,44,201,646,2924,63.965569491237,184.81789648889,785.26245326477,2060,23773,16120,272384,14313223,32421178
"Image 11_Out_Channel Alignment_P4-1.czi",4,29,35275.48843329,36,192.47222222222,259.86111111111,38,31.30295,31.30295,"Fuchsia", , ,492,1510,7220,341.38888888889,1058.75,2586.8888888889,97,515,0,36,36,36,395,995,7220,106.06366761197,276.51880587042,2569.3286813905,12290,38115,93128,4589402,43030449,471962534
"Image 11_Out_Channel Alignment_P4-1.czi",4,30,45074.235220315,46,305.69565217391,262.45652173913,38,31.30295,31.30295,"Fuchsia", , ,371,1398,4064,91.565217391304,887.10869565217,1763.1956521739,0,438,0,46,46,46,371,960,4064,114.85984738394,278.260008566,1326.0550452722,4212,40807,81107,979348,39684533,222136499
"Image 11_Out_Channel Alignment_P4-1.czi",4,31,20577.368252753,21,156.5,265.21428571429,38,31.30295,31.30295,"Fuchsia", , ,342,1509,7047,194.19047619048,1198.380952381,3390.9523809524,22,749,115,21,21,21,320,760,6932,108.31833595824,199.54309714708,1946.0997270487,4078,25166,71210,1026566,30954804,317215802
"Image 11_Out_Channel Alignment_P4-1.czi",4,32,15677.99485924,16,174,268.5,38,31.30295,31.30295,"Fuchsia", , ,169,1410,4714,59.5625,1267.6875,2503.3125,0,1049,713,16,16,16,169,361,4001,67.973493608416,106.38967290109,967.95962166129,953,20283,40053,126069,25882287,114319363
"Image 11_Out_Channel Alignment_P4-1.czi",4,33,27436.49100367,28,127.5,271.82142857143,38,31.30295,31.30295,"Fuchsia", , ,247,1022,5349,52.821428571429,776.03571428571,2911.9285714286,0,489,233,28,28,28,247,533,5116,72.941911729626,138.45910805424,1401.1035314423,1479,21729,81534,221777,17380095,290424644
"Image 11_Out_Channel Alignment_P4-1.czi",4,34,37235.237790695,38,194,275.5,38,31.30295,31.30295,"Fuchsia", , ,471,2259,1799,139.92105263158,1646.7631578947,495.28947368421,0,977,0,38,38,38,471,1282,1799,148.30599878136,361.22198267566,567.27022532022,5317,62577,18821,1557763,107877307,21228277
"Image 11_Out_Channel Alignment_P4-1.czi",4,35,37235.237790695,38,215.94736842105,290.65789473684,38,31.30295,31.30295,"Fuchsia", , ,274,1041,6716,118.81578947368,788.73684210526,1561.1052631579,0,508,7,38,38,38,274,533,6709,92.269832047732,144.98474928382,1793.3869329631,4515,29972,59322,851461,24417782,211608644
"Image 11_Out_Channel Alignment_P4-1.czi",4,36,28416.365682373,29,198.36206896552,296.70689655172,38,31.30295,31.30295,"Fuchsia", , ,130,1166,2415,13.827586206897,857.55172413793,480.51724137931,0,507,0,29,29,29,130,659,2415,36.172275260715,209.27742800389,734.74930713474,401,24869,13935,42181,22552771,21811991
"Image 11_Out_Channel Alignment_P4-1.czi",1,2,55866574.931544,57014,223.60681586979,187.98461781317,39,31.30295,31.30295,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-1.czi",4,5,42134.611184208,43,235.24418604651,74.43023255814,39,31.30295,31.30295,"Fuchsia", , ,317,1553,6533,73.790697674419,979.79069767442,2823.2790697674,0,444,0,43,43,43,317,1109,6533,96.593788161592,314.70769189834,2069.7053312878,3173,42131,121401,626013,45439281,522663469
"Image 11_Out_Channel Alignment_P4-1.czi",4,6,35275.48843329,36,266.11111111111,77.638888888889,39,31.30295,31.30295,"Fuchsia", , ,317,1565,10045,96.055555555556,1063.3888888889,5342,0,565,141,36,36,36,317,1000,9904,108.57885730642,292.13277585742,2531.4104820379,3458,38282,192312,744788,43695608,1251612070
"Image 11_Out_Channel Alignment_P4-1.czi",4,7,27436.49100367,28,263.25,86.178571428571,39,31.30295,31.30295,"Fuchsia", , ,530,1205,5803,418.75,868.60714285714,2779.1071428571,152,384,2,28,28,28,378,821,5801,107.18161292007,222.73141761219,1861.7783282794,11725,24321,77815,5220017,22464845,309844123
"Image 11_Out_Channel Alignment_P4-1.czi",4,8,36255.363111993,37,226.55405405405,86.824324324324,39,31.30295,31.30295,"Fuchsia", , ,213,1407,3825,90.72972972973,1052.6756756757,1654.3513513514,0,675,0,37,37,37,213,732,3825,63.773753155915,209.45008077424,1286.9630102648,3357,38949,61211,450995,42579961,160890357
"Image 11_Out_Channel Alignment_P4-1.czi",4,9,20577.368252753,21,287.07142857143,96.214285714286,39,31.30295,31.30295,"Fuchsia", , ,427,1068,9494,323.28571428571,867.04761904762,5008.1904761905,128,599,199,21,21,21,299,469,9295,88.993338434482,139.02534883627,2570.5375433759,6789,18208,105172,2353183,16173764,658874674
"Image 11_Out_Channel Alignment_P4-1.czi",4,10,51933.357971233,53,285.83962264151,105.2358490566,39,31.30295,31.30295,"Fuchsia", , ,575,2319,8536,147.32075471698,1446.9622641509,3827.1886792453,0,643,0,53,53,53,575,1676,8536,157.71075930139,451.91153670841,2651.9938584495,7808,76689,202841,2443660,121585739,1142030493
"Image 11_Out_Channel Alignment_P4-1.czi",4,11,14698.120180538,15,222.9,104.1,39,31.30295,31.30295,"Fuchsia", , ,510,1379,3242,340.06666666667,1168.6666666667,794,161,848,0,15,15,15,349,531,3242,119.8519721911,192.88733449743,1093.6881247804,5101,17530,11910,1935783,21007604,26202692
"Image 11_Out_Channel Alignment_P4-1.czi",4,12,57812.606043448,59,249.9406779661,109.82203389831,39,31.30295,31.30295,"Fuchsia", , ,528,3786,5242,183.25423728814,2248.9830508475,1250.813559322,0,1022,0,59,59,59,528,2764,5242,159.86627959775,778.82281840377,1692.3992199871,10812,132690,73798,3463664,333598330,258432016
"Image 11_Out_Channel Alignment_P4-1.czi",4,13,45074.235220315,46,204.69565217391,119.45652173913,39,31.30295,31.30295,"Fuchsia", , ,230,1535,7547,88.673913043478,984.73913043478,2638.6739130435,0,521,0,46,46,46,230,1014,7547,81.780207969037,302.11487401558,2548.2376747195,4079,45298,121379,662661,48714016,612487787
"Image 11_Out_Channel Alignment_P4-1.czi",4,14,47033.98457772,48,242.04166666667,129.4375,39,31.30295,31.30295,"Fuchsia", , ,404,2595,2440,128.60416666667,1809,499.14583333333,0,1174,0,48,48,48,404,1421,2440,143.75832846672,416.62172239871,739.02396787158,6173,86832,23959,1765197,165237050,37628387
"Image 11_Out_Channel Alignment_P4-1.czi",4,15,61732.104758258,63,309.13492063492,142.29365079365,39,31.30295,31.30295,"Fuchsia", , ,458,2090,4939,150.77777777778,1477.1111111111,2631.4126984127,0,738,0,63,63,63,458,1352,4939,126.9540740487,327.68464930582,1427.2927863269,9499,93058,165779,2431513,144114394,562537177
"Image 11_Out_Channel Alignment_P4-1.czi",4,16,11758.49614443,12,340,140.5,39,31.30295,31.30295,"Fuchsia", , ,67,665,9864,11.916666666667,593.91666666667,7075.5,0,502,3287,12,12,12,67,163,6577,22.904776529772,53.503539956519,2133.1375312606,143,7127,84906,7475,4264333,650805436
"Image 11_Out_Channel Alignment_P4-1.czi",4,17,37235.237790695,38,282.1052631579,148.34210526316,39,31.30295,31.30295,"Fuchsia", , ,400,2324,6537,118.68421052632,1643.6578947368,1908.3157894737,0,925,0,38,38,38,400,1399,6537,148.62597809796,375.58158694151,1716.9893844257,4510,62459,72516,1352584,107880505,247461372
"Image 11_Out_Channel Alignment_P4-1.czi",4,18,37235.237790695,38,326.13157894737,149.63157894737,39,31.30295,31.30295,"Fuchsia", , ,339,992,7644,64.894736842105,753.68421052632,5221.4210526316,0,535,2315,38,38,38,339,457,5329,112.37913374502,131.07520128767,1413.0296305606,2466,28640,198414,627306,22221202,1109879188
"Image 11_Out_Channel Alignment_P4-1.czi",4,19,34295.613754588,35,196.92857142857,170.92857142857,39,31.30295,31.30295,"Fuchsia", , ,107,2443,6488,17.828571428571,1707.5714285714,1276.2857142857,0,860,0,35,35,35,107,1583,6488,30.51661622045,409.33994830374,1748.2723500885,624,59765,44670,42788,107750019,160931194
"Image 11_Out_Channel Alignment_P4-1.czi",4,20,38215.112469398,39,171.5,173.73076923077,39,31.30295,31.30295,"Fuchsia", , ,560,1586,9172,280.33333333333,993.17948717949,3303.6666666667,0,484,0,39,39,39,560,1102,9172,178.86253665188,324.9202227426,2605.1012136448,10933,38734,128843,4280573,42481594,683543313
"Image 11_Out_Channel Alignment_P4-1.czi",4,21,18617.618895348,19,288.92105263158,175.6052631579,39,31.30295,31.30295,"Fuchsia", , ,269,882,5434,173.1052631579,746.78947368421,1525.6315789474,6,543,0,19,19,19,263,339,5434,88.617088104347,91.77362181378,1894.8491353177,3289,14189,28987,710697,10747799,108851641
"Image 11_Out_Channel Alignment_P4-1.czi",4,22,11758.49614443,12,283.5,202,39,31.30295,31.30295,"Fuchsia", , ,0,841,5976,0,754.91666666667,3695.8333333333,0,612,142,12,12,12,0,229,5834,0,62.234831424406,1869.8457317667,0,9059,44350,0,6881395,202369762
"Image 11_Out_Channel Alignment_P4-1.czi",4,23,24496.866967563,25,207.94,209.58,39,31.30295,31.30295,"Fuchsia", , ,53,981,3293,9.28,773.56,2004.16,0,545,576,25,25,25,53,436,2717,18.397282408008,123.05184544194,715.3191408968,232,19339,50104,10276,15323279,112696788
"Image 11_Out_Channel Alignment_P4-1.czi",4,24,43114.48586291,44,140.59090909091,212.59090909091,39,31.30295,31.30295,"Fuchsia", , ,308,2212,2957,35.159090909091,1462.0227272727,730.31818181818,0,700,0,44,44,44,308,1512,2957,72.527763146683,382.05506048069,983.96362129594,1547,64329,32134,280583,100327001,65099974
"Image 11_Out_Channel Alignment_P4-1.czi",4,25,42134.611184208,43,239.40697674419,225.73255813954,39,31.30295,31.30295,"Fuchsia", , ,360,1148,1721,73.279069767442,820.3488372093,274.16279069767,0,488,0,43,43,43,360,660,1721,109.50262566571,182.11075694817,435.2945871822,3151,35275,11789,734517,30330707,11190323
"Image 11_Out_Channel Alignment_P4-1.czi",4,26,51933.357971233,53,272.06603773585,230.55660377359,39,31.30295,31.30295,"Fuchsia", , ,360,1417,856,131.96226415094,879.43396226415,114.81132075472,0,441,0,53,53,53,360,976,856,117.43098828742,273.65970653026,202.43043027209,6994,46610,6085,1640026,44884678,2829487
"Image 11_Out_Channel Alignment_P4-1.czi",4,27,42134.611184208,43,114.70930232558,239.29069767442,39,31.30295,31.30295,"Fuchsia", , ,587,1457,8142,99.395348837209,1053.0697674419,3631.8372093023,0,639,0,43,43,43,587,818,8142,172.79579739363,221.32537944854,2146.6458546414,4274,45282,156169,1678868,49742472,760720099
"Image 11_Out_Channel Alignment_P4-1.czi",4,28,11758.49614443,12,165,243.5,39,31.30295,31.30295,"Fuchsia", , ,189,751,2020,47.583333333333,586.41666666667,635.58333333333,0,363,0,12,12,12,189,388,2020,65.888967669907,113.55371843184,715.08021906425,571,7037,7627,74925,4268453,10472331
"Image 11_Out_Channel Alignment_P4-1.czi",4,29,30376.115039778,31,192.5,259.5,39,31.30295,31.30295,"Fuchsia", , ,465,1386,7145,298.93548387097,954.61290322581,3056.5483870968,71,435,0,31,31,31,394,951,7145,102.15117407838,271.94995586435,2563.3269636511,9267,29593,94753,3083281,30468563,486736483
"Image 11_Out_Channel Alignment_P4-1.czi",4,30,48013.859256423,49,305.92857142857,262.52040816327,39,31.30295,31.30295,"Fuchsia", , ,380,1426,4018,113.91836734694,877.89795918367,1679.1224489796,0,419,0,49,49,49,380,1007,4018,120.0249690576,285.16846226529,1323.7027081992,5582,43017,82277,1327380,41667947,222258223
"Image 11_Out_Channel Alignment_P4-1.czi",4,31,21557.242931455,22,156.59090909091,265.54545454546,39,31.30295,31.30295,"Fuchsia", , ,336,1438,6679,164.59090909091,1146.0909090909,3284.6363636364,0,780,149,22,22,22,336,658,6530,119.40832669814,177.42923715987,1641.5983078479,3621,25214,72262,895409,29558640,293946138
"Image 11_Out_Channel Alignment_P4-1.czi",4,32,31355.98971848,32,127,272,39,31.30295,31.30295,"Fuchsia", , ,287,1094,5040,80.71875,807.375,3155.53125,0,532,519,32,32,32,287,562,4521,88.298333880822,159.50583971512,1041.7994663198,2583,25836,100977,450191,21648046,352281809
"Image 11_Out_Channel Alignment_P4-1.czi",4,33,41154.736505505,42,193.54761904762,275.66666666667,39,31.30295,31.30295,"Fuchsia", , ,472,2526,2421,175.83333333333,1713.9761904762,730.57142857143,0,975,0,42,42,42,472,1551,2421,152.81710998999,432.09864998831,744.68776049239,7385,71987,30684,2256005,131039083,45153808
"Image 11_Out_Channel Alignment_P4-1.czi",4,34,18617.618895348,19,198.6052631579,295.92105263158,39,31.30295,31.30295,"Fuchsia", , ,111,1012,610,16.315789473684,862.89473684211,89,0,718,0,19,19,19,111,294,610,31.168097349656,90.94436317322,181.03222549222,310,16395,1691,22544,14296035,740407
"Image 11_Out_Channel Alignment_P4-1.czi",1,2,55754869.218172,56900,222.33947275923,188.47260105448,40,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-1.czi",4,5,31355.98971848,32,235.15625,74.96875,40,31.30295,31.30295,"Fuchsia", , ,277,1090,5828,64.125,766.90625,3117.90625,0,462,0,32,32,32,277,628,5828,90.390461243823,181.45902574464,2063.3924518332,2052,24541,99773,384868,19841395,443068101
"Image 11_Out_Channel Alignment_P4-1.czi",4,6,33315.739075885,34,266.20588235294,77.617647058824,40,31.30295,31.30295,"Fuchsia", , ,228,1223,9923,71.676470588235,844.38235294118,5654.5,0,462,734,34,34,34,228,761,9189,78.323617935842,226.80294673756,2279.7135552388,2437,28709,192253,377117,25938879,1258598687
"Image 11_Out_Channel Alignment_P4-1.czi",4,7,35275.48843329,36,263.5,85.833333333333,40,31.30295,31.30295,"Fuchsia", , ,501,1109,6764,326.41666666667,790.36111111111,2808.1388888889,3,454,0,36,36,36,498,655,6764,132.21246429246,197.39853129831,2081.1844450804,11751,28453,101093,4447527,23851961,435479689
"Image 11_Out_Channel Alignment_P4-1.czi",4,8,41154.736505505,42,227.16666666667,86.595238095238,40,31.30295,31.30295,"Fuchsia", , ,212,1398,3431,110.97619047619,974.45238095238,696.2380952381,0,418,0,42,42,42,212,980,3431,54.475095269726,254.42428576949,692.65652662717,4661,40927,29242,638929,42535413,40030090
"Image 11_Out_Channel Alignment_P4-1.czi",4,9,22537.117610158,23,223.0652173913,103.10869565217,40,31.30295,31.30295,"Fuchsia", , ,572,1362,2833,307.65217391304,1120.6956521739,649.4347826087,124,659,0,23,23,23,448,703,2833,148.23127160428,187.22554089134,855.0631994764,7076,25776,14937,2660342,29658226,25785535
"Image 11_Out_Channel Alignment_P4-1.czi",4,10,64671.728794365,66,286.10606060606,105.37878787879,40,31.30295,31.30295,"Fuchsia", , ,516,2458,8071,110.92424242424,1350.2575757576,3573.5454545455,0,392,0,66,66,66,516,2066,8071,138.94108442691,548.08366319824,2074.7795447807,7321,89117,235854,2066877,139856625,1122641150
"Image 11_Out_Channel Alignment_P4-1.czi",4,11,59772.355400853,61,249.89344262295,109.54918032787,40,31.30295,31.30295,"Fuchsia", , ,491,3963,6384,159.86885245902,2290.0327868853,1229.0655737705,0,1022,0,61,61,61,491,2941,6384,154.8050898614,828.05114510343,1936.2087427828,9752,139692,74973,2996918,361039382,317080991
"Image 11_Out_Channel Alignment_P4-1.czi",4,12,15677.99485924,16,307,116,40,31.30295,31.30295,"Fuchsia", , ,318,910,5477,241.625,808.4375,2045.0625,90,697,97,16,16,16,228,213,5380,67.481231958721,68.78853465513,1998.0499983317,3866,12935,32721,1002428,10528117,126799547
"Image 11_Out_Channel Alignment_P4-1.czi",4,13,42134.611184208,43,205.33720930233,119.36046511628,40,31.30295,31.30295,"Fuchsia", , ,209,1337,7130,64.767441860465,906.79069767442,1591.6976744186,0,468,0,43,43,43,209,869,7130,77.540415639754,239.78468100515,1953.3435990493,2785,38992,68443,432903,37772444,269193715
"Image 11_Out_Channel Alignment_P4-1.czi",4,14,27436.49100367,28,242.82142857143,129.5,40,31.30295,31.30295,"Fuchsia", , ,292,1882,1622,71.642857142857,1539.0357142857,211,0,1151,0,28,28,28,292,731,1622,95.444462922925,201.70192201344,430.57678800694,2006,43093,5908,389676,67420125,6252290
"Image 11_Out_Channel Alignment_P4-1.czi",4,15,52913.232649935,54,308.7962962963,143.44444444444,40,31.30295,31.30295,"Fuchsia", , ,496,1850,5739,174.5,1467.4814814815,2864.0740740741,0,915,0,54,54,54,496,935,5739,147.36167162512,271.50918124375,1977.4763682184,9423,79244,154660,2795233,120196116,650209574
"Image 11_Out_Channel Alignment_P4-1.czi",4,16,29396.240361075,30,282,148.1,40,31.30295,31.30295,"Fuchsia", , ,447,2208,6178,151.8,1645.3333333333,1667.3333333333,0,1012,0,30,30,30,447,1196,6178,180.47148977246,318.17001888855,1743.3923398291,4554,49360,50020,1635826,84149386,171543102
"Image 11_Out_Channel Alignment_P4-1.czi",4,17,46054.109899018,47,326.54255319149,149.92553191489,40,31.30295,31.30295,"Fuchsia", , ,286,1161,8822,42.148936170213,803.93617021277,5670.5319148936,0,482,1803,47,47,47,286,679,7019,86.275085507222,192.09083044627,1600.6457779809,1981,37785,266515,425893,32074077,1629136891
"Image 11_Out_Channel Alignment_P4-1.czi",4,18,11758.49614443,12,189.5,164,40,31.30295,31.30295,"Fuchsia", , ,300,1700,493,142.58333333333,1417.5,52.666666666667,0,1049,0,12,12,12,300,651,493,102.72687382599,197.88954678626,143.72848982675,1711,17010,632,360041,24542438,260522
"Image 11_Out_Channel Alignment_P4-1.czi",4,19,38215.112469398,39,197.0641025641,170.57692307692,40,31.30295,31.30295,"Fuchsia", , ,178,2046,5772,27.205128205128,1404.6923076923,1402.9743589744,0,826,0,39,39,39,178,1220,5772,50.986674981225,341.26939149424,1508.8201993817,1061,54783,54716,127651,81378921,163273604
"Image 11_Out_Channel Alignment_P4-1.czi",4,20,17637.744216645,18,171,175,40,31.30295,31.30295,"Fuchsia", , ,645,1211,7600,412.72222222222,813.72222222222,4709.8333333333,92,275,2504,18,18,18,553,936,5096,159.90725457389,257.6620690557,1480.3205634552,7429,14647,84777,3500809,13047215,436538473
"Image 11_Out_Channel Alignment_P4-1.czi",4,21,17637.744216645,18,207.5,210,40,31.30295,31.30295,"Fuchsia", , ,73,964,2969,10.777777777778,740.11111111111,1541.4444444444,0,353,258,18,18,18,73,611,2711,23.226646856208,176.46892373943,761.65935123273,194,13322,27746,11262,10389162,52631042
"Image 11_Out_Channel Alignment_P4-1.czi",4,22,35275.48843329,36,140.36111111111,212.08333333333,40,31.30295,31.30295,"Fuchsia", , ,331,1930,3168,58.638888888889,1366.3611111111,784.44444444444,0,800,0,36,36,36,331,1130,3168,96.296611059722,306.76339442432,1034.0776274935,2111,49189,28240,448343,70503569,59578790
"Image 11_Out_Channel Alignment_P4-1.czi",4,23,17637.744216645,18,137,221,40,31.30295,31.30295,"Fuchsia", , ,515,1468,3212,148.77777777778,1102.7222222222,961.61111111111,0,445,0,18,18,18,515,1023,3212,193.01799841574,325.01000990115,1061.9590741471,2678,19849,17309,1031778,23683669,35816397
