ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-1.czi",8,30,42134.611184208,43,143.87209302326,229.5,33,31.30295,31.30295,"Fuchsia", , ,132,1601,6584,9.2790697674419,1002.488372093,2448.4418604651,0,428,44,43,43,43,132,1173,6540,26.23095733906,331.33398285553,1773.7113538503,399,43107,105283,32601,47825119,389913487
"Image 11_Out_Channel Alignment_P6-1.czi",8,31,72510.726223985,74,250.94594594595,230.5,33,31.30295,31.30295,"Fuchsia", , ,1167,2631,3570,304,1904.7837837838,938.14864864865,0,1005,0,74,74,74,1167,1626,3570,333.93605326654,407.0681094864,1198.3547818073,22496,140954,69423,14979254,280583318,169961049
"Image 11_Out_Channel Alignment_P6-1.czi",8,32,35275.48843329,36,272.41666666667,231.91666666667,33,31.30295,31.30295,"Fuchsia", , ,685,2202,5996,155.83333333333,1446.5555555556,2565.5277777778,0,453,0,36,36,36,685,1749,5996,212.88648886873,442.41173095041,1745.1555720436,5610,52076,92359,2460448,82181312,343544459
"Image 11_Out_Channel Alignment_P6-1.czi",8,33,17637.744216645,18,173.66666666667,251.16666666667,33,31.30295,31.30295,"Fuchsia", , ,333,1125,9914,122.88888888889,821.61111111111,3896.4444444444,0,511,0,18,18,18,333,614,9914,125.63761561537,179.85325354427,3538.3641321981,2212,14789,70136,540172,12700709,486121380
"Image 11_Out_Channel Alignment_P6-1.czi",8,34,51933.357971233,53,197.34905660377,255.06603773585,33,31.30295,31.30295,"Fuchsia", , ,395,2726,4939,111.88679245283,1639.1509433962,947.15094339623,0,662,0,53,53,53,395,2064,4939,119.0870173731,577.62958573501,1389.4850927346,5930,86875,50199,1400938,159751347,147940809
"Image 11_Out_Channel Alignment_P6-1.czi",8,35,66631.47815177,68,259.5,266,33,31.30295,31.30295,"Fuchsia", , ,280,3210,13086,62.882352941177,1805.2647058824,8348.8088235294,0,519,4507,68,68,68,280,2691,8579,90.49755161391,731.58902127435,2552.0537486582,4276,122758,567719,817602,257470592,5176146945
"Image 11_Out_Channel Alignment_P6-1.czi",8,36,55852.856686043,57,101.07894736842,268.93859649123,33,31.30295,31.30295,"Fuchsia", , ,779,2729,2534,177.21052631579,1677.8070175439,270.78947368421,0,719,0,57,57,57,779,2010,2534,247.23865977476,532.0239803469,594.86303155919,10101,95635,15435,5213113,176307847,23995909
"Image 11_Out_Channel Alignment_P6-1.czi",8,37,18617.618895348,19,135.92105263158,267.39473684211,33,31.30295,31.30295,"Fuchsia", , ,589,1234,2654,394.21052631579,1058.8421052632,1393.1578947368,0,828,0,19,19,19,589,406,2654,146.20517506701,117.2515165303,990.90072734961,7490,20118,26470,3337404,21549248,54550806
"Image 11_Out_Channel Alignment_P6-1.czi",8,38,33315.739075885,34,115.14705882353,273.5,33,31.30295,31.30295,"Fuchsia", , ,498,1883,1975,120.26470588235,1380.2941176471,575.14705882353,0,802,0,34,34,34,498,1081,1975,138.4785967104,308.19381243782,646.45003239618,4089,46930,19555,1124581,67911656,25037623
"Image 11_Out_Channel Alignment_P6-1.czi",8,39,13718.245501835,14,188,289,33,31.30295,31.30295,"Fuchsia", , ,0,856,10272,0,696.64285714286,3954.5,0,512,207,14,14,14,0,344,10065,0,111.75289164585,3063.990478746,0,9753,55363,0,6956711,340977473
"Image 11_Out_Channel Alignment_P6-1.czi",8,40,18617.618895348,19,121.92105263158,297.39473684211,33,31.30295,31.30295,"Fuchsia", , ,225,802,5240,37.736842105263,648.52631578947,3119.4736842105,0,413,1971,19,19,19,225,389,3269,58.496763543202,110.23881571946,765.60095265971,717,12322,59270,88651,8209888,195441812
"Image 11_Out_Channel Alignment_P6-1.czi",1,2,54668188.199491,55791,165.96722589665,184.99162051227,34,31.30295,31.30295,"Orange",3,36, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-1.czi",3,4,189115.81298958,193,86.323834196891,83.976683937824,34,31.30295,31.30295,"Yellow", , ,11038,1093,13852,5035.0569948187,224.87564766839,6605.689119171,730,0,0,193,193,193,10308,1093,13852,2839.2255788084,290.12146356763,2944.4516780039,971766,43401,1274898,6440647958,25920557,10086180618
"Image 11_Out_Channel Alignment_P6-1.czi",3,5,101906.96658506,104,244.40384615385,220.11538461539,34,31.30295,31.30295,"Yellow", , ,1444,1057,8003,1191.8846153846,374.55769230769,1310.1730769231,519,0,0,104,104,104,925,1057,8003,212.36053368239,296.48031834096,2047.3124625392,123956,38954,136258,152386240,23644280,610244860
"Image 11_Out_Channel Alignment_P6-1.czi",3,6,11758.49614443,12,168,260.5,34,31.30295,31.30295,"Yellow", , ,934,248,1628,807.16666666667,104.58333333333,501.33333333333,660,20,0,12,12,12,274,228,1628,80.412384090708,67.408467681379,551.01383142735,9686,1255,6016,7889344,181235,6355800
"Image 11_Out_Channel Alignment_P6-1.czi",7,8,52913.232649935,54,187.01851851852,67.685185185185,34,31.30295,31.30295,"Fuchsia", , ,364,1806,13871,60.944444444444,1066.5740740741,5695.2962962963,0,379,775,54,54,54,364,1427,13096,89.069067257597,380.27460791956,3318.6245083669,3291,57595,307546,621033,69093599,2335268832
"Image 11_Out_Channel Alignment_P6-1.czi",7,9,28416.365682373,29,114.56896551724,72.913793103448,34,31.30295,31.30295,"Fuchsia", , ,0,1600,14583,0,1138.9655172414,9772.7931034483,0,406,4570,29,29,29,0,1194,10013,0,325.06795803324,2832.2077251717,0,33030,283411,0,40578768,2994316283
"Image 11_Out_Channel Alignment_P6-1.czi",7,10,26456.616324968,27,130.09259259259,74.574074074074,34,31.30295,31.30295,"Fuchsia", , ,323,2043,7455,182.25925925926,1594.3333333333,1926.2592592593,0,1089,0,27,27,27,323,954,7455,81.238770865504,283.07813544891,2382.07045676,4921,43047,52009,1068491,70714731,247713569
"Image 11_Out_Channel Alignment_P6-1.czi",7,11,49973.608613828,51,93.519607843137,80.93137254902,34,31.30295,31.30295,"Fuchsia", , ,7137,1582,11612,1967.7843137255,962.78431372549,6000.7254901961,0,483,137,51,51,51,7137,1099,11475,1865.5622242501,287.52240356017,3561.7432870909,100357,49102,306037,371497051,51408092,2470744789
"Image 11_Out_Channel Alignment_P6-1.czi",7,12,21557.242931455,22,136.59090909091,93.590909090909,34,31.30295,31.30295,"Fuchsia", , ,398,2109,2559,157.09090909091,1719.5909090909,735.22727272727,0,1264,0,22,22,22,398,845,2559,126.80765678058,217.0289993989,910.21640188935,3456,37831,16175,880590,66042977,29290673
"Image 11_Out_Channel Alignment_P6-1.czi",7,13,38215.112469398,39,218.60256410256,96.448717948718,34,31.30295,31.30295,"Fuchsia", , ,370,1289,7305,149.82051282051,953.33333333333,4145,0,506,604,39,39,39,370,783,6701,88.3250193424,203.28814568351,1533.0911841594,5843,37180,161655,1171851,37015324,759373981
"Image 11_Out_Channel Alignment_P6-1.czi",7,14,48993.733935125,50,201.4,98.98,34,31.30295,31.30295,"Fuchsia", , ,517,2088,14441,148.96,1290.24,8634.38,0,588,3466,50,50,50,517,1500,10975,156.78673413271,427.82456637252,2380.9326494516,7448,64512,431719,2313976,92204622,4005399073
"Image 11_Out_Channel Alignment_P6-1.czi",7,15,79369.848974903,81,166.14197530864,101.35185185185,34,31.30295,31.30295,"Fuchsia", , ,745,5437,5650,128.37037037037,2732.7530864198,1913.2592592593,0,719,0,81,81,81,745,4718,5650,178.96776556439,1309.3667985983,1465.5166902647,10398,221353,154974,3897152,742058407,468324574
"Image 11_Out_Channel Alignment_P6-1.czi",7,16,14698.120180538,15,115.1,107.1,34,31.30295,31.30295,"Fuchsia", , ,557,1670,4244,431.46666666667,1517.4,2214.8,238,1314,0,15,15,15,319,356,4244,101.5507379636,107.45284680135,1444.5805224058,6472,22761,33222,2936828,34699187,102795466
"Image 11_Out_Channel Alignment_P6-1.czi",7,17,33315.739075885,34,96,111.14705882353,34,31.30295,31.30295,"Fuchsia", , ,72,2225,6565,2.9117647058824,1684.7941176471,2999.2941176471,0,1023,0,34,34,34,72,1202,6565,12.640405744971,320.23057785704,1966.4949672776,99,57283,101976,5561,99894133,433470398
"Image 11_Out_Channel Alignment_P6-1.czi",7,18,48993.733935125,50,110.86,115.52,34,31.30295,31.30295,"Fuchsia", , ,592,2418,5937,230.46,1746.44,3261.18,0,958,0,50,50,50,592,1460,5937,183.05984412375,376.11006639123,1605.8259962412,11523,87322,163059,4297625,159434114,658119929
"Image 11_Out_Channel Alignment_P6-1.czi",7,19,34295.613754588,35,230.64285714286,123.1,34,31.30295,31.30295,"Fuchsia", , ,462,1973,10709,98.142857142857,1347.6,6546.4571428571,0,681,2898,35,35,35,462,1292,7811,139.33183894766,343.84616943525,2053.4584649383,3435,47166,229126,997175,67580728,1643331056
"Image 11_Out_Channel Alignment_P6-1.czi",7,20,25476.741646265,26,108.11538461539,130.15384615385,34,31.30295,31.30295,"Fuchsia", , ,563,1942,7005,213.42307692308,1547.5,4709.9230769231,0,1144,1559,26,26,26,563,798,5446,204.58820554019,222.06255875316,1287.5300360948,5549,40235,122458,2230693,63496457,618211100
"Image 11_Out_Channel Alignment_P6-1.czi",7,21,33315.739075885,34,74.852941176471,140,34,31.30295,31.30295,"Fuchsia", , ,67,1075,3072,3.5294117647059,791.47058823529,744.20588235294,0,424,0,34,34,34,67,651,3072,14.433200980815,168.62514196487,861.10126034655,120,26910,25303,7298,22236810,43299989
"Image 11_Out_Channel Alignment_P6-1.czi",7,22,23516.99228886,24,211.41666666667,146.58333333333,34,31.30295,31.30295,"Fuchsia", , ,710,1001,4999,216.625,801.25,1438.8333333333,0,607,0,24,24,24,710,394,4999,250.83197433307,111.77977183419,1549.7514994814,5199,19230,34532,2573317,15695416,104925576
"Image 11_Out_Channel Alignment_P6-1.czi",7,23,88188.721083225,90,103.31111111111,149.66666666667,34,31.30295,31.30295,"Fuchsia", , ,602,6007,6142,168.14444444444,2867.8444444444,1680.3777777778,0,707,0,90,90,90,602,5300,6142,143.94315053787,1435.1926536388,1605.0422135775,15133,258106,151234,4388577,923528096,483408538
"Image 11_Out_Channel Alignment_P6-1.czi",7,24,46054.109899018,47,87.563829787234,155.20212765957,34,31.30295,31.30295,"Fuchsia", , ,408,2834,3748,154.91489361702,1879.4680851064,348.97872340426,0,1017,0,47,47,47,408,1817,3748,130.64369563106,527.18831100817,874.99735376896,7281,88335,16402,1913053,178807479,40942486
"Image 11_Out_Channel Alignment_P6-1.czi",7,25,53893.107328638,55,256.35454545455,155.9,34,31.30295,31.30295,"Fuchsia", , ,418,2688,11839,129.09090909091,1740.5636363636,6632.3636363636,0,966,478,55,55,55,418,1722,11361,130.2193694313,468.77246172895,3327.665906283,7100,95731,364780,1832228,178492269,3017315068
"Image 11_Out_Channel Alignment_P6-1.czi",7,26,22537.117610158,23,227.5,160.5,34,31.30295,31.30295,"Fuchsia", , ,159,1601,6699,36.608695652174,1275.1304347826,3385,0,796,673,23,23,23,159,805,6026,49.691538634437,220.30481040178,1523.8846890282,842,29328,77855,85148,38464778,314628115
"Image 11_Out_Channel Alignment_P6-1.czi",7,27,11758.49614443,12,270.5,166,34,31.30295,31.30295,"Fuchsia", , ,282,1195,11565,58.416666666667,1079.3333333333,7864.4166666667,0,930,4781,12,12,12,282,265,6784,99.117431118422,93.925825021985,2079.946828793,701,12952,94373,149017,14076568,789776561
"Image 11_Out_Channel Alignment_P6-1.czi",7,28,11758.49614443,12,124.5,178,34,31.30295,31.30295,"Fuchsia", , ,651,1300,6105,500,1159.6666666667,2495.5833333333,303,917,40,12,12,12,348,383,6065,112.76685522069,117.71176919094,2067.1345761853,6000,13916,29947,3139880,16290338,121738733
"Image 11_Out_Channel Alignment_P6-1.czi",7,29,19597.49357405,20,226,183.5,34,31.30295,31.30295,"Fuchsia", , ,21,1207,1286,1.9,929.15,121.8,0,623,0,20,20,20,21,584,1286,5.7390628246486,173.34549468133,294.93649628709,38,18583,2436,698,17837319,1949468
"Image 11_Out_Channel Alignment_P6-1.czi",7,30,31355.98971848,32,93.125,189.28125,34,31.30295,31.30295,"Fuchsia", , ,124,1245,3844,23.5625,864.875,1780.75,0,433,0,32,32,32,124,812,3844,39.754843486614,221.59069358588,1347.2496236359,754,27676,56984,66760,25458456,157741786
"Image 11_Out_Channel Alignment_P6-1.czi",7,31,22537.117610158,23,273.10869565217,189.9347826087,34,31.30295,31.30295,"Fuchsia", , ,24,1703,1557,1.0434782608696,1322.4347826087,273.47826086957,0,810,0,23,23,23,24,893,1557,5.0043459373698,266.88435120291,409.99754650765,24,30416,6290,576,41790176,5418334
"Image 11_Out_Channel Alignment_P6-1.czi",7,32,21557.242931455,22,230.40909090909,201.40909090909,34,31.30295,31.30295,"Fuchsia", , ,713,1606,5713,499.04545454546,1301.2272727273,3000.0454545455,249,976,220,22,22,22,464,630,5493,148.64610490075,187.12611785286,1670.4704919579,10979,28627,66001,5943029,37985573,256605905
"Image 11_Out_Channel Alignment_P6-1.czi",7,33,69571.102187878,71,248.19014084507,205.44366197183,34,31.30295,31.30295,"Fuchsia", , ,873,4573,2366,382.22535211268,2385.2816901409,324.87323943662,108,785,0,71,71,71,765,3788,2366,182.70907375881,1047.1700937438,590.82752933195,27138,169355,23066,12709614,480718945,31928928
"Image 11_Out_Channel Alignment_P6-1.czi",7,34,19597.49357405,20,189,224.5,34,31.30295,31.30295,"Fuchsia", , ,90,1001,4017,9.4,814.95,1513.95,0,531,0,20,20,20,90,470,4017,23.734052817795,153.27631567652,1176.4492730693,188,16299,30279,12470,13729249,72137517
"Image 11_Out_Channel Alignment_P6-1.czi",7,35,38215.112469398,39,144.39743589744,229.44871794872,34,31.30295,31.30295,"Fuchsia", , ,195,1367,8799,13.923076923077,918.71794871795,2998.0769230769,0,513,87,39,39,39,195,854,8712,37.606959473078,241.33705941756,2569.8695377967,543,35830,116925,61303,35130920,601510863
"Image 11_Out_Channel Alignment_P6-1.czi",7,36,57812.606043448,59,251.46610169492,231.04237288136,34,31.30295,31.30295,"Fuchsia", , ,1083,2598,3485,297.25423728814,1804,969.64406779661,0,1065,0,59,59,59,1083,1533,3485,312.6584339466,372.73287097256,1070.2142351226,17538,106436,57209,10883052,200068472,121903161
"Image 11_Out_Channel Alignment_P6-1.czi",7,37,34295.613754588,35,271.92857142857,231.92857142857,34,31.30295,31.30295,"Fuchsia", , ,507,2015,4652,107.54285714286,1366.1714285714,2504.8857142857,0,661,0,35,35,35,507,1354,4652,153.90377873608,363.69787766564,1304.6715784944,3764,47816,87671,1210128,69822242,277479545
"Image 11_Out_Channel Alignment_P6-1.czi",7,38,57812.606043448,59,196.83898305085,254.92372881356,34,31.30295,31.30295,"Fuchsia", , ,426,3423,6168,111.72881355932,1905.8305084746,1058.4406779661,0,440,0,59,59,59,426,2983,6168,123.46671064795,777.32565741385,1660.2268776325,6592,112444,62448,1620670,249344846,225965994
"Image 11_Out_Channel Alignment_P6-1.czi",7,39,33315.739075885,34,142,254.85294117647,34,31.30295,31.30295,"Fuchsia", , ,212,1032,6238,33.117647058824,775.14705882353,2277.9411764706,0,479,0,34,34,34,212,553,6238,45.364359729746,148.34994098781,1993.6989216966,1126,26355,77450,105202,21155255,307596112
"Image 11_Out_Channel Alignment_P6-1.czi",7,40,20577.368252753,21,223.78571428571,257.92857142857,34,31.30295,31.30295,"Fuchsia", , ,237,1594,3168,45.666666666667,1320.3333333333,1345.0476190476,0,988,0,21,21,21,237,606,3168,79.336834656629,169.47044973485,1048.7823642773,959,27727,28246,169681,37183287,59991104
"Image 11_Out_Channel Alignment_P6-1.czi",7,41,64671.728794365,66,258.62121212121,266,34,31.30295,31.30295,"Fuchsia", , ,358,4108,12877,93.454545454546,2321.696969697,7386.4696969697,0,1005,2719,66,66,66,358,3103,10158,114.9590136752,877.4786952434,2934.3639081105,6168,153232,487507,1435440,405806246,4160637633
"Image 11_Out_Channel Alignment_P6-1.czi",7,42,60752.230079555,62,101.16129032258,269.11290322581,34,31.30295,31.30295,"Fuchsia", , ,769,2945,3498,167.04838709677,1685.9838709677,350.62903225807,0,554,0,62,62,62,769,2391,3498,234.92869008187,627.84921683463,800.18639701196,10357,104531,21739,5096801,200283453,46680519
"Image 11_Out_Channel Alignment_P6-1.czi",7,43,36255.363111993,37,114.95945945946,273.55405405405,34,31.30295,31.30295,"Fuchsia", , ,463,1835,2576,111.75675675676,1342.5405405405,1056.5945945946,0,721,0,37,37,37,463,1114,2576,118.77672925035,283.50784768627,943.35063174538,4135,49674,39094,969999,69582920,73343284
"Image 11_Out_Channel Alignment_P6-1.czi",1,2,54638791.95913,55761,166.01692042826,184.12163519306,35,31.30295,31.30295,"Orange",2,43, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-1.czi",3,4,196954.8104192,201,86.017412935323,83.534825870647,35,31.30295,31.30295,"Yellow", , ,12397,1053,14361,5345.3134328358,192.09452736318,6900.5223880597,502,0,0,201,201,201,11895,1053,14361,3374.1161266721,251.25346966739,3298.6684557176,1074408,38611,1387005,8019979442,20042623,11747301771
"Image 11_Out_Channel Alignment_P6-1.czi",3,5,11758.49614443,12,62,237.5,35,31.30295,31.30295,"Yellow", , ,999,106,0,763.41666666667,64.833333333333,0,491,40,0,12,12,12,508,66,0,152.76509497403,21.289490934318,0,9161,778,0,7250369,55426,0
"Image 11_Out_Channel Alignment_P6-1.czi",6,7,45074.235220315,46,186.67391304348,67.565217391304,35,31.30295,31.30295,"Fuchsia", , ,359,1464,12842,38.760869565217,964.17391304348,5351.5,0,453,529,46,46,46,359,1011,12313,77.528828984266,269.5993162164,2997.8622290633,1783,44352,246169,339593,46033812,1721796411
"Image 11_Out_Channel Alignment_P6-1.czi",6,8,31355.98971848,32,114.34375,73.3125,35,31.30295,31.30295,"Fuchsia", , ,119,1661,14951,3.71875,1135.625,9066,0,492,3997,32,32,32,119,1169,10954,21.0364267403,331.83631312694,2877.9738840753,119,36340,290112,14161,44682188,2886920136
"Image 11_Out_Channel Alignment_P6-1.czi",6,9,29396.240361075,30,130,74.5,35,31.30295,31.30295,"Fuchsia", , ,310,2238,7659,183.13333333333,1692.8666666667,2071.9,0,857,0,30,30,30,310,1381,7659,90.341395916224,342.96463408037,2452.2011132858,5494,50786,62157,1242820,89385044,303168507
"Image 11_Out_Channel Alignment_P6-1.czi",6,10,38215.112469398,39,95.576923076923,82.807692307692,35,31.30295,31.30295,"Fuchsia", , ,3419,1455,9442,614.20512820513,973.53846153846,5037.5384615385,0,427,45,39,39,39,3419,1028,9397,972.25181326345,291.54054030216,3209.0103151017,23954,37968,196464,50633066,40193152,1381009350
"Image 11_Out_Channel Alignment_P6-1.czi",6,11,32335.864397183,33,135.95454545455,93.075757575758,35,31.30295,31.30295,"Fuchsia", , ,482,2456,3374,110.90909090909,1775.4545454546,841.84848484849,0,852,0,33,33,33,482,1604,3374,130.41864409383,398.85493062242,1071.2601551798,3660,58590,27781,950216,109114610,60110539
"Image 11_Out_Channel Alignment_P6-1.czi",6,12,28416.365682373,29,121.91379310345,93.568965517241,35,31.30295,31.30295,"Fuchsia", , ,541,2009,9037,207.48275862069,1575.4137931035,3963.0689655172,0,1061,16,29,29,29,541,948,9021,135.37846966657,256.08292703193,2771.797353073,6017,45687,114929,1761589,73812127,670591649
"Image 11_Out_Channel Alignment_P6-1.czi",6,13,42134.611184208,43,217.66279069767,96.43023255814,35,31.30295,31.30295,"Fuchsia", , ,300,1347,8803,102.76744186047,929.55813953488,4211.3488372093,0,405,1139,43,43,43,300,942,7664,78.188063030382,249.56069042616,1838.2631798174,4419,39971,181088,710891,39771151,904551622
"Image 11_Out_Channel Alignment_P6-1.czi",6,14,49973.608613828,51,201.44117647059,98.794117647059,35,31.30295,31.30295,"Fuchsia", , ,598,1770,14400,225.43137254902,1108.3137254902,8349.0784313726,0,553,3281,51,51,51,598,1217,11119,170.95183589561,346.11590487558,2371.8163406397,11497,56524,425803,4053011,68636136,3836338281
"Image 11_Out_Channel Alignment_P6-1.czi",6,15,74470.47558139,76,166.1052631579,101.3552631579,35,31.30295,31.30295,"Fuchsia", , ,696,4984,5370,111.17105263158,2570.6710526316,2557.1842105263,0,803,0,76,76,76,696,4181,5370,151.44683451367,1182.6117919042,1369.9499232748,8449,195371,194346,2659495,607127373,637735732
"Image 11_Out_Channel Alignment_P6-1.czi",6,16,14698.120180538,15,114.9,107.1,35,31.30295,31.30295,"Fuchsia", , ,469,1610,3616,355.46666666667,1464.9333333333,1615.6666666667,162,1304,0,15,15,15,307,306,3616,106.65958309813,101.32442003406,1236.2407686593,5332,21974,24235,2054616,32334178,60551759
"Image 11_Out_Channel Alignment_P6-1.czi",6,17,25476.741646265,26,244.11538461539,110.5,35,31.30295,31.30295,"Fuchsia", , ,349,859,2634,84.461538461539,627.07692307692,1046.0384615385,0,313,0,26,26,26,349,546,2634,120.99098504243,164.34960859751,887.61475791108,2196,16304,27197,551448,10899132,48145607
"Image 11_Out_Channel Alignment_P6-1.czi",6,18,34295.613754588,35,96.071428571429,111.07142857143,35,31.30295,31.30295,"Fuchsia", , ,109,2085,6370,8,1577.6857142857,2819.2,0,956,0,35,35,35,109,1129,6370,24.012251774753,300.20559341779,1929.9655559255,280,55219,98672,21844,90182423,404818182
"Image 11_Out_Channel Alignment_P6-1.czi",6,19,36255.363111993,37,110.28378378378,115.87837837838,35,31.30295,31.30295,"Fuchsia", , ,623,2058,6655,269.97297297297,1641.2702702703,3966.3513513514,0,1027,176,37,37,37,623,1031,6479,187.38292440978,258.340714803,1757.9535168962,9989,60727,146755,3960805,102072057,693336313
"Image 11_Out_Channel Alignment_P6-1.czi",6,20,41154.736505505,42,230.85714285714,123.07142857143,35,31.30295,31.30295,"Fuchsia", , ,520,1548,11260,106.33333333333,987.47619047619,6593.4523809524,0,453,2088,42,42,42,520,1095,9172,153.96177331493,291.18180039744,2307.5167436158,4466,41474,276925,1446758,44430848,2044201775
"Image 11_Out_Channel Alignment_P6-1.czi",6,21,29396.240361075,30,107.3,130.7,35,31.30295,31.30295,"Fuchsia", , ,545,2009,5990,149.56666666667,1626.5,4603.6666666667,0,974,1077,30,30,30,545,1035,4913,183.30221574998,245.78596660369,1224.7122204781,4487,48795,138110,1645497,81116979,679310084
"Image 11_Out_Channel Alignment_P6-1.czi",6,22,13718.245501835,14,76,133,35,31.30295,31.30295,"Fuchsia", , ,258,866,5760,113.64285714286,747.5,2747.2142857143,0,614,1405,14,14,14,258,252,4355,87.725627465899,83.567338117233,1362.6419010692,1591,10465,38461,280851,7913373,129798917
"Image 11_Out_Channel Alignment_P6-1.czi",6,23,33315.739075885,34,74.5,139.67647058824,35,31.30295,31.30295,"Fuchsia", , ,82,1008,3469,3.8823529411765,748.47058823529,615.26470588235,0,509,0,34,34,34,82,499,3469,15.237045577548,150.13130319705,921.97000243134,132,25448,20919,8174,19790880,40921669
"Image 11_Out_Channel Alignment_P6-1.czi",6,24,26456.616324968,27,210.90740740741,146.42592592593,35,31.30295,31.30295,"Fuchsia", , ,698,982,4174,304.03703703704,774.59259259259,1212.2962962963,0,571,0,27,27,27,698,411,4174,267.61043464212,122.76282927137,1435.9537118856,8209,20914,32732,4357839,16591668,93291922
