ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,26,30376.115039778,31,221.20967741936,142.20967741936,39,31.30295,31.30295,"Fuchsia", , ,92,1019,6196,6.9354838709677,790.54838709677,3165.7096774194,0,579,798,31,31,31,92,440,5398,21.354055795673,128.23359900579,1571.894148123,215,24507,98137,15171,19867285,384798787
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,27,43114.48586291,44,156.84090909091,152.70454545455,39,31.30295,31.30295,"Fuchsia", , ,169,1297,4947,21.886363636364,874.47727272727,905.47727272727,0,377,0,44,44,44,169,920,4947,43.964687684704,228.49909557974,1455.4624692762,963,38477,39841,104191,35892371,127165073
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,28,14698.120180538,15,93.5,157.5,39,31.30295,31.30295,"Fuchsia", , ,376,693,962,136.13333333333,573.93333333333,269.26666666667,0,365,0,15,15,15,376,328,962,136.87369916755,101.87489994152,338.72775976896,2042,8609,4039,540266,5086291,2693879
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,29,50953.48329253,52,130.13461538462,180.67307692308,39,31.30295,31.30295,"Fuchsia", , ,85,1854,7874,7.9230769230769,1102.7115384615,4130.4615384615,0,374,981,52,52,52,85,1480,6893,18.533325737598,402.50491832525,1567.2933764626,412,57341,214784,20782,71493103,1012433886
"Image 11_Out_Channel Alignment_P4-2_2.czi",1,2,40670678.414226,41506,164.344504409,101.91524116995,40,31.30295,31.30295,"Orange",1,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2_2.czi",3,4,185196.31427477,189,95.854497354497,70.849206349206,40,31.30295,31.30295,"Yellow", , ,12189,1705,11774,5300.8095238095,414.79365079365,5639.2433862434,868,0,0,189,189,189,11321,1705,11774,3150.3971728188,450.57746017644,2620.3632998931,1001853,78396,1065817,7176532365,70685932,7301266587
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,6,16657.869537943,17,94.088235294118,30.558823529412,40,31.30295,31.30295,"Fuchsia", , ,300,1031,6675,223,799.76470588235,3487.9411764706,77,570,175,17,17,17,223,461,6500,63.355149751224,145.8040334712,1582.4375765962,3791,13596,59295,909615,11213742,246883211
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,7,11758.49614443,12,179,36.5,40,31.30295,31.30295,"Fuchsia", , ,181,1594,6228,60.083333333333,1416.9166666667,2733.3333333333,0,1178,397,12,12,12,181,416,5831,74.136800251394,134.62098872784,1567.2924733341,721,17003,32800,103779,24291185,116673796
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,8,14698.120180538,15,179.1,43.1,40,31.30295,31.30295,"Fuchsia", , ,251,1822,7463,140.53333333333,1608.3333333333,5890.5333333333,2,1332,3950,15,15,15,249,490,3513,71.992922932612,148.43549184105,921.72136064359,2108,24125,88358,368806,39109505,532369728
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,9,33315.739075885,34,158,44.852941176471,40,31.30295,31.30295,"Fuchsia", , ,331,2345,9602,128.32352941177,1742.5,3034,0,1060,0,34,34,34,331,1285,9602,133.83339271403,358.71151995086,2899.6068594542,4363,59245,103156,1150951,107480653,590430062
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,10,53893.107328638,55,240.20909090909,46.445454545455,40,31.30295,31.30295,"Fuchsia", , ,391,993,12081,113.89090909091,781.61818181818,7533.5090909091,0,489,2665,55,55,55,391,504,9416,123.88355833982,119.11004729662,2325.4451734121,6264,42989,414343,1542158,34367093,3413472301
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,11,64671.728794365,66,127.04545454546,46.727272727273,40,31.30295,31.30295,"Fuchsia", , ,360,3016,6682,141.63636363636,1947.6212121212,1726.5454545455,0,982,0,66,66,66,360,2034,6682,93.448897818522,522.99994896754,1748.4044082606,9348,128543,113952,1891642,268132455,395442976
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,12,14698.120180538,15,170.1,53.9,40,31.30295,31.30295,"Fuchsia", , ,244,1818,5084,152.93333333333,1592.8666666667,777.06666666667,0,1325,0,15,15,15,244,493,5084,92.430256847811,145.66098931946,1415.9112394833,2294,23893,11656,470436,38355403,37124754
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,13,17637.744216645,18,120.5,55,40,31.30295,31.30295,"Fuchsia", , ,20,1723,6219,1.5,1459.1111111111,3601.1111111111,0,1089,1147,18,18,18,20,634,5072,4.7804749948588,194.54891684549,1408.5593762209,27,26264,64820,429,38965532,267152694
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,14,11758.49614443,12,177,57.5,40,31.30295,31.30295,"Fuchsia", , ,114,1718,9584,38.416666666667,1604.25,5781.4166666667,0,1427,862,12,12,12,114,291,8722,46.808038030262,89.342166569167,2666.9995213666,461,19251,69377,41811,30971219,479339095
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,15,51933.357971233,53,97.103773584906,71.254716981132,40,31.30295,31.30295,"Fuchsia", , ,12189,1705,8121,8872.3018867925,1033.4150943396,4821.5094339623,4561,436,608,53,53,53,7628,1269,7513,2041.2389769348,358.39215918848,1973.9142548465,470232,54771,255540,4388706402,63280315,1434698070
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,16,46054.109899018,47,177.5,77.202127659575,40,31.30295,31.30295,"Fuchsia", , ,353,2767,7110,100.95744680851,1846.9787234043,2501.9574468085,0,950,0,47,47,47,353,1817,7110,91.529742718065,503.06441325668,2127.94812332,4745,86808,117592,864417,171973924,502505688
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,17,21557.242931455,22,111.27272727273,83.590909090909,40,31.30295,31.30295,"Fuchsia", , ,0,1905,5841,0,1443,2924.3636363636,0,785,1212,22,22,22,0,1120,4629,0,298.04489914233,1283.1723539896,0,31746,64336,0,47674924,222719016
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,18,20577.368252753,21,136.07142857143,85.785714285714,40,31.30295,31.30295,"Fuchsia", , ,514,1823,7920,129.2380952381,1485.4761904762,3928.3333333333,0,989,237,21,21,21,514,834,7683,168.65939190033,265.61995765522,2249.5584974242,2714,31195,82495,919672,47750509,425278127
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,19,50953.48329253,52,247.01923076923,95.384615384615,40,31.30295,31.30295,"Fuchsia", , ,562,2828,5940,198.05769230769,1764.0192307692,1981.9230769231,0,877,0,52,52,52,562,1951,5940,138.53369569036,550.109204502,1951.1426701953,10299,91729,103060,3018567,177245347,398411836
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,20,26456.616324968,27,95.462962962963,100.09259259259,40,31.30295,31.30295,"Fuchsia", , ,241,1139,9581,40.518518518519,877.55555555556,5720.5555555556,0,570,1693,27,27,27,241,569,7888,69.542112515406,164.59889085834,2081.9335194687,1094,23694,154455,170066,21497214,996264035
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,21,75450.350260093,77,127.77272727273,109.47402597403,40,31.30295,31.30295,"Fuchsia", , ,326,4445,4670,101.06493506494,2502.9350649351,917.20779220779,0,1238,0,77,77,77,326,3207,4670,108.51004533444,928.02446283635,1231.0339614117,7782,192726,70625,1681344,547834098,179951591
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,22,32335.864397183,33,183.65151515152,113.28787878788,40,31.30295,31.30295,"Fuchsia", , ,489,1074,10470,232.42424242424,770.51515151515,4080.8787878788,0,458,0,33,33,33,489,616,10470,174.19745088244,179.27390377787,3121.156283711,7670,25427,134669,2753726,20620341,861299595
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,23,18617.618895348,19,243.6052631579,115.07894736842,40,31.30295,31.30295,"Fuchsia", , ,29,2159,4463,1.5263157894737,1588.2631578947,2976.6842105263,0,1039,754,19,19,19,29,1120,3709,6.6530562822463,376.8014275311,949.60050387469,29,30177,56557,841,50484645,184583669
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,24,49973.608613828,51,286.77450980392,120.89215686275,40,31.30295,31.30295,"Fuchsia", , ,334,1965,6774,180.11764705882,1208.3921568628,4411.5882352941,0,419,1710,51,51,51,334,1546,5064,92.476947842978,411.4201783302,1285.8216077897,9186,61628,224991,2082160,82934120,1075234509
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,25,26456.616324968,27,178.16666666667,127.27777777778,40,31.30295,31.30295,"Fuchsia", , ,227,1206,9463,35.074074074074,877.33333333333,5607.2962962963,0,511,171,27,27,27,227,695,9292,67.772768485197,202.59072041927,2833.821255625,947,23688,151397,152637,21849390,1057721953
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,26,11758.49614443,12,97.5,129,40,31.30295,31.30295,"Fuchsia", , ,116,698,4773,18.666666666667,639.75,1994,0,563,0,12,12,12,116,135,4773,37.76081021216,42.908200106316,1813.2110642825,224,7677,23928,19866,4931613,83877510
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,27,32335.864397183,33,255.13636363636,133.22727272727,40,31.30295,31.30295,"Fuchsia", , ,171,2451,10415,33.757575757576,1761.2121212121,5787.1212121212,0,1062,988,33,33,33,171,1389,9427,51.119364177769,397.85139794713,2654.4890840515,1114,58120,190975,121228,107426792,1330677467
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,28,42134.611184208,43,275.61627906977,134.61627906977,40,31.30295,31.30295,"Fuchsia", , ,340,1709,6726,138.55813953488,1191.8372093023,4216.5348837209,0,562,270,43,43,43,340,1147,6456,103.30590319315,293.47693429545,1834.0423912227,5958,51249,181311,1273758,64697871,905780039
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,29,37235.237790695,38,221,142.5,40,31.30295,31.30295,"Fuchsia", , ,234,1122,5976,35.684210526316,814.63157894737,2925.0263157895,0,545,369,38,38,38,234,577,5607,68.417282968701,171.46387548822,1630.0930745578,1356,30956,111151,221582,26305530,423436127
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,30,27436.49100367,28,157.92857142857,152.92857142857,40,31.30295,31.30295,"Fuchsia", , ,117,1077,2397,13.785714285714,766.17857142857,320.35714285714,0,298,0,28,28,28,117,779,2397,29.802258356954,214.2617045632,618.32403193278,386,21453,8970,29302,17676347,13196368
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,31,47033.98457772,48,130.39583333333,180.875,40,31.30295,31.30295,"Fuchsia", , ,153,1687,7173,21.9375,1051.3333333333,3026.6875,0,483,378,48,48,48,153,1204,6795,38.178420021252,346.41024340742,1676.8114771951,1053,50464,145281,91607,58694488,571869933
"Image 11_Out_Channel Alignment_P4-2_2.czi",1,2,40630503.552399,41465,163.90110936935,101.88246714096,41,31.30295,31.30295,"Orange",1,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2_2.czi",3,4,193035.31170439,197,95.362944162437,70.880710659899,41,31.30295,31.30295,"Yellow", , ,13722,1552,11944,5491.0609137056,390.7614213198,5923.385786802,526,0,0,197,197,197,13196,1552,11944,3628.6539004049,402.71380293643,2585.4305948165,1081739,76980,1166907,8520652051,61867782,8222192805
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,6,11758.49614443,12,201,15.5,41,31.30295,31.30295,"Fuchsia", , ,299,1014,8466,188,780.66666666667,7858.8333333333,72,422,6361,12,12,12,227,592,2105,82.653713550187,185.28912705839,692.96501726387,2256,9368,94306,499276,7690938,746417342
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,7,11758.49614443,12,94,30.5,41,31.30295,31.30295,"Fuchsia", , ,254,1004,7861,214.91666666667,839.08333333333,4527,139,623,2270,12,12,12,115,381,5591,35.080319096023,129.93456978127,1518.8689571819,2579,10069,54324,567807,8634443,271301340
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,8,18617.618895348,19,178.6052631579,35.921052631579,41,31.30295,31.30295,"Fuchsia", , ,251,1710,7178,87.052631578947,1413.2631578947,3164.3157894737,0,1116,181,19,19,19,251,594,6997,97.815287196617,187.93699952238,1872.2920905977,1654,26852,60122,316206,38584708,253343592
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,9,17637.744216645,18,102.83333333333,38.5,41,31.30295,31.30295,"Fuchsia", , ,150,758,8279,11.944444444444,605.61111111111,5261.7222222222,0,404,3016,18,18,18,150,354,5263,37.696110303666,113.46061192113,1605.4198206867,215,10901,94711,26725,6820613,542158311
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,10,34295.613754588,35,157.92857142857,45.071428571429,41,31.30295,31.30295,"Fuchsia", , ,383,2138,9583,128.25714285714,1569.8,2784.1714285714,0,1021,0,35,35,35,383,1117,9583,141.5698420147,327.26116571973,2819.118108722,4489,54943,97446,1257175,89890917,541518884
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,11,48013.859256423,49,127.05102040816,46.357142857143,41,31.30295,31.30295,"Fuchsia", , ,410,2744,5162,134.14285714286,1910.8775510204,1532.4081632653,0,1127,0,49,49,49,410,1617,5162,114.74645964037,443.27416425264,1504.6889617455,6573,93633,75088,1513725,188352813,223741730
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,12,54872.98200734,56,240.76785714286,48.035714285714,41,31.30295,31.30295,"Fuchsia", , ,404,1241,13345,93.625,849.14285714286,8387.8392857143,0,412,2254,56,56,56,404,829,11091,124.62592208102,214.06816489329,2817.5221272135,5243,47552,469719,1345115,42898826,4376541183
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,13,35275.48843329,36,169.91666666667,54.5,41,31.30295,31.30295,"Fuchsia", , ,250,2158,6890,108.44444444444,1669.1111111111,1053.1388888889,0,1015,0,36,36,36,250,1143,6890,90.335389187641,277.44505533557,1756.6043404051,3904,60088,37913,708984,102987700,147925713
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,14,11758.49614443,12,121,54.5,41,31.30295,31.30295,"Fuchsia", , ,0,1681,6035,0,1489.1666666667,4316.3333333333,0,1239,2012,12,12,12,0,442,4023,0,136.98960367543,1231.076862923,0,17870,51796,0,26817836,240239854
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,15,27436.49100367,28,177.82142857143,57.607142857143,41,31.30295,31.30295,"Fuchsia", , ,294,1820,8903,73.107142857143,1550.2142857143,5625.1785714286,0,1177,1859,28,28,28,294,643,7044,79.199391732473,188.91686534183,2191.4622389421,2047,43406,157505,319009,68252220,1015661433
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,16,48993.733935125,50,96.98,71.1,41,31.30295,31.30295,"Fuchsia", , ,13722,1552,8424,9745.1,976.6,4787.76,5902,322,1330,50,50,50,7820,1230,7094,2302.5178432245,315.7263087562,1964.3095952834,487255,48830,239388,5008126533,52571850,1335199388
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,17,40174.861826803,41,177.25609756098,76.621951219512,41,31.30295,31.30295,"Fuchsia", , ,402,2619,5724,117.26829268293,1864.3658536585,1830.4390243902,0,1099,26,41,41,41,402,1520,5698,115.03065339079,421.50757739912,1582.8576538776,4808,76439,75048,1093108,149617007,237588322
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,18,17637.744216645,18,111.83333333333,83.5,41,31.30295,31.30295,"Fuchsia", , ,0,1933,3651,0,1527.8333333333,2574.5555555556,0,1032,1607,18,18,18,0,901,2044,0,285.28195547151,597.81703105079,0,27501,46342,0,43400503,125385602
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,19,34295.613754588,35,135.41428571429,85.385714285714,41,31.30295,31.30295,"Fuchsia", , ,453,2015,8723,134.88571428571,1491.2,3639,0,842,0,35,35,35,453,1173,8723,145.32798026787,353.89661168865,2531.6133544581,4721,52192,127365,1354883,82086966,681389485
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,20,48013.859256423,49,246.92857142857,95.336734693878,41,31.30295,31.30295,"Fuchsia", , ,541,2750,6066,211.0612244898,1749.7755102041,2057.693877551,0,885,0,49,49,49,541,1865,6066,128.27321235084,521.84206044973,2056.7869279137,10342,85739,100827,2972588,163095321,410528979
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,21,32335.864397183,33,157.22727272727,98.954545454546,41,31.30295,31.30295,"Fuchsia", , ,334,1391,8884,100,1019,5744.6666666667,0,544,2408,33,33,33,334,847,6476,95.147582733352,217.76478135824,1662.2531708999,3300,33627,189574,619698,35783401,1177458178
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,22,28416.365682373,29,95.844827586207,99.913793103448,41,31.30295,31.30295,"Fuchsia", , ,330,1320,10176,51.034482758621,890.24137931035,5305.4827586207,0,471,1868,29,29,29,330,849,8308,83.884905316162,271.21362892066,2187.0529848682,1480,25817,153859,272558,25042953,950225893
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,23,80349.723653605,82,127.68292682927,109.30487804878,41,31.30295,31.30295,"Fuchsia", , ,387,4894,5347,96.036585365854,2628.2804878049,1116.8902439024,0,1066,0,82,82,82,387,3828,5347,111.51907826837,1053.2892662417,1416.9027341971,7875,215519,91585,1763645,656307263,264907075
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,24,33315.739075885,34,183.55882352941,113.11764705882,41,31.30295,31.30295,"Fuchsia", , ,422,1101,9224,152.85294117647,782.44117647059,3300.3235294118,0,436,0,34,34,34,422,665,9224,142.38044050912,184.68699010414,2774.3080897776,5197,26603,112211,1463359,21940889,624326521
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,25,47033.98457772,48,286.66666666667,121.45833333333,41,31.30295,31.30295,"Fuchsia", , ,341,1761,7606,157.91666666667,1093.2291666667,4486.8125,0,401,794,48,48,48,341,1360,6812,105.07987505628,362.72510191154,1760.8068346007,7580,52475,215367,1715972,63550967,1112032061
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,26,14698.120180538,15,96.5,129.5,41,31.30295,31.30295,"Fuchsia", , ,265,862,4032,66.866666666667,743.86666666667,1834,0,595,60,15,15,15,265,267,3972,97.550621779278,84.897304909828,1277.9683094662,1003,11158,27510,200293,8400970,73318182
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,27,35275.48843329,36,254.91666666667,133.5,41,31.30295,31.30295,"Fuchsia", , ,191,2331,9360,45.916666666667,1617.75,5667.6388888889,0,809,1440,36,36,36,191,1522,7920,55.158667237603,400.59508412931,2124.5756302684,1653,58239,204035,182387,99832817,1314380457
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,28,49973.608613828,51,275.08823529412,134.89215686275,41,31.30295,31.30295,"Fuchsia", , ,364,1828,7707,126.8431372549,1175.9411764706,4802.0588235294,0,568,455,51,51,51,364,1260,7252,108.75299950788,351.82600311886,1912.2314024382,6469,59973,244905,1411909,76713797,1358879663
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,29,38215.112469398,39,220.9358974359,142.57692307692,41,31.30295,31.30295,"Fuchsia", , ,223,1164,5987,40.025641025641,810.38461538462,2677.1538461539,0,524,255,39,39,39,223,640,5732,71.843575392906,192.55766263978,1731.3528713645,1561,31605,104409,258617,27021187,393427101
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,30,16657.869537943,17,91.558823529412,157.91176470588,41,31.30295,31.30295,"Fuchsia", , ,496,882,6388,270.52941176471,743.94117647059,2132.2352941177,0,552,257,17,17,17,496,330,6131,156.82917364407,98.023256544197,1690.0889595452,4599,12647,36248,1637691,9562361,122991676
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,31,42134.611184208,43,130.22093023256,181.1511627907,41,31.30295,31.30295,"Fuchsia", , ,126,1409,5906,23.186046511628,920.04651162791,2040.3720930233,0,423,14,43,43,43,126,986,5892,33.906212251384,267.60338042284,1510.767969693,997,39562,87736,71401,39406566,274875720
"Image 11_Out_Channel Alignment_P4-2_2.czi",1,2,40615805.432219,41450,163.51133896261,101.82499396864,42,31.30295,31.30295,"Orange",1,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2_2.czi",3,4,193035.31170439,197,95.109137055838,70.840101522843,42,31.30295,31.30295,"Yellow", , ,14858,1310,11881,5771.1269035533,371.82741116751,6095.4670050761,272,0,143,197,197,197,14586,1310,11738,3967.5990849782,333.64505253567,2601.4553138928,1136912,73250,1200807,9646664560,49054886,8645923119
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,6,39194.9871481,40,204.525,18.425,42,31.30295,31.30295,"Fuchsia", , ,222,1265,9305,45.2,944.95,5857.75,0,490,2767,40,40,40,222,775,6538,56.194807680571,196.79938372845,2103.7716770674,1808,37798,234310,204878,37227690,1545137758
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,7,13718.245501835,14,178,36,42,31.30295,31.30295,"Fuchsia", , ,320,1719,9610,130.35714285714,1490.6428571429,4299.5714285714,0,1143,994,14,14,14,320,576,8616,114.51409529826,155.39607318217,2416.9181175235,1825,20869,60194,408377,31422149,334747814
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,8,15677.99485924,16,157,44.5,42,31.30295,31.30295,"Fuchsia", , ,425,1783,5532,200.625,1414.125,1868.5,0,806,92,16,16,16,425,977,5440,166.44193181607,317.22565575102,1525.0226664982,3210,22626,29896,1059550,33505474,90746088
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,9,62711.97943696,64,240.390625,47.75,42,31.30295,31.30295,"Fuchsia", , ,480,1431,14341,105.59375,884.078125,8291.265625,0,415,2966,64,64,64,480,1016,11375,130.12225249833,276.80153366211,3024.036570925,6758,56581,530641,1780306,54849027,4975807705
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,10,23516.99228886,24,127.41666666667,46.416666666667,42,31.30295,31.30295,"Fuchsia", , ,364,2272,2984,126.41666666667,1850.6666666667,1212.375,0,1248,0,24,24,24,364,1024,2984,106.21467869845,277.85790341963,1005.1377068753,3034,44416,29097,643024,83974926,58513417
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,11,49973.608613828,51,169.44117647059,55.205882352941,42,31.30295,31.30295,"Fuchsia", , ,263,2728,5473,79.294117647059,1833.1176470588,979.09803921569,0,770,0,51,51,51,263,1958,5473,76.227893613204,494.20447780484,1357.8626477653,4044,93489,49934,611200,183588239,141079830
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,12,31355.98971848,32,177.875,58,42,31.30295,31.30295,"Fuchsia", , ,316,1921,8222,63.28125,1588.6875,5269.9375,0,1112,2242,32,32,32,316,809,5980,82.003632639835,210.93041774252,1836.4516441031,2025,50838,168638,336607,82144936,993260914
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,13,38215.112469398,39,97.166666666667,71.141025641026,42,31.30295,31.30295,"Fuchsia", , ,14858,1310,8629,10541.17948718,925.20512820513,5051.9230769231,4945,511,2075,39,39,39,9913,799,6554,2829.6931103064,217.21117295669,1723.5221645868,411106,36083,197025,4637814332,35177043,1108235233
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,14,34295.613754588,35,176.92857142857,77.071428571429,42,31.30295,31.30295,"Fuchsia", , ,413,2347,4269,147.14285714286,1750.2,1356.8285714286,0,1010,0,35,35,35,413,1337,4269,124.85029691056,355.36624024502,1280.4931147049,5150,61257,47489,1287764,111505697,120182961
"Image 11_Out_Channel Alignment_P4-2_2.czi",5,15,11758.49614443,12,111.5,83,42,31.30295,31.30295,"Fuchsia", , ,0,1787,2669,0,1450.75,1917,0,935,882,12,12,12,0,852,1787,0,304.20899663942,489.57179805882,0,17409,23004,0,26274081,46735154
