ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P1-2.czi",4,19,63691.854115663,65,113.68461538462,145.93076923077,27,31.30295,31.30295,"Fuchsia", , ,360,3602,4578,106.53846153846,2027.2769230769,2619.0769230769,0,607,826,65,65,65,360,2995,3752,100.74334297534,814.3128911023,1019.8007971488,6925,131773,170240,1387329,309579113,512431250
"Image 11_Out_Channel Alignment_P1-2.czi",4,20,14698.120180538,15,187.1,152.9,27,31.30295,31.30295,"Fuchsia", , ,515,767,3299,236.6,600,2101.3333333333,0,377,274,15,15,15,515,390,3025,178.44959272259,123.16017445355,1001.6302901247,3549,9000,31520,1285513,5612358,80279712
"Image 11_Out_Channel Alignment_P1-2.czi",4,21,23516.99228886,24,166.25,154.375,27,31.30295,31.30295,"Fuchsia", , ,198,1683,4022,53.708333333333,1114.8333333333,863.875,0,436,0,24,24,24,198,1247,4022,64.823156870571,370.05154360918,1332.1766860391,1289,26756,20733,165877,32978058,58728699
"Image 11_Out_Channel Alignment_P1-2.czi",4,22,11758.49614443,12,128.5,154,27,31.30295,31.30295,"Fuchsia", , ,611,979,4448,321.41666666667,844.91666666667,3429.8333333333,55,612,2102,12,12,12,556,367,2346,169.94355123411,122.12471891348,690.14265104243,3857,10139,41158,1557393,8730669,146404346
"Image 11_Out_Channel Alignment_P1-2.czi",4,23,24496.866967563,25,263.74,155.5,27,31.30295,31.30295,"Fuchsia", , ,90,1143,4733,9.16,803.48,2921.36,0,479,314,25,25,25,90,664,4419,24.371568134475,198.49162870677,1375.0178447327,229,20087,73034,16353,17085077,258734784
"Image 11_Out_Channel Alignment_P1-2.czi",4,24,47033.98457772,48,154.6875,159.75,27,31.30295,31.30295,"Fuchsia", , ,343,1402,4895,87.625,957.75,1382,0,466,0,48,48,48,343,936,4895,107.51142937757,244.05776260828,1298.5173541963,4206,45972,66336,911810,46829200,170925276
"Image 11_Out_Channel Alignment_P1-2.czi",4,25,11758.49614443,12,273.5,162,27,31.30295,31.30295,"Fuchsia", , ,377,926,6962,281.41666666667,801.91666666667,3800.75,140,626,1649,12,12,12,237,300,5313,80.940447618024,110.68255864353,1707.1560148653,3377,9623,45609,1022409,7851601,205406605
"Image 11_Out_Channel Alignment_P1-2.czi",4,26,30376.115039778,31,215.37096774194,164.59677419355,27,31.30295,31.30295,"Fuchsia", , ,151,1519,3885,27.935483870968,1016.5161290323,1355.1612903226,0,337,0,31,31,31,151,1182,3885,51.102469270979,328.64772132358,1124.2305545505,866,31512,42010,102536,35272736,94847156
"Image 11_Out_Channel Alignment_P1-2.czi",4,27,54872.98200734,56,274.07142857143,173.875,27,31.30295,31.30295,"Fuchsia", , ,328,1523,3351,106.71428571429,920.28571428571,975.28571428571,0,420,0,56,56,56,328,1103,3351,98.454182105312,314.41100572257,1013.2899560663,5976,51536,54616,1170852,52864830,109737814
"Image 11_Out_Channel Alignment_P1-2.czi",4,28,45074.235220315,46,161.4347826087,179.5652173913,27,31.30295,31.30295,"Fuchsia", , ,177,1715,4318,12.934782608696,1039.2391304348,814.9347826087,0,478,0,46,46,46,177,1237,4318,40.280903760088,349.60264331461,1015.6385490512,595,47805,37487,80711,55180817,76967935
"Image 11_Out_Channel Alignment_P1-2.czi",4,29,45074.235220315,46,189.5652173913,183.45652173913,27,31.30295,31.30295,"Fuchsia", , ,316,2130,7050,100.10869565217,1308.5217391304,3531.847826087,0,397,0,46,46,46,316,1733,7050,110.77569493969,432.8718434482,2330.9072622516,4605,60192,162465,1013207,87194552,818292447
"Image 11_Out_Channel Alignment_P1-2.czi",4,30,53893.107328638,55,224.9,187.1,27,31.30295,31.30295,"Fuchsia", , ,219,1828,12598,65.963636363636,1308.0727272727,3885.2727272727,0,883,0,55,55,55,219,945,12598,67.286001966279,265.81230181837,3607.6989201313,3628,71944,213690,483796,97923418,1533080470
"Image 11_Out_Channel Alignment_P1-2.czi",4,31,17637.744216645,18,290.5,187,27,31.30295,31.30295,"Fuchsia", , ,204,988,2893,44.777777777778,758.72222222222,1234.7222222222,0,531,0,18,18,18,204,457,2893,73.439495349057,158.14059476434,964.59719148983,806,13657,22225,127778,10787013,43259313
"Image 11_Out_Channel Alignment_P1-2.czi",4,32,25476.741646265,26,190.88461538462,194.69230769231,27,31.30295,31.30295,"Fuchsia", , ,293,1202,3629,42.884615384615,920.73076923077,1979.7307692308,0,509,318,26,26,26,293,693,3311,90.814239818688,189.11680151532,1056.6449756732,1115,23939,51473,253997,22935503,129815147
"Image 11_Out_Channel Alignment_P1-2.czi",4,33,36255.363111993,37,251.77027027027,196.33783783784,27,31.30295,31.30295,"Fuchsia", , ,416,1180,3143,256.40540540541,849.10810810811,1180.7567567568,53,472,0,37,37,37,363,708,3143,91.217828258473,188.01208350408,1153.8411551905,9487,31417,43688,2732063,27948977,99513480
"Image 11_Out_Channel Alignment_P1-2.czi",4,34,67611.352830473,69,285.39855072464,203.71739130435,27,31.30295,31.30295,"Fuchsia", , ,258,4982,487,76.36231884058,2570.0579710145,40.550724637681,0,943,0,69,69,69,258,4039,487,81.152175682931,1212.9577229922,99.646512915565,5269,177334,2798,850179,555804778,788662
"Image 11_Out_Channel Alignment_P1-2.czi",4,35,39194.9871481,40,303.55,205.425,27,31.30295,31.30295,"Fuchsia", , ,298,1446,4985,123.425,936.125,1203.95,0,347,0,40,40,40,298,1099,4985,98.243519392193,312.4708140217,1459.4851911126,4937,37445,48158,985769,38861083,141053608
"Image 11_Out_Channel Alignment_P1-2.czi",1,2,42847959.950303,43728,184.33603183315,137.72274057812,28,31.30295,31.30295,"Orange",1,35, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2.czi",3,4,11758.49614443,12,96.5,119,28,31.30295,31.30295,"Yellow", , ,1209,0,962,999.83333333333,0,235.5,785,0,0,12,12,12,424,0,962,139.96352338659,0,350.39315580696,11998,0,2826,12211488,0,2016052
"Image 11_Out_Channel Alignment_P1-2.czi",5,6,45074.235220315,46,130,53.152173913044,28,31.30295,31.30295,"Fuchsia", , ,443,1560,7236,102.4347826087,1106.2608695652,2123.7391304348,0,402,0,46,46,46,443,1158,7236,135.8634366927,292.56645473257,2313.2970548047,4712,50888,97692,1313322,60147184,448282770
"Image 11_Out_Channel Alignment_P1-2.czi",5,7,53893.107328638,55,96.918181818182,62.863636363636,28,31.30295,31.30295,"Fuchsia", , ,450,1822,6439,171.85454545455,1157.0727272727,3250.5818181818,0,438,0,55,55,55,450,1384,6439,153.36973217514,358.84350527697,1983.5784880316,9452,63639,178782,2894572,80588459,793613034
"Image 11_Out_Channel Alignment_P1-2.czi",5,8,39194.9871481,40,187,65.65,28,31.30295,31.30295,"Fuchsia", , ,226,1191,12732,112.725,820.225,8308.95,0,430,352,40,40,40,226,761,12380,76.117314146129,217.2346583648,3623.0846678288,4509,32809,332358,734237,28751207,3273488962
"Image 11_Out_Channel Alignment_P1-2.czi",5,9,15677.99485924,16,156,88,28,31.30295,31.30295,"Fuchsia", , ,169,983,6115,20.375,819.75,4721.5,0,560,1740,16,16,16,169,423,4375,45.021291259433,112.16921740537,1228.6313252287,326,13116,75544,37046,10940570,379324020
"Image 11_Out_Channel Alignment_P1-2.czi",5,10,16657.869537943,17,171.08823529412,89.558823529412,28,31.30295,31.30295,"Fuchsia", , ,229,1486,5728,46.941176470588,1199,3113.4117647059,0,844,534,17,17,17,229,642,5194,74.75081152422,184.96722682681,1937.5852258296,798,20383,52928,126862,24986623,224854442
"Image 11_Out_Channel Alignment_P1-2.czi",5,11,93088.094476738,95,136.04736842105,96.868421052632,28,31.30295,31.30295,"Fuchsia", , ,162,3033,4766,17.157894736842,1709.0105263158,889.58947368421,0,577,0,95,95,95,162,2456,4766,39.650686396214,614.43600665244,1220.8172576122,1630,162356,84511,175752,312956084,215277205
"Image 11_Out_Channel Alignment_P1-2.czi",5,12,26456.616324968,27,191.24074074074,93.425925925926,28,31.30295,31.30295,"Fuchsia", , ,348,949,6518,147.55555555556,742,4954.2592592593,0,489,2044,27,27,27,348,460,4474,115.04725896288,119.90380759977,1363.4850875773,3984,20034,133765,931994,15239028,711042871
"Image 11_Out_Channel Alignment_P1-2.czi",5,13,17637.744216645,18,174,98.5,28,31.30295,31.30295,"Fuchsia", , ,118,1535,4596,20,1241.1111111111,1693.6666666667,0,767,0,18,18,18,118,768,4596,37.083371888061,226.05488372852,1720.9469007771,360,22340,30486,30578,28595136,101981312
"Image 11_Out_Channel Alignment_P1-2.czi",5,14,34295.613754588,35,91.9,104.44285714286,28,31.30295,31.30295,"Fuchsia", , ,427,1005,10209,103.05714285714,773.68571428571,6519.3428571429,0,540,2145,35,35,35,427,465,8064,125.27028257923,143.97319428376,2102.67650085,3607,27079,228177,905277,21655397,1637886543
"Image 11_Out_Channel Alignment_P1-2.czi",5,15,43114.48586291,44,201.56818181818,104.56818181818,28,31.30295,31.30295,"Fuchsia", , ,227,1444,5697,134.81818181818,921.77272727273,2626.4772727273,0,379,127,44,44,44,227,1065,5570,63.170965043478,302.64161502655,1553.9072805933,5932,40558,115565,971336,41323712,407357843
"Image 11_Out_Channel Alignment_P1-2.czi",5,16,17637.744216645,18,81,107,28,31.30295,31.30295,"Fuchsia", , ,26,946,11862,1.4444444444444,701.88888888889,9376.7777777778,0,313,5880,18,18,18,26,633,5982,6.1282587702834,182.98308790027,2085.9709420895,26,12634,168782,676,9436872,1656602978
"Image 11_Out_Channel Alignment_P1-2.czi",5,17,39194.9871481,40,152.875,108.5,28,31.30295,31.30295,"Fuchsia", , ,167,1429,4720,10.875,949.225,1615.6,0,496,0,40,40,40,167,933,4720,34.564831318879,257.31647555052,1512.0731192468,435,37969,64624,51325,38623383,193574774
"Image 11_Out_Channel Alignment_P1-2.czi",5,18,32335.864397183,33,217.5,129.31818181818,28,31.30295,31.30295,"Fuchsia", , ,83,961,7081,9.4848484848485,671.9696969697,3201.5151515152,0,390,522,33,33,33,83,571,6559,23.032750069359,162.13661000228,1749.1098829335,313,22175,105650,19945,15742153,436140408
"Image 11_Out_Channel Alignment_P1-2.czi",5,19,96027.718512845,98,82.571428571429,137.63265306122,28,31.30295,31.30295,"Fuchsia", , ,211,3272,7410,34.367346938776,2184.193877551,1842.5510204082,0,1178,0,98,98,98,211,2094,7410,57.747118061728,562.94691585017,1835.9076977587,3368,214051,180570,439218,498269079,659653474
"Image 11_Out_Channel Alignment_P1-2.czi",5,20,41154.736505505,42,255.52380952381,136.54761904762,28,31.30295,31.30295,"Fuchsia", , ,387,1545,16994,197,1027.7857142857,13754.80952381,0,464,10047,42,42,42,387,1081,6947,119.71633138382,290.9215413227,1849.2845582733,8274,43167,577702,2217590,47836475,8086394960
"Image 11_Out_Channel Alignment_P1-2.czi",5,21,14698.120180538,15,131.9,143.9,28,31.30295,31.30295,"Fuchsia", , ,101,954,1695,9.0666666666667,809.26666666667,431.46666666667,0,558,0,15,15,15,101,396,1695,26.98271051371,122.71015016037,599.99046024162,136,12139,6472,11426,10034497,7832292
"Image 11_Out_Channel Alignment_P1-2.czi",5,22,64671.728794365,66,114.24242424242,146.24242424242,28,31.30295,31.30295,"Fuchsia", , ,445,3413,5245,122.62121212121,1855.4696969697,2715.6363636364,0,578,162,66,66,66,445,2835,5083,105.78479826102,780.92527407108,1277.1995764335,8093,122461,179232,1719751,266862553,592759456
"Image 11_Out_Channel Alignment_P1-2.czi",5,23,32335.864397183,33,128.22727272727,152.95454545455,28,31.30295,31.30295,"Fuchsia", , ,589,1474,4155,226.27272727273,1046.696969697,2124.1515151515,0,520,138,33,33,33,589,954,4017,200.47635033952,261.97166889385,1289.8431377791,7467,34541,70097,2975683,38350093,202134899
"Image 11_Out_Channel Alignment_P1-2.czi",5,24,18617.618895348,19,186.92105263158,152.39473684211,28,31.30295,31.30295,"Fuchsia", , ,522,846,3025,256.36842105263,664.1052631579,1850.3157894737,5,422,124,19,19,19,517,424,2901,164.87477083678,126.66179584356,1008.0912135005,4871,12618,35156,1738077,8668458,83342164
"Image 11_Out_Channel Alignment_P1-2.czi",5,25,17637.744216645,18,153.83333333333,154.66666666667,28,31.30295,31.30295,"Fuchsia", , ,137,933,5658,53,797,3238.8888888889,0,679,885,18,18,18,137,254,4773,50.200773371123,81.383623153845,1465.9954212628,954,14346,58300,93404,11546358,225362646
"Image 11_Out_Channel Alignment_P1-2.czi",5,26,22537.117610158,23,166.9347826087,155.10869565217,28,31.30295,31.30295,"Fuchsia", , ,229,1344,4499,61.869565217391,912.39130434783,920.34782608696,0,466,0,23,23,23,229,878,4499,76.871974055939,252.16313967719,1329.7535864928,1423,20985,21168,218045,20545429,58383304
"Image 11_Out_Channel Alignment_P1-2.czi",5,27,16657.869537943,17,203.08823529412,158.55882352941,28,31.30295,31.30295,"Fuchsia", , ,248,899,5883,125.70588235294,778.05882352941,2127.2352941177,3,595,0,17,17,17,245,304,5883,66.03480588474,83.996629834354,2008.9553420065,2137,13227,36163,338403,10404271,141501635
"Image 11_Out_Channel Alignment_P1-2.czi",5,28,20577.368252753,21,155.5,160.35714285714,28,31.30295,31.30295,"Fuchsia", , ,250,856,3034,87.428571428571,753.90476190476,920.47619047619,0,586,0,21,21,21,250,270,3034,84.42841430974,70.004217560019,934.28660586822,1836,15832,19330,303082,12033832,35250634
"Image 11_Out_Channel Alignment_P1-2.czi",5,29,24496.866967563,25,273.18,163.22,28,31.30295,31.30295,"Fuchsia", , ,444,1056,6721,207.72,840.16,3914.84,0,574,1309,25,25,25,444,482,5412,166.81439785982,145.24567692936,1467.6148359385,5193,21004,97871,1746539,18153032,434842745
"Image 11_Out_Channel Alignment_P1-2.czi",5,30,32335.864397183,33,215.5,164.31818181818,28,31.30295,31.30295,"Fuchsia", , ,139,1457,4751,25.818181818182,973.09090909091,1485.3333333333,0,425,0,33,33,33,139,1032,4751,47.484507042728,297.37133390304,1289.6185644084,852,32112,49016,94150,34077646,126024812
"Image 11_Out_Channel Alignment_P1-2.czi",5,31,39194.9871481,40,274.45,173.325,28,31.30295,31.30295,"Fuchsia", , ,345,1067,3946,122.075,772.15,1088.525,0,488,0,40,40,40,345,579,3946,105.04855714847,159.64344084593,1042.0076526,4883,30886,43541,1026465,24842580,89740885
"Image 11_Out_Channel Alignment_P1-2.czi",5,32,31355.98971848,32,161.875,178.9375,28,31.30295,31.30295,"Fuchsia", , ,214,1461,1090,22.625,942.4375,236.125,0,497,0,32,32,32,214,964,1090,56.580373891283,286.4388621926,293.60405090815,724,30158,7556,115622,30965494,4456464
"Image 11_Out_Channel Alignment_P1-2.czi",5,33,42134.611184208,43,189.8488372093,183.29069767442,28,31.30295,31.30295,"Fuchsia", , ,348,2031,6706,99.604651162791,1292.3488372093,3325.1395348837,0,609,0,43,43,43,348,1422,6706,118.60923025491,392.66657876874,2266.5235134914,4283,55571,142981,1017469,78292973,691191187
"Image 11_Out_Channel Alignment_P1-2.czi",5,34,26456.616324968,27,224.5,187.83333333333,28,31.30295,31.30295,"Fuchsia", , ,208,1467,7578,82.222222222222,1277.8148148148,2838.0740740741,0,973,0,27,27,27,208,494,7578,65.93256072763,137.94843993236,2634.9766737535,2220,34501,76628,295558,44580663,397996594
"Image 11_Out_Channel Alignment_P1-2.czi",5,35,37235.237790695,38,190.21052631579,194.23684210526,28,31.30295,31.30295,"Fuchsia", , ,422,1802,4875,77.868421052632,1251.7631578947,2030.7894736842,0,613,0,38,38,38,422,1189,4875,127.14349651299,318.99694433939,1350.9906907054,2959,47567,77170,828535,63307703,224247530
"Image 11_Out_Channel Alignment_P1-2.czi",5,36,14698.120180538,15,271.5,202.5,28,31.30295,31.30295,"Fuchsia", , ,105,999,2136,17.533333333333,855.53333333333,422.86666666667,0,628,0,15,15,15,105,371,2136,32.830444639665,102.54885014795,721.98920319061,263,12833,6343,19701,11126287,9980001
"Image 11_Out_Channel Alignment_P1-2.czi",5,37,68591.227509175,70,285.11428571429,203.91428571429,28,31.30295,31.30295,"Fuchsia", , ,233,5140,920,83.628571428571,2591.7,48.185714285714,0,814,0,70,70,70,233,4326,920,76.280597838672,1267.7289788311,152.28513424429,5854,181419,3373,891054,581076059,1762693
"Image 11_Out_Channel Alignment_P1-2.czi",5,38,25476.741646265,26,303.84615384615,206.19230769231,28,31.30295,31.30295,"Fuchsia", , ,259,1208,5007,120.03846153846,874.34615384615,1330,0,501,0,26,26,26,259,707,5007,84.296847281132,214.02054897747,1438.3471069252,3121,22733,34580,552289,21021631,97712460
"Image 11_Out_Channel Alignment_P1-2.czi",5,39,11758.49614443,12,204,211.5,28,31.30295,31.30295,"Fuchsia", , ,56,718,3938,4.6666666666667,625.83333333333,1381.75,0,522,0,12,12,12,56,196,3938,16.16580753731,65.980483799562,1346.1914712524,56,7510,16581,3136,4747896,42845343
"Image 11_Out_Channel Alignment_P1-2.czi",5,40,14698.120180538,15,217.9,212.9,28,31.30295,31.30295,"Fuchsia", , ,172,758,11842,84.866666666667,639.66666666667,7961.1333333333,0,441,3142,15,15,15,172,317,8700,49.80514412139,97.060854744895,2273.3439770733,1273,9595,119417,142763,6269493,1023047959
"Image 11_Out_Channel Alignment_P1-2.czi",1,2,42763690.727935,43642,184.33201961413,137.93430640209,29,31.30295,31.30295,"Orange",1,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P1-2.czi",3,4,11758.49614443,12,96.5,118,29,31.30295,31.30295,"Yellow", , ,1310,0,2315,1020.75,0,482.58333333333,595,0,0,12,12,12,715,0,2315,217.83193062543,0,692.78849695643,12249,0,5791,13025125,0,8074155
"Image 11_Out_Channel Alignment_P1-2.czi",5,6,28416.365682373,29,130.15517241379,51.086206896552,29,31.30295,31.30295,"Fuchsia", , ,221,1376,6644,28.862068965517,1117.6206896552,1884.5862068966,0,648,0,29,29,29,221,728,6644,60.911366601652,196.07385885956,2207.8489777098,837,32411,54653,128043,37299663,239487009
"Image 11_Out_Channel Alignment_P1-2.czi",5,7,63691.854115663,65,95.746153846154,62.315384615385,29,31.30295,31.30295,"Fuchsia", , ,453,2424,6720,166.93846153846,1352.5076923077,2539.6461538462,0,308,0,65,65,65,453,2116,6720,155.8707273796,560.65405786113,2211.3518449608,10851,87913,165077,3366373,139020319,732202095
"Image 11_Out_Channel Alignment_P1-2.czi",5,8,30376.115039778,31,145.95161290323,65.112903225806,29,31.30295,31.30295,"Fuchsia", , ,301,1197,6284,82.451612903226,857.38709677419,3165.7419354839,0,504,15,31,31,31,301,693,6269,115.78855404275,212.60709888107,1670.9897260355,2556,26579,98138,612956,24144545,394445782
"Image 11_Out_Channel Alignment_P1-2.czi",5,9,33315.739075885,34,186.85294117647,66,29,31.30295,31.30295,"Fuchsia", , ,213,1040,12195,100.97058823529,775.85294117647,7732.4117647059,0,482,764,34,34,34,213,558,11431,75.682945236318,157.70304513748,3230.5811478099,3433,26379,262902,535653,21286943,2377276118
"Image 11_Out_Channel Alignment_P1-2.czi",5,10,21557.242931455,22,179.72727272727,83.272727272727,29,31.30295,31.30295,"Fuchsia", , ,0,1020,9325,0,789.5,6420.4545454546,0,531,1516,22,22,22,0,489,7809,0,152.0822928862,2115.2183209907,0,17369,141250,0,14198535,1000846324
"Image 11_Out_Channel Alignment_P1-2.czi",5,11,25476.741646265,26,155.5,88.153846153846,29,31.30295,31.30295,"Fuchsia", , ,195,1049,7051,28.730769230769,791.57692307692,4536.0769230769,0,451,2003,26,26,26,195,598,5048,51.338529540537,165.94244136493,1289.9189408045,747,20581,117938,87353,16979867,576573112
"Image 11_Out_Channel Alignment_P1-2.czi",5,12,82309.47301101,84,136.05952380952,96.964285714286,29,31.30295,31.30295,"Fuchsia", , ,187,3535,4140,24.77380952381,1945.6904761905,811.14285714286,0,884,0,84,84,84,187,2651,4140,42.357728186482,707.52253957354,1140.6810177106,2081,163438,68136,200471,359548576,163263744
"Image 11_Out_Channel Alignment_P1-2.czi",5,13,13718.245501835,14,174,98,29,31.30295,31.30295,"Fuchsia", , ,123,1387,4077,27.714285714286,1177.5714285714,1993.6428571429,0,855,0,14,14,14,123,532,4077,46.580663818351,183.08918141618,1337.7398624398,388,16486,27911,38960,19849224,78908689
"Image 11_Out_Channel Alignment_P1-2.czi",5,14,38215.112469398,39,92.064102564103,105.29487179487,29,31.30295,31.30295,"Fuchsia", , ,467,1098,9425,140.69230769231,833.84615384615,6079.5384615385,0,543,2007,39,39,39,467,555,7418,160.50547684477,162.89672841882,1963.0759141038,5487,32520,237102,1750935,28125020,1587910076
"Image 11_Out_Channel Alignment_P1-2.czi",5,15,32335.864397183,33,202.07575757576,105.07575757576,29,31.30295,31.30295,"Fuchsia", , ,215,1191,5655,122.69696969697,877.12121212121,3377.2727272727,0,520,1321,33,33,33,215,671,4334,61.660098954107,186.85501692083,1199.8916428351,4049,28945,111450,618463,26505547,422468724
"Image 11_Out_Channel Alignment_P1-2.czi",5,16,25476.741646265,26,81.230769230769,108.03846153846,29,31.30295,31.30295,"Fuchsia", , ,82,1067,10964,5.5384615384615,799.23076923077,7951.3076923077,0,424,5444,26,26,26,82,643,5520,17.618696363195,170.79585655216,1766.1230255955,144,20780,206734,8558,17337296,1721785408
"Image 11_Out_Channel Alignment_P1-2.czi",5,17,35275.48843329,36,152.86111111111,108.47222222222,29,31.30295,31.30295,"Fuchsia", , ,198,1533,4986,16.305555555556,1049.2222222222,1845.4722222222,0,626,0,36,36,36,198,907,4986,42.49290323568,263.46494601328,1611.2593563707,587,37772,66437,72769,42060704,213473123
"Image 11_Out_Channel Alignment_P1-2.czi",5,18,27436.49100367,28,217.17857142857,129.5,29,31.30295,31.30295,"Fuchsia", , ,51,1006,5357,5.1428571428571,736.85714285714,2929.2142857143,0,472,253,28,28,28,51,534,5104,14.434306576667,154.94364908422,1367.6623028377,144,20632,82018,6366,15851040,290751802
"Image 11_Out_Channel Alignment_P1-2.czi",5,19,93088.094476738,95,82.552631578947,136.97368421053,29,31.30295,31.30295,"Fuchsia", , ,220,3479,7062,42.81052631579,2040.7368421053,1667.0631578947,0,910,0,95,95,95,220,2569,7062,67.875714758486,606.18467115485,1788.5113434798,4067,193870,158371,607179,430178878,564699105
"Image 11_Out_Channel Alignment_P1-2.czi",5,20,42134.611184208,43,255.33720930233,137.43023255814,29,31.30295,31.30295,"Fuchsia", , ,389,1663,17585,185.79069767442,1098.511627907,14265.441860465,0,481,9577,43,43,43,389,1182,8008,123.4713304181,333.5163572838,2061.2326328625,7989,47236,613414,2124579,56561088,8929066312
"Image 11_Out_Channel Alignment_P1-2.czi",5,21,28416.365682373,29,131.6724137931,143.5,29,31.30295,31.30295,"Fuchsia", , ,221,1184,2306,28.413793103448,843.86206896552,601.24137931035,0,491,0,29,29,29,221,693,2306,58.290845422747,211.38163255421,745.54776867043,824,24472,17436,118552,21902094,26046806
