ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-4.czi",7,10,17637.744216645,18,651.61111111111,390.27777777778,72,31.30295,31.30295,"Fuchsia", , ,1132,3942,1581,687.72222222222,3121.3888888889,690.61111111111,185,2094,0,18,18,18,947,1848,1581,318.03510822763,585.47639113389,544.66688566487,12379,56185,12431,10232801,181202539,13628241
"Image 13_SIM_Channel Alignment_P2-4.czi",7,11,13718.245501835,14,675.71428571429,449.35714285714,72,31.30295,31.30295,"Fuchsia", , ,688,6823,542,404.92857142857,5454.2142857143,102.85714285714,19,2965,0,14,14,14,669,3858,542,199.45366313072,1039.7790577863,177.23468020715,5669,76359,1440,2812703,430533175,556472
"Image 13_SIM_Channel Alignment_P2-4.czi",7,12,13718.245501835,14,668.42857142857,458.57142857143,72,31.30295,31.30295,"Fuchsia", , ,825,6303,210,529.14285714286,4961.1428571429,20,233,3005,0,14,14,14,592,3298,210,205.55585321564,1067.3352048726,55.684551096056,7408,69456,280,4469182,359390796,45910
"Image 13_SIM_Channel Alignment_P2-4.czi",7,13,21557.242931455,22,655.40909090909,478.63636363636,72,31.30295,31.30295,"Fuchsia", , ,261,4164,397,78,2925.4090909091,36,0,1688,0,22,22,22,261,2476,397,91.154499928105,725.65075287739,89.958720692168,1716,64359,792,308340,199334353,198456
"Image 13_SIM_Channel Alignment_P2-4.czi",7,14,22537.117610158,23,359.10869565217,480.76086956522,72,31.30295,31.30295,"Fuchsia", , ,1212,5194,1000,853.86956521739,3797.347826087,675.69565217391,401,2222,191,23,23,23,811,2972,809,236.27051221156,939.60724912524,186.08171098218,19639,87339,15541,17997267,351079521,11262767
"Image 13_SIM_Channel Alignment_P2-4.czi",7,15,43114.48586291,44,469,510.70454545455,72,31.30295,31.30295,"Fuchsia", , ,0,7036,1147,0,3933.2727272727,319.54545454546,0,1209,0,44,44,44,0,5827,1147,0,1671.5343232065,354.51141973573,0,173064,14060,0,800851072,9896978
"Image 13_SIM_Channel Alignment_P2-4.czi",7,16,12738.370823133,13,631.26923076923,596.34615384615,72,31.30295,31.30295,"Fuchsia", , ,578,3734,3008,289.15384615385,2958.3076923077,2340.6923076923,0,2140,1435,13,13,13,578,1594,1573,194.47786770129,553.39473323228,468.63745486523,3759,38458,30429,1540789,117445546,73860379
"Image 13_SIM_Channel Alignment_P2-4.czi",7,17,14698.120180538,15,600.56666666667,599.56666666667,72,31.30295,31.30295,"Fuchsia", , ,430,3444,2520,102.13333333333,2702.4,1976.5333333333,0,1851,1353,15,15,15,430,1593,1167,139.45243257965,542.14768678444,358.37746793543,1532,40536,29648,428726,113659424,60398342
"Image 13_SIM_Channel Alignment_P2-4.czi",7,18,16657.869537943,17,439.08823529412,619.14705882353,72,31.30295,31.30295,"Fuchsia", , ,820,4114,2915,267.29411764706,3137.7647058824,1894.9411764706,0,1646,495,17,17,17,820,2468,2420,283.54050960707,739.21313988353,725.83154645106,4544,53342,32214,2500908,176117622,69472938
"Image 13_SIM_Channel Alignment_P2-4.czi",7,19,23516.99228886,24,494.75,650.33333333333,72,31.30295,31.30295,"Fuchsia", , ,725,3882,1067,218.04166666667,3024.4166666667,333.5,0,2169,0,24,24,24,725,1713,1067,220.24403050029,451.8233510784,306.14446717622,5233,72586,8004,2256683,224225628,4824996
"Image 13_SIM_Channel Alignment_P2-4.czi",7,20,13718.245501835,14,534,657.5,72,31.30295,31.30295,"Fuchsia", , ,799,3384,1136,434.64285714286,2694.7857142857,801.21428571429,303,1613,231,14,14,14,496,1771,905,151.58273046698,486.32486428968,294.55864730694,6085,37727,11217,2943507,104740835,10115163
"Image 13_SIM_Channel Alignment_P2-4.czi",7,21,20577.368252753,21,525.59523809524,678.92857142857,72,31.30295,31.30295,"Fuchsia", , ,757,6559,1794,117.80952380952,5051.3333333333,778,0,3728,1,21,21,21,757,2831,1793,224.1911280688,857.51579188569,582.8840364944,2474,106078,16338,1296694,550542004,19506040
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,121726891.71118,124227,509.92053659832,507.99622062837,73,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",4,5,12738.370823133,13,512.80769230769,340.26923076923,73,31.30295,31.30295,"Fuchsia", , ,1640,4010,234,993.84615384615,3295.7692307692,21.461538461539,266,2566,0,13,13,13,1374,1444,234,435.64011258412,469.71288284195,65.059735864582,12920,42845,279,15117880,143854795,56781
"Image 13_SIM_Channel Alignment_P2-4.czi",4,6,38215.112469398,39,601.21794871795,370.80769230769,73,31.30295,31.30295,"Fuchsia", , ,1237,7345,387,1005.9230769231,5013.6666666667,53.512820512821,714,2864,0,39,39,39,523,4481,387,126.09236059655,1270.4449766111,111.44903763247,39231,195533,2087,40067541,1041670441,583675
"Image 13_SIM_Channel Alignment_P2-4.czi",4,7,38215.112469398,39,436.3717948718,378.3717948718,73,31.30295,31.30295,"Fuchsia", , ,821,7842,1379,383.8717948718,5165.8717948718,777.69230769231,0,2861,273,39,39,39,821,4981,1106,281.03578901957,1492.9314712564,292.37441333135,14971,201469,30330,8748227,1125459111,26835754
"Image 13_SIM_Channel Alignment_P2-4.czi",4,8,19597.49357405,20,544.1,390.4,73,31.30295,31.30295,"Fuchsia", , ,2178,4703,0,1305.15,4113.75,0,642,2995,0,20,20,20,1536,1708,0,472.9830613413,468.78913169996,0,26103,82275,0,38318877,342634283,0
"Image 13_SIM_Channel Alignment_P2-4.czi",4,9,11758.49614443,12,389.25,408.33333333333,73,31.30295,31.30295,"Fuchsia", , ,471,3532,939,230.16666666667,2845.5833333333,614.66666666667,105,1774,81,12,12,12,366,1758,858,122.91078311548,586.75896527734,281.72111720421,2762,34147,7376,801898,100955281,5406816
"Image 13_SIM_Channel Alignment_P2-4.czi",4,10,19597.49357405,20,478.3,409.5,73,31.30295,31.30295,"Fuchsia", , ,1380,3744,281,960.9,3128.45,30.6,677,2548,0,20,20,20,703,1196,281,198.19259638836,397.80112394327,67.166250923793,19218,62569,612,19212902,198750657,104442
"Image 13_SIM_Channel Alignment_P2-4.czi",4,11,14698.120180538,15,674.16666666667,433.5,73,31.30295,31.30295,"Fuchsia", , ,1862,5818,983,1468.8,4583.1333333333,385.06666666667,964,3290,0,15,15,15,898,2528,983,263.44508779955,847.15126551677,344.28175061935,22032,68747,5776,33332248,325123981,3883564
"Image 13_SIM_Channel Alignment_P2-4.czi",4,12,14698.120180538,15,675.83333333333,449.3,73,31.30295,31.30295,"Fuchsia", , ,671,6335,588,430.53333333333,4967.4666666667,185.13333333333,168,3397,0,15,15,15,503,2938,588,178.96083636478,918.12805414578,234.07717490077,6458,74512,2777,3228762,381937304,1281205
"Image 13_SIM_Channel Alignment_P2-4.czi",4,13,23516.99228886,24,655.58333333333,478.58333333333,73,31.30295,31.30295,"Fuchsia", , ,342,3702,587,100.625,2559.8333333333,51.75,0,1113,0,24,24,24,342,2589,587,116.93543833727,658.82587702054,129.7758100324,2415,61436,1242,557509,167249106,451634
"Image 13_SIM_Channel Alignment_P2-4.czi",4,14,16657.869537943,17,360.14705882353,480.97058823529,73,31.30295,31.30295,"Fuchsia", , ,992,4166,1295,566.58823529412,3266.8823529412,801.47058823529,172,2433,471,17,17,17,820,1733,824,255.55309106513,559.2801045041,205.58456825813,9632,55537,13625,6502296,186437553,11596277
"Image 13_SIM_Channel Alignment_P2-4.czi",4,15,38215.112469398,39,469.5,510.80769230769,73,31.30295,31.30295,"Fuchsia", , ,287,5738,1177,14.564102564103,3630.1282051282,445.41025641026,0,1981,0,39,39,39,287,3757,1177,56.274138620355,1115.8467207388,396.06616392697,568,141575,17371,128610,561249729,13698221
"Image 13_SIM_Channel Alignment_P2-4.czi",4,16,25476.741646265,26,494.80769230769,650.34615384615,73,31.30295,31.30295,"Fuchsia", , ,1010,3863,1122,419.65384615385,2962,301.03846153846,0,2118,0,26,26,26,1010,1745,1122,326.54285382567,463.97853398622,314.9168119703,10911,77012,7827,7244599,233491446,4835543
"Image 13_SIM_Channel Alignment_P2-4.czi",4,17,15677.99485924,16,532.875,657.125,73,31.30295,31.30295,"Fuchsia", , ,1097,3838,1032,612.0625,2663.3125,509.0625,337,1330,0,16,16,16,760,2508,1032,243.75984595499,740.35880659313,358.02746053899,9793,42613,8145,6885211,121713703,6069069
"Image 13_SIM_Channel Alignment_P2-4.czi",4,18,13718.245501835,14,525.5,680,73,31.30295,31.30295,"Fuchsia", , ,791,6141,1651,146.85714285714,4711.0714285714,677.78571428571,0,3210,0,14,14,14,791,2931,1651,238.93959878625,918.57678078526,598.19718624077,2056,65955,9489,1044136,321687899,11083427
"Image 13_SIM_Channel Alignment_P2-4.czi",4,19,13718.245501835,14,497.92857142857,708.71428571429,73,31.30295,31.30295,"Fuchsia", , ,320,3121,1518,144.78571428571,2506.9285714286,679.71428571429,0,1803,71,14,14,14,320,1318,1447,110.19505682856,404.00751407439,542.30000618043,2027,35097,9516,451339,90107559,10291322
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,121270270.1109,123761,509.65342474608,508.23025428043,74,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",4,5,27436.49100367,28,512.96428571429,340.07142857143,74,31.30295,31.30295,"Fuchsia", , ,1753,5210,360,984.5,3510.8928571429,44,0,2112,0,28,28,28,1753,3098,360,480.49654101349,938.58373762797,94.651015920669,27566,98305,1232,33372404,368923687,296096
"Image 13_SIM_Channel Alignment_P2-4.czi",4,6,42134.611184208,43,601.19767441861,371.40697674419,74,31.30295,31.30295,"Fuchsia", , ,1275,8239,794,970.81395348837,5229.9302325581,109.41860465116,615,2356,0,43,43,43,660,5883,794,182.44376247855,1571.3478502372,208.05473553601,41745,224887,4705,41924629,1279846951,2332859
"Image 13_SIM_Channel Alignment_P2-4.czi",4,7,42134.611184208,43,435.94186046512,378.05813953488,74,31.30295,31.30295,"Fuchsia", , ,840,9202,1173,281.67441860465,5589.9534883721,703.13953488372,0,2288,380,43,43,43,840,6914,793,246.00936111982,1943.5672768623,203.37281990465,12112,240368,30235,5953506,1502298998,22996565
"Image 13_SIM_Channel Alignment_P2-4.czi",4,8,42134.611184208,43,543.75581395349,390.17441860465,74,31.30295,31.30295,"Fuchsia", , ,2300,6115,614,1267.3953488372,4653.5581395349,33.162790697674,595,2871,0,43,43,43,1705,3244,614,509.06899801477,893.52361075009,109.90860493904,54498,200103,1426,79954864,964723091,554646
"Image 13_SIM_Channel Alignment_P2-4.czi",4,9,24496.866967563,25,389.34,408.18,74,31.30295,31.30295,"Fuchsia", , ,675,3834,852,332.32,2663.04,410.4,77,1751,0,25,25,25,598,2083,852,143.4398015429,666.85827329851,294.15769580278,8308,66576,10260,3254714,187967350,6287394
"Image 13_SIM_Channel Alignment_P2-4.czi",4,10,12738.370823133,13,477.80769230769,409.03846153846,74,31.30295,31.30295,"Fuchsia", , ,1202,3533,52,806.61538461539,3155.6923076923,4.8461538461539,557,2581,0,13,13,13,645,952,52,197.8911899932,279.78932092302,14.490492019747,10486,41024,63,8928100,130398506,2825
"Image 13_SIM_Channel Alignment_P2-4.czi",4,11,14698.120180538,15,409.96666666667,412.03333333333,74,31.30295,31.30295,"Fuchsia", , ,327,3302,1364,29.733333333333,2518.8,558.06666666667,0,1832,0,15,15,15,327,1470,1364,84.923887491487,481.01131557822,481.09109126572,446,37782,8371,114230,98404508,7911857
"Image 13_SIM_Channel Alignment_P2-4.czi",4,12,16657.869537943,17,647.79411764706,430.26470588235,74,31.30295,31.30295,"Fuchsia", , ,1749,6142,1355,1142.3529411765,4725.3529411765,242.64705882353,680,2657,0,17,17,17,1069,3485,1355,332.46634062272,1082.1104345893,378.34540125005,19420,80331,4125,23953036,398327735,3291243
"Image 13_SIM_Channel Alignment_P2-4.czi",4,13,10778.621465728,11,628.68181818182,433.40909090909,74,31.30295,31.30295,"Fuchsia", , ,720,4925,94,564,3990.2727272727,8.5454545454546,360,2731,0,11,11,11,360,2194,94,111.47196957083,718.86689879408,28.34206639031,6204,43893,94,3623316,180312737,8836
"Image 13_SIM_Channel Alignment_P2-4.czi",4,14,11758.49614443,12,674.33333333333,434.58333333333,74,31.30295,31.30295,"Fuchsia", , ,1537,5534,987,1113.5,4188,343.75,746,2666,0,12,12,12,791,2868,987,255.54202643152,913.42840690744,393.47198698949,13362,50256,4125,15596906,219649994,3120991
"Image 13_SIM_Channel Alignment_P2-4.czi",4,15,15677.99485924,16,456.375,473.5625,74,31.30295,31.30295,"Fuchsia", , ,410,3637,933,139.8125,2823.5625,214.5625,0,1504,0,16,16,16,410,2133,933,156.79380036638,609.60052151662,306.24912925046,2237,45177,3433,681525,133134275,2143421
"Image 13_SIM_Channel Alignment_P2-4.czi",4,16,15677.99485924,16,360.75,481.3125,74,31.30295,31.30295,"Fuchsia", , ,886,3030,1601,387.4375,2465.6875,989.1875,153,1838,723,16,16,16,733,1192,878,225.09819153723,381.9886069418,282.11988438724,6199,39451,15827,3161763,99462567,16849745
"Image 13_SIM_Channel Alignment_P2-4.czi",4,17,28416.365682373,29,470.22413793103,511.05172413793,74,31.30295,31.30295,"Fuchsia", , ,131,4236,1288,11.620689655172,2894.9655172414,305.51724137931,0,1620,0,29,29,29,131,2616,1288,34.254732512565,758.95084928183,370.53153140259,337,83954,8860,36771,259172114,6551104
"Image 13_SIM_Channel Alignment_P2-4.czi",4,18,19597.49357405,20,510.7,574.85,74,31.30295,31.30295,"Fuchsia", , ,1258,3469,525,840.5,2557.25,45.75,497,1134,0,20,20,20,761,2335,525,166.6573857065,611.48024670079,116.86829068837,16810,51145,915,14656524,137894805,301367
"Image 13_SIM_Channel Alignment_P2-4.czi",4,19,30376.115039778,31,494.53225806452,650.24193548387,74,31.30295,31.30295,"Fuchsia", , ,1156,3500,1160,595.58064516129,2531.8064516129,270.64516129032,0,1303,0,31,31,31,1156,2197,1160,320.76157024531,489.28127012008,347.97811697357,18463,78486,8390,14082845,205893246,5903376
"Image 13_SIM_Channel Alignment_P2-4.czi",4,20,11758.49614443,12,532.66666666667,657.16666666667,74,31.30295,31.30295,"Fuchsia", , ,1086,3909,1070,678.41666666667,2913.5,407.75,396,1726,0,12,12,12,690,2183,1070,241.06523384698,756.9355082412,329.70816986045,8141,34962,4893,6162227,108164252,3190903
"Image 13_SIM_Channel Alignment_P2-4.czi",4,21,12738.370823133,13,525.34615384615,678.96153846154,74,31.30295,31.30295,"Fuchsia", , ,929,5154,1163,224.15384615385,4163.6923076923,549.53846153846,0,2993,98,13,13,13,929,2161,1065,326.4138084686,709.59852318234,335.61352162485,2914,54128,7144,1931736,231414698,5277540
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,120084621.74967,122551,509.85152711932,507.9269243009,75,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",4,5,32335.864397183,33,512.4696969697,340.07575757576,75,31.30295,31.30295,"Fuchsia", , ,1778,6029,595,1091.2424242424,3851.4242424242,68.727272727273,0,1212,0,33,33,33,1778,4817,595,435.8066536825,1278.0611788541,149.68368162714,36011,127097,2268,45374409,541774559,872840
"Image 13_SIM_Channel Alignment_P2-4.czi",4,6,11758.49614443,12,494.16666666667,358.91666666667,75,31.30295,31.30295,"Fuchsia", , ,1349,4338,609,961,3639.4166666667,163.5,560,1950,0,12,12,12,789,2388,609,261.52177034357,668.15328376508,230.94017328383,11532,43673,1962,11834582,163854961,907454
"Image 13_SIM_Channel Alignment_P2-4.czi",4,7,39194.9871481,40,601.05,371.55,75,31.30295,31.30295,"Fuchsia", , ,1188,8625,845,898.075,5489.875,98.9,454,2817,0,40,40,40,734,5808,845,214.44614260211,1616.7509867649,213.27829418211,35923,219595,3956,34055047,1307490567,2165266
"Image 13_SIM_Channel Alignment_P2-4.czi",4,8,44094.360541613,45,435.67777777778,377.78888888889,75,31.30295,31.30295,"Fuchsia", , ,693,9693,1136,224.31111111111,5559.9333333333,661.55555555556,0,2114,209,45,45,45,693,7579,927,211.17160430476,2164.2760221377,209.85217259641,10094,250197,29770,4226308,1597178631,21632178
"Image 13_SIM_Channel Alignment_P2-4.czi",4,9,27436.49100367,28,543.64285714286,390.14285714286,75,31.30295,31.30295,"Fuchsia", , ,2011,7781,773,1114.9642857143,5541.75,50.071428571429,514,2719,0,28,28,28,1497,5062,773,428.56906458784,1453.7582871328,159.31960158667,31219,155169,1402,39767199,916969961,755534
"Image 13_SIM_Channel Alignment_P2-4.czi",4,10,26456.616324968,27,389.24074074074,408.09259259259,75,31.30295,31.30295,"Fuchsia", , ,716,3752,1014,396.14814814815,2637.2222222222,472.7037037037,205,1736,0,27,27,27,511,2016,1014,140.909328103,645.81119730468,321.58391832338,10696,71205,12763,4753442,198627283,8721939
"Image 13_SIM_Channel Alignment_P2-4.czi",4,11,18617.618895348,19,478.65789473684,409.02631578947,75,31.30295,31.30295,"Fuchsia", , ,1119,3271,333,761.84210526316,2854.2105263158,20.684210526316,493,2308,0,19,19,19,626,963,333,213.1617182532,272.69347442532,76.268569783641,14475,54230,393,11845547,156122348,112833
"Image 13_SIM_Channel Alignment_P2-4.czi",4,12,15677.99485924,16,647.5,430,75,31.30295,31.30295,"Fuchsia", , ,1536,6711,968,1127.0625,5463.25,287.8125,769,4192,0,16,16,16,767,2519,968,204.98372902908,812.51646137171,290.58933652149,18033,87412,4605,20954593,487456354,2592009
"Image 13_SIM_Channel Alignment_P2-4.czi",4,13,12738.370823133,13,674.26923076923,433.73076923077,75,31.30295,31.30295,"Fuchsia", , ,1402,4918,1235,1114,4073.6153846154,554.30769230769,720,2820,0,13,13,13,682,2098,1235,214.00700923101,620.58447430111,419.26749309866,14482,52957,7206,16682536,220347951,6103764
"Image 13_SIM_Channel Alignment_P2-4.czi",4,14,11758.49614443,12,628.58333333333,433.41666666667,75,31.30295,31.30295,"Fuchsia", , ,1018,5055,103,846.66666666667,4080.8333333333,26.083333333333,697,2681,0,12,12,12,321,2374,103,96.913582248529,721.67983751716,35.520693925791,10160,48970,313,8705448,205567448,22043
"Image 13_SIM_Channel Alignment_P2-4.czi",4,15,15677.99485924,16,456.25,474.25,75,31.30295,31.30295,"Fuchsia", , ,617,3206,809,221.25,2546.5625,249.375,0,1651,0,16,16,16,617,1555,809,192.22850985221,463.47613656656,252.50607253424,3540,40745,3990,1337502,106981841,1951396
"Image 13_SIM_Channel Alignment_P2-4.czi",4,16,11758.49614443,12,509.5,575.58333333333,75,31.30295,31.30295,"Fuchsia", , ,1022,2705,752,545,2005.3333333333,242.66666666667,1,1131,0,12,12,12,1021,1574,752,344.5977892611,422.2016608497,282.42950313737,6540,24064,2912,4870524,50217138,1584076
"Image 13_SIM_Channel Alignment_P2-4.czi",4,17,20577.368252753,21,494.78571428571,649.59523809524,75,31.30295,31.30295,"Fuchsia", , ,1391,2669,1136,818.28571428571,2063.3333333333,228.04761904762,481,1637,0,21,21,21,910,1032,1136,249.26093614065,316.6384899745,343.63970611536,17184,43330,4789,15304042,91409432,3453885
"Image 13_SIM_Channel Alignment_P2-4.czi",4,18,16657.869537943,17,532.85294117647,657.97058823529,75,31.30295,31.30295,"Fuchsia", , ,1216,3615,1472,860.29411764706,2776.8235294118,644.17647058824,590,1639,0,17,17,17,626,1976,1472,237.00099280011,625.39319984452,454.84670979547,14625,47206,10951,13480513,137340598,10364545
"Image 13_SIM_Channel Alignment_P2-4.czi",4,19,19597.49357405,20,570.75,668.55,75,31.30295,31.30295,"Fuchsia", , ,693,3590,1240,363.9,2663.35,811.55,39,1753,30,20,20,20,654,1837,1210,190.38628322993,562.31797288685,351.83645647554,7278,53267,16231,3337156,147876493,15524257
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,118499184.51953,120933,509.45401586002,507.88717306277,76,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",4,5,12738.370823133,13,534.11538461539,327.88461538462,76,31.30295,31.30295,"Fuchsia", , ,328,2806,2129,165.76923076923,2379.6153846154,1339.4615384615,0,1996,668,13,13,13,328,810,1461,114.07318838225,273.8258383418,410.6648299576,2155,30935,17413,513385,74513169,25347791
"Image 13_SIM_Channel Alignment_P2-4.czi",4,6,35275.48843329,36,512.08333333333,340.19444444444,76,31.30295,31.30295,"Fuchsia", , ,1744,6320,667,1092.5,3966.0555555556,58.472222222222,70,2031,0,36,36,36,1674,4289,667,421.21223018467,1245.3283432652,132.25634980405,39330,142778,2105,49177716,620544974,735295
"Image 13_SIM_Channel Alignment_P2-4.czi",4,7,36255.363111993,37,600.85135135135,371.71621621622,76,31.30295,31.30295,"Fuchsia", , ,1232,8187,782,801.05405405405,5284.1081081081,81.351351351351,340,2546,0,37,37,37,892,5641,782,232.57339892147,1571.0386830195,196.80577230359,29639,195512,3010,25689695,1121960396,1639238
"Image 13_SIM_Channel Alignment_P2-4.czi",4,8,40174.861826803,41,435.81707317073,377.89024390244,76,31.30295,31.30295,"Fuchsia", , ,705,9048,1255,177.53658536585,5336.9268292683,611.75609756098,0,2079,146,41,41,41,705,6969,1109,206.03872179289,1976.2015128808,241.90925783109,7279,218814,25082,2990367,1324009204,17684870
"Image 13_SIM_Channel Alignment_P2-4.czi",4,9,38215.112469398,39,544.01282051282,390.42307692308,76,31.30295,31.30295,"Fuchsia", , ,1933,9090,201,959.76923076923,6133.1538461539,11.923076923077,434,2720,0,39,39,39,1499,6370,201,411.39393731546,1727.5829561689,42.064727451234,37431,239193,465,42356431,1580420097,72783
"Image 13_SIM_Channel Alignment_P2-4.czi",4,10,11758.49614443,12,638.58333333333,408.5,76,31.30295,31.30295,"Fuchsia", , ,1078,3478,202,829,2984.8333333333,31,581,2539,0,12,12,12,497,939,202,180.74542619638,279.52681879248,60.016664352495,9948,35818,372,8606250,107770248,51154
"Image 13_SIM_Channel Alignment_P2-4.czi",4,11,17637.744216645,18,647.33333333333,430.44444444444,76,31.30295,31.30295,"Fuchsia", , ,1450,6539,997,1109.6666666667,5018.1666666667,213.22222222222,791,2893,0,18,18,18,659,3646,997,179.82311570312,1054.1174312303,246.14404093719,19974,90327,3838,22714200,472165721,1848324
"Image 13_SIM_Channel Alignment_P2-4.czi",4,12,9798.746787025,10,413.1,468.4,76,31.30295,31.30295,"Fuchsia", , ,1932,3097,0,1355.6,2542.7,0,411,1833,0,10,10,10,1521,1264,0,454.02085120987,412.17527285799,0,13556,25427,0,20231728,66182229,0
"Image 13_SIM_Channel Alignment_P2-4.czi",4,13,10778.621465728,11,456.86363636364,473.86363636364,76,31.30295,31.30295,"Fuchsia", , ,630,2535,576,375.63636363636,2061.4545454546,290.18181818182,225,1571,48,11,11,11,405,964,528,124.18073339071,322.32541433662,202.24036104686,4132,22676,3192,1706338,47784480,1335272
"Image 13_SIM_Channel Alignment_P2-4.czi",4,14,11758.49614443,12,510.66666666667,576.25,76,31.30295,31.30295,"Fuchsia", , ,875,4500,134,551.83333333333,3169.1666666667,20.333333333333,171,1570,0,12,12,12,704,2930,134,217.55744626246,1068.3846628807,40.164057503588,6622,38030,244,4174884,133079312,22706
