ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_SIM_Channel Alignment_P3-3.czi",13,15,17637.744216645,18,218.61111111111,167.33333333333,108,31.30295,31.30295,"Fuchsia", , ,1962,3742,1171,1156.3888888889,3070.8888888889,520.83333333333,740,2144,0,18,18,18,1222,1598,1171,314.0657740944,435.10524607662,387.96425699526,20815,55276,9375,25747069,172964836,7441589
"Image 13_SIM_Channel Alignment_P3-3.czi",13,16,9798.746787025,10,249,188.7,108,31.30295,31.30295,"Fuchsia", , ,1395,3089,2536,1067.8,2551.8,1951.9,392,1593,935,10,10,10,1003,1496,1601,346.15596998399,539.00665837982,507.6171895347,10678,25518,19519,12480384,67731586,40418213
"Image 13_SIM_Channel Alignment_P3-3.czi",13,17,25476.741646265,26,193.88461538462,189.69230769231,108,31.30295,31.30295,"Fuchsia", , ,1518,6511,1664,1016.4615384615,4904.8076923077,312.96153846154,116,2486,0,26,26,26,1402,4025,1664,369.48961888196,982.23353716846,376.64800339513,26428,127525,8137,30276110,649605169,6093161
"Image 13_SIM_Channel Alignment_P3-3.czi",13,18,26456.616324968,27,316.94444444444,270.12962962963,108,31.30295,31.30295,"Fuchsia", , ,1770,8621,574,1305.8148148148,5951.8888888889,187,958,2840,0,27,27,27,812,5781,574,212.62137475534,1559.6923102215,187.43655336796,35257,160701,5049,47214517,1019723139,1857607
"Image 13_SIM_Channel Alignment_P3-3.czi",21,22,23516.99228886,24,227.45833333333,533,108,31.30295,31.30295,"Fuchsia", , ,1746,6399,2479,1069.6666666667,5050.5416666667,865.58333333333,438,3593,3,24,24,24,1308,2806,2476,427.08930607347,835.72670689837,692.46685161075,25672,121213,20774,31655804,628255407,29010366
"Image 13_SIM_Channel Alignment_P3-3.czi",21,23,24496.866967563,25,277.02,556.78,108,31.30295,31.30295,"Fuchsia", , ,2123,7870,532,1442.76,6050.88,82.12,844,4192,0,25,25,25,1279,3678,532,331.48268934189,1061.3824836819,136.43109371889,36069,151272,2053,54676049,942365506,615315
"Image 13_SIM_Channel Alignment_P3-3.czi",21,24,28416.365682373,29,249.18965517241,561.56896551724,108,31.30295,31.30295,"Fuchsia", , ,2755,9730,1961,1808.5172413793,7049.7586206897,718.41379310345,914,3746,0,29,29,29,1841,5984,1961,471.58604885835,1523.930483397,656.44309497916,52447,204443,20834,101078319,1506299997,27033124
"Image 13_SIM_Channel Alignment_P3-3.czi",21,25,16657.869537943,17,167.55882352941,653.38235294118,108,31.30295,31.30295,"Fuchsia", , ,195,2947,1358,32.176470588235,2385.3529411765,990.58823529412,0,1804,644,17,17,17,195,1143,714,65.800109511799,396.41580776636,205.14265122822,547,40551,16840,86875,99242775,17354842
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,24496.866967563,25,204.9,77.62,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,3,385090.74873008,393,379.47201017812,130.57124681934,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,4,42134.611184208,43,414.33720930233,205.03488372093,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,5,51597260.956438,52657,284.13243253509,199.62376322236,109,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,6,76430.224938795,78,235.62820512821,657.16666666667,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,7,55094433.684727,56226,185.82202184043,547.10329740689,109,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",17,18,17637.744216645,18,350.16666666667,118.77777777778,109,31.30295,31.30295,"Fuchsia", , ,573,3662,509,242.44444444444,2910.6666666667,90.222222222222,0,1745,0,18,18,18,573,1917,509,221.30288592845,542.04199967509,143.19322837898,4364,52392,1624,1890602,157490410,495094
"Image 13_SIM_Channel Alignment_P3-3.czi",17,19,32335.864397183,33,309.5303030303,145.68181818182,109,31.30295,31.30295,"Fuchsia", , ,607,4570,2070,315.60606060606,3508.1818181818,762.69696969697,0,2337,0,33,33,33,607,2233,2070,208.03439309913,647.34314965796,759.97835021995,10415,115770,25169,4671943,419551910,37678467
"Image 13_SIM_Channel Alignment_P3-3.czi",17,20,25476.741646265,26,317.46153846154,269.07692307692,109,31.30295,31.30295,"Fuchsia", , ,1839,7578,949,1403.1538461539,5430.7307692308,181.26923076923,1011,2929,0,26,26,26,828,4649,949,255.37215076162,1390.8021155489,214.20617314957,36482,141199,4713,52820232,815172017,2001429
"Image 13_SIM_Channel Alignment_P3-3.czi",22,23,18617.618895348,19,228.13157894737,532.81578947368,109,31.30295,31.30295,"Fuchsia", , ,1271,6653,1827,881.1052631579,5242.7368421053,642.05263157895,525,3896,0,19,19,19,746,2757,1827,231.68726400925,798.15000275674,627.47593789051,16741,99612,12199,15716805,533706284,14919469
"Image 13_SIM_Channel Alignment_P3-3.czi",22,24,21557.242931455,22,276.95454545455,556.54545454546,109,31.30295,31.30295,"Fuchsia", , ,2036,7882,612,1450.8636363636,6084.1363636364,135.86363636364,759,4131,0,22,22,22,1277,3751,612,333.65055792729,1120.3795825928,167.72605086428,31919,133851,2989,48647893,840727995,996869
"Image 13_SIM_Channel Alignment_P3-3.czi",22,25,31355.98971848,32,248.9375,561.15625,109,31.30295,31.30295,"Fuchsia", , ,2731,9702,2053,1811.90625,6746.46875,521.625,898,3297,0,32,32,32,1833,6405,2053,497.2049852717,1743.2008746311,627.3800489388,57981,215887,16692,112719733,1550676127,20908742
"Image 13_SIM_Channel Alignment_P3-3.czi",22,26,20577.368252753,21,168.30952380952,654.21428571429,109,31.30295,31.30295,"Fuchsia", , ,490,2460,1201,138.61904761905,1739.380952381,920.90476190476,0,1152,516,21,21,21,490,1308,685,162.18245163718,402.56024098146,194.17386661492,2911,36527,19339,929583,66775463,18563447
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,42134.611184208,43,389.94186046512,143.26744186047,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,3,327278.14268664,334,374.37425149701,128.41017964072,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,4,51480655.869672,52538,284.28550763257,199.65712436713,110,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,5,33315.739075885,34,235.73529411765,661.26470588235,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,6,30376.115039778,31,278.37096774194,639.01612903226,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,7,54939613.485492,56068,186.09165655989,546.82316116145,110,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,8,21557.242931455,22,165.86363636364,688.5,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",18,19,29396.240361075,30,309.93333333333,145.76666666667,110,31.30295,31.30295,"Fuchsia", , ,535,4205,1897,192.13333333333,3230.4,636.1,0,2132,0,30,30,30,535,2073,1897,165.16903219249,609.84778202547,711.18925896625,5764,96912,19083,1898600,323850040,26806611
"Image 13_SIM_Channel Alignment_P3-3.czi",18,20,21557.242931455,22,316.77272727273,269.86363636364,110,31.30295,31.30295,"Fuchsia", , ,1843,6049,1434,1391.3636363636,4729.6818181818,533.31818181818,1012,3010,193,22,22,22,831,3039,1241,239.84152415701,839.6795526165,305.51664070705,30610,104053,11733,43797644,506943879,8217571
"Image 13_SIM_Channel Alignment_P3-3.czi",23,24,24496.866967563,25,228.06,532.46,110,31.30295,31.30295,"Fuchsia", , ,1573,6657,1874,977.08,5192.72,564.4,651,3699,0,25,25,25,922,2958,1874,261.08713743372,879.12572669291,568.19502227082,24427,129818,14110,25503129,692657214,15711978
"Image 13_SIM_Channel Alignment_P3-3.czi",23,25,23516.99228886,24,277.375,556.75,110,31.30295,31.30295,"Fuchsia", , ,1841,7418,558,1446.7083333333,5807.0416666667,178.08333333333,892,3744,3,24,24,24,949,3674,555,266.31127246247,1016.6861547788,145.67979080598,34721,139369,4274,51862359,833095557,1249248
"Image 13_SIM_Channel Alignment_P3-3.czi",23,26,28416.365682373,29,249.05172413793,562.08620689655,110,31.30295,31.30295,"Fuchsia", , ,2630,8764,1832,1996.6551724138,6291.8620689655,498.51724137931,1359,3760,0,29,29,29,1271,5004,1832,371.33987857315,1490.7883754227,558.35566114706,57903,182464,14457,119473337,1210266920,15936373
"Image 13_SIM_Channel Alignment_P3-3.czi",23,27,9798.746787025,10,167.9,653.8,110,31.30295,31.30295,"Fuchsia", , ,332,2343,1354,58.4,1964.4,1119.3,0,1453,758,10,10,10,332,890,596,111.09075369065,333.72383792591,203.76950486054,584,19644,11193,145176,39591018,12902023
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,174417.69280905,178,381.89887640449,133.19101123596,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,3,51870645.991796,52936,284.59116669185,199.24027127097,111,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,4,25476.741646265,26,174.11538461539,409.30769230769,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,5,21557.242931455,22,282.22727272727,639.63636363636,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,6,36255.363111993,37,254.95945945946,643.04054054054,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,7,75450.350260093,77,224.05844155844,670.35714285714,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,8,55392315.587052,56530,185.84986732708,546.53774986733,111,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",17,18,16657.869537943,17,294.79411764706,102.14705882353,111,31.30295,31.30295,"Fuchsia", , ,828,2610,1326,233.88235294118,2008.9411764706,646.05882352941,0,1301,9,17,17,17,828,1309,1317,266.23577012512,407.68132017978,411.1537836668,3976,34152,10983,2064020,71268624,9800423
"Image 13_SIM_Channel Alignment_P3-3.czi",17,19,29396.240361075,30,349.83333333333,118.76666666667,111,31.30295,31.30295,"Fuchsia", , ,618,5116,74,342.4,3664.6333333333,4.8333333333333,0,2075,0,30,30,30,618,3041,74,196.92438597874,827.48982630826,15.924570764168,10272,109939,145,4641730,422743567,8055
"Image 13_SIM_Channel Alignment_P3-3.czi",17,20,19597.49357405,20,309.75,145.5,111,31.30295,31.30295,"Fuchsia", , ,375,3539,1623,107.15,2849.05,493,0,2205,0,20,20,20,375,1334,1623,126.05357048326,435.778368947,555.34389535248,2143,56981,9860,531523,165949871,10720710
"Image 13_SIM_Channel Alignment_P3-3.czi",25,26,16657.869537943,17,236.14705882353,488.73529411765,111,31.30295,31.30295,"Fuchsia", , ,2295,5168,2756,2010.8823529412,4165.7647058824,1199.0588235294,1685,3099,337,17,17,17,610,2069,2419,168.72606584081,672.26776003053,760.1642479251,34185,70818,20384,69197509,302242228,33687210
"Image 13_SIM_Channel Alignment_P3-3.czi",25,27,20577.368252753,21,227.88095238095,532.26190476191,111,31.30295,31.30295,"Fuchsia", , ,1768,6419,2008,1019.6190476191,5171,634.90476190476,633,3996,0,21,21,21,1135,2423,2008,338.35240152694,783.02924594168,588.18253159729,21412,108591,13333,24121730,573786757,15384359
"Image 13_SIM_Channel Alignment_P3-3.czi",25,28,26456.616324968,27,277.12962962963,556.42592592593,111,31.30295,31.30295,"Fuchsia", , ,1931,6759,1164,1473.8888888889,5245.0740740741,282.37037037037,911,3560,1,27,27,27,1020,3199,1163,317.94016531094,857.81277883508,274.46467450267,39795,141617,7624,61281643,761923567,4111394
"Image 13_SIM_Channel Alignment_P3-3.czi",25,29,20577.368252753,21,248.54761904762,561.5,111,31.30295,31.30295,"Fuchsia", , ,2664,7238,1489,2189.8571428571,5565.1428571429,244.14285714286,1470,4202,0,21,21,21,1194,3036,1489,350.28092807264,978.56380914656,413.98856091857,45987,116868,5127,103158895,669538858,4679451
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,33315.739075885,34,389.5,145.91176470588,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,3,25476.741646265,26,389.61538461539,129.53846153846,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,4,52094057.41854,53164,285.64696034911,199.82277481002,112,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,5,19597.49357405,20,130.1,422.45,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,6,55405053.957876,56543,185.84994605875,547.06661302018,112,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",14,15,29396.240361075,30,292.93333333333,102.1,112,31.30295,31.30295,"Fuchsia", , ,697,3739,1519,127.46666666667,2599.3333333333,769.06666666667,0,1448,1,30,30,30,697,2291,1518,228.25465713923,675.71460683121,488.0157525251,3824,77980,23072,1998338,215937130,24650528
"Image 13_SIM_Channel Alignment_P3-3.czi",14,16,14698.120180538,15,275.56666666667,241.7,112,31.30295,31.30295,"Fuchsia", , ,2176,5080,2774,1323.6,4035.1333333333,1941.4,868,2971,670,15,15,15,1308,2109,2104,383.64023325432,687.77673564554,610.53346696616,19854,60527,29121,28339272,250857031,61754025
"Image 13_SIM_Channel Alignment_P3-3.czi",18,19,25476.741646265,26,235.42307692308,488.76923076923,112,31.30295,31.30295,"Fuchsia", , ,2720,6147,2716,2064.3846153846,4445.7692307692,1252.9615384615,1636,2633,296,26,26,26,1084,3514,2420,306.40653738758,968.78717199155,693.44251273018,53674,115590,32577,113150904,537350180,52839291
"Image 13_SIM_Channel Alignment_P3-3.czi",18,20,17637.744216645,18,227.72222222222,532.05555555556,112,31.30295,31.30295,"Fuchsia", , ,1709,5944,2063,1001.0555555556,4787.9444444444,723.44444444444,606,3372,0,18,18,18,1103,2572,2063,317.50024960106,784.79030336864,660.42270084458,18019,86183,13022,19751729,423109645,16835382
"Image 13_SIM_Channel Alignment_P3-3.czi",18,21,18617.618895348,19,277.6052631579,556.23684210526,112,31.30295,31.30295,"Fuchsia", , ,2020,5955,1463,1456.3157894737,4995.2105263158,282.42105263158,548,3731,0,19,19,19,1472,2224,1463,474.37515072538,634.21864254349,372.1112909675,27670,94909,5366,44346830,481330635,4007874
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,53030817.611379,54120,286.99828159645,199.3889135255,113,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,3,43114.48586291,44,191.36363636364,676.84090909091,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,4,54851424.764409,55978,185.29711672443,546.49012111901,113,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",8,9,34295.613754588,35,292.81428571429,101.95714285714,113,31.30295,31.30295,"Fuchsia", , ,513,4420,1639,125.48571428571,2981.6571428571,1020.0571428571,0,1581,21,35,35,35,513,2839,1618,173.56391794796,814.27141532485,495.85552585507,4392,104358,35702,1575364,333703066,44777752
"Image 13_SIM_Channel Alignment_P3-3.czi",8,10,18617.618895348,19,275.13157894737,241.81578947368,113,31.30295,31.30295,"Fuchsia", , ,2311,5572,2880,1234.2105263158,4256.8947368421,1855.1578947368,506,2470,342,19,19,19,1805,3102,2538,535.9106039617,956.14131305279,594.90870104,23450,80881,35248,34111840,360757615,71761100
"Image 13_SIM_Channel Alignment_P3-3.czi",12,13,26456.616324968,27,235.12962962963,488.75925925926,113,31.30295,31.30295,"Fuchsia", , ,2605,6878,2280,1952.5925925926,4902.0740740741,1171.4814814815,1465,2766,345,27,27,27,1140,4112,1935,314.74889371826,1112.796129159,626.76227675806,52720,132356,31630,105516420,681015112,47267564
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,53615802.794565,54717,287.25418973994,199.38350969534,114,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,3,30376.115039778,31,67.564516129032,502.62903225807,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,4,29396.240361075,30,259.13333333333,640.13333333333,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,5,36255.363111993,37,191.60810810811,676.01351351351,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,6,54594697.598589,55716,185.51622514179,546.25877665303,114,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",12,13,41154.736505505,42,292.61904761905,102.07142857143,114,31.30295,31.30295,"Fuchsia", , ,697,4884,1714,157.85714285714,3067.9761904762,1056.6190476191,0,1090,14,42,42,42,697,3794,1700,205.25137133656,1005.7093962289,457.62648270956,6630,128855,44378,2773846,436793579,55476942
"Image 13_SIM_Channel Alignment_P3-3.czi",12,14,32335.864397183,33,349.62121212121,118.62121212121,114,31.30295,31.30295,"Fuchsia", , ,483,4464,464,160.63636363636,3103.6666666667,125.87878787879,0,1381,0,33,33,33,483,3083,464,148.8301922876,793.9733412821,136.01028398061,5301,102421,4154,1560347,338053241,1114862
"Image 13_SIM_Channel Alignment_P3-3.czi",12,15,21557.242931455,22,275.22727272727,241.81818181818,114,31.30295,31.30295,"Fuchsia", , ,2075,5744,2350,1050.5,4306.9545454546,1627.5454545455,314,2408,35,22,22,22,1761,3336,2315,550.13242994409,958.09252348079,595.86453616115,23111,94753,35806,30633665,427373631,65732038
"Image 13_SIM_Channel Alignment_P3-3.czi",12,16,10778.621465728,11,238.86363636364,262.31818181818,114,31.30295,31.30295,"Fuchsia", , ,411,5455,1150,139,4681.1818181818,576.18181818182,0,2994,17,11,11,11,411,2461,1133,159.96812182432,816.59779796199,420.60642367463,1529,51493,6338,468429,247716415,5420938
"Image 13_SIM_Channel Alignment_P3-3.czi",20,21,26456.616324968,27,235.12962962963,488.57407407407,114,31.30295,31.30295,"Fuchsia", , ,2462,7189,2276,1794.2592592593,5140.4444444444,1061.7407407407,1257,2843,278,27,27,27,1205,4346,1998,350.13795002197,1171.8540645993,585.28589940779,48445,138792,28667,90110401,749156856,39343471
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,53301263.022701,54396,287.54956246783,200.39828296198,115,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,3,25476.741646265,26,171.53846153846,409.38461538462,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,4,20577.368252753,21,191.5,675.11904761905,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,5,54450656.020819,55569,185.86963054941,545.91472763591,115,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",10,11,48013.859256423,49,292.07142857143,102.11224489796,115,31.30295,31.30295,"Fuchsia", , ,842,5021,1824,235.10204081633,2929.9591836735,1076.0612244898,0,1024,174,49,49,49,842,3997,1650,294.23794544113,1121.6932133904,415.07767386374,11520,143568,52727,6864022,481041772,65007375
"Image 13_SIM_Channel Alignment_P3-3.czi",10,12,20577.368252753,21,349.16666666667,118.83333333333,115,31.30295,31.30295,"Fuchsia", , ,560,3699,770,83.047619047619,2897.0952380952,265.38095238095,0,1927,0,21,21,21,560,1772,770,145.21448832347,522.98354704158,252.82631907902,1744,60839,5573,566580,181726613,2757391
"Image 13_SIM_Channel Alignment_P3-3.czi",10,13,17637.744216645,18,331.33333333333,163.55555555556,115,31.30295,31.30295,"Fuchsia", , ,520,3021,1241,231.55555555556,2376.9444444444,431.5,0,1747,0,18,18,18,520,1274,1241,141.00405593759,409.7672900881,387.59746402376,4168,42785,7767,1303120,104552025,5905401
"Image 13_SIM_Channel Alignment_P3-3.czi",10,14,20577.368252753,21,234.02380952381,216.21428571429,115,31.30295,31.30295,"Fuchsia", , ,973,3245,1229,539.95238095238,2532.4761904762,321.95238095238,68,1656,0,21,21,21,905,1589,1229,300.5665444108,494.02799708596,388.39328987387,11339,53182,6761,7929325,139563422,5193707
