ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-1.czi",8,12,12738.370823133,13,178.80769230769,308.11538461539,68,31.30295,31.30295,"Fuchsia", , ,4034,4602,2325,3213,3622.6923076923,906.38461538462,1848,2693,119,13,13,13,2186,1909,2206,722.02689238929,660.48648543017,747.99214996566,41769,47095,11783,140459671,175845603,17393837
"Image 13_SIM_Channel Alignment_P3-1.czi",8,13,38215.112469398,39,287.39743589744,317.60256410256,68,31.30295,31.30295,"Fuchsia", , ,2567,6853,422,1882.4871794872,4947.7692307692,57.717948717949,745,2981,0,39,39,39,1822,3872,422,457.51524977718,1052.9175371704,109.66670768574,73417,192963,2251,146160729,996864537,586941
"Image 13_SIM_Channel Alignment_P3-1.czi",8,14,26456.616324968,27,198.05555555556,319.72222222222,68,31.30295,31.30295,"Fuchsia", , ,2323,6743,1622,1523.7777777778,4749.2592592593,802.37037037037,634,1986,1,27,27,27,1689,4757,1621,555.00910133448,1171.7915800698,534.93659927338,41142,128230,21664,70700178,644697998,24822638
"Image 13_SIM_Channel Alignment_P3-1.czi",8,15,23516.99228886,24,144.25,364.20833333333,68,31.30295,31.30295,"Fuchsia", , ,2531,6123,2077,2057.375,4622.5416666667,752.5,1237,3146,172,24,24,24,1294,2977,1905,341.78391501827,849.54975180804,548.06259559986,49377,110941,18060,104273779,529429295,20498720
"Image 13_SIM_Channel Alignment_P3-1.czi",8,16,10778.621465728,11,173.40909090909,372.86363636364,68,31.30295,31.30295,"Fuchsia", , ,444,2550,1115,114.54545454546,2229.8181818182,310.81818181818,0,1883,0,11,11,11,444,667,1115,154.36733050511,223.11154976012,360.04022502543,1260,24528,3419,382620,55190768,2358977
"Image 13_SIM_Channel Alignment_P3-1.czi",8,17,15677.99485924,16,157.5625,398.9375,68,31.30295,31.30295,"Fuchsia", , ,1139,4046,3372,505.625,3249.3125,2658.4375,116,1980,2205,16,16,16,1023,2066,1167,301.03064628041,620.8255491682,289.81441619308,8090,51989,42535,5449798,174709873,114336525
"Image 13_SIM_Channel Alignment_P3-1.czi",19,20,28416.365682373,29,373.36206896552,491.98275862069,68,31.30295,31.30295,"Fuchsia", , ,1507,7233,2446,788.37931034483,5043,1696.5517241379,0,2759,12,29,29,29,1507,4474,2434,422.09024202627,1362.7124211869,696.2923537365,22863,146247,49200,23013201,789519205,97045390
"Image 13_SIM_Channel Alignment_P3-1.czi",19,21,9798.746787025,10,322.1,498,68,31.30295,31.30295,"Fuchsia", , ,1154,4929,2667,538.1,4041,1391.6,38,2489,12,10,10,10,1116,2440,2655,290.50547900743,737.92020044326,908.080172672,5381,40410,13916,3655057,168197546,26786992
"Image 13_SIM_Channel Alignment_P3-1.czi",19,22,13718.245501835,14,274.85714285714,500.92857142857,68,31.30295,31.30295,"Fuchsia", , ,2642,4035,1141,1944.0714285714,3077,233.57142857143,1343,1638,0,14,14,14,1299,2397,1141,336.2296523522,748.70030976764,396.28480711686,27217,43078,3270,54381447,139838184,2805320
"Image 13_SIM_Channel Alignment_P3-1.czi",19,23,27436.49100367,28,302.92857142857,507.89285714286,68,31.30295,31.30295,"Fuchsia", , ,2757,8452,2289,1804.6428571429,5935.4285714286,672.64285714286,624,3692,0,28,28,28,2133,4760,2289,628.13251811816,1449.5484463835,758.86978409102,50530,166192,18834,101841466,1043152894,28217406
"Image 13_SIM_Channel Alignment_P3-1.czi",19,24,9798.746787025,10,413.9,516,68,31.30295,31.30295,"Fuchsia", , ,1817,5102,886,986.7,4170.4,439.4,470,2643,0,10,10,10,1347,2459,886,394.01467823758,909.38320977585,344.37324712198,9867,41704,4394,11132997,181365162,2998060
"Image 13_SIM_Channel Alignment_P3-1.czi",19,25,16657.869537943,17,472.20588235294,529.26470588235,68,31.30295,31.30295,"Fuchsia", , ,1673,2942,1203,508.35294117647,2254.6470588235,712.41176470588,0,1416,103,17,17,17,1673,1526,1100,532.09197292109,416.19420664764,376.18812760764,8642,38329,12111,8923136,89189849,10892299
"Image 13_SIM_Channel Alignment_P3-1.czi",19,26,10778.621465728,11,296.31818181818,538.13636363636,68,31.30295,31.30295,"Fuchsia", , ,1787,3216,1039,1429.1818181818,2435.1818181818,504.27272727273,1104,1763,0,11,11,11,683,1453,1039,231.87014390896,459.37671211802,347.09079241867,15721,26787,5547,23005805,67341485,4001921
"Image 13_SIM_Channel Alignment_P3-1.czi",19,27,35275.48843329,36,286.27777777778,593.63888888889,68,31.30295,31.30295,"Fuchsia", , ,1084,5650,2201,165.72222222222,3777.8055555556,1261.1666666667,0,1963,0,36,36,36,1084,3687,2201,307.67641732472,1084.9775723671,715.49066081556,5966,136001,45402,4301966,554986505,75176930
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,45523017.823161,46458,212.01207542296,301.42455551251,69,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,302781.27571907,309,4.8851132686084,579.67475728155,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,4,35755627.025854,36490,362.8683200877,529.7798574952,69,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",8,9,16657.869537943,17,277.32352941177,197.61764705882,69,31.30295,31.30295,"Fuchsia", , ,1735,4857,1957,912.94117647059,4128.5294117647,1282.7058823529,395,3284,417,17,17,17,1340,1573,1540,433.31649382816,493.4003341161,474.1329935664,15520,70185,21806,17173058,293655939,31567518
"Image 13_SIM_Channel Alignment_P3-1.czi",8,10,10778.621465728,11,261.5,207.59090909091,69,31.30295,31.30295,"Fuchsia", , ,1645,4930,1342,1326.7272727273,4200.0909090909,647.27272727273,1156,3333,0,11,11,11,489,1597,1342,173.20917464678,528.53844790052,529.26025562271,14594,46201,7120,19662272,196841929,7409746
"Image 13_SIM_Channel Alignment_P3-1.czi",8,11,31355.98971848,32,207.8125,283.3125,69,31.30295,31.30295,"Fuchsia", , ,1846,7311,1312,1344.53125,5207.78125,484.1875,396,2674,0,32,32,32,1450,4637,1312,402.32910492451,1243.3328709659,418.25825001986,43025,166649,15494,62866387,915793713,12925140
"Image 13_SIM_Channel Alignment_P3-1.czi",8,12,38215.112469398,39,251.65384615385,297.0641025641,69,31.30295,31.30295,"Fuchsia", , ,1304,6675,1033,592,4595.0256410256,181.58974358974,0,2624,0,39,39,39,1304,4051,1033,387.94906068221,1111.1688129642,280.12156364399,23088,179206,7082,19387266,870374618,4267806
"Image 13_SIM_Channel Alignment_P3-1.czi",8,13,13718.245501835,14,287.57142857143,317.85714285714,69,31.30295,31.30295,"Fuchsia", , ,2276,4399,13,1789.5,3775.8571428571,1,943,2847,0,14,14,14,1333,1552,13,375.76194387077,505.93703730236,3.4641016151378,25053,52862,14,46667905,202927000,170
"Image 13_SIM_Channel Alignment_P3-1.czi",8,14,29396.240361075,30,197.5,319.66666666667,69,31.30295,31.30295,"Fuchsia", , ,2176,7349,1467,1331.0666666667,4899.7333333333,708.6,327,2497,34,30,30,30,1849,4852,1433,592.28796196196,1331.8447132567,463.74544146844,39932,146992,21258,63325500,771662102,21300154
"Image 13_SIM_Channel Alignment_P3-1.czi",8,15,26456.616324968,27,143.46296296296,364.98148148148,69,31.30295,31.30295,"Fuchsia", , ,2736,6799,1603,1875.1481481482,5253.2592592593,481.96296296296,258,3650,24,27,27,27,2478,3149,1579,698.06841761357,954.54228228034,411.44823784001,50629,141838,13013,107606663,768801712,10673315
"Image 13_SIM_Channel Alignment_P3-1.czi",8,16,11758.49614443,12,171.5,372.66666666667,69,31.30295,31.30295,"Fuchsia", , ,1608,3145,247,442.08333333333,2520.1666666667,77.916666666667,0,1653,0,12,12,12,1608,1492,247,479.27890121673,518.17368680489,81.597079196092,5305,30242,935,4872043,79168424,146091
"Image 13_SIM_Channel Alignment_P3-1.czi",18,19,14698.120180538,15,291.03333333333,468.16666666667,69,31.30295,31.30295,"Fuchsia", , ,1471,5269,1908,603.8,4153.4666666667,912.86666666667,0,2899,8,15,15,15,1471,2370,1900,553.14428497454,613.53168117834,614.96897327852,9057,62302,13693,9752177,264039176,17794499
"Image 13_SIM_Channel Alignment_P3-1.czi",18,20,32335.864397183,33,372.07575757576,490.95454545455,69,31.30295,31.30295,"Fuchsia", , ,1215,9363,2298,669.90909090909,6482.6060606061,934.24242424242,102,3796,0,33,33,33,1113,5567,2298,213.21341474512,1668.9246151975,846.48135797189,22107,213926,30830,16264399,1475927884,51731676
"Image 13_SIM_Channel Alignment_P3-1.czi",18,21,40174.861826803,41,306.08536585366,509.67073170732,69,31.30295,31.30295,"Fuchsia", , ,2863,6607,2176,2102.4146341463,4515.1707317073,766.73170731707,723,2407,0,41,41,41,2140,4200,2176,527.50995135683,1075.8672060817,673.94829268981,86199,185122,31436,192356709,882157046,42271230
"Image 13_SIM_Channel Alignment_P3-1.czi",18,22,48013.859256423,49,286.15306122449,593.54081632653,69,31.30295,31.30295,"Fuchsia", , ,932,7014,2034,153.65306122449,3944.693877551,1218.387755102,0,1282,16,49,49,49,932,5732,2018,262.67966478682,1597.6731544667,604.59379670454,7529,193290,59701,4468883,884992736,90284583
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,45441688.224828,46375,211.65941778976,301.56091644205,70,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,233210.1735312,238,4.7142857142857,579.87394957983,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,4,43114.48586291,44,295.43181818182,620.75,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,5,36003535.319566,36743,362.4642108701,530.42403995319,70,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",10,11,12738.370823133,13,277.42307692308,197.73076923077,70,31.30295,31.30295,"Fuchsia", , ,1644,4742,1862,1022.9230769231,4132.6923076923,1225.6923076923,571,3330,745,13,13,13,1073,1412,1117,356.11455589891,472.23376707858,389.32727976502,13298,53725,15934,15124642,224704951,21349090
"Image 13_SIM_Channel Alignment_P3-1.czi",10,12,34295.613754588,35,208.27142857143,283.27142857143,70,31.30295,31.30295,"Fuchsia", , ,1594,6428,1769,1015.6285714286,4478.2857142857,760.6,445,2997,0,35,35,35,1149,3431,1769,348.55323550814,1085.5317366436,535.76856285263,35547,156740,26621,40233187,741991394,30007563
"Image 13_SIM_Channel Alignment_P3-1.czi",10,13,40174.861826803,41,251.25609756098,297.23170731707,70,31.30295,31.30295,"Fuchsia", , ,1543,5450,866,762.56097560976,3708.1219512195,155.82926829268,0,2185,0,41,41,41,1543,3265,866,446.66592934656,963.05870005732,265.94970412082,31265,152033,6389,31821887,600856187,3824763
"Image 13_SIM_Channel Alignment_P3-1.czi",10,14,10778.621465728,11,139.95454545455,315.68181818182,70,31.30295,31.30295,"Fuchsia", , ,2679,3741,176,2097.5454545455,3199.1818181818,27.818181818182,1323,2378,0,11,11,11,1356,1363,176,395.73535693349,399.93569937724,57.052288616353,23073,35191,306,49962731,114181893,41062
"Image 13_SIM_Channel Alignment_P3-1.czi",10,15,25476.741646265,26,197.61538461539,319.5,70,31.30295,31.30295,"Fuchsia", , ,1810,7276,1183,1234.3076923077,5034.8076923077,647.42307692308,463,2761,53,26,26,26,1347,4515,1130,441.77548770667,1247.0442500322,380.16229934878,32092,130905,16833,44490542,697959485,14511157
"Image 13_SIM_Channel Alignment_P3-1.czi",10,16,14698.120180538,15,130.76666666667,344.36666666667,70,31.30295,31.30295,"Fuchsia", , ,3069,5543,2212,1489.0666666667,4600.6666666667,1716.4666666667,486,3192,524,15,15,15,2583,2351,1688,830.68495546633,749.69457273009,480.29438393354,22336,69010,25747,42920318,325360594,47423425
"Image 13_SIM_Channel Alignment_P3-1.czi",10,17,28416.365682373,29,143.56896551724,365.63793103448,70,31.30295,31.30295,"Fuchsia", , ,2891,7591,2355,1674.9655172414,5576.2413793104,544.34482758621,25,3689,31,29,29,29,2866,3902,2324,819.72253505852,1140.7998026188,613.03287466393,48574,161711,15786,100174236,938179447,19115688
"Image 13_SIM_Channel Alignment_P3-1.czi",20,21,24496.866967563,25,326.1,445.62,70,31.30295,31.30295,"Fuchsia", , ,3181,3350,3089,2179.2,2450.68,2559.08,952,1263,2032,25,25,25,2229,2087,1057,729.77262440663,555.07790143967,300.28429862382,54480,61267,63977,131504450,157540487,165886357
"Image 13_SIM_Channel Alignment_P3-1.czi",20,22,13718.245501835,14,291,468.42857142857,70,31.30295,31.30295,"Fuchsia", , ,1592,5228,2291,653.14285714286,4300.2857142857,976.5,0,3379,62,14,14,14,1592,1849,2229,575.03242144621,564.11161314753,717.39322443242,9144,60204,13671,10270948,263031286,20040221
"Image 13_SIM_Channel Alignment_P3-1.czi",20,23,43114.48586291,44,372.61363636364,491.65909090909,70,31.30295,31.30295,"Fuchsia", , ,707,10974,2379,363.11363636364,6864.6363636364,1167.9318181818,0,2793,0,44,44,44,707,8181,2379,186.68057732196,2268.16171946,866.0079326595,15977,302044,51389,7300001,2294638202,92267547
"Image 13_SIM_Channel Alignment_P3-1.czi",20,24,14698.120180538,15,256.16666666667,559.56666666667,70,31.30295,31.30295,"Fuchsia", , ,0,2768,1072,0,2234.6666666667,688.86666666667,0,1466,63,15,15,15,0,1302,1009,0,439.62056150189,289.47313387963,0,33520,10333,0,77611754,8291185
"Image 13_SIM_Channel Alignment_P3-1.czi",20,25,49973.608613828,51,285.51960784314,593.61764705882,70,31.30295,31.30295,"Fuchsia", , ,747,7945,1936,107.86274509804,4438.4509803922,1103.8431372549,0,1793,6,51,51,51,747,6152,1930,205.73585196634,1690.9585839248,525.51690258446,5501,226361,56296,2709715,1147659249,75950354
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,45206518.30194,46135,211.39875365774,301.68131570391,71,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,131303.20694614,134,4.0223880597015,582.88059701493,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,4,28416.365682373,29,295.74137931035,619.3275862069,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,5,35976098.828562,36715,361.58239139316,530.65293476781,71,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",10,11,11758.49614443,12,276.41666666667,196.58333333333,71,31.30295,31.30295,"Fuchsia", , ,1829,4392,1893,1454.9166666667,3753.5833333333,687.5,787,3109,3,12,12,12,1042,1283,1890,313.62758990802,432.54920021434,664.80981559322,17459,45043,8250,26483375,171130741,10533568
"Image 13_SIM_Channel Alignment_P3-1.czi",10,12,16657.869537943,17,261.61764705882,207.97058823529,71,31.30295,31.30295,"Fuchsia", , ,1618,3648,568,1255.7058823529,3102.3529411765,238.58823529412,964,2400,0,17,17,17,654,1248,568,179.43305322107,353.22176836523,200.00126837833,21347,52740,4056,27320693,165614344,1607722
"Image 13_SIM_Channel Alignment_P3-1.czi",10,13,19597.49357405,20,208.3,283.25,71,31.30295,31.30295,"Fuchsia", , ,1253,5201,1710,844.75,4190.8,834.4,472,2985,0,20,20,20,781,2216,1710,229.05615836343,670.17826379491,612.54657395431,16895,83816,16688,15268919,359789732,21053520
"Image 13_SIM_Channel Alignment_P3-1.czi",10,14,30376.115039778,31,251.3064516129,297.53225806452,71,31.30295,31.30295,"Fuchsia", , ,1623,4015,772,908.41935483871,3103.0967741936,145.45161290323,195,2069,0,31,31,31,1428,1946,772,416.78065967553,524.9136662245,227.52037838542,28161,96196,4509,30793181,306771528,2208807
"Image 13_SIM_Channel Alignment_P3-1.czi",10,15,16657.869537943,17,139.20588235294,315.26470588235,71,31.30295,31.30295,"Fuchsia", , ,2795,4492,186,2046.2941176471,3670.0588235294,30.529411764706,1226,2798,0,17,17,17,1569,1694,186,401.21997780299,533.62796855443,57.567479585981,34787,62391,519,73760073,233534781,68869
"Image 13_SIM_Channel Alignment_P3-1.czi",10,16,18617.618895348,19,197.55263157895,319.65789473684,71,31.30295,31.30295,"Fuchsia", , ,1549,6488,1057,1052.4736842105,4698.8421052632,623.15789473684,271,2243,40,19,19,19,1278,4245,1017,382.75309250816,1225.7557878558,307.92157427896,19997,89278,11840,23683315,446547816,9084872
"Image 13_SIM_Channel Alignment_P3-1.czi",10,17,26456.616324968,27,130.35185185185,344.46296296296,71,31.30295,31.30295,"Fuchsia", , ,3309,7724,2111,1639.6296296296,5686.4814814815,1452.8518518519,584,3776,603,27,27,27,2725,3948,1508,831.37333778551,1175.1281229777,421.20447288367,44270,153535,39227,90557126,908978013,61603763
"Image 13_SIM_Channel Alignment_P3-1.czi",10,18,22537.117610158,23,142.5,366.54347826087,71,31.30295,31.30295,"Fuchsia", , ,2317,7747,1806,1148.9130434783,5477.4782608696,563.39130434783,0,3189,3,23,23,23,2317,4558,1803,751.43002535429,1323.9788473168,514.25141880128,26425,125982,12958,42782263,728627906,13118424
"Image 13_SIM_Channel Alignment_P3-1.czi",21,22,14698.120180538,15,326.23333333333,445.5,71,31.30295,31.30295,"Fuchsia", , ,3408,3562,3056,2413.3333333333,2881,2882.1333333333,1398,2258,2696,15,15,15,2010,1304,360,610.30843100221,453.58839113389,119.99753965732,36200,43215,43232,92577336,127382809,124801980
"Image 13_SIM_Channel Alignment_P3-1.czi",21,23,41154.736505505,42,372.38095238095,491.2380952381,71,31.30295,31.30295,"Fuchsia", , ,564,11895,2369,199.78571428571,7640.9523809524,1045.5238095238,0,3659,0,42,42,42,564,8236,2369,174.86225041503,2368.4446059251,822.26887888049,8391,320920,43912,2930051,2682125162,73632212
"Image 13_SIM_Channel Alignment_P3-1.czi",21,24,37235.237790695,38,255.71052631579,559.81578947368,71,31.30295,31.30295,"Fuchsia", , ,260,3258,1227,6.8421052631579,2010.0263157895,575.68421052632,0,687,0,38,38,38,260,2571,1227,42.177569493998,681.7697355132,386.21147443751,260,76381,21876,67600,170725789,18112562
"Image 13_SIM_Channel Alignment_P3-1.czi",21,25,48013.859256423,49,285.4387755102,593.68367346939,71,31.30295,31.30295,"Fuchsia", , ,738,8283,2035,110,4627.4285714286,986.12244897959,0,2137,0,49,49,49,738,6146,2035,191.87854231258,1760.5814498815,540.70496547921,5390,226744,48320,2360134,1198024722,61682806
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,45091872.964532,46018,211.07103742014,301.86939893085,72,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,97007.593191548,99,3.3080808080808,583.75252525253,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,4,24496.866967563,25,297.66,618.74,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,5,35978058.57792,36717,360.8647901517,531.02090312389,72,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",10,11,15677.99485924,16,275.875,195.75,72,31.30295,31.30295,"Fuchsia", , ,1765,3968,1211,1485.5,3365.0625,387.1875,1022,2033,0,16,16,16,743,1935,1211,217.16844460771,537.82902720102,414.55779150801,23768,53841,6195,36014796,185517231,4976499
"Image 13_SIM_Channel Alignment_P3-1.czi",10,12,13718.245501835,14,251.64285714286,297.42857142857,72,31.30295,31.30295,"Fuchsia", , ,1625,2679,642,1124.2142857143,2381.2857142857,193.5,570,1645,0,14,14,14,1055,1034,642,335.0518165601,271.13789525214,212.9090632894,15739,33338,2709,19153385,80343008,1113485
"Image 13_SIM_Channel Alignment_P3-1.czi",10,13,11758.49614443,12,138.91666666667,315.41666666667,72,31.30295,31.30295,"Fuchsia", , ,2952,5165,354,2318,4233.4166666667,47.25,1758,3010,0,12,12,12,1194,2155,354,364.67769082002,750.90351133374,102.09008944867,27816,50801,567,65940376,221264217,141437
"Image 13_SIM_Channel Alignment_P3-1.czi",10,14,11758.49614443,12,197,320.08333333333,72,31.30295,31.30295,"Fuchsia", , ,1363,5169,1012,834.16666666667,4235.5833333333,662.58333333333,109,2902,332,12,12,12,1254,2267,680,385.42817591333,687.5986485699,206.98285319116,10010,50827,7951,9984112,220482705,5739461
"Image 13_SIM_Channel Alignment_P3-1.czi",10,15,33315.739075885,34,129.61764705882,344.32352941177,72,31.30295,31.30295,"Fuchsia", , ,3470,9515,2074,1647.5588235294,6440.8823529412,1060.7058823529,726,3226,170,34,34,34,2744,6289,1904,741.19245409724,1718.1588589323,587.48521732075,56017,218990,36064,110420389,1507907132,49642880
"Image 13_SIM_Channel Alignment_P3-1.czi",10,16,19597.49357405,20,142.55,366.7,72,31.30295,31.30295,"Fuchsia", , ,2237,7485,918,969.85,5551.85,430.65,0,3169,54,20,20,20,2237,4316,864,706.28615603771,1235.511497529,239.61290603146,19397,111037,8613,28290143,645464053,4800061
"Image 13_SIM_Channel Alignment_P3-1.czi",10,17,14698.120180538,15,157.16666666667,392.1,72,31.30295,31.30295,"Fuchsia", , ,2026,4450,990,1532.8,3577.3333333333,568.46666666667,804,2246,17,15,15,15,1222,2204,973,368.74888861818,598.89501425145,356.55892453656,22992,53660,8527,37145798,196981160,6627195
"Image 13_SIM_Channel Alignment_P3-1.czi",20,21,12738.370823133,13,325.42307692308,445.42307692308,72,31.30295,31.30295,"Fuchsia", , ,2916,3426,3560,2214.9230769231,2647.6153846154,3040.3076923077,1445,1766,2600,13,13,13,1471,1660,960,540.08185514458,605.15528839871,226.05655067386,28794,34419,39524,67276756,95522829,120778340
"Image 13_SIM_Channel Alignment_P3-1.czi",20,22,9798.746787025,10,423.7,482.3,72,31.30295,31.30295,"Fuchsia", , ,2061,3881,2271,1222.8,3380.2,1254.6,489,2320,241,10,10,10,1572,1561,2030,540.48657090934,445.21824860274,623.2968260254,12228,33802,12546,17581530,116041494,19236702
"Image 13_SIM_Channel Alignment_P3-1.czi",20,23,41154.736505505,42,372.33333333333,491.42857142857,72,31.30295,31.30295,"Fuchsia", , ,714,11954,2484,140.21428571429,7542.3333333333,1142.4761904762,0,2122,1,42,42,42,714,9832,2483,191.13442284376,2577.3220424637,783.96584787782,5889,316778,47984,2323549,2661591414,80019278
"Image 13_SIM_Channel Alignment_P3-1.czi",20,24,35275.48843329,36,255.94444444444,559.72222222222,72,31.30295,31.30295,"Fuchsia", , ,12,3480,1506,0.33333333333333,2113.1388888889,743.05555555556,0,1064,2,36,36,36,12,2416,1504,2,724.91757769035,497.33259606737,12,76073,26750,144,179145507,28533626
